20170627,pb1708,,,17260.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,28964,2491072000.0,39802.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:47:40,500,17260.0,4,17265.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86005.8,440057
20170627,pb1708,,,17255.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,28976,2492107600.0,39798.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:47:41,0,17255.0,4,17265.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86005.922,440134
20170627,pb1708,,,17250.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,28988,2493142800.0,39792.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:47:41,500,17250.0,24,17265.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.03,440222
20170627,pb1708,,,17250.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,28988,2493142800.0,39792.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:47:42,0,17255.0,7,17260.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.03,440303
20170627,pb1708,,,17250.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,28988,2493142800.0,39792.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:47:42,500,17255.0,7,17260.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.03,440372
20170627,pb1708,,,17260.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,28990,2493315400.0,39790.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:47:43,0,17255.0,7,17260.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.05,440431
20170627,pb1708,,,17260.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,28990,2493315400.0,39790.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:47:43,500,17255.0,8,17260.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.05,440491
20170627,pb1708,,,17255.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29006,2494695800.0,39802.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:47:44,0,17250.0,23,17255.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.199,440568
20170627,pb1708,,,17255.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29006,2494695800.0,39802.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:47:44,500,17250.0,22,17255.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.199,440636
20170627,pb1708,,,17255.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29006,2494695800.0,39802.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:47:45,0,17250.0,22,17255.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.199,440718
20170627,pb1708,,,17255.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29006,2494695800.0,39802.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:47:45,500,17250.0,22,17255.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.199,440789
20170627,pb1708,,,17255.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29006,2494695800.0,39802.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:47:46,0,17250.0,22,17255.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.199,440863
20170627,pb1708,,,17255.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29006,2494695800.0,39802.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:47:46,500,17250.0,19,17255.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.199,440940
20170627,pb1708,,,17255.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29008,2494868350.0,39804.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:47:47,500,17250.0,19,17255.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.217,441070
20170627,pb1708,,,17255.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29008,2494868350.0,39804.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:47:48,500,17250.0,19,17255.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.217,441204
20170627,pb1708,,,17255.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29008,2494868350.0,39804.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:47:50,500,17250.0,19,17255.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.217,441437
20170627,pb1708,,,17255.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29008,2494868350.0,39804.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:47:51,0,17250.0,19,17255.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.217,441501
20170627,pb1708,,,17255.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29008,2494868350.0,39804.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:47:51,500,17250.0,19,17255.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.217,441576
20170627,pb1708,,,17255.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29008,2494868350.0,39804.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:47:52,500,17250.0,20,17255.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.217,441688
20170627,pb1708,,,17255.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29008,2494868350.0,39804.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:47:53,0,17250.0,20,17255.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.217,441752
20170627,pb1708,,,17255.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29008,2494868350.0,39804.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:47:54,500,17250.0,20,17255.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.217,441966
20170627,pb1708,,,17255.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29008,2494868350.0,39804.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:47:55,0,17250.0,20,17255.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.217,442037
20170627,pb1708,,,17255.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29008,2494868350.0,39804.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:47:55,500,17250.0,18,17255.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.217,442096
20170627,pb1708,,,17255.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29008,2494868350.0,39804.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:47:56,0,17250.0,18,17255.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.217,442160
20170627,pb1708,,,17255.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29008,2494868350.0,39804.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:47:58,500,17250.0,18,17255.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.217,442499
20170627,pb1708,,,17255.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29010,2495040900.0,39806.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:47:59,0,17250.0,18,17255.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.236,442587
20170627,pb1708,,,17255.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29010,2495040900.0,39806.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:47:59,500,17250.0,18,17255.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.236,442671
20170627,pb1708,,,17255.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29010,2495040900.0,39806.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:00,0,17250.0,18,17255.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.236,442737
20170627,pb1708,,,17255.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29010,2495040900.0,39806.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:02,500,17250.0,18,17255.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.236,443056
20170627,pb1708,,,17255.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29010,2495040900.0,39806.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:03,500,17250.0,21,17255.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.236,443188
20170627,pb1708,,,17255.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29010,2495040900.0,39806.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:04,0,17250.0,21,17255.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.236,443274
20170627,pb1708,,,17255.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29010,2495040900.0,39806.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:04,500,17250.0,21,17255.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.236,443343
20170627,pb1708,,,17255.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29010,2495040900.0,39806.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:05,500,17250.0,21,17255.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.236,443465
20170627,pb1708,,,17255.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29010,2495040900.0,39806.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:07,500,17250.0,21,17255.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.236,443729
20170627,pb1708,,,17255.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29010,2495040900.0,39806.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:09,500,17250.0,21,17255.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.236,444002
20170627,pb1708,,,17255.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29010,2495040900.0,39806.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:10,0,17250.0,21,17255.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.236,444066
20170627,pb1708,,,17255.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29010,2495040900.0,39806.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:10,500,17250.0,21,17255.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.236,444153
20170627,pb1708,,,17255.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29010,2495040900.0,39806.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:11,500,17250.0,21,17255.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.236,444305
20170627,pb1708,,,17255.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29010,2495040900.0,39806.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:12,0,17250.0,22,17255.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.236,444368
20170627,pb1708,,,17255.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29010,2495040900.0,39806.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:13,0,17250.0,22,17255.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.236,444519
20170627,pb1708,,,17255.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29010,2495040900.0,39806.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:14,0,17250.0,22,17255.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.236,444650
20170627,pb1708,,,17255.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29010,2495040900.0,39806.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:14,500,17250.0,22,17255.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.236,444707
20170627,pb1708,,,17255.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29010,2495040900.0,39806.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:15,0,17250.0,7,17255.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.236,444772
20170627,pb1708,,,17250.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29018,2495730900.0,39812.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:15,500,17250.0,3,17255.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.303,444837
20170627,pb1708,,,17250.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29026,2496420900.0,39806.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:16,0,17245.0,12,17250.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.37,444899
20170627,pb1708,,,17250.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29026,2496420900.0,39806.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:16,500,17245.0,11,17250.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.37,444951
20170627,pb1708,,,17250.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29026,2496420900.0,39806.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:17,0,17245.0,11,17250.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.37,445018
20170627,pb1708,,,17250.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29026,2496420900.0,39806.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:17,500,17245.0,11,17250.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.37,445071
20170627,pb1708,,,17250.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29026,2496420900.0,39806.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:18,500,17245.0,11,17250.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.37,445175
20170627,pb1708,,,17250.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29026,2496420900.0,39806.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:19,0,17245.0,9,17250.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.37,445239
20170627,pb1708,,,17245.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29032,2496938250.0,39812.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:19,500,17245.0,8,17250.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.415,445305
20170627,pb1708,,,17245.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29032,2496938250.0,39812.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:20,0,17245.0,7,17250.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.415,445365
20170627,pb1708,,,17245.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29032,2496938250.0,39812.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:20,500,17245.0,7,17250.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.415,445420
20170627,pb1708,,,17245.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29032,2496938250.0,39812.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:21,0,17245.0,7,17250.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.415,445485
20170627,pb1708,,,17245.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29032,2496938250.0,39812.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:23,500,17245.0,7,17250.0,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.415,445779
20170627,pb1708,,,17245.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29032,2496938250.0,39812.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:24,0,17245.0,7,17250.0,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.415,445840
20170627,pb1708,,,17245.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29032,2496938250.0,39812.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:24,500,17245.0,7,17250.0,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.415,445902
20170627,pb1708,,,17245.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29038,2497455600.0,39812.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:25,0,17245.0,4,17250.0,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.461,445962
20170627,pb1708,,,17245.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29046,2498145400.0,39816.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:25,500,17240.0,9,17245.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.52100000001,446031
20170627,pb1708,,,17245.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29054,2498835200.0,39816.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:26,0,17245.0,13,17250.0,32,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.581,446097
20170627,pb1708,,,17245.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29054,2498835200.0,39816.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:26,500,17245.0,13,17250.0,32,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.581,446149
20170627,pb1708,,,17245.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29054,2498835200.0,39816.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:27,0,17245.0,13,17250.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.581,446198
20170627,pb1708,,,17245.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29054,2498835200.0,39816.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:28,0,17245.0,13,17250.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.581,446311
20170627,pb1708,,,17250.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29072,2500387700.0,39834.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:29,0,17250.0,6,17255.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.732,446429
20170627,pb1708,,,17250.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29074,2500560200.0,39834.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:29,500,17250.0,5,17255.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.748,446485
20170627,pb1708,,,17250.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29080,2501077700.0,39840.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:30,0,17250.0,2,17255.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.798,446537
20170627,pb1708,,,17250.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29084,2501422700.0,39842.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:30,500,17245.0,16,17250.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.832,446595
20170627,pb1708,,,17250.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29090,2501940200.0,39842.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:31,0,17245.0,16,17250.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.882,446651
20170627,pb1708,,,17250.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29096,2502457700.0,39842.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:33,500,17245.0,16,17250.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.932,446986
20170627,pb1708,,,17250.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29098,2502630200.0,39842.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:34,0,17245.0,16,17255.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.949,447049
20170627,pb1708,,,17250.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29102,2502975200.0,39846.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:34,500,17250.0,2,17255.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86006.982,447111
20170627,pb1708,,,17250.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29106,2503320200.0,39850.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:35,0,17245.0,16,17255.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86007.016,447170
20170627,pb1708,,,17250.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29106,2503320200.0,39850.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:36,0,17245.0,16,17255.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86007.016,447269
20170627,pb1708,,,17255.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29116,2504182950.0,39860.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:37,500,17245.0,17,17255.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86007.10800000001,447423
20170627,pb1708,,,17255.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29116,2504182950.0,39860.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:38,0,17245.0,17,17255.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86007.10800000001,447467
20170627,pb1708,,,17245.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29118,2504355400.0,39862.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:38,500,17245.0,17,17255.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86007.123,447517
20170627,pb1708,,,17245.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29118,2504355400.0,39862.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:39,0,17245.0,27,17255.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86007.123,447581
20170627,pb1708,,,17245.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29120,2504527850.0,39864.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:39,500,17245.0,26,17255.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86007.138,447635
20170627,pb1708,,,17245.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29120,2504527850.0,39864.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:40,0,17245.0,27,17250.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86007.138,447682
20170627,pb1708,,,17250.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29124,2504872850.0,39860.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:40,500,17245.0,27,17250.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86007.171,447747
20170627,pb1708,,,17250.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29130,2505390350.0,39854.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:41,0,17245.0,27,17255.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86007.221,447821
20170627,pb1708,,,17250.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29130,2505390350.0,39854.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:41,500,17245.0,27,17255.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86007.221,447882
20170627,pb1708,,,17250.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29130,2505390350.0,39854.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:42,0,17245.0,27,17255.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86007.221,447936
20170627,pb1708,,,17250.0,17185.0,17180.0,39018.0,17200.0,17270.0,17130.0,29130,2505390350.0,39854.0,0.0,0.0,18215.0,16150.0,0.0,0.0,09:48:43,0,17250.0,1,17255.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86007.221,448054
