09:57:31,13070.0,13110.351864907218,16.791328904217163,35.714285714285715,26.0,24.0,0,26.0,24.0,0.0
09:57:32,13065.0,13110.33926891641,16.798556795649638,33.333333333333336,84.0,-50.0,97.61904761904589,84.0,-50.0,97.61904761904589
09:57:32,13070.0,13110.328065120017,16.804465629830858,35.714285714285715,24.0,4.0,108.33333333335759,24.0,4.0,108.33333333335759
09:57:33,13070.0,13110.316864435355,16.810370063346813,35.714285714285715,46.0,0.0,13.043478260879056,46.0,0.0,13.043478260879056
09:57:33,13070.0,13110.305666861563,16.816270100832902,35.714285714285715,6.0,2.0,100.0,6.0,2.0,100.0
09:57:34,13070.0,13110.294472397776,16.822165746914596,35.714285714285715,2.0,2.0,100.0,2.0,2.0,100.0
09:57:34,13065.0,13110.281892347119,16.829742924762108,33.333333333333336,8.0,0.0,0,8.0,0.0,0.0
09:57:35,13065.0,13110.269315790432,16.83731382851423,33.333333333333336,22.0,-6.0,9.090909090919013,22.0,-6.0,9.090909090919013
09:57:35,13070.0,13110.258131422763,16.843194635705707,35.714285714285715,16.0,0.0,12.5,16.0,0.0,12.5
09:57:36,13065.0,13110.245561465415,16.85037635354691,33.333333333333336,10.0,0.0,0,10.0,0.0,0.0
09:57:36,13065.0,13110.23299499924,16.857551550294406,33.333333333333336,32.0,-16.0,75.0,32.0,-16.0,75.0
09:57:37,13065.0,13110.220432023263,16.865098246663102,33.333333333333336,10.0,-8.0,100.0,10.0,-8.0,100.0
09:57:37,13060.0,13110.206483840504,16.874146054639397,31.25,44.0,24.0,72.72727272727934,44.0,24.0,72.72727272727934
09:57:38,13060.0,13110.192539531701,16.88318490060798,31.25,102.0,6.0,5.8823529411893105,102.0,6.0,5.8823529411893105
09:57:38,13060.0,13110.17859909578,16.892593195276774,31.25,166.0,46.0,63.85542168674874,166.0,46.0,63.85542168674874
09:57:39,13060.0,13110.164662531664,16.90199280052083,31.25,158.0,12.0,3.797468354423472,158.0,12.0,3.797468354423472
09:57:39,13065.0,13110.152118534295,16.909503691834562,33.333333333333336,32.0,12.0,25.0,32.0,12.0,25.0
09:57:40,13065.0,13110.139578020884,16.917008397729724,33.333333333333336,42.0,-14.0,4.761904761908227,42.0,-14.0,4.761904761908227
09:57:40,13060.0,13110.125652294451,16.926384729173563,31.25,8.0,-2.0,0,8.0,-2.0,0.0
09:57:41,13060.0,13110.11173043574,16.935752423966733,31.25,22.0,16.0,18.181818181838025,22.0,16.0,18.181818181838025
09:57:41,13060.0,13110.097812443673,16.945111496432926,31.25,30.0,-8.0,6.6666666666424135,30.0,-8.0,6.6666666666424135
09:57:42,13060.0,13110.08389831718,16.954461960851027,31.25,14.0,-6.0,0,14.0,-6.0,0.0
09:57:42,13060.0,13110.069988055184,16.963803831455337,31.25,0.0,0.0,0,0.0,0.0,0
09:57:43,13060.0,13110.056081656612,16.973137122435737,31.25,82.0,0.0,7.317073170743242,82.0,0.0,7.317073170743242
09:57:43,13060.0,13110.042179120392,16.98246184793791,31.25,14.0,6.0,0,14.0,6.0,0.0
09:57:44,13060.0,13110.028280445453,16.9917780220635,31.25,36.0,20.0,5.555555555547471,36.0,20.0,5.555555555547471
09:57:44,13060.0,13110.014385630719,17.000705989675154,31.25,18.0,6.0,33.33333333335759,18.0,6.0,33.33333333335759
09:57:45,13055.0,13109.999105979106,17.011694813176806,29.41176470588235,8.0,4.0,50.0,8.0,4.0,50.0
09:57:45,13055.0,13109.983830571251,17.023051671026685,29.41176470588235,140.0,40.0,7.14285714286234,140.0,40.0,7.14285714286234
09:57:46,13055.0,13109.968559405977,17.034396880527744,29.41176470588235,40.0,12.0,15.0,40.0,12.0,15.0
09:57:46,13060.0,13109.95468117812,17.04366599190658,31.25,42.0,12.0,33.33333333335759,42.0,12.0,33.33333333335759
09:57:47,13055.0,13109.939418108775,17.054609490138173,29.41176470588235,8.0,-2.0,75.0,8.0,-2.0,75.0
09:57:47,13055.0,13109.924159278584,17.065541194963792,29.41176470588235,36.0,12.0,5.555555555547471,36.0,12.0,5.555555555547471
09:57:48,13060.0,13109.910293382381,17.074401444938914,31.25,12.0,8.0,50.0,12.0,8.0,50.0
09:57:48,13055.0,13109.895042641267,17.085311312771594,29.41176470588235,30.0,24.0,33.33333333335759,30.0,24.0,33.33333333335759
09:57:49,13055.0,13109.87979613588,17.096209451342325,29.41176470588235,40.0,6.0,10.0,40.0,6.0,10.0
09:57:49,13060.0,13109.86594256106,17.10504095918153,31.25,18.0,4.0,66.66666666664241,18.0,4.0,66.66666666664241
09:57:50,13060.0,13109.852092833922,17.11386385178695,31.25,8.0,0.0,75.0,8.0,0.0,75.0
09:57:50,13055.0,13109.836858257382,17.12473027407663,29.41176470588235,56.0,-38.0,0,56.0,-38.0,0.0
09:57:51,13060.0,13109.823016608096,17.13353458368258,31.25,36.0,16.0,50.0,36.0,16.0,50.0
09:57:51,13055.0,13109.807790107163,17.144379396412027,29.41176470588235,46.0,-8.0,8.69565217391937,46.0,-8.0,8.69565217391937
09:57:52,13055.0,13109.792567835226,17.155212602717707,29.41176470588235,8.0,8.0,50.0,8.0,8.0,50.0
09:57:52,13060.0,13109.778738487126,17.163404476427473,31.25,22.0,0.0,9.090909090919013,22.0,0.0,9.090909090919013
09:57:53,13055.0,13109.763524283962,17.174216190985003,29.41176470588235,118.0,42.0,0,118.0,42.0,0.0
09:57:53,13055.0,13109.74831430638,17.18443233005306,29.41176470588235,100.0,18.0,-12.000000000007276,100.0,18.0,-12.000000000007276
09:57:54,13050.0,13109.731719857191,17.19687974979351,27.77777777777778,16.0,2.0,37.5,16.0,2.0,37.5
09:57:54,13050.0,13109.71513001693,17.20931186124693,27.77777777777778,392.0,0.0,28.06122448979295,392.0,0.0,28.06122448979295
09:57:55,13050.0,13109.698544784318,17.22231272377655,27.77777777777778,284.0,-14.0,2.464788732395391,284.0,-14.0,2.464788732395391
09:57:55,13055.0,13109.68335285409,17.23247762534525,29.41176470588235,44.0,38.0,22.727272727279342,44.0,38.0,22.727272727279342
09:57:56,13050.0,13109.666776447242,17.24545006195855,27.77777777777778,104.0,36.0,-76.92307692304894,104.0,36.0,-76.92307692304894
09:57:56,13055.0,13109.651593340328,17.255590378354363,29.41176470588235,78.0,-30.0,89.74358974359347,78.0,-30.0,89.74358974359347
09:57:57,13055.0,13109.636414450359,17.265719264727867,29.41176470588235,58.0,28.0,82.75862068963761,58.0,28.0,82.75862068963761
09:57:57,13055.0,13109.621239776161,17.27583674118347,29.41176470588235,74.0,6.0,100.0,74.0,6.0,100.0
09:57:58,13055.0,13109.606069316565,17.285942827755864,29.41176470588235,48.0,10.0,33.33333333335759,48.0,10.0,33.33333333335759
09:57:58,13055.0,13109.5909030704,17.29662176604862,29.41176470588235,4.0,4.0,0,4.0,4.0,0.0
09:57:59,13060.0,13109.577129732512,17.304681124242897,31.25,198.0,-18.0,83.83838383837428,198.0,-18.0,83.83838383837428
09:57:59,13060.0,13109.56336022002,17.31273202311428,31.25,16.0,0.0,0,16.0,0.0,0.0
09:58:00,13060.0,13109.549594531858,17.320774474458748,31.25,26.0,0.0,7.692307692304894,26.0,0.0,7.692307692304894
09:58:00,13060.0,13109.535832666968,17.328808490038014,31.25,34.0,14.0,-17.64705882353155,34.0,14.0,-17.64705882353155
09:58:01,13055.0,13109.520685928275,17.33885294005939,29.41176470588235,24.0,-20.0,83.33333333335759,24.0,-20.0,83.33333333335759
09:58:01,13060.0,13109.50693209244,17.346868824796346,31.25,32.0,-10.0,31.25,32.0,-10.0,31.25
09:58:02,13060.0,13109.493182076581,17.354876311020874,31.25,0.0,0.0,0,0.0,0.0,0
09:58:02,13055.0,13109.47804718363,17.364890130374253,14.285714285714286,148.0,22.0,2.702702702699753,148.0,22.0,2.702702702699753
09:58:03,13055.0,13109.462916494229,17.37410796848625,14.285714285714286,92.0,58.0,28.260869565201574,92.0,58.0,28.260869565201574
09:58:03,13055.0,13109.447790007216,17.38331467664831,14.285714285714286,52.0,32.0,38.46153846152447,52.0,32.0,38.46153846152447
09:58:04,13055.0,13109.432667721421,17.39329504380093,14.285714285714286,24.0,12.0,50.0,24.0,12.0,50.0
09:58:04,13050.0,13109.416160939663,17.405472157742533,13.333333333333334,22.0,2.0,72.72727272727934,22.0,2.0,72.72727272727934
09:58:05,13055.0,13109.4010474385,17.41601372989724,14.285714285714286,4.0,0.0,50.0,4.0,0.0,50.0
09:58:05,13055.0,13109.385938134947,17.426544248486113,14.285714285714286,234.0,-200.0,99.14529914531158,234.0,-200.0,99.14529914531158
09:58:06,13055.0,13109.37083302784,17.437063733535428,14.285714285714286,20.0,-16.0,0,20.0,-16.0,0.0
09:58:06,13055.0,13109.355732116015,17.4475722050022,14.285714285714286,50.0,0.0,4.000000000014552,50.0,0.0,4.000000000014552
09:58:07,13055.0,13109.340635398305,17.45806968277453,14.285714285714286,24.0,0.0,0,24.0,0.0,0.0
09:58:07,13055.0,13109.325542873545,17.467971006726025,14.285714285714286,12.0,-2.0,0,12.0,-2.0,0.0
09:58:08,13060.0,13109.311843236585,17.475863811904187,15.384615384615385,36.0,-22.0,66.66666666664241,36.0,-22.0,66.66666666664241
09:58:08,13055.0,13109.296758708537,17.485744634761733,14.285714285714286,38.0,-24.0,73.68421052633494,38.0,-24.0,73.68421052633494
09:58:09,13060.0,13109.28306706607,17.494205169317432,15.384615384615385,80.0,-52.0,95.0,80.0,-52.0,95.0
09:58:09,13060.0,13109.269379226307,17.502072173943986,15.384615384615385,194.0,-158.0,93.81443298967497,194.0,-158.0,93.81443298967497
09:58:10,13060.0,13109.255695188192,17.50993098947488,15.384615384615385,174.0,-12.0,101.1494252873672,174.0,-12.0,101.1494252873672
09:58:10,13060.0,13109.242014950672,17.518367290230906,15.384615384615385,50.0,-8.0,7.999999999992724,50.0,-8.0,7.999999999992724
09:58:11,13065.0,13109.229727208705,17.52441809454651,21.428571428571427,10.0,-2.0,60.0,10.0,-2.0,60.0
09:58:11,13065.0,13109.217442879526,17.53046284901278,21.428571428571427,68.0,18.0,97.05882352940534,68.0,18.0,97.05882352940534
09:58:12,13070.0,13109.206550658202,17.534909501200108,26.666666666666668,6.0,2.0,133.3333333333576,6.0,2.0,133.3333333333576
09:58:12,13065.0,13109.19427276606,17.540943052177163,21.428571428571427,4.0,0.0,50.0,4.0,0.0,50.0
09:58:13,13065.0,13109.18199828397,17.546970570878546,21.428571428571427,40.0,32.0,0,40.0,32.0,0.0
09:58:13,13065.0,13109.169727210983,17.55299206351853,21.428571428571427,14.0,-6.0,0,14.0,-6.0,0.0
09:58:14,13065.0,13109.157459546155,17.55900753629664,21.428571428571427,62.0,-26.0,96.77419354840822,62.0,-26.0,96.77419354840822
09:58:14,13070.0,13109.146583984553,17.563429141539434,26.666666666666668,50.0,-8.0,155.99999999998545,50.0,-8.0,155.99999999998545
09:58:15,13070.0,13109.135711443521,17.567846312362366,26.666666666666668,88.0,-70.0,4.545454545441316,88.0,-70.0,4.545454545441316
09:58:15,13065.0,13109.123453226206,17.573845504443334,21.428571428571427,6.0,0.0,0,6.0,0.0,0.0
09:58:16,13065.0,13109.111198413479,17.579838699044238,21.428571428571427,2.0,0.0,0,2.0,0.0,0.0
09:58:16,13070.0,13109.100335700407,17.584241189043226,26.666666666666668,2.0,0.0,100.0,2.0,0.0,100.0
09:58:17,13070.0,13109.089476004336,17.58863925945462,26.666666666666668,40.0,10.0,70.0,40.0,10.0,70.0
09:58:17,13070.0,13109.07861932443,17.593032913592968,26.666666666666668,12.0,6.0,100.0,12.0,6.0,100.0
09:58:18,13070.0,13109.06776565985,17.597422154766182,26.666666666666668,38.0,-6.0,78.94736842103157,38.0,-6.0,78.94736842103157
09:58:18,13070.0,13109.056915009754,17.60180698627555,26.666666666666668,6.0,4.0,100.0,6.0,4.0,100.0
09:58:19,13070.0,13109.046067373312,17.606187411415767,26.666666666666668,14.0,10.0,100.0,14.0,10.0,100.0
09:58:19,13070.0,13109.035222749684,17.610563433474933,26.666666666666668,4.0,2.0,50.0,4.0,2.0,50.0
09:58:20,13070.0,13109.024381138033,17.614935055734577,26.666666666666668,18.0,6.0,33.33333333335759,18.0,6.0,33.33333333335759
09:58:20,13065.0,13109.012153841508,17.620881433138067,21.428571428571427,14.0,-2.0,0,14.0,-2.0,0.0
09:58:21,13065.0,13108.999929940983,17.62741047127568,21.428571428571427,18.0,-4.0,100.0,18.0,-4.0,100.0
09:58:21,13070.0,13108.989098131527,17.632356401909263,26.666666666666668,14.0,12.0,114.28571428572468,14.0,12.0,114.28571428572468
09:58:22,13070.0,13108.978269330491,17.637298211303357,26.666666666666668,2.0,2.0,100.0,2.0,2.0,100.0
09:58:22,13065.0,13108.966054841023,17.64381185401752,21.428571428571427,2.0,0.0,0,2.0,0.0,0.0
09:58:23,13065.0,13108.953843743997,17.649730796896932,21.428571428571427,6.0,4.0,0,6.0,4.0,0.0
09:58:23,13065.0,13108.941636038473,17.655643822217478,21.428571428571427,4.0,2.0,50.0,4.0,2.0,50.0
09:58:24,13065.0,13108.929431723507,17.661550935922683,21.428571428571427,0.0,0.0,0,0.0,0.0,0
09:58:24,13065.0,13108.917230798157,17.667452143942196,21.428571428571427,2.0,2.0,0,2.0,2.0,0.0
09:58:25,13065.0,13108.905033261482,17.67334745219182,21.428571428571427,4.0,0.0,0,4.0,0.0,0.0
09:58:25,13065.0,13108.892839112541,17.679826510237557,21.428571428571427,18.0,8.0,44.44444444445253,18.0,8.0,44.44444444445253
09:58:26,13065.0,13108.880648350394,17.686299895485647,21.428571428571427,2.0,0.0,0,2.0,0.0,0.0
09:58:26,13065.0,13108.868460974098,17.693161133800704,21.428571428571427,24.0,-4.0,0,24.0,-4.0,0.0
09:58:27,13065.0,13108.856276982715,17.700016987833617,21.428571428571427,10.0,0.0,100.0,10.0,0.0,100.0
09:58:27,13065.0,13108.844096375306,17.706473704099036,21.428571428571427,6.0,0.0,100.0,6.0,0.0,100.0
09:58:28,13070.0,13108.833307846942,17.710768337487977,26.666666666666668,40.0,-4.0,50.0,40.0,-4.0,50.0
09:58:28,13065.0,13108.82113361896,17.717608668360256,21.428571428571427,196.0,12.0,0,196.0,12.0,0.0
09:58:29,13065.0,13108.808962772238,17.72444363853277,21.428571428571427,10.0,4.0,100.0,10.0,4.0,100.0
09:58:29,13065.0,13108.796795305838,17.73127325420478,21.428571428571427,10.0,6.0,100.0,10.0,6.0,100.0
09:58:30,13070.0,13108.786019914834,17.73653440719967,26.666666666666668,104.0,48.0,165.3846153846098,104.0,48.0,165.3846153846098
09:58:30,13070.0,13108.77524751658,17.74139718277322,26.666666666666668,0.0,0.0,0,0.0,0.0,0
09:58:31,13065.0,13108.76308941423,17.747817623075363,21.428571428571427,114.0,38.0,1.7543859649231308,114.0,38.0,1.7543859649231308
09:58:31,13065.0,13108.75093468866,17.754232454874764,21.428571428571427,72.0,36.0,86.11111111113132,72.0,36.0,86.11111111113132
09:58:32,13060.0,13108.73739464292,17.76239699234257,15.384615384615385,14.0,12.0,85.71428571427532,14.0,12.0,85.71428571427532
09:58:32,13065.0,13108.725247053797,17.768799694219712,21.428571428571427,24.0,0.0,83.33333333335759,24.0,0.0,83.33333333335759
09:58:33,13065.0,13108.713102838536,17.77519680700548,21.428571428571427,4.0,-2.0,100.0,4.0,-2.0,100.0
09:58:33,13065.0,13108.7009619962,17.781588336732074,21.428571428571427,0.0,0.0,0,0.0,0.0,0
09:58:34,13065.0,13108.688824525849,17.78797428941777,21.428571428571427,8.0,0.0,100.0,8.0,0.0,100.0
09:58:34,13065.0,13108.67669042655,17.794354671066955,21.428571428571427,6.0,0.0,100.0,6.0,0.0,100.0
09:58:35,13065.0,13108.664559697365,17.800729487670157,21.428571428571427,2.0,0.0,100.0,2.0,0.0,100.0
09:58:35,13065.0,13108.65243233736,17.806507547353316,21.428571428571427,4.0,0.0,100.0,4.0,0.0,100.0
09:58:36,13065.0,13108.640308345599,17.8122798340303,21.428571428571427,34.0,-6.0,23.529411764684482,34.0,-6.0,23.529411764684482
09:58:36,13065.0,13108.628187721146,17.818637817869625,21.428571428571427,10.0,0.0,40.0,10.0,0.0,40.0
09:58:37,13065.0,13108.616070463066,17.82499026024356,21.428571428571427,0.0,0.0,0,0.0,0.0,0
09:58:37,13065.0,13108.603956570421,17.831337167074572,21.428571428571427,16.0,8.0,50.0,16.0,8.0,50.0
09:58:38,13065.0,13108.59184604228,17.837678544271544,21.428571428571427,4.0,0.0,100.0,4.0,0.0,100.0
09:58:38,13065.0,13108.579738877708,17.84401439772981,21.428571428571427,6.0,2.0,66.66666666664241,6.0,2.0,66.66666666664241
09:58:39,13065.0,13108.567635075771,17.850344733331212,21.428571428571427,2.0,0.0,100.0,2.0,0.0,100.0
09:58:39,13065.0,13108.555534635534,17.856669556944123,21.428571428571427,0.0,0.0,0,0.0,0.0,0
09:58:40,13065.0,13108.543437556064,17.86239679956624,21.428571428571427,16.0,6.0,87.5,16.0,6.0,87.5
09:58:40,13060.0,13108.529955140411,17.870450067887436,15.384615384615385,24.0,-6.0,75.0,24.0,-6.0,75.0
09:58:41,13065.0,13108.517865165368,17.876757392242897,21.428571428571427,42.0,-10.0,4.761904761908227,42.0,-10.0,4.761904761908227
09:58:41,13065.0,13108.505778548186,17.88305922900546,21.428571428571427,4.0,4.0,100.0,4.0,4.0,100.0
09:58:42,13065.0,13108.49369528793,17.889355583974414,21.428571428571427,0.0,0.0,0,0.0,0.0,0
09:58:42,13065.0,13108.48161538367,17.895646462935865,21.428571428571427,6.0,6.0,100.0,6.0,6.0,100.0
09:58:43,13065.0,13108.469538834472,17.901931871662743,21.428571428571427,16.0,-2.0,100.0,16.0,-2.0,100.0
09:58:43,13065.0,13108.457465639405,17.908211815914868,21.428571428571427,2.0,0.0,100.0,2.0,0.0,100.0
09:58:44,13060.0,13108.444007101525,17.91621929620194,15.384615384615385,4.0,0.0,0,4.0,0.0,0.0
09:58:44,13065.0,13108.431940997621,17.921894572653375,21.428571428571427,8.0,6.0,75.0,8.0,6.0,75.0
09:58:45,13065.0,13108.419878244948,17.928157168109735,21.428571428571427,2.0,2.0,100.0,2.0,2.0,100.0
09:58:45,13065.0,13108.407818842576,17.933821244911652,21.428571428571427,4.0,4.0,100.0,4.0,4.0,100.0
09:58:46,13065.0,13108.395762789572,17.939479662341256,21.428571428571427,34.0,-34.0,100.0,34.0,-34.0,100.0
09:58:46,13065.0,13108.383710085007,17.945132425752053,21.428571428571427,26.0,12.0,38.46153846152447,26.0,12.0,38.46153846152447
09:58:47,13065.0,13108.37166072795,17.950779540485456,21.428571428571427,26.0,-18.0,100.0,26.0,-18.0,100.0
09:58:47,13065.0,13108.359614717472,17.95642101187081,21.428571428571427,0.0,0.0,0,0.0,0.0,0
09:58:48,13065.0,13108.347572052644,17.962056845225465,21.428571428571427,8.0,-6.0,100.0,8.0,-6.0,100.0
09:58:48,13065.0,13108.335532732535,17.967687045854785,21.428571428571427,4.0,0.0,50.0,4.0,0.0,50.0
09:58:49,13065.0,13108.323496756217,17.973311619052165,21.428571428571427,2.0,2.0,50.0,2.0,2.0,50.0
09:58:49,13065.0,13108.31146412276,17.978930570099116,21.428571428571427,4.0,0.0,50.0,4.0,0.0,50.0
09:58:50,13065.0,13108.299434831239,17.984543904265255,21.428571428571427,0.0,0.0,0,0.0,0.0,0
09:58:50,13065.0,13108.287408880722,17.990746064635324,21.428571428571427,0.0,0.0,0,0.0,0.0,0
09:58:51,13065.0,13108.275386270285,17.996942845236003,21.428571428571427,0.0,0.0,0,0.0,0.0,0
09:58:51,13065.0,13108.263366998997,18.002539633512065,21.428571428571427,0.0,0.0,0,0.0,0.0,0
09:58:52,13065.0,13108.251351065932,18.00813082606758,21.428571428571427,0.0,0.0,0,0.0,0.0,0
09:58:52,13065.0,13108.239338470165,18.013716428113025,25.0,0.0,0.0,0,0.0,0.0,0
09:58:53,13065.0,13108.227329210766,18.01989147346004,25.0,10.0,10.0,60.0,10.0,10.0,60.0
09:58:53,13070.0,13108.216711982823,18.024537338778106,30.76923076923077,2.0,2.0,100.0,2.0,2.0,100.0
09:58:54,13070.0,13108.206097703698,18.028584075018205,30.76923076923077,16.0,16.0,100.0,16.0,16.0,100.0
09:58:54,13070.0,13108.195486372577,18.03322208495842,30.76923076923077,4.0,2.0,100.0,4.0,2.0,100.0
09:58:55,13065.0,13108.183489292624,18.038782593876334,25.0,2.0,0.0,0,2.0,0.0,0.0
09:58:55,13070.0,13108.172884240745,18.042816432763175,30.76923076923077,4.0,2.0,50.0,4.0,2.0,50.0
09:58:56,13070.0,13108.162282134303,18.046846136607776,30.76923076923077,0.0,0.0,0,0.0,0.0,0
09:58:56,13070.0,13108.151682972482,18.05087170817948,30.76923076923077,10.0,8.0,80.0,10.0,8.0,80.0
09:58:57,13065.0,13108.13969805845,18.05641235947841,25.0,6.0,4.0,66.66666666664241,6.0,4.0,66.66666666664241
09:58:57,13070.0,13108.129105169113,18.060429043137994,30.76923076923077,8.0,4.0,75.0,8.0,4.0,75.0
09:58:58,13070.0,13108.118515221837,18.064441603428346,30.76923076923077,42.0,-38.0,4.761904761908227,42.0,-38.0,4.761904761908227
09:58:58,13070.0,13108.107928215804,18.069046655776035,30.76923076923077,34.0,30.0,100.0,34.0,30.0,100.0
09:58:59,13070.0,13108.0973441502,18.073647866519146,30.76923076923077,0.0,0.0,0,0.0,0.0,0
09:58:59,13065.0,13108.085374328188,18.079761071891042,25.0,4.0,2.0,50.0,4.0,2.0,50.0
09:59:00,13065.0,13108.073407830667,18.085868984518115,25.0,0.0,0.0,0,0.0,0.0,0
09:59:00,13070.0,13108.062833352724,18.089860359867515,30.76923076923077,2.0,2.0,100.0,2.0,2.0,100.0
09:59:01,13065.0,13108.050873115715,18.095361249929002,25.0,8.0,2.0,25.0,8.0,2.0,25.0
09:59:01,13065.0,13108.038916200532,18.1008566317307,25.0,8.0,2.0,75.0,8.0,2.0,75.0
09:59:02,13065.0,13108.026962606253,18.106346510287967,25.0,20.0,0.0,10.0,20.0,0.0,10.0
09:59:02,13070.0,13108.01640102797,18.110319605553013,30.76923076923077,2.0,0.0,100.0,2.0,0.0,100.0
09:59:03,13070.0,13108.00584238305,18.11428860802133,30.76923076923077,10.0,4.0,80.0,10.0,4.0,80.0
09:59:03,13065.0,13107.993897974668,18.120361462116225,25.0,4.0,2.0,50.0,4.0,2.0,50.0
09:59:04,13065.0,13107.981956883714,18.12642906243686,25.0,0.0,0.0,0,0.0,0.0,0
09:59:04,13070.0,13107.971407805286,18.13038488282111,30.76923076923077,20.0,-14.0,100.0,20.0,-14.0,100.0
09:59:05,13070.0,13107.96086165675,18.13433662248648,30.76923076923077,4.0,0.0,50.0,4.0,0.0,50.0
09:59:05,13070.0,13107.950318437292,18.138284284100116,30.76923076923077,0.0,0.0,0,0.0,0.0,0
09:59:06,13070.0,13107.9397781461,18.142227870324124,30.76923076923077,6.0,6.0,100.0,6.0,6.0,100.0
09:59:06,13070.0,13107.92924078236,18.14616738381553,30.76923076923077,0.0,0.0,0,0.0,0.0,0
09:59:07,13065.0,13107.917317649244,18.15160816972911,25.0,4.0,0.0,0,4.0,0.0,0.0
09:59:07,13070.0,13107.906786523665,18.155538927555963,30.76923076923077,10.0,10.0,100.0,10.0,10.0,100.0
09:59:08,13070.0,13107.896258322991,18.15946562119537,30.76923076923077,0.0,0.0,0,0.0,0.0,0
09:59:08,13070.0,13107.885733046412,18.163388253283202,30.76923076923077,0.0,0.0,0,0.0,0.0,0
09:59:09,13070.0,13107.875210693115,18.167306826450332,30.76923076923077,0.0,0.0,0,0.0,0.0,0
09:59:09,13065.0,13107.863302566273,18.17332314126708,25.0,6.0,-2.0,66.66666666664241,6.0,-2.0,66.66666666664241
09:59:10,13065.0,13107.851397746786,18.178734470800674,25.0,0.0,0.0,0,0.0,0.0,0
09:59:10,13065.0,13107.839496233733,18.184140371047256,25.0,2.0,0.0,0,2.0,0.0,0.0
09:59:11,13065.0,13107.827598026197,18.189540846847557,25.0,2.0,-2.0,0,2.0,-2.0,0.0
09:59:11,13070.0,13107.817091819274,18.194037103158582,30.76923076923077,8.0,-2.0,50.0,8.0,-2.0,50.0
09:59:12,13070.0,13107.806588530335,18.198529598637062,30.76923076923077,0.0,0.0,0,0.0,0.0,0
09:59:12,13070.0,13107.796088158573,18.201626604068952,30.76923076923077,20.0,16.0,100.0,20.0,16.0,100.0
09:59:13,13070.0,13107.785590703175,18.204719267995955,30.76923076923077,4.0,4.0,100.0,4.0,4.0,100.0
09:59:13,13070.0,13107.775096163334,18.207807592630335,30.76923076923077,16.0,10.0,100.0,16.0,10.0,100.0
09:59:14,13070.0,13107.764604538237,18.212284510702258,30.76923076923077,16.0,0.0,-12.5,16.0,0.0,-12.5
09:59:14,13070.0,13107.754115827074,18.215364563270192,30.76923076923077,0.0,0.0,0,0.0,0.0,0
09:59:15,13070.0,13107.74363002904,18.218440283350954,30.76923076923077,0.0,0.0,0,0.0,0.0,0
09:59:15,13070.0,13107.73314714332,18.22151167313846,30.76923076923077,10.0,6.0,100.0,10.0,6.0,100.0
09:59:16,13070.0,13107.72266716911,18.22457873482206,30.76923076923077,2.0,2.0,100.0,2.0,2.0,100.0
09:59:16,13070.0,13107.712190105598,18.22764147058656,30.76923076923077,18.0,4.0,100.0,18.0,4.0,100.0
09:59:17,13070.0,13107.70171595198,18.23149269551552,30.76923076923077,8.0,-8.0,100.0,8.0,-8.0,100.0
09:59:17,13065.0,13107.68985601143,18.23683186726203,25.0,16.0,-2.0,0,16.0,-2.0,0.0
09:59:18,13065.0,13107.677999364849,18.242768258956755,25.0,0.0,0.0,0,0.0,0.0,0
09:59:18,13070.0,13107.667534707338,18.246606406427478,30.76923076923077,6.0,-2.0,66.66666666664241,6.0,-2.0,66.66666666664241
09:59:19,13070.0,13107.657072956274,18.250440549392597,30.76923076923077,0.0,0.0,0,0.0,0.0,0
09:59:19,13070.0,13107.646614110849,18.254270690375446,30.76923076923077,16.0,-6.0,100.0,16.0,-6.0,100.0
09:59:20,13070.0,13107.636158170255,18.258096831894594,30.76923076923077,4.0,2.0,100.0,4.0,2.0,100.0
09:59:20,13070.0,13107.625705133685,18.261918976463893,30.76923076923077,0.0,0.0,0,0.0,0.0,0
09:59:21,13070.0,13107.615255000332,18.26634065451085,30.76923076923077,0.0,0.0,0,0.0,0.0,0
09:59:21,13070.0,13107.60480776939,18.270154977060333,30.76923076923077,34.0,-24.0,-58.823529411783966,34.0,-24.0,-58.823529411783966
09:59:22,13070.0,13107.594363440056,18.27396531023637,30.76923076923077,4.0,0.0,100.0,4.0,0.0,100.0
09:59:22,13070.0,13107.583922011521,18.27777165653393,30.76923076923077,0.0,0.0,0,0.0,0.0,0
09:59:23,13070.0,13107.57348348298,18.281574018443298,30.76923076923077,72.0,-26.0,97.22222222222626,72.0,-26.0,97.22222222222626
09:59:23,13075.0,13107.564436549643,18.284682079966068,35.714285714285715,64.0,-4.0,156.25,64.0,-4.0,156.25
09:59:24,13080.0,13107.556780825007,18.28668307205486,40.0,4.0,0.0,50.0,4.0,0.0,50.0
09:59:24,13080.0,13107.549127226666,18.28868215760032,40.0,6.0,0.0,100.0,6.0,0.0,100.0
09:59:25,13080.0,13107.541475754031,18.290679337227576,40.0,56.0,-8.0,100.0,56.0,-8.0,100.0
09:59:25,13080.0,13107.53382640651,18.292069711559755,40.0,2.0,0.0,100.0,2.0,0.0,100.0
09:59:26,13080.0,13107.526179183513,18.29345784489197,40.0,0.0,0.0,0,0.0,0.0,0
09:59:26,13075.0,13107.517145388434,18.296551789561807,35.714285714285715,16.0,10.0,0,16.0,10.0,0.0
09:59:27,13075.0,13107.508114102393,18.29903766896881,35.714285714285715,0.0,0.0,0,0.0,0.0,0
