20170710,pb1708,,,17765.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27842,2473765550.0,40474.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:22,0,17765.0,1,17770.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.138,160803
20170710,pb1708,,,17765.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27844,2473943200.0,40472.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:22,500,17760.0,5,17765.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.136,160953
20170710,pb1708,,,17765.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27844,2473943200.0,40472.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:23,0,17760.0,8,17765.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.136,161091
20170710,pb1708,,,17765.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27846,2474120850.0,40472.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:23,500,17760.0,8,17765.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.135,161261
20170710,pb1708,,,17765.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27846,2474120850.0,40472.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:24,0,17760.0,8,17765.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.135,161427
20170710,pb1708,,,17765.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27848,2474298500.0,40472.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:24,500,17760.0,9,17765.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.133,161585
20170710,pb1708,,,17765.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27848,2474298500.0,40472.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:25,0,17760.0,8,17765.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.133,161737
20170710,pb1708,,,17765.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27848,2474298500.0,40472.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:25,500,17760.0,8,17765.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.133,161890
20170710,pb1708,,,17765.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27848,2474298500.0,40472.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:26,0,17760.0,9,17765.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.133,162033
20170710,pb1708,,,17765.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27858,2475186750.0,40472.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:27,0,17760.0,9,17770.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.124,162339
20170710,pb1708,,,17765.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27858,2475186750.0,40472.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:27,500,17765.0,1,17770.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.124,162471
20170710,pb1708,,,17765.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27858,2475186750.0,40472.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:28,0,17765.0,2,17770.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.124,162573
20170710,pb1708,,,17765.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27858,2475186750.0,40472.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:28,500,17765.0,2,17770.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.124,162676
20170710,pb1708,,,17765.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27858,2475186750.0,40472.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:29,0,17765.0,2,17770.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.124,162764
20170710,pb1708,,,17765.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27858,2475186750.0,40472.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:30,0,17765.0,4,17770.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.124,162991
20170710,pb1708,,,17765.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27858,2475186750.0,40472.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:30,500,17765.0,5,17770.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.124,163146
20170710,pb1708,,,17765.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27858,2475186750.0,40472.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:31,0,17765.0,8,17770.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.124,163275
20170710,pb1708,,,17765.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27858,2475186750.0,40472.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:31,500,17765.0,9,17770.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.124,163412
20170710,pb1708,,,17770.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27866,2475897550.0,40472.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:32,0,17770.0,5,17775.0,100,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.124,163531
20170710,pb1708,,,17770.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27870,2476252950.0,40472.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:32,500,17770.0,4,17775.0,100,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.124,163640
20170710,pb1708,,,17770.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27874,2476608350.0,40468.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:33,500,17770.0,2,17775.0,100,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.124,163823
20170710,pb1708,,,17770.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27878,2476963750.0,40468.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:34,0,17765.0,9,17770.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.124,163920
20170710,pb1708,,,17770.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27878,2476963750.0,40468.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:34,500,17765.0,8,17775.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.124,164005
20170710,pb1708,,,17770.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27878,2476963750.0,40468.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:35,0,17765.0,6,17775.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.124,164101
20170710,pb1708,,,17770.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27878,2476963750.0,40468.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:35,500,17765.0,5,17775.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.124,164214
20170710,pb1708,,,17770.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27878,2476963750.0,40468.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:42,0,17765.0,6,17775.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.124,165684
20170710,pb1708,,,17770.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27878,2476963750.0,40468.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:43,0,17765.0,7,17775.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.124,165894
20170710,pb1708,,,17770.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27878,2476963750.0,40468.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:43,500,17765.0,7,17775.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.124,165988
20170710,pb1708,,,17770.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27878,2476963750.0,40468.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:45,0,17765.0,6,17775.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.124,166299
20170710,pb1708,,,17770.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27878,2476963750.0,40468.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:47,0,17765.0,5,17775.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.124,166778
20170710,pb1708,,,17770.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27878,2476963750.0,40468.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:47,500,17765.0,7,17775.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.124,166904
20170710,pb1708,,,17770.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27878,2476963750.0,40468.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:48,0,17765.0,7,17775.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.124,167025
20170710,pb1708,,,17770.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27878,2476963750.0,40468.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:48,500,17765.0,7,17775.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.124,167141
20170710,pb1708,,,17770.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27878,2476963750.0,40468.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:49,0,17765.0,7,17775.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.124,167264
20170710,pb1708,,,17770.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27878,2476963750.0,40468.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:50,0,17765.0,7,17770.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.124,167479
20170710,pb1708,,,17770.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27878,2476963750.0,40468.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:50,500,17765.0,4,17770.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.124,167598
20170710,pb1708,,,17770.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27878,2476963750.0,40468.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:51,0,17765.0,4,17770.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.124,167710
20170710,pb1708,,,17770.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27878,2476963750.0,40468.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:51,500,17765.0,4,17770.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.124,167826
20170710,pb1708,,,17765.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27882,2477319050.0,40464.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:52,0,17765.0,2,17770.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.12,167938
20170710,pb1708,,,17765.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27886,2477674350.0,40468.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:52,500,17760.0,29,17765.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.117,168067
20170710,pb1708,,,17765.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27886,2477674350.0,40468.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:53,0,17760.0,25,17765.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.117,168194
20170710,pb1708,,,17765.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27886,2477674350.0,40468.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:53,500,17760.0,24,17765.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.117,168304
20170710,pb1708,,,17765.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27886,2477674350.0,40468.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:54,0,17760.0,25,17765.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.117,168413
20170710,pb1708,,,17765.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27886,2477674350.0,40468.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:54,500,17760.0,25,17765.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.117,168512
20170710,pb1708,,,17765.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27892,2478207300.0,40466.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:55,0,17760.0,25,17770.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.111,168621
20170710,pb1708,,,17765.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27892,2478207300.0,40466.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:55,500,17765.0,1,17770.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.111,168770
20170710,pb1708,,,17765.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27894,2478384950.0,40466.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:56,0,17760.0,25,17765.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.109,168910
20170710,pb1708,,,17765.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27896,2478562600.0,40466.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:56,500,17760.0,25,17770.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.10800000001,169027
20170710,pb1708,,,17765.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27896,2478562600.0,40466.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:57,0,17765.0,1,17770.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.10800000001,169165
20170710,pb1708,,,17765.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27896,2478562600.0,40466.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:57,500,17765.0,2,17770.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.10800000001,169300
20170710,pb1708,,,17765.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27898,2478740250.0,40468.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:58,0,17765.0,2,17770.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.106,169408
20170710,pb1708,,,17765.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27898,2478740250.0,40468.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:58,500,17765.0,1,17770.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.106,169527
20170710,pb1708,,,17765.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27900,2478917900.0,40468.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:59,0,17760.0,25,17770.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.104,169640
20170710,pb1708,,,17765.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27900,2478917900.0,40468.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:09:59,500,17760.0,25,17770.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.104,169776
20170710,pb1708,,,17765.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27900,2478917900.0,40468.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:10:00,500,17760.0,25,17770.0,101,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.104,169981
20170710,pb1708,,,17765.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27900,2478917900.0,40468.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:10:01,0,17760.0,23,17765.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.104,170118
20170710,pb1708,,,17765.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27900,2478917900.0,40468.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:10:01,500,17760.0,27,17765.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.104,170252
20170710,pb1708,,,17760.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27932,2481759500.0,40466.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:10:02,0,17760.0,9,17765.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.047,170401
20170710,pb1708,,,17760.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27936,2482114700.0,40468.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:10:02,500,17760.0,7,17765.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.039,170540
20170710,pb1708,,,17760.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27944,2482825100.0,40474.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:10:03,0,17760.0,3,17765.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.025,170706
20170710,pb1708,,,17760.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27950,2483357900.0,40476.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:10:03,500,17755.0,8,17760.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.014,170873
20170710,pb1708,,,17760.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27950,2483357900.0,40476.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:10:04,0,17755.0,8,17760.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.014,171064
20170710,pb1708,,,17760.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27950,2483357900.0,40476.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:10:04,500,17755.0,8,17760.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.014,171250
20170710,pb1708,,,17760.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27950,2483357900.0,40476.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:10:05,0,17755.0,8,17760.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.014,171424
20170710,pb1708,,,17760.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27956,2483890700.0,40480.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:10:05,500,17760.0,7,17765.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.004,171591
20170710,pb1708,,,17760.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27956,2483890700.0,40480.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:10:06,0,17760.0,10,17765.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.004,171754
20170710,pb1708,,,17760.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27956,2483890700.0,40480.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:10:06,500,17760.0,12,17765.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.004,171889
20170710,pb1708,,,17760.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27956,2483890700.0,40480.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:10:07,0,17760.0,12,17765.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.004,172037
20170710,pb1708,,,17760.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27956,2483890700.0,40480.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:10:07,500,17760.0,12,17765.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.004,172187
20170710,pb1708,,,17760.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27956,2483890700.0,40480.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:10:08,0,17760.0,12,17765.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.004,172323
20170710,pb1708,,,17760.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27956,2483890700.0,40480.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:10:08,500,17760.0,10,17765.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.004,172451
20170710,pb1708,,,17760.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27956,2483890700.0,40480.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:10:10,500,17760.0,10,17765.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.004,172892
20170710,pb1708,,,17760.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27956,2483890700.0,40480.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:10:11,0,17760.0,12,17765.0,103,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88850.004,173013
20170710,pb1708,,,17760.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27964,2484601100.0,40484.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:10:11,500,17760.0,6,17765.0,104,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88849.989,173141
20170710,pb1708,,,17760.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27968,2484956300.0,40486.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:10:12,0,17760.0,4,17765.0,103,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88849.982,173273
20170710,pb1708,,,17760.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27970,2485133900.0,40486.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:10:12,500,17760.0,3,17765.0,103,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88849.979,173402
20170710,pb1708,,,17760.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27972,2485311500.0,40484.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:10:13,0,17760.0,2,17765.0,103,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88849.975,173544
20170710,pb1708,,,17760.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27974,2485489100.0,40482.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:10:13,500,17760.0,1,17765.0,103,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88849.971,173662
20170710,pb1708,,,17760.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27976,2485666700.0,40480.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:10:14,0,17755.0,8,17765.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88849.968,173792
20170710,pb1708,,,17760.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27976,2485666700.0,40480.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:10:14,500,17760.0,2,17765.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88849.968,173912
20170710,pb1708,,,17760.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27980,2486021900.0,40478.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:10:15,0,17755.0,11,17765.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88849.961,174049
20170710,pb1708,,,17755.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27982,2486199450.0,40478.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:10:15,500,17755.0,10,17760.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88849.955,174145
20170710,pb1708,,,17755.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27984,2486377000.0,40478.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:10:16,0,17755.0,9,17760.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88849.95,174265
20170710,pb1708,,,17760.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,27986,2486554600.0,40478.0,0.0,0.0,18710.0,16595.0,0.0,0.0,09:10:16,500,17755.0,8,17765.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88849.946,174366
