14:11:51,22730.0,22716.759133,13.3947784851,72.7272727273,0.0,0,5.89299537398,0.0,0,0.666666666667,-2.0
14:11:53,22730.0,22716.766487,13.3914747964,72.7272727273,0.0,0,5.89154192538,0.0,0,0.0,0.0
14:11:53,22730.0,22716.7738369,13.3859482709,72.7272727273,0.0,0,5.88911054593,0.0,0,0.0,0.0
14:11:54,22730.0,22716.7811827,13.3804142728,72.7272727273,0.0,0,5.88667587892,0.0,0,0.0,0.0
14:11:54,22730.0,22716.7885244,13.3748727927,72.7272727273,2.0,0,5.88423792026,0.0,0,0.571428571429,0.0
14:11:55,22730.0,22716.7958621,13.3715475958,72.7272727273,0.0,0,5.88277500917,0.0,0,0.47619047619,0.0
14:11:55,22730.0,22716.8031957,13.3659929145,72.7272727273,2.0,0,5.88033124262,2.0,0,0.952380952381,2.0
14:11:56,22735.0,22716.8133022,13.3613221859,80.0,2.0,0,5.87698358738,0.0,33.3333333333,1.33333333333,2.0
14:11:56,22735.0,22716.8234032,13.3566427473,80.0,0.0,0,5.87492533419,0.0,0,1.04761904762,2.0
14:11:57,22730.0,22716.8307215,13.3532949533,72.7272727273,34.0,0,5.8747448101,-4.0,45.0,10.4761904762,-2.0
14:11:57,22735.0,22716.8408127,13.3486005619,80.0,12.0,0,5.8713879753,6.0,60.0,12.0,4.0
14:11:58,22740.0,22716.8536753,13.3475398852,81.8181818182,4.0,0,5.86963055639,0.0,62.9629629629,10.7619047619,4.0
14:11:58,22740.0,22716.8665308,13.3464720422,81.8181818182,20.0,0,5.86916096841,20.0,75.0,13.9047619048,22.0
14:11:59,22740.0,22716.8793792,13.3453970309,81.8181818182,2.0,0,5.86868822821,0.0,75.0,11.0476190476,22.0
14:11:59,22740.0,22716.8922204,13.3443148498,81.8181818182,0.0,0,5.86821233502,0.0,0,7.61904761905,22.0
14:12:00,22735.0,22716.9022775,13.3435374726,80.0,30.0,0,5.86916097323,-4.0,55.8823529412,12.7619047619,22.0
14:12:00,22735.0,22716.912329,13.341038283,80.0,0.0,0,5.86806170355,0.0,0,9.52380952381,16.0
14:12:01,22735.0,22716.9223749,13.3385334188,80.0,0.0,0,5.86695993791,0.0,0,6.85714285714,16.0
14:12:01,22735.0,22716.9324153,13.3360228769,80.0,0.0,0,5.8658556749,0.0,0,4.38095238095,-4.0
14:12:02,22735.0,22716.94245,13.333506654,80.0,50.0,0,5.86474891311,46.0,62.5,17.1428571429,42.0
14:12:02,22735.0,22716.9524792,13.3309847469,80.0,0.0,0,5.86363965114,0.0,0,13.3333333333,42.0
14:12:03,22735.0,22716.9625028,13.3284571523,80.0,0.0,0,5.86252788755,0.0,0,9.52380952381,46.0
14:12:03,22735.0,22716.9725209,13.3259238672,80.0,0.0,0,5.86141362092,0.0,0,7.14285714286,46.0
14:12:04,22735.0,22716.9825333,13.3263164407,80.0,0.0,0,5.86158629455,0.0,0,4.7619047619,46.0
14:12:04,22740.0,22716.9953173,13.3281065421,81.8181818182,2.0,0,5.8610846711,0.0,100.0,2.95238095238,46.0
14:12:05,22740.0,22717.0080941,13.3298927853,81.8181818182,0.0,0,5.86187017822,0.0,0,0.47619047619,0.0
14:12:05,22740.0,22717.0208638,13.3316751718,81.8181818182,0.0,0,5.86265398935,0.0,0,0.380952380952,0.0
14:12:06,22740.0,22717.0336265,13.3334537032,81.8181818182,0.0,0,5.86343610517,0.0,0,0.285714285714,0.0
14:12:07,22740.0,22717.046382,13.335228381,81.8181818182,0.0,0,5.86421652637,0.0,0,0.190476190476,0.0
14:12:07,22735.0,22717.0563535,13.335603901,80.0,24.0,0,5.86567138817,-10.0,7.69230769231,6.95238095238,-10.0
14:12:08,22735.0,22717.0663194,13.3359770961,80.0,0.0,0,5.86583553821,0.0,0,5.71428571429,-10.0
14:12:08,22730.0,22717.0735028,13.3354743651,72.7272727273,10.0,0,5.8669046921,10.0,0,7.42857142857,0.0
14:12:09,22730.0,22717.0806822,13.3349703133,72.7272727273,0.0,0,5.86668293589,0.0,0,5.80952380952,0.0
14:12:09,22730.0,22717.0878576,13.3344649404,72.7272727273,0.0,0,5.86646059851,0.0,0,4.19047619048,0.0
14:12:10,22730.0,22717.095029,13.3339582464,72.7272727273,0.0,0,5.86623767987,0.0,0,2.57142857143,0.0
14:12:10,22730.0,22717.1021965,13.333450231,72.7272727273,0.0,0,5.86601417992,0.0,0,0.952380952381,10.0
14:12:11,22730.0,22717.1093599,13.3329408941,72.7272727273,0.0,0,5.8657900986,0.0,0,0.47619047619,10.0
14:12:11,22730.0,22717.1165194,13.3324302356,72.7272727273,0.0,0,5.86556543582,0.0,0,0.0,0.0
14:12:12,22730.0,22717.1236749,13.3319182553,72.7272727273,0.0,0,5.86534019153,0.0,0,0.0,0.0
14:12:13,22730.0,22717.1308264,13.3314049531,72.7272727273,6.0,0,5.86511436566,-4.0,0,1.71428571429,-4.0
14:12:14,22730.0,22717.137974,13.3308903289,72.7272727273,0.0,0,5.86488795814,0.0,0,1.42857142857,-4.0
14:12:14,22730.0,22717.1451176,13.3303743823,72.7272727273,0.0,0,5.86466096891,0.0,0,1.14285714286,-4.0
14:12:15,22730.0,22717.1522572,13.328642404,72.7272727273,0.0,0,5.86389898988,0.0,0,0.857142857143,-4.0
14:12:16,22735.0,22717.1621698,13.3277765475,80.0,4.0,0,5.86222852321,0.0,40.0,1.71428571429,-4.0
14:12:16,22735.0,22717.172077,13.3281233311,80.0,0.0,0,5.8623810561,0.0,0,1.2380952381,-4.0
14:12:17,22735.0,22717.1819786,13.3272509275,80.0,0.0,0,5.861997329,0.0,0,0.761904761905,0.0
14:12:19,22735.0,22717.1918748,13.326374848,80.0,0.0,0,5.86161198505,0.0,0,0.571428571429,0.0
14:12:19,22735.0,22717.2017655,13.3254950919,80.0,0.0,0,5.86122502393,0.0,0,0.380952380952,0.0
14:12:20,22735.0,22717.2116506,13.3246116585,80.0,2.0,0,5.86083644533,0.0,100.0,0.761904761905,0.0
14:12:21,22735.0,22717.2215303,13.3237245469,80.0,0.0,0,5.86044624892,0.0,0,0.47619047619,0.0
14:12:21,22735.0,22717.2314045,13.3240546418,80.0,0.0,0,5.86059144132,0.0,0,0.380952380952,0.0
14:12:23,22735.0,22717.2412732,13.3243824122,80.0,0.0,0,5.86073561126,0.0,0,0.285714285714,0.0
14:12:24,22735.0,22717.2511364,13.3247078582,80.0,0.0,0,5.86087875883,0.0,0,0.190476190476,0.0
14:12:25,22735.0,22717.2609941,13.32503098,80.0,0.0,0,5.86102088409,0.0,0,0.0952380952381,0.0
14:12:25,22735.0,22717.2708464,13.3253517777,80.0,20.0,0,5.86116198712,8.0,100.0,5.71428571429,8.0
14:12:26,22735.0,22717.2806932,13.3256702516,80.0,32.0,0,5.861302068,6.0,38.4615384615,13.9047619048,14.0
14:12:26,22735.0,22717.2905345,13.3259864018,80.0,0.0,54.0540540541,5.8614411268,0.0,0,11.4285714286,14.0
14:12:27,22735.0,22717.3003704,13.3263002284,77.7777777778,16.0,0,5.86157916359,8.0,29.4117647059,13.5238095238,22.0
14:12:29,22735.0,22717.3102008,13.3266117317,77.7777777778,0.0,0,5.86171617844,0.0,0,10.2857142857,22.0
14:12:29,22735.0,22717.3200257,13.3269209117,77.7777777778,14.0,0,5.86185217143,8.0,24.3902439024,11.0476190476,30.0
14:12:30,22735.0,22717.3298452,13.3272277687,77.7777777778,8.0,0,5.86198714262,-2.0,0,9.42857142857,20.0
14:12:30,22735.0,22717.3396592,13.3275323029,77.7777777778,0.0,0,5.86212109209,0.0,0,6.09523809524,14.0
14:12:31,22735.0,22717.3494678,13.3266070273,77.7777777778,0.0,0,5.86171410923,0.0,0,4.28571428571,14.0
14:12:31,22730.0,22717.3564939,13.3260500941,70.0,2.0,0,5.86275851039,2.0,0,3.04761904762,8.0
14:12:32,22735.0,22717.3662931,13.3270551625,77.7777777778,4.0,0,5.8619112217,-4.0,14.2857142857,3.04761904762,4.0
14:12:32,22735.0,22717.3760869,13.3280588526,77.7777777778,22.0,0,5.86235269522,-4.0,72.2222222222,8.0,-8.0
14:12:33,22735.0,22717.3858753,13.3290611645,77.7777777778,4.0,0,5.86279356258,2.0,81.25,7.42857142857,-4.0
14:12:33,22735.0,22717.3956582,13.3293535004,77.7777777778,0.0,0,5.86292214663,0.0,0,5.90476190476,-4.0
14:12:35,22735.0,22717.4054357,13.3303526761,77.7777777778,0.0,0,5.86336163453,0.0,0,4.38095238095,-4.0
14:12:35,22735.0,22717.4152077,13.3313504747,77.7777777778,0.0,0,5.86380051668,0.0,0,2.85714285714,-6.0
14:12:36,22735.0,22717.4249743,13.3323468964,77.7777777778,0.0,0,5.86423879322,0.0,0,1.42857142857,-2.0
14:12:36,22730.0,22717.4319585,13.3324895566,70.0,2.0,0,5.86559153394,0.0,0,0.761904761905,2.0
14:12:37,22730.0,22717.4389388,13.3326316366,70.0,0.0,0,5.86565404163,0.0,0,0.47619047619,0.0
14:12:38,22730.0,22717.4459152,13.3327731364,70.0,0.0,0,5.86571629405,0.0,0,0.380952380952,0.0
14:12:39,22730.0,22717.4528878,13.3329140559,70.0,0.0,0,5.8657782912,0.0,0,0.285714285714,0.0
14:12:40,22730.0,22717.4598565,13.3330543952,70.0,0.0,0,5.8658400331,0.0,0,0.190476190476,0.0
14:12:41,22730.0,22717.4668213,13.3333847655,70.0,0.0,0,5.86598537859,0.0,0,0.0952380952381,0.0
14:12:42,22730.0,22717.4737822,13.333714983,70.0,0.0,0,5.86613065683,0.0,0,0.0,0.0
14:12:42,22730.0,22717.4807393,13.3340450476,70.0,0.0,0,5.86627586782,0.0,0,0.0,0.0
14:12:43,22730.0,22717.4876925,13.3343749593,70.0,0.0,0,5.86642101158,0.0,0,0.0,0.0
14:12:43,22730.0,22717.4946419,13.3345135473,70.0,0.0,0,5.86648198298,0.0,0,0.0,0.0
14:12:44,22730.0,22717.5015874,13.3346515552,70.0,0.0,0,5.86654269917,0.0,0,0.0,0.0
14:12:45,22730.0,22717.508529,13.334788983,70.0,0.0,0,5.86660316016,0.0,0,0.0,0.0
14:12:47,22730.0,22717.5154668,13.3351178638,70.0,0.0,0,5.86674785033,0.0,0,0.0,0.0
14:12:50,22730.0,22717.5224007,13.3354465918,70.0,0.0,0,5.86689247329,0.0,0,0.0,0.0
14:12:51,22730.0,22717.5293308,13.3355828542,70.0,0.0,0,5.86695242157,0.0,0,0.0,0.0
14:12:51,22735.0,22717.539034,13.3365672438,77.7777777778,22.0,0,5.86609511494,2.0,100.0,6.28571428571,2.0
14:12:52,22735.0,22717.5487319,13.3375502591,77.7777777778,0.0,0,5.86652749465,0.0,0,5.2380952381,2.0
14:12:52,22740.0,22717.5612013,13.3399000033,80.0,2.0,0,5.86627088977,0.0,100.0,4.7619047619,2.0
14:12:53,22740.0,22717.5736639,13.3422470205,80.0,4.0,0,5.86730299933,4.0,100.0,4.7619047619,6.0
14:12:53,22740.0,22717.5861195,13.344591312,80.0,4.0,0,5.86833391028,-2.0,100.0,4.57142857143,4.0
14:12:55,22735.0,22717.5957912,13.3455672318,77.7777777778,4.0,0,5.8700537637,-4.0,88.8888888889,4.19047619048,0.0
14:12:56,22735.0,22717.6054575,13.3465417794,77.7777777778,26.0,0,5.87048241891,-6.0,25.0,9.90476190476,-8.0
14:12:56,22735.0,22717.6151184,13.3475149552,77.7777777778,0.0,0,5.87091047071,0.0,0,8.0,-8.0
14:12:57,22735.0,22717.624774,13.3484867594,77.7777777778,6.0,0,5.87133791924,4.0,31.8181818182,7.80952380952,-4.0
14:12:57,22735.0,22717.6344242,13.3487399415,77.7777777778,8.0,0,5.87144928149,0.0,20.8333333333,8.0,-8.0
14:12:58,22735.0,22717.6440691,13.3489908066,77.7777777778,12.0,0,5.87155962465,12.0,10.7142857143,9.14285714286,6.0
14:12:59,22735.0,22717.6537086,13.3499577351,77.7777777778,0.0,0,5.87198492855,0.0,0,6.47619047619,10.0
14:13:00,22735.0,22717.6633428,13.3509232931,77.7777777778,0.0,0,5.87240962968,0.0,0,4.0,16.0
14:13:01,22735.0,22717.6729716,13.351887481,77.7777777778,0.0,0,5.87283372818,0.0,0,2.7619047619,16.0
14:13:02,22735.0,22717.682595,13.3528502991,77.7777777778,14.0,0,5.87325722416,14.0,0,5.52380952381,26.0
14:13:02,22735.0,22717.6922131,13.3538117478,77.7777777778,14.0,0,5.87368011777,-8.0,35.0,7.90476190476,18.0
14:13:03,22735.0,22717.7018259,13.3547718272,77.7777777778,6.0,0,5.87410240913,0.0,41.1764705882,7.71428571429,6.0
14:13:03,22735.0,22717.7114333,13.3557305377,77.7777777778,6.0,0,5.87452409837,-4.0,50.0,7.80952380952,2.0
14:13:04,22735.0,22717.7210354,13.3566878795,77.7777777778,2.0,0,5.87494518563,-2.0,52.380952381,6.47619047619,0.0
14:13:04,22735.0,22717.7306322,13.357845235,77.7777777778,2.0,0,5.87545424894,-2.0,54.5454545455,5.04761904762,-2.0
14:13:05,22735.0,22717.7402236,13.3590019125,77.7777777778,0.0,0,5.87596301408,0.0,0,2.95238095238,-16.0
14:13:05,22735.0,22717.7498097,13.3601579124,77.7777777778,0.0,0,5.87647148116,0.0,0,1.52380952381,-8.0
14:13:06,22735.0,22717.7593905,13.3613132348,77.7777777778,0.0,0,5.87697965022,0.0,0,0.761904761905,-8.0
14:13:06,22735.0,22717.7689659,13.3624678798,77.7777777778,4.0,0,5.87748752137,2.0,50.0,1.42857142857,-2.0
14:13:07,22735.0,22717.7785361,13.3636218477,77.7777777778,0.0,0,5.87799509467,0.0,0,1.04761904762,0.0
14:13:08,22735.0,22717.7881009,13.3647751386,77.7777777778,0.0,0,5.87850237019,0.0,0,0.761904761905,2.0
14:13:08,22735.0,22717.7976604,13.3659277527,77.7777777778,2.0,0,5.87900934803,0.0,0,1.14285714286,2.0
14:13:09,22735.0,22717.8072146,13.3670796902,77.7777777778,0.0,0,5.87951602824,0.0,0,0.857142857143,2.0
14:13:09,22735.0,22717.8167635,13.3682309512,77.7777777778,0.0,0,5.88002241092,0.0,0,0.571428571429,2.0
14:13:10,22735.0,22717.8263071,13.369381536,77.7777777778,0.0,0,5.88052849614,0.0,0,0.285714285714,0.0
14:13:10,22735.0,22717.8358454,13.3705314446,77.7777777778,0.0,0,5.88103428397,0.0,0,0.190476190476,0.0
14:13:11,22735.0,22717.8453784,13.3716806773,77.7777777778,0.0,0,5.88153977449,0.0,0,0.0952380952381,0.0
14:13:11,22735.0,22717.8549061,13.3728292342,77.7777777778,0.0,0,5.88204496778,0.0,0,0.0,0.0
14:13:12,22740.0,22717.8672055,13.3753296227,80.0,2.0,0,5.88185119731,-2.0,100.0,0.571428571429,-2.0
14:13:12,22745.0,22717.8822751,13.3796988256,81.8181818182,66.0,0,5.88247914952,44.0,102.941176471,19.3333333333,42.0
14:13:13,22740.0,22717.8945593,13.3819886985,80.0,10.0,0,5.88477955081,-2.0,89.7435897435,18.9523809524,40.0
14:13:13,22745.0,22717.9096137,13.3861442553,81.8181818182,6.0,0,5.88531292826,-4.0,85.7142857142,16.9523809524,36.0
14:13:14,22740.0,22717.9218827,13.3886352414,80.0,16.0,0,5.88770239286,-14.0,72.0,17.5238095238,22.0
14:13:14,22740.0,22717.9341449,13.3911244676,80.0,2.0,0,5.88879703939,0.0,70.5882352941,13.3333333333,22.0
14:13:15,22740.0,22717.9464003,13.3933014859,80.0,0.0,0,5.88975439132,0.0,0,8.47619047619,24.0
14:13:15,22740.0,22717.9586489,13.3954775743,80.0,2.0,0,5.89071133436,-2.0,5.55555555555,4.28571428571,-22.0
14:13:16,22740.0,22717.9708907,13.3976527334,80.0,0.0,0,5.8916678687,0.0,0,2.57142857143,-20.0
14:13:16,22740.0,22717.9831257,13.3998269636,80.0,0.0,0,5.89262399455,0.0,0,1.33333333333,-16.0
14:13:17,22740.0,22717.9953539,13.4020002653,80.0,0.0,0,5.89357971209,0.0,0,0.380952380952,-2.0
14:13:18,22740.0,22718.0075753,13.404172639,80.0,0.0,0,5.89453502154,0.0,0,0.190476190476,-2.0
14:13:20,22740.0,22718.01979,13.4063440851,80.0,0.0,0,5.89548992309,0.0,0,0.0952380952381,-2.0
14:13:20,22740.0,22718.0319978,13.4085146041,80.0,2.0,0,5.89644441694,2.0,0,0.571428571429,2.0
14:13:21,22740.0,22718.0441988,13.4109919417,80.0,0.0,0,5.89753383541,0.0,0,0.47619047619,2.0
14:13:21,22745.0,22718.0591701,13.4153276736,81.8181818182,2.0,0,5.89814362435,2.0,50.0,0.952380952381,4.0
14:13:23,22745.0,22718.0741331,13.4196597047,81.8181818182,0.0,0,5.90004823244,0.0,0,0.761904761905,4.0
14:13:23,22740.0,22718.0863108,13.4221302425,80.0,14.0,0,5.90243194482,0.0,77.7777777778,4.57142857143,4.0
14:13:24,22740.0,22718.0984816,13.4245990325,80.0,0.0,0,5.90351760442,0.0,0,3.71428571429,4.0
14:13:24,22740.0,22718.1106458,13.4270660755,80.0,0.0,0,5.90460249581,0.0,0,2.85714285714,2.0
14:13:25,22745.0,22718.1255802,13.4313868524,81.8181818182,16.0,0,5.9052041558,8.0,93.75,6.66666666667,10.0
14:13:25,22745.0,22718.1405062,13.4357039426,81.8181818182,36.0,0,5.90710219501,36.0,96.9696969697,15.4285714286,44.0
14:13:26,22745.0,22718.155424,13.4400173496,81.8181818182,2.0,0,5.90899861491,2.0,97.0588235294,12.8571428571,46.0
14:13:26,22745.0,22718.1703336,13.4443270771,81.8181818182,12.0,0,5.91089341705,12.0,100.0,13.0476190476,58.0
14:13:27,22745.0,22718.1852348,13.4486331285,81.8181818182,0.0,0,5.91278660298,0.0,0,9.90476190476,58.0
14:13:27,22745.0,22718.2001277,13.4529355074,81.8181818182,2.0,0,5.91467817427,2.0,100.0,7.33333333333,60.0
14:13:28,22745.0,22718.2150124,13.4572342172,81.8181818182,2.0,0,5.91656813244,0.0,100.0,4.66666666667,52.0
14:13:28,22745.0,22718.2298888,13.4615292616,81.8181818182,0.0,0,5.91845647906,0.0,0,2.09523809524,16.0
14:13:29,22745.0,22718.244757,13.465820644,81.8181818182,70.0,0,5.92034321567,64.0,100.0,21.2380952381,78.0
14:13:30,22745.0,22718.2596169,13.470108368,81.8181818182,8.0,0,5.92222834379,-2.0,100.0,19.4285714286,64.0
14:13:30,22745.0,22718.2744685,13.4743924369,81.8181818182,52.0,0,5.92411186498,24.0,61.1940298507,30.380952381,88.0
14:13:31,22745.0,22718.2893119,13.4786728543,81.8181818182,10.0,0,5.92599378075,10.0,56.338028169,26.8571428571,96.0
14:13:31,22745.0,22718.3041471,13.4829496237,81.8181818182,12.0,0,5.92787409264,12.0,51.3157894737,23.5238095238,108.0
14:13:32,22745.0,22718.318974,13.4872227486,81.8181818182,0.0,0,5.92975280218,0.0,0,16.2857142857,108.0
14:13:32,22745.0,22718.3337927,13.491197333,81.8181818182,0.0,0,5.93150025633,0.0,0,9.04761904762,44.0
14:13:33,22745.0,22718.3486031,13.4951694604,81.8181818182,0.0,0,5.93324663021,0.0,0,5.14285714286,46.0
14:13:33,22745.0,22718.3634053,13.4983306581,81.8181818182,28.0,0,5.93463647312,8.0,56.0,9.61904761905,30.0
14:13:34,22745.0,22718.3781993,13.5014905441,81.8181818182,18.0,59.4594594595,5.93602573935,4.0,48.275862069,12.380952381,24.0
14:13:34,22745.0,22718.3929851,13.5046491195,81.8181818182,2.0,0,5.9374144293,-2.0,58.3333333333,10.1904761905,10.0
14:13:35,22745.0,22718.4077627,13.507806385,81.8181818182,0.0,0,5.93880254339,0.0,0,7.90476190476,10.0
14:13:35,22745.0,22718.422532,13.5117689184,81.8181818182,0.0,0,5.94054469925,0.0,0,5.61904761905,10.0
14:13:36,22745.0,22718.4372932,13.5157290057,81.8181818182,0.0,0,5.9422857796,0.0,0,3.33333333333,10.0
14:13:38,22745.0,22718.4520462,13.5188814005,81.8181818182,0.0,0,5.94367175226,0.0,0,1.04761904762,2.0
14:13:39,22750.0,22718.4695679,13.5243777812,83.3333333333,2.0,0,5.94478144226,0.0,50.0,0.666666666667,-2.0
14:13:40,22750.0,22718.48708,13.5298706458,83.3333333333,8.0,0,5.94719588825,2.0,80.0,2.7619047619,2.0
14:13:41,22750.0,22718.5045823,13.5353599987,83.3333333333,4.0,0,5.94960879062,0.0,85.7142857143,3.42857142857,2.0
14:13:41,22750.0,22718.5220749,13.5408458441,83.3333333333,0.0,0,5.95202015124,0.0,0,2.7619047619,2.0
14:13:42,22750.0,22718.5395578,13.5463281863,83.3333333333,4.0,0,5.95442997199,0.0,88.8888888889,3.2380952381,2.0
14:13:42,22745.0,22718.5542539,13.5494686214,81.8181818182,4.0,0,5.95711964011,-2.0,81.8181818182,3.52380952381,0.0
14:13:43,22745.0,22718.5689419,13.5526077595,81.8181818182,0.0,0,5.95849978436,0.0,0,2.47619047619,0.0
14:13:44,22750.0,22718.5863988,13.5580823578,83.3333333333,300.0,0,5.95959664081,300.0,99.358974359,87.2380952381,298.0
14:13:44,22750.0,22718.6038459,13.5635534665,83.3333333333,66.0,0,5.96200152374,32.0,99.4652406417,91.2380952381,330.0
14:13:45,22750.0,22718.6212834,13.5690210897,83.3333333333,110.0,0,5.9644048746,28.0,99.5867768595,104.857142857,358.0
14:13:45,22755.0,22718.6414882,13.5773288251,84.6153846154,24.0,0,5.96674525383,-4.0,99.6031746032,88.6666666667,354.0
14:13:46,22755.0,22718.6616818,13.5856292084,84.6153846154,2.0,0,5.97039297226,-2.0,99.6015936255,65.2380952381,354.0
14:13:46,22755.0,22718.6818641,13.5939222531,84.6153846154,0.0,0,5.97403746564,0.0,0,41.3333333333,354.0
14:13:47,22750.0,22718.6992582,13.5993712835,83.3333333333,2.0,0,5.97774561911,-2.0,98.0392156863,18.0,52.0
14:13:47,22755.0,22718.7194197,13.6084453172,84.6153846154,2.0,0,5.98041982737,0.0,97.1428571429,8.85714285714,20.0
14:13:48,22755.0,22718.73957,13.6167176662,84.6153846154,0.0,0,5.98405522574,0.0,0,2.19047619048,-8.0
14:13:48,22755.0,22718.7597091,13.6249827274,84.6153846154,12.0,0,5.98768742139,6.0,77.7777777778,4.19047619048,2.0
14:13:49,22755.0,22718.779837,13.633240514,84.6153846154,2.0,0,5.99131642014,-2.0,88.8888888889,3.90476190476,2.0
14:13:49,22755.0,22718.7999537,13.6414910394,84.6153846154,0.0,0,5.99494222781,0.0,0,3.04761904762,2.0
14:13:50,22755.0,22718.8200593,13.6497343166,84.6153846154,0.0,0,5.99856485018,0.0,0,2.19047619048,4.0
14:13:52,22755.0,22718.8401537,13.6579703588,84.6153846154,0.0,0,6.00218429302,0.0,0,1.42857142857,4.0
14:13:52,22755.0,22718.8602369,13.6669850206,84.6153846154,0.0,0,6.00614591104,0.0,0,0.761904761905,4.0
14:13:53,22755.0,22718.8803089,13.6752055952,84.6153846154,0.0,0,6.00975855645,0.0,0,0.0952380952381,-2.0
14:13:53,22755.0,22718.9003699,13.6842025596,84.6153846154,2.0,0,6.01371239709,-2.0,100.0,0.571428571429,-2.0
14:13:54,22755.0,22718.9204197,13.6931900907,84.6153846154,8.0,0,6.01766209217,6.0,100.0,2.7619047619,4.0
14:13:54,22755.0,22718.9404583,13.7021682073,84.6153846154,10.0,0,6.02160764986,8.0,100.0,5.14285714286,12.0
14:13:55,22755.0,22718.9604858,13.7111369277,84.6153846154,0.0,0,6.02554907829,0.0,0,4.19047619048,12.0
14:13:55,22750.0,22718.9777252,13.717292679,83.3333333333,6.0,0,6.02957919956,-2.0,92.3076923077,4.95238095238,10.0
14:13:56,22755.0,22718.997732,13.726245193,84.6153846154,4.0,0,6.03218861482,0.0,93.3333333333,4.85714285714,10.0
14:13:56,22755.0,22719.0177277,13.7351883608,84.6153846154,0.0,0,6.03611881378,0.0,0,3.42857142857,12.0
14:13:57,22755.0,22719.0377123,13.7441222005,84.6153846154,0.0,0,6.04004491342,0.0,0,2.09523809524,6.0
14:13:57,22760.0,22719.0604628,13.7563450568,85.7142857143,2.0,0,6.04408833777,0.0,83.3333333334,1.71428571429,-2.0
14:13:58,22760.0,22719.0832007,13.7685520187,85.7142857143,20.0,0,6.04945167781,2.0,62.5,6.85714285714,0.0
14:13:58,22760.0,22719.1059259,13.7799723135,85.7142857143,0.0,0,6.05446938201,0.0,0,5.33333333333,2.0
14:13:59,22760.0,22719.1286386,13.7913796546,85.7142857143,138.0,0,6.05948139482,8.0,92.5,43.5238095238,10.0
14:13:59,22765.0,22719.1541156,13.8065604374,86.6666666667,32.0,0,6.06481899292,18.0,102.083333333,45.0476190476,28.0
14:14:00,22765.0,22719.1795784,13.8217195224,86.6666666667,6.0,0,6.07147793648,0.0,102.02020202,37.619047619,28.0
14:14:00,22765.0,22719.2050272,13.8368569809,86.6666666667,4.0,0,6.07812738016,2.0,102.0,29.3333333333,30.0
14:14:01,22765.0,22719.2304617,13.851972884,86.6666666667,0.0,0,6.08476735513,0.0,0,19.8095238095,28.0
14:14:01,22765.0,22719.2558822,13.8670673019,86.6666666667,14.0,0,6.09139789234,8.0,104.12371134,15.2380952381,36.0
14:14:02,22765.0,22719.2812885,13.8821403049,86.6666666667,6.0,0,6.09801902257,6.0,112.903225806,7.71428571429,34.0
14:14:02,22765.0,22719.3066808,13.8971919626,86.6666666667,56.0,0,6.10463077644,46.0,90.6976744186,20.7619047619,62.0
14:14:03,22765.0,22719.3320589,13.9122223442,86.6666666667,10.0,0,6.11123318438,8.0,85.5555555556,19.5238095238,70.0
14:14:03,22765.0,22719.3574229,13.9279860126,86.6666666667,54.0,0,6.11815770376,4.0,70.7142857143,30.6666666667,72.0
14:14:04,22775.0,22719.3883269,13.9519456777,88.2352941176,24.0,0,6.12599151602,16.0,87.1951219512,30.8571428571,88.0
14:14:04,22770.0,22719.4164367,13.9711298446,87.5,150.0,0,6.13576189927,88.0,62.6666666667,65.9047619048,168.0
14:14:05,22780.0,22719.4500849,14.0002115697,88.8888888889,44.0,0,6.14583475405,16.0,75.7396449704,64.1904761905,178.0
14:14:05,22765.0,22719.4753834,14.0151009139,86.6666666667,76.0,0,6.15642473705,36.0,46.3687150838,69.8095238095,168.0
14:14:06,22760.0,22719.4978908,14.0262551429,85.7142857143,48.0,0,6.16267800654,18.0,32.5757575757,66.4761904762,178.0
14:14:06,22760.0,22719.5203857,14.0373970732,85.7142857143,68.0,0,6.16757340648,0.0,27.0731707317,67.0476190476,174.0
14:14:07,22765.0,22719.5456451,14.0522338384,86.6666666667,10.0,0,6.17273614689,2.0,17.9292929293,50.380952381,160.0
14:14:07,22760.0,22719.5681135,14.0633476425,85.7142857143,2.0,0,6.17897523835,0.0,7.25806451612,32.0952380952,72.0
14:14:08,22765.0,22719.5933465,14.0781480154,86.6666666667,14.0,0,6.18411948842,-14.0,-18.3486238532,24.2857142857,42.0
14:14:08,22765.0,22719.6185654,14.0929279174,86.6666666667,0.0,0,6.19061186794,0.0,0,13.9047619048,6.0
14:14:09,22765.0,22719.6437703,14.1076874127,86.6666666667,0.0,0,6.19709528344,0.0,0,7.14285714286,-12.0
14:14:09,22765.0,22719.6689612,14.1224265655,86.6666666667,0.0,0,6.20356976303,0.0,0,2.66666666667,-12.0
14:14:10,22760.0,22719.6913611,14.1334653836,85.7142857143,2.0,0,6.20978268173,2.0,77.7777777778,2.0,-12.0
14:14:10,22760.0,22719.7137486,14.1444921772,85.7142857143,0.0,0,6.21462749437,0.0,0,1.14285714286,-12.0
14:14:11,22760.0,22719.7361236,14.154286257,85.7142857143,0.0,0,6.21893069287,0.0,0,0.380952380952,2.0
14:14:11,22760.0,22719.7584862,14.1640713854,85.7142857143,0.0,0,6.22322995842,0.0,0,0.285714285714,2.0
14:14:12,22760.0,22719.7808364,14.1738475809,85.7142857143,0.0,0,6.22752529917,0.0,0,0.190476190476,2.0
