14:00:24,17305.0,17275.9421658,27.9527925458,42.8571428571,4.0,0,16.1530150511,0.0,0,1.14285714286,0.0
14:00:24,17305.0,17275.9583046,27.947108575,42.8571428571,4.0,0,16.149730468,-4.0,0,2.09523809524,-4.0
14:00:25,17305.0,17275.9744344,27.9414034959,42.8571428571,8.0,0,16.1464336873,-4.0,0,4.0,-8.0
14:00:25,17305.0,17275.9905552,27.9356772957,42.8571428571,2.0,0,16.1431247014,0.0,0,3.80952380952,-8.0
14:00:26,17305.0,17276.0066671,27.9299299615,42.8571428571,2.0,0,16.1398035027,0.0,0,3.52380952381,-8.0
14:00:26,17305.0,17276.02277,27.9241614801,42.8571428571,2.0,0,16.1364700839,0.0,0,3.14285714286,-8.0
14:00:27,17305.0,17276.038864,27.9183718385,42.8571428571,4.0,0,16.1331244371,0.0,0,3.2380952381,-8.0
14:00:27,17305.0,17276.0549491,27.9125610234,42.8571428571,2.0,0,16.129766555,0.0,0,2.7619047619,-4.0
14:00:28,17305.0,17276.0710252,27.9067290217,42.8571428571,28.0,0,16.1263964298,-14.0,0,9.80952380952,-14.0
14:00:28,17305.0,17276.0870924,27.9008758201,42.8571428571,0.0,0,16.1230140538,0.0,0,7.90476190476,-14.0
14:00:29,17305.0,17276.1031506,27.8950014052,42.8571428571,0.0,0,16.1196194193,0.0,0,6.09523809524,-14.0
14:00:29,17305.0,17276.1192,27.8891057636,42.8571428571,0.0,0,16.1162125187,0.0,0,4.38095238095,-14.0
14:00:30,17305.0,17276.1352404,27.8831888819,42.8571428571,0.0,0,16.112793344,0.0,0,2.7619047619,-14.0
14:00:31,17305.0,17276.151272,27.8772507465,42.8571428571,0.0,0,16.1093618876,0.0,0,1.33333333333,-14.0
14:00:31,17305.0,17276.1672946,27.8712913438,42.8571428571,0.0,0,16.1059181415,0.0,0,0.0,0.0
14:00:33,17305.0,17276.1833083,27.8653106603,42.8571428571,0.0,0,16.1024620978,0.0,0,0.0,0.0
14:00:35,17305.0,17276.1993131,27.8593086821,42.8571428571,0.0,0,16.0989937487,0.0,0,0.0,0.0
14:00:38,17310.0,17276.2180861,27.8551742595,50.0,2.0,0,16.0919550892,2.0,100.0,0.571428571429,2.0
14:00:39,17310.0,17276.2368486,27.8510167822,50.0,0.0,0,16.0895533115,0.0,0,0.47619047619,2.0
14:00:40,17310.0,17276.2556007,27.8468362401,50.0,2.0,0,16.0871382092,0.0,100.0,0.952380952381,2.0
14:00:40,17310.0,17276.2743424,27.8426326226,50.0,0.0,66.6666666667,16.0847097762,0.0,0,0.761904761905,2.0
14:00:41,17310.0,17276.2930736,27.8384059194,50.0,0.0,0,16.0822680066,0.0,0,0.571428571429,2.0
14:00:41,17310.0,17276.3117945,27.83415612,50.0,0.0,0,16.0798128943,0.0,0,0.380952380952,2.0
14:00:42,17310.0,17276.330505,27.8298832138,50.0,0.0,0,16.0773444331,0.0,0,0.190476190476,0.0
14:00:42,17310.0,17276.3492051,27.82558719,50.0,10.0,0,16.074862617,8.0,100.0,2.95238095238,8.0
14:00:43,17310.0,17276.3678948,27.8212680381,50.0,2.0,0,16.0723674397,2.0,83.3333333333,2.95238095238,10.0
14:00:43,17310.0,17276.3865741,27.8169257472,50.0,0.0,0,16.069858895,0.0,0,2.38095238095,10.0
14:00:44,17310.0,17276.405243,27.8125603065,50.0,0.0,0,16.0673369766,0.0,0,1.80952380952,10.0
14:00:44,17310.0,17276.4239016,27.8081717051,50.0,0.0,0,16.0648016783,0.0,0,1.2380952381,10.0
14:00:45,17315.0,17276.4453268,27.8058868542,57.1428571429,2.0,0,16.0588431153,-2.0,85.7142857143,1.2380952381,8.0
14:00:46,17310.0,17276.4639631,27.8014509888,50.0,4.0,0,16.0609191154,-4.0,25.0,1.71428571429,-4.0
14:00:46,17310.0,17276.4825891,27.7969919311,50.0,2.0,0,16.0583431144,0.0,50.0,1.90476190476,-6.0
14:00:47,17310.0,17276.5012047,27.7925096699,50.0,4.0,0,16.0557537088,-2.0,33.3333333333,2.66666666667,-8.0
14:00:47,17310.0,17276.5198099,27.788004194,50.0,0.0,0,16.0531508919,0.0,0,2.09523809524,-8.0
14:00:48,17310.0,17276.5384049,27.783475492,50.0,2.0,0,16.0505346574,-2.0,42.8571428571,2.09523809524,-10.0
14:00:49,17310.0,17276.5569895,27.7789235528,50.0,2.0,0,16.0479049987,0.0,42.8571428571,2.0,-8.0
14:00:50,17310.0,17276.5755638,27.7743483647,50.0,0.0,0,16.0452619091,0.0,0,1.33333333333,-4.0
14:00:50,17310.0,17276.5941278,27.7697499164,50.0,0.0,0,16.0426053821,0.0,0,0.857142857143,-4.0
14:00:54,17310.0,17276.6126814,27.7651281962,50.0,0.0,0,16.0399354108,0.0,0,0.47619047619,-2.0
14:00:54,17310.0,17276.6312248,27.7604831925,50.0,0.0,0,16.0372519888,0.0,0,0.285714285714,-2.0
14:00:55,17310.0,17276.6497578,27.7558148938,50.0,0.0,0,16.034555109,0.0,0,0.0952380952381,0.0
14:00:55,17310.0,17276.6682806,27.7511232881,50.0,0.0,0,16.0318447649,0.0,0,0.0,0.0
14:01:00,17310.0,17276.6867931,27.7464083637,50.0,0.0,0,16.0291209495,0.0,0,0.0,0.0
14:01:00,17310.0,17276.7052953,27.7440616213,50.0,0.0,0,16.0277652347,0.0,0,0.0,0.0
14:01:01,17310.0,17276.7237872,27.739301686,50.0,0.0,0,16.0250154165,0.0,0,0.0,0.0
14:01:01,17315.0,17276.7450459,27.7366306008,57.1428571429,26.0,0,16.0188452791,22.0,100.0,7.42857142857,22.0
14:01:02,17315.0,17276.7662927,27.7339341493,57.1428571429,0.0,0,16.0172879869,0.0,0,6.19047619048,22.0
14:01:02,17315.0,17276.7875278,27.731212324,57.1428571429,0.0,0,16.0157160404,0.0,0,4.95238095238,22.0
14:01:04,17315.0,17276.808751,27.7284651176,57.1428571429,0.0,0,16.0141294355,0.0,0,3.71428571429,22.0
14:01:05,17315.0,17276.8299625,27.7256925224,57.1428571429,0.0,0,16.0125281677,0.0,0,2.47619047619,22.0
14:01:05,17315.0,17276.8511622,27.7228945309,57.1428571429,0.0,0,16.0109122327,0.0,0,1.2380952381,22.0
14:01:06,17315.0,17276.8723501,27.7200711354,57.1428571429,0.0,0,16.009281626,0.0,0,0.0,0.0
14:01:06,17315.0,17276.8935262,27.717222328,57.1428571429,0.0,0,16.0076363431,0.0,0,0.0,0.0
14:01:07,17315.0,17276.9146906,27.714348101,57.1428571429,0.0,0,16.0059763794,0.0,0,0.0,0.0
14:01:09,17315.0,17276.9358433,27.7114484464,57.1428571429,0.0,0,16.0043017305,0.0,0,0.0,0.0
14:01:12,17315.0,17276.9569841,27.7085233564,57.1428571429,0.0,0,16.0026123918,0.0,0,0.0,0.0
14:01:12,17315.0,17276.9781133,27.7055728227,57.1428571429,0.0,0,16.0009083585,0.0,0,0.0,0.0
14:01:13,17315.0,17276.9992307,27.7025968373,57.1428571429,0.0,0,15.9991896259,0.0,0,0.0,0.0
14:01:13,17315.0,17277.0203364,27.6995953919,57.1428571429,0.0,0,15.9974561894,0.0,0,0.0,0.0
14:01:15,17315.0,17277.0414303,27.6965684784,57.1428571429,0.0,0,15.9957080441,0.0,0,0.0,0.0
14:01:15,17315.0,17277.0625126,27.6935160883,57.1428571429,0.0,0,15.9939451853,0.0,0,0.0,0.0
14:01:16,17315.0,17277.0835831,27.6904382132,57.1428571429,0.0,0,15.992167608,0.0,0,0.0,0.0
14:01:17,17315.0,17277.1046419,27.6873348447,57.1428571429,0.0,0,15.9903753074,0.0,0,0.0,0.0
14:01:18,17315.0,17277.125689,27.6842059741,57.1428571429,0.0,0,15.9885682784,0.0,0,0.0,0.0
14:01:20,17315.0,17277.1467245,27.6810515928,57.1428571429,0.0,0,15.9867465162,0.0,0,0.0,0.0
14:01:21,17310.0,17277.1649712,27.6757814916,50.0,2.0,0,15.9883197525,-2.0,0,0.571428571429,-2.0
14:01:23,17310.0,17277.1832078,27.6704877995,50.0,2.0,0,15.9852615826,0.0,0,1.04761904762,-2.0
14:01:23,17310.0,17277.2014343,27.6651705028,50.0,4.0,0,15.9821897763,0.0,0,2.0,-2.0
14:01:25,17310.0,17277.2196507,27.659829588,50.0,0.0,0,15.9791043258,0.0,0,1.61904761905,-2.0
14:01:27,17310.0,17277.2378569,27.6544650414,50.0,0.0,0,15.9760052232,0.0,0,1.2380952381,-2.0
14:01:28,17310.0,17277.2560531,27.6490768493,50.0,0.0,63.1578947368,15.9728924606,0.0,0,0.857142857143,-2.0
14:01:28,17310.0,17277.2742391,27.6436649977,50.0,0.0,0,15.9697660299,0.0,0,0.47619047619,0.0
14:01:32,17310.0,17277.292415,27.6382294729,50.0,2.0,0,15.9666259231,0.0,0,0.761904761905,0.0
14:01:34,17310.0,17277.3105809,27.6327702608,50.0,0.0,0,15.9634721322,0.0,0,0.47619047619,0.0
14:01:35,17315.0,17277.3315136,27.629369906,57.1428571429,20.0,0,15.9568985885,18.0,90.9090909091,6.09523809524,18.0
14:01:35,17315.0,17277.3524348,27.6259439256,57.1428571429,0.0,0,15.9549199686,0.0,0,5.04761904762,18.0
14:01:36,17315.0,17277.3733443,27.6224923098,57.1428571429,0.0,0,15.9529265433,0.0,0,4.0,18.0
14:01:36,17315.0,17277.3942422,27.6190150491,57.1428571429,2.0,0,15.9509183073,2.0,91.6666666667,3.52380952381,20.0
14:01:37,17315.0,17277.4151284,27.6155121339,57.1428571429,0.0,0,15.9488952549,0.0,0,2.38095238095,20.0
14:01:40,17315.0,17277.4360031,27.6144333109,57.1428571429,2.0,0,15.948272198,0.0,100.0,1.90476190476,20.0
14:01:40,17315.0,17277.4568662,27.6133318118,57.1428571429,4.0,0,15.9476360449,2.0,100.0,1.90476190476,4.0
14:01:41,17315.0,17277.4777177,27.6122076339,57.1428571429,0.0,0,15.946986794,0.0,0,1.52380952381,4.0
14:01:42,17310.0,17277.4957806,27.6065332319,50.0,8.0,0,15.9483149809,0.0,50.0,3.42857142857,4.0
14:01:43,17310.0,17277.5138335,27.6008350191,50.0,0.0,0,15.945023119,0.0,0,2.66666666667,2.0
14:01:44,17310.0,17277.5318764,27.5951129807,50.0,0.0,0,15.9417174932,0.0,0,2.0,2.0
14:01:44,17310.0,17277.5499092,27.5893671019,50.0,0.0,0,15.9383980947,0.0,0,1.33333333333,2.0
14:01:45,17315.0,17277.570709,27.5856677707,57.1428571429,2.0,0,15.9316591226,0.0,20.0,1.33333333333,0.0
14:01:46,17310.0,17277.5887203,27.5798733424,50.0,2.0,0,15.9329135427,2.0,16.6666666667,1.42857142857,2.0
14:01:47,17310.0,17277.6067216,27.5740550301,50.0,0.0,0,15.9295522993,0.0,0,0.857142857143,2.0
14:01:47,17310.0,17277.6247128,27.5682128188,50.0,24.0,0,15.9261772495,-14.0,7.14285714286,7.52380952381,-12.0
14:01:48,17310.0,17277.6426941,27.5648147176,50.0,6.0,0,15.9242141638,0.0,5.88235294118,7.90476190476,-12.0
14:01:48,17310.0,17277.6606654,27.5613959704,50.0,2.0,0,15.922239151,-2.0,11.1111111111,6.85714285714,-14.0
14:01:49,17310.0,17277.6786267,27.5579565696,50.0,0.0,0,15.9202522066,0.0,0,5.14285714286,-14.0
14:01:49,17310.0,17277.6965781,27.5544965074,50.0,0.0,0,15.9182533261,0.0,0,3.52380952381,-16.0
14:01:50,17310.0,17277.7145194,27.5510157761,50.0,0.0,0,15.916242505,0.0,0,2.0,-16.0
14:01:51,17310.0,17277.7324508,27.5475143677,50.0,0.0,0,15.9142197387,0.0,0,0.47619047619,-2.0
14:01:52,17310.0,17277.7503723,27.5439922745,50.0,0.0,0,15.9121850228,0.0,0,0.0952380952381,-2.0
14:01:52,17310.0,17277.7682837,27.5404494884,50.0,0.0,0,15.9101383526,0.0,0,0.0,0.0
14:01:55,17310.0,17277.7861853,27.5368860016,50.0,4.0,0,15.9080797236,0.0,100.0,1.14285714286,0.0
14:01:55,17310.0,17277.8040769,27.5333018059,50.0,0.0,0,15.9060091311,0.0,0,0.952380952381,0.0
14:01:56,17310.0,17277.8219585,27.5296968932,50.0,0.0,0,15.9039265703,0.0,0,0.761904761905,0.0
14:01:56,17310.0,17277.8398302,27.5260712555,50.0,0.0,0,15.9018320367,0.0,0,0.571428571429,0.0
14:01:59,17305.0,17277.854915,27.5206213368,42.8571428571,4.0,0,15.9032772822,0.0,50.0,1.52380952381,0.0
14:01:59,17305.0,17277.8699915,27.5151523912,42.8571428571,2.0,0,15.9001169553,-2.0,40.0,1.71428571429,-2.0
14:02:00,17305.0,17277.8850595,27.5096644073,42.8571428571,0.0,0,15.8969456269,0.0,0,1.2380952381,-2.0
14:02:01,17305.0,17277.9001192,27.5041573737,42.8571428571,0.0,0,15.8937632902,0.0,0,0.952380952381,-2.0
14:02:02,17305.0,17277.9151705,27.4986312791,42.8571428571,2.0,0,15.8905699388,0.0,0,1.2380952381,-2.0
14:02:02,17305.0,17277.9302134,27.4930861118,42.8571428571,2.0,0,15.8873655659,-2.0,0,1.42857142857,-4.0
14:02:03,17305.0,17277.945248,27.4875218604,42.8571428571,0.0,0,15.8841501649,0.0,0,0.952380952381,-4.0
14:02:03,17305.0,17277.9602743,27.4819385132,42.8571428571,0.0,0,15.8809237291,0.0,0,0.666666666667,-2.0
14:02:04,17305.0,17277.9752922,27.4763360587,42.8571428571,2.0,0,15.8776862518,-2.0,0,1.04761904762,-4.0
14:02:06,17305.0,17277.9903017,27.4707144851,42.8571428571,0.0,0,15.8744377261,0.0,0,0.761904761905,-4.0
14:02:07,17305.0,17278.0053029,27.4650737807,42.8571428571,0.0,0,15.8711781454,0.0,0,0.47619047619,-4.0
14:02:07,17305.0,17278.0202958,27.4594139337,42.8571428571,0.0,0,15.8679075028,0.0,0,0.285714285714,-2.0
14:02:08,17305.0,17278.0352804,27.4537349322,42.8571428571,2.0,0,15.8646257915,2.0,0,0.761904761905,0.0
14:02:10,17305.0,17278.0502566,27.4480367644,42.8571428571,2.0,0,15.8613330046,0.0,0,1.14285714286,0.0
14:02:10,17305.0,17278.0652246,27.4423194184,42.8571428571,0.0,0,15.8580291352,0.0,0,0.857142857143,2.0
14:02:12,17310.0,17278.0829612,27.4406323263,50.0,10.0,0,15.8524739031,2.0,71.4285714286,3.52380952381,4.0
14:02:13,17310.0,17278.1006879,27.4389271332,50.0,0.0,0,15.8514888118,0.0,0,2.85714285714,4.0
14:02:13,17310.0,17278.1184049,27.4372038357,50.0,0.0,0,15.8504932615,0.0,0,2.19047619048,4.0
14:02:15,17305.0,17278.1333349,27.433673346,42.8571428571,2.0,60.0,15.8530328495,0.0,71.4285714286,2.09523809524,2.0
14:02:16,17305.0,17278.1482567,27.4301265789,33.3333333333,0.0,0,15.8509832874,0.0,0,1.42857142857,2.0
14:02:17,17305.0,17278.1631702,27.4265635281,33.3333333333,0.0,0,15.8489243156,0.0,0,0.857142857143,2.0
14:02:20,17305.0,17278.1780754,27.4229841871,33.3333333333,0.0,0,15.8468559302,0.0,0,0.285714285714,0.0
14:02:20,17305.0,17278.1929723,27.4193885497,33.3333333333,0.0,0,15.8447781276,0.0,0,0.190476190476,0.0
14:02:21,17305.0,17278.207861,27.4157766094,33.3333333333,0.0,0,15.842690904,0.0,0,0.0952380952381,0.0
14:02:22,17305.0,17278.2227414,27.4121483598,33.3333333333,0.0,0,15.8405942559,0.0,0,0.0,0.0
14:02:23,17305.0,17278.2376135,27.4062332042,33.3333333333,0.0,0,15.8371760787,0.0,0,0.0,0.0
14:02:25,17305.0,17278.2524774,27.4002987489,33.3333333333,0.0,0,15.8337467488,0.0,0,0.0,0.0
14:02:26,17305.0,17278.267333,27.3943449814,33.3333333333,0.0,0,15.8303062591,0.0,0,0.0,0.0
14:02:26,17305.0,17278.2821803,27.3906473404,33.3333333333,14.0,0,15.828169512,-8.0,0,4.0,-8.0
14:02:28,17305.0,17278.2970194,27.3869333523,33.3333333333,0.0,0,15.8260233183,0.0,0,3.33333333333,-8.0
14:02:36,17305.0,17278.3118503,27.3832030102,33.3333333333,0.0,0,15.8238676742,0.0,0,2.66666666667,-8.0
14:02:36,17305.0,17278.3266729,27.3771767554,33.3333333333,0.0,0,15.8203852964,0.0,0,2.0,-8.0
14:02:39,17305.0,17278.3414873,27.371131132,33.3333333333,0.0,0,15.8168917261,0.0,0,1.33333333333,-8.0
14:02:42,17305.0,17278.3562935,27.365066127,33.3333333333,0.0,0,15.8133869558,0.0,0,0.666666666667,-8.0
14:02:43,17305.0,17278.3710915,27.3589817276,33.3333333333,0.0,0,15.8098709781,0.0,0,0.0,0.0
14:02:43,17305.0,17278.3858812,27.3528779209,33.3333333333,0.0,0,15.8063437856,0.0,0,0.0,0.0
14:02:48,17305.0,17278.4006627,27.3467546938,33.3333333333,2.0,0,15.8028053706,0.0,0,0.571428571429,0.0
14:02:49,17305.0,17278.415436,27.3406120333,33.3333333333,0.0,0,15.7992557257,0.0,0,0.47619047619,0.0
14:02:52,17305.0,17278.4302011,27.3344499264,33.3333333333,0.0,0,15.7956948433,0.0,0,0.380952380952,0.0
14:02:53,17305.0,17278.444958,27.3282683598,33.3333333333,0.0,0,15.7921227158,0.0,0,0.285714285714,0.0
14:02:54,17305.0,17278.4597067,27.3220673203,33.3333333333,0.0,0,15.7885393356,0.0,0,0.190476190476,0.0
14:02:55,17305.0,17278.4744472,27.3158467947,33.3333333333,0.0,0,15.784944695,0.0,0,0.0952380952381,0.0
14:02:58,17310.0,17278.4919566,27.3113774948,42.8571428571,2.0,0,15.7778032899,2.0,100.0,0.571428571429,2.0
14:02:59,17310.0,17278.5094562,27.3068870479,42.8571428571,0.0,0,15.7752091553,0.0,0,0.47619047619,2.0
14:03:01,17310.0,17278.5269461,27.3023754436,42.8571428571,0.0,0,15.7726027981,0.0,0,0.380952380952,2.0
14:03:02,17310.0,17278.5444262,27.2978426713,42.8571428571,0.0,0,15.7699842122,0.0,0,0.285714285714,2.0
14:03:02,17310.0,17278.5618967,27.2932887205,42.8571428571,0.0,0,15.7673533914,0.0,0,0.190476190476,2.0
14:03:04,17310.0,17278.5793575,27.2887135807,42.8571428571,0.0,0,15.7647103297,0.0,0,0.0952380952381,2.0
14:03:06,17310.0,17278.5968085,27.2841172411,42.8571428571,0.0,0,15.7620550209,0.0,0,0.0,0.0
14:03:09,17310.0,17278.6142499,27.2794996911,42.8571428571,0.0,0,15.7593874587,0.0,0,0.0,0.0
14:03:11,17310.0,17278.6316816,27.2748609198,42.8571428571,0.0,0,15.7567076371,0.0,0,0.0,0.0
14:03:15,17310.0,17278.6491036,27.2702009165,42.8571428571,0.0,0,15.7540155497,0.0,0,0.0,0.0
14:03:17,17310.0,17278.6665159,27.2655196702,42.8571428571,0.0,0,15.7513111902,0.0,0,0.0,0.0
14:03:18,17310.0,17278.6839186,27.26081717,42.8571428571,0.0,0,15.7485945523,0.0,0,0.0,0.0
14:03:19,17310.0,17278.7013116,27.256093405,42.8571428571,0.0,0,15.7458656297,0.0,0,0.0,0.0
14:03:21,17310.0,17278.7186949,27.251348364,42.8571428571,0.0,0,15.7431244159,0.0,0,0.0,0.0
14:03:26,17310.0,17278.7360686,27.2465820359,42.8571428571,0.0,0,15.7403709046,0.0,0,0.0,0.0
14:03:31,17310.0,17278.7534326,27.2417944096,42.8571428571,2.0,0,15.7376050893,0.0,100.0,0.571428571429,0.0
14:03:31,17310.0,17278.770787,27.2369854738,42.8571428571,22.0,0,15.7348269635,10.0,100.0,6.7619047619,10.0
14:03:32,17310.0,17278.7881317,27.2321552173,42.8571428571,2.0,0,15.7320365207,2.0,92.3076923077,6.19047619048,12.0
14:03:32,17310.0,17278.8054669,27.2273036286,42.8571428571,2.0,0,15.7292337543,2.0,92.8571428571,5.52380952381,14.0
14:03:33,17310.0,17278.8227923,27.2224306965,42.8571428571,2.0,0,15.7264186577,2.0,86.6666666667,4.7619047619,16.0
14:03:33,17310.0,17278.8401082,27.2175364094,42.8571428571,0.0,0,15.7235912244,0.0,0,3.33333333333,16.0
14:03:34,17310.0,17278.8574144,27.2126207557,42.8571428571,0.0,0,15.7207514476,0.0,0,1.90476190476,16.0
14:03:34,17310.0,17278.8747111,27.207683724,42.8571428571,0.0,0,15.7178993206,0.0,0,0.571428571429,6.0
14:03:35,17310.0,17278.8919981,27.2027253026,42.8571428571,0.0,0,15.7150348369,0.0,0,0.285714285714,4.0
14:03:38,17310.0,17278.9092755,27.1977454798,42.8571428571,0.0,0,15.7121579895,0.0,0,0.0952380952381,2.0
14:03:39,17310.0,17278.9265433,27.1927442438,42.8571428571,0.0,0,15.7092687717,0.0,0,0.0,0.0
14:03:39,17310.0,17278.9438016,27.1877215827,42.8571428571,0.0,68.4210526316,15.7063671766,0.0,0,0.0,0.0
14:03:40,17310.0,17278.9610502,27.1826774849,50.0,0.0,0,15.7034531975,0.0,0,0.0,0.0
14:03:40,17310.0,17278.9782893,27.1776119382,50.0,0.0,0,15.7005268274,0.0,0,0.0,0.0
14:03:41,17310.0,17278.9955188,27.1725249307,50.0,0.0,0,15.6975880593,0.0,0,0.0,0.0
14:03:41,17315.0,17279.0155157,27.1694157607,57.1428571429,2.0,0,15.6912594633,-2.0,100.0,0.571428571429,-2.0
14:03:44,17315.0,17279.0355016,27.1662832284,57.1428571429,0.0,0,15.6894503196,0.0,0,0.47619047619,-2.0
14:03:45,17315.0,17279.0554763,27.1631273257,57.1428571429,0.0,0,15.6876276787,0.0,0,0.380952380952,-2.0
14:03:45,17315.0,17279.0754399,27.1599480445,57.1428571429,0.0,0,15.6857915359,0.0,0,0.285714285714,-2.0
14:03:46,17315.0,17279.0953925,27.1567453765,57.1428571429,0.0,0,15.6839418865,0.0,0,0.190476190476,-2.0
14:03:47,17315.0,17279.1153339,27.1535193135,57.1428571429,0.0,0,15.6820787257,0.0,0,0.0952380952381,-2.0
14:03:48,17315.0,17279.1352643,27.1502698472,57.1428571429,0.0,0,15.6802020486,0.0,0,0.0,0.0
14:03:48,17315.0,17279.1551837,27.1469969692,57.1428571429,0.0,0,15.6783118505,0.0,0,0.0,0.0
14:03:51,17315.0,17279.1750919,27.1437006709,57.1428571429,0.0,0,15.6764081264,0.0,0,0.0,0.0
14:03:54,17310.0,17279.1922121,27.1383910096,50.0,4.0,0,15.6778688675,0.0,0,1.14285714286,0.0
14:03:55,17310.0,17279.2093228,27.1330597629,50.0,0.0,0,15.6747890023,0.0,0,0.952380952381,0.0
14:03:58,17310.0,17279.226424,27.1277069182,50.0,0.0,0,15.6716966598,0.0,0,0.761904761905,0.0
14:03:59,17315.0,17279.2462927,27.124319948,57.1428571429,2.0,0,15.6652151013,0.0,33.3333333333,1.14285714286,0.0
14:04:00,17315.0,17279.2661503,27.1209095098,57.1428571429,0.0,0,15.6632454576,0.0,0,0.857142857143,0.0
14:04:01,17315.0,17279.2859969,27.1174755949,57.1428571429,0.0,0,15.6612622552,0.0,0,0.571428571429,0.0
14:04:02,17315.0,17279.3058325,27.1140181943,57.1428571429,0.0,0,15.659265489,0.0,0,0.285714285714,0.0
14:04:03,17310.0,17279.3228801,27.1085539265,50.0,14.0,0,15.6606319622,-10.0,12.5,4.19047619048,-10.0
14:04:03,17310.0,17279.3399182,27.1030679881,50.0,0.0,0,15.6574627314,0.0,0,3.42857142857,-10.0
14:04:04,17310.0,17279.3569469,27.0975603658,50.0,0.0,0,15.6542809739,0.0,0,2.66666666667,-10.0
14:04:04,17310.0,17279.3739661,27.0920310464,50.0,2.0,0,15.6510866819,0.0,12.5,2.57142857143,-10.0
14:04:05,17310.0,17279.3909758,27.0864800166,50.0,0.0,0,15.6478798479,0.0,0,1.80952380952,-10.0
14:04:06,17310.0,17279.4079761,27.0809072631,50.0,0.0,0,15.644660464,0.0,0,1.04761904762,-10.0
14:04:08,17310.0,17279.424967,27.0753127725,50.0,0.0,0,15.6414285225,0.0,0,0.285714285714,0.0
14:04:08,17310.0,17279.4419484,27.0696965312,50.0,0.0,0,15.6381840157,0.0,0,0.190476190476,0.0
14:04:14,17310.0,17279.4589203,27.0640585258,50.0,0.0,0,15.6349269358,0.0,0,0.0952380952381,0.0
14:04:14,17305.0,17279.4731059,27.0590657303,42.8571428571,14.0,0,15.63655922,-14.0,0,4.0,-14.0
14:04:15,17305.0,17279.4872836,27.0540559703,42.8571428571,0.0,0,15.6336642417,0.0,0,3.33333333333,-14.0
14:04:16,17305.0,17279.5014534,27.0490292365,42.8571428571,0.0,0,15.6307594548,0.0,0,2.66666666667,-14.0
14:04:17,17305.0,17279.5156153,27.0439855195,42.8571428571,0.0,0,15.6278448538,0.0,0,2.0,-14.0
14:04:17,17305.0,17279.5297693,27.0389248096,42.8571428571,0.0,0,15.6249204332,0.0,0,1.33333333333,-14.0
14:04:18,17305.0,17279.5439155,27.0338470975,42.8571428571,0.0,0,15.6219861875,0.0,0,0.666666666667,-14.0
14:04:19,17305.0,17279.5580539,27.0287523734,42.8571428571,2.0,0,15.6190421112,2.0,0,0.571428571429,2.0
14:04:21,17310.0,17279.5749614,27.0253550002,50.0,2.0,0,15.6125678799,0.0,50.0,1.04761904762,2.0
14:04:21,17310.0,17279.5918595,27.0219389248,50.0,0.0,0,15.6105944106,0.0,0,0.857142857143,2.0
14:04:22,17305.0,17279.6059712,27.0167916178,42.8571428571,4.0,0,15.6121303772,2.0,25.0,1.80952380952,4.0
14:04:28,17305.0,17279.6200751,27.0116272618,42.8571428571,0.0,0,15.6091460629,0.0,0,1.42857142857,4.0
14:04:28,17305.0,17279.6341711,27.0064458469,42.8571428571,0.0,0,15.6061518908,0.0,0,1.04761904762,4.0
14:04:29,17310.0,17279.6510363,27.0005529422,50.0,10.0,0,15.5982397124,6.0,75.0,3.52380952381,8.0
14:04:29,17310.0,17279.6678922,26.9946380993,50.0,0.0,0,15.5948227032,0.0,0,2.7619047619,8.0
14:04:30,17310.0,17279.6847387,26.9887013039,50.0,0.0,0,15.5913930121,0.0,0,2.09523809524,8.0
14:04:30,17310.0,17279.7015758,26.9827425415,50.0,0.0,0,15.5879506306,0.0,0,1.42857142857,6.0
14:04:31,17310.0,17279.7184036,26.9767617976,50.0,0.0,0,15.5844955503,0.0,0,0.952380952381,6.0
14:04:33,17310.0,17279.735222,26.9707590575,50.0,0.0,0,15.5810277628,0.0,0,0.47619047619,6.0
14:04:35,17310.0,17279.7520311,26.9647343065,50.0,0.0,0,15.5775472597,0.0,0,0.0,0.0
14:04:36,17310.0,17279.7688309,26.9586875299,50.0,0.0,0,15.5740540323,0.0,0,0.0,0.0
14:04:36,17310.0,17279.7856213,26.9526187128,50.0,0.0,0,15.5705480721,0.0,0,0.0,0.0
14:04:41,17310.0,17279.8024024,26.9465278404,50.0,0.0,64.7058823529,15.5670293705,0.0,0,0.0,0.0
14:04:41,17310.0,17279.8191742,26.9404148977,60.0,0.0,0,15.563497919,0.0,0,0.0,0.0
14:04:42,17310.0,17279.8359367,26.9342798697,60.0,0.0,0,15.5599537087,0.0,0,0.0,0.0
14:04:44,17310.0,17279.8526898,26.9281227412,60.0,0.0,0,15.5563967309,0.0,0,0.0,0.0
14:04:45,17310.0,17279.8694337,26.9219434972,60.0,0.0,0,15.552826977,0.0,0,0.0,0.0
14:04:46,17310.0,17279.8861683,26.9181714692,60.0,0.0,0,15.5506478736,0.0,0,0.0,0.0
14:04:46,17310.0,17279.9028935,26.9143805645,60.0,0.0,0,15.5484578651,0.0,0,0.0,0.0
14:04:48,17310.0,17279.9196095,26.9105707752,60.0,0.0,0,15.5462569469,0.0,0,0.0,0.0
14:04:48,17310.0,17279.9363162,26.906742093,60.0,0.0,0,15.5440451144,0.0,0,0.0,0.0
14:04:49,17310.0,17279.9530136,26.9028945102,60.0,2.0,0,15.5418223629,0.0,0,0.571428571429,0.0
