11:21:58,22685.0,22708.5171586,9.68209815543,38.4615384615,0.0,0,4.26806178331,0.0,0,5.61904761905,-6.0
11:21:58,22685.0,22708.5040971,9.68918354547,38.4615384615,0.0,0,4.27118516441,0.0,0,4.19047619048,-8.0
11:21:59,22685.0,22708.4910429,9.69626057487,38.4615384615,10.0,0,4.27430485998,0.0,52.6315789474,5.71428571429,-8.0
11:21:59,22685.0,22708.477996,9.70332926193,38.4615384615,6.0,0,4.27742087808,0.0,72.2222222222,5.61904761905,-8.0
11:22:00,22685.0,22708.4649563,9.71038962486,38.4615384615,0.0,0,4.28053322674,0.0,0,3.90476190476,0.0
11:22:00,22685.0,22708.4519238,9.71744168182,38.4615384615,0.0,0,4.28364191396,0.0,0,2.57142857143,0.0
11:22:01,22690.0,22708.4416756,9.72165385243,42.8571428571,2.0,0,4.28455436423,0.0,44.4444444444,2.38095238095,0.0
11:22:01,22690.0,22708.4314331,9.72586241376,42.8571428571,2.0,0,4.2864091731,2.0,50.0,2.09523809524,2.0
11:22:02,22685.0,22708.4184192,9.73289533198,38.4615384615,2.0,0,4.29045419086,0.0,83.3333333333,1.71428571429,2.0
11:22:03,22685.0,22708.4054126,9.73992000309,38.4615384615,0.0,0,4.29355080586,0.0,0,1.14285714286,2.0
11:22:03,22685.0,22708.3924132,9.74690824278,38.4615384615,0.0,0,4.29663136116,0.0,0,0.857142857143,2.0
11:22:04,22685.0,22708.379421,9.75388653149,38.4615384615,2.0,0,4.29970752986,0.0,75.0,1.14285714286,2.0
11:22:04,22685.0,22708.3664361,9.76085489055,38.4615384615,0.0,0,4.30277932138,0.0,0,0.761904761905,2.0
11:22:05,22690.0,22708.3562353,9.7650002331,42.8571428571,4.0,0,4.30365810185,0.0,75.0,1.61904761905,0.0
11:22:05,22690.0,22708.3460402,9.7691406573,42.8571428571,2.0,0,4.30548288114,2.0,100.0,1.80952380952,2.0
11:22:06,22690.0,22708.3358508,9.7732761694,42.8571428571,0.0,0,4.30730549555,0.0,0,1.42857142857,2.0
11:22:06,22690.0,22708.3256671,9.77740677563,42.8571428571,0.0,0,4.30912594783,0.0,0,1.04761904762,2.0
11:22:07,22690.0,22708.315489,9.78153248221,42.8571428571,8.0,0,4.31094424073,0.0,100.0,2.95238095238,2.0
11:22:07,22690.0,22708.3053165,9.78565329534,42.8571428571,2.0,0,4.31276037697,0.0,100.0,2.85714285714,2.0
11:22:08,22690.0,22708.2951497,9.7897692212,42.8571428571,0.0,0,4.31457435928,0.0,0,2.09523809524,2.0
11:22:08,22690.0,22708.2849886,9.79388026594,42.8571428571,2.0,0,4.31638619037,-2.0,91.6666666667,2.09523809524,-2.0
11:22:09,22690.0,22708.2748331,9.79798643571,42.8571428571,0.0,0,4.31819587295,0.0,0,1.52380952381,-2.0
11:22:09,22690.0,22708.2646832,9.80208773665,42.8571428571,0.0,0,4.32000340972,0.0,0,0.952380952381,-2.0
11:22:10,22690.0,22708.254539,9.80618417485,42.8571428571,0.0,0,4.32180880337,0.0,0,0.380952380952,-2.0
11:22:11,22690.0,22708.2444004,9.8102757564,42.8571428571,0.0,0,4.32361205659,0.0,0,0.190476190476,-2.0
11:22:11,22690.0,22708.2342674,9.81436248739,42.8571428571,0.0,0,4.32541317206,0.0,0,0.0952380952381,-2.0
11:22:12,22690.0,22708.2241401,9.81844437387,42.8571428571,0.0,0,4.32721215243,0.0,0,0.0,0.0
11:22:13,22690.0,22708.2140184,9.82252142188,42.8571428571,0.0,0,4.32900900039,0.0,0,0.0,0.0
11:22:13,22695.0,22708.2066793,9.8245158207,46.6666666667,4.0,0,4.32893404745,4.0,100.0,1.14285714286,4.0
11:22:14,22690.0,22708.1965673,9.82858485474,42.8571428571,4.0,0,4.33168129341,-4.0,50.0,2.09523809524,0.0
11:22:16,22690.0,22708.1864609,9.83264906596,42.8571428571,0.0,0,4.3334724839,0.0,0,1.71428571429,0.0
11:22:17,22690.0,22708.1763601,9.83670846032,42.8571428571,0.0,0,4.33526155149,0.0,0,1.33333333333,0.0
11:22:17,22690.0,22708.1662649,9.84076304379,42.8571428571,0.0,0,4.3370484988,0.0,0,0.952380952381,0.0
11:22:18,22695.0,22708.1589524,9.84274257534,46.6666666667,4.0,0,4.33696522377,-2.0,66.6666666667,1.71428571429,-2.0
11:22:18,22695.0,22708.1516439,9.84471994535,46.6666666667,0.0,0,4.33783650379,0.0,0,1.14285714286,-6.0
11:22:19,22695.0,22708.1443394,9.84669515515,46.6666666667,0.0,0,4.33870683197,0.0,0,0.761904761905,-2.0
11:22:19,22695.0,22708.137039,9.84866820601,46.6666666667,0.0,0,4.33957620886,0.0,0,0.571428571429,-2.0
11:22:20,22695.0,22708.1297427,9.85063909925,46.6666666667,0.0,0,4.34044463505,0.0,0,0.380952380952,-2.0
11:22:20,22695.0,22708.1224504,9.85260783614,46.6666666667,0.0,0,4.3413121111,0.0,0,0.190476190476,-2.0
11:22:21,22695.0,22708.1151622,9.854574418,46.6666666667,0.0,0,4.34217863758,0.0,0,0.0,0.0
11:22:22,22695.0,22708.107878,9.8565388461,46.6666666667,2.0,0,4.34304421507,0.0,100.0,0.571428571429,0.0
11:22:22,22690.0,22708.0978209,9.86056336507,42.8571428571,2.0,0,4.34577495155,2.0,50.0,1.04761904762,2.0
11:22:23,22690.0,22708.0877693,9.86458311334,42.8571428571,12.0,0,4.34754654621,8.0,12.5,4.28571428571,10.0
11:22:23,22690.0,22708.0777234,9.86859809674,42.8571428571,8.0,0,4.34931604087,8.0,41.6666666667,5.80952380952,18.0
11:22:24,22690.0,22708.067683,9.87260832109,42.8571428571,16.0,0,4.35108343812,4.0,15.0,9.2380952381,22.0
11:22:24,22690.0,22708.0576482,9.87661379219,42.8571428571,0.0,0,4.3528487405,0.0,0,7.33333333333,22.0
11:22:25,22690.0,22708.0476189,9.8806145158,42.8571428571,0.0,0,4.35461195055,0.0,0,5.42857142857,22.0
11:22:26,22690.0,22708.0375953,9.88461049771,42.8571428571,0.0,0,4.35637307083,0.0,0,3.61904761905,20.0
11:22:27,22690.0,22708.0275772,9.88860174365,42.8571428571,0.0,0,4.35813210385,0.0,0,1.90476190476,12.0
11:22:27,22690.0,22708.0175646,9.89258825936,42.8571428571,0.0,0,4.35988905216,0.0,0,0.761904761905,4.0
11:22:28,22690.0,22708.0075576,9.89657005055,42.8571428571,0.0,0,4.36164391827,0.0,0,0.0,0.0
11:22:28,22690.0,22707.9975562,9.90054712293,42.8571428571,0.0,0,4.36339670468,0.0,0,0.0,0.0
11:22:29,22690.0,22707.9875603,9.90451948218,42.8571428571,0.0,0,4.36514741392,0.0,0,0.0,0.0
11:22:32,22690.0,22707.97757,9.90848713397,42.8571428571,0.0,0,4.36689604846,0.0,0,0.0,0.0
11:22:33,22690.0,22707.9675853,9.91245008394,42.8571428571,0.0,0,4.36864261082,0.0,0,0.0,0.0
11:22:33,22690.0,22707.957606,9.91640833775,42.8571428571,0.0,0,4.37038710346,0.0,0,0.0,0.0
11:22:34,22690.0,22707.9476324,9.92036190101,42.8571428571,0.0,0,4.37212952887,0.0,0,0.0,0.0
11:22:34,22690.0,22707.9376642,9.92431077932,42.8571428571,0.0,0,4.37386988952,0.0,0,0.0,0.0
11:22:36,22690.0,22707.9277016,9.92825497827,42.8571428571,0.0,0,4.37560818787,0.0,0,0.0,0.0
11:22:36,22690.0,22707.9177446,9.93219450345,42.8571428571,0.0,0,4.37734442638,0.0,0,0.0,0.0
11:22:37,22690.0,22707.907793,9.9361293604,42.8571428571,0.0,0,4.37907860749,0.0,0,0.0,0.0
11:22:38,22690.0,22707.897847,9.94005955468,42.8571428571,0.0,0,4.38081073366,0.0,0,0.0,0.0
11:22:38,22690.0,22707.8879065,9.94398509181,42.8571428571,0.0,0,4.38254080732,0.0,0,0.0,0.0
11:22:39,22690.0,22707.8779716,9.94790597731,42.8571428571,0.0,0,4.3842688309,0.0,0,0.0,0.0
11:22:41,22690.0,22707.8680421,9.95182221666,42.8571428571,2.0,0,4.38599480682,0.0,0,0.571428571429,0.0
11:22:43,22690.0,22707.8581182,9.95573381537,42.8571428571,2.0,0,4.38771873749,0.0,0,1.04761904762,0.0
11:22:44,22690.0,22707.8481998,9.95964077889,42.8571428571,0.0,0,4.38944062534,0.0,0,0.857142857143,0.0
11:22:44,22695.0,22707.8410639,9.9615223276,46.6666666667,6.0,0,4.38930263389,-2.0,60.0,2.38095238095,-2.0
11:22:47,22695.0,22707.8339319,9.96340177851,46.6666666667,0.0,0,4.39013076823,0.0,0,1.90476190476,-2.0
11:22:47,22695.0,22707.8268039,9.96527913279,46.6666666667,0.0,0,4.39095797876,0.0,0,1.42857142857,-2.0
11:22:48,22695.0,22707.8196799,9.96715439163,46.6666666667,0.0,42.3076923077,4.39178426598,0.0,0,0.952380952381,-2.0
11:22:50,22695.0,22707.8125598,9.96902755622,27.2727272727,0.0,0,4.39260963041,0.0,0,0.571428571429,-2.0
11:22:51,22695.0,22707.8054437,9.97089862773,27.2727272727,0.0,0,4.39343407258,0.0,0,0.285714285714,-2.0
11:22:51,22690.0,22707.7955546,9.97478263323,25.0,20.0,0,4.39611398556,6.0,0,5.71428571429,6.0
11:22:52,22690.0,22707.7856709,9.97873655611,25.0,4.0,0,4.39785656946,4.0,0,5.90476190476,10.0
11:22:52,22685.0,22707.7730157,9.98539432986,23.0769230769,2.0,0,4.40176078019,0.0,0,5.33333333333,10.0
11:22:53,22685.0,22707.7603675,9.99204457862,23.0769230769,0.0,0,4.40469234235,0.0,0,4.09523809524,10.0
11:22:53,22685.0,22707.7477264,9.99868731739,23.0769230769,0.0,0,4.40762059396,0.0,0,2.85714285714,10.0
11:22:54,22685.0,22707.7350923,10.0053225611,23.0769230769,0.0,0,4.41054554161,0.0,0,1.61904761905,10.0
11:22:54,22685.0,22707.7224652,10.0119503248,23.0769230769,0.0,0,4.41346719187,0.0,0,0.380952380952,4.0
11:22:55,22685.0,22707.7098451,10.0184917762,23.0769230769,0.0,0,4.41635079399,0.0,0,0.0952380952381,0.0
11:22:56,22685.0,22707.697232,10.0250241487,23.0769230769,0.0,0,4.41923039396,0.0,0,0.0,0.0
11:22:57,22685.0,22707.6846259,10.0316281274,23.0769230769,0.0,0,4.42214155934,0.0,0,0.0,0.0
11:22:57,22685.0,22707.6720269,10.0382246867,23.0769230769,0.0,0,4.42504945414,0.0,0,0.0,0.0
11:22:58,22685.0,22707.6594348,10.0448138414,23.0769230769,0.0,0,4.42795408481,0.0,0,0.0,0.0
11:22:59,22685.0,22707.6468497,10.0513956059,23.0769230769,0.0,0,4.43085545775,0.0,0,0.0,0.0
11:23:00,22685.0,22707.6342716,10.0579699948,23.0769230769,50.0,0,4.43375357938,-14.0,0,14.2857142857,-14.0
11:23:00,22680.0,22707.6189235,10.0679021807,21.4285714286,4.0,0,4.43911030897,0.0,0,13.0476190476,-14.0
11:23:01,22680.0,22707.6035839,10.0777345185,21.4285714286,98.0,0,4.44344555488,40.0,0,38.4761904762,26.0
11:23:01,22680.0,22707.5882529,10.0875503884,21.4285714286,0.0,0,4.44777353988,0.0,0,31.2380952381,26.0
11:23:02,22680.0,22707.5729303,10.0973498387,21.4285714286,16.0,0,4.45209428515,8.0,9.52380952381,28.5714285714,34.0
11:23:02,22680.0,22707.5576163,10.107132917,21.4285714286,2.0,0,4.45640781174,0.0,9.41176470588,21.1428571429,34.0
11:23:03,22680.0,22707.5423107,10.1168996709,21.4285714286,0.0,0,4.4607141406,0.0,0,13.0476190476,48.0
11:23:03,22680.0,22707.5270137,10.1266501475,21.4285714286,0.0,0,4.46501329255,0.0,0,7.33333333333,48.0
11:23:04,22680.0,22707.5117252,10.1363843939,21.4285714286,8.0,0,4.4693052883,0.0,61.5384615385,4.09523809524,8.0
11:23:04,22680.0,22707.4964451,10.1461024567,21.4285714286,2.0,0,4.47359014845,2.0,64.2857142857,3.42857142857,10.0
11:23:05,22675.0,22707.4783966,10.1598124094,20.0,2.0,0,4.48062289279,0.0,14.2857142857,2.66666666667,2.0
11:23:05,22675.0,22707.460358,10.1734945955,20.0,2.0,0,4.48665693295,-2.0,14.2857142857,2.57142857143,0.0
11:23:06,22675.0,22707.4423295,10.1871491267,20.0,14.0,0,4.49267877695,-8.0,7.14285714286,5.90476190476,-8.0
11:23:06,22675.0,22707.424311,10.2007761143,20.0,4.0,0,4.49868847377,-2.0,6.25,5.71428571429,-10.0
11:23:07,22675.0,22707.4063025,10.2143756683,20.0,0.0,0,4.50468607202,0.0,0,4.19047619048,-10.0
11:23:07,22675.0,22707.388304,10.2279478983,20.0,34.0,0,4.51067161997,6.0,0,12.7619047619,-6.0
11:23:08,22675.0,22707.3703155,10.2414929128,20.0,2.0,0,4.51664516552,0.0,0,10.6666666667,-6.0
11:23:08,22680.0,22707.355114,10.2510492349,21.4285714286,40.0,0,4.51986297836,-18.0,46.8085106383,19.4285714286,-22.0
11:23:09,22680.0,22707.3399209,10.2605898886,21.4285714286,0.0,0,4.52406961576,0.0,0,14.9523809524,-14.0
11:23:09,22675.0,22707.3219593,10.2740668976,20.0,2.0,0,4.53101075971,-2.0,58.9743589744,11.7142857143,-14.0
11:23:10,22675.0,22707.3040076,10.2875170634,20.0,0.0,0,4.5369424756,0.0,0,8.0,-14.0
11:23:10,22675.0,22707.2860659,10.300940491,20.0,0.0,0,4.54286239958,0.0,0,4.28571428571,-20.0
11:23:11,22670.0,22707.2653572,10.318941217,18.75,4.0,0,4.55180468327,0.0,100.0,3.33333333333,-20.0
11:23:11,22670.0,22707.24466,10.3368986531,18.75,2.0,0,4.55972591669,-2.0,25.0,1.71428571429,-4.0
11:23:12,22670.0,22707.2239742,10.3548130248,18.75,0.0,0,4.56762815384,0.0,0,1.33333333333,-4.0
11:23:12,22670.0,22707.2033,10.372684555,18.75,2.0,0,4.57551149314,0.0,0,1.52380952381,-2.0
11:23:13,22670.0,22707.1826372,10.3905134648,18.75,0.0,0,4.5833760321,0.0,0,1.14285714286,-2.0
11:23:13,22670.0,22707.1619859,10.4082999733,18.75,0.0,0,4.59122186734,0.0,0,0.761904761905,-2.0
11:23:14,22670.0,22707.1413461,10.4260442974,18.75,0.0,0,4.59904909457,0.0,0,0.380952380952,-2.0
11:23:14,22670.0,22707.1207178,10.4437466522,18.75,4.0,0,4.60685780866,-2.0,0,1.33333333333,-2.0
11:23:15,22670.0,22707.1001009,10.4614072508,18.75,0.0,0,4.61464810356,0.0,0,1.04761904762,-2.0
11:23:15,22670.0,22707.0794954,10.4791458655,18.75,0.0,0,4.62247281232,0.0,0,0.761904761905,-2.0
11:23:16,22675.0,22707.0616784,10.4923339703,20.0,6.0,0,4.62726966718,0.0,20.0,2.28571428571,-2.0
11:23:16,22675.0,22707.0438713,10.5054989092,20.0,0.0,0,4.63307559389,0.0,0,1.80952380952,-2.0
11:23:17,22675.0,22707.0260741,10.5185183555,20.0,0.0,0,4.63881735634,0.0,0,1.33333333333,-2.0
11:23:18,22670.0,22707.0055098,10.5360038223,18.75,6.0,0,4.64755351667,0.0,16.6666666666,2.57142857143,0.0
11:23:18,22670.0,22706.9849569,10.5534486201,18.75,10.0,0,4.65524861938,-10.0,9.0909090909,4.85714285714,-10.0
11:23:19,22670.0,22706.9644154,10.5709791374,18.75,0.0,0,4.66298153391,0.0,0,3.80952380952,-10.0
11:23:19,22670.0,22706.9438853,10.5884717039,18.75,0.0,0,4.67069770795,0.0,0,2.7619047619,-10.0
11:23:20,22670.0,22706.9233666,10.6059265075,18.75,0.0,0,4.67839722432,0.0,0,2.0,-10.0
11:23:20,22675.0,22706.9056364,10.6188961225,20.0,2.0,0,4.68308539031,2.0,11.1111111111,1.80952380952,-8.0
11:23:21,22675.0,22706.8879159,10.6318433844,20.0,0.0,0,4.68879531836,0.0,0,0.952380952381,-8.0
11:23:21,22675.0,22706.8702053,10.6447683747,20.0,0.0,0,4.69449542432,0.0,0,0.380952380952,2.0
11:23:22,22670.0,22706.8497276,10.6620993549,18.75,2.0,0,4.70317571898,0.0,50.0,0.857142857143,2.0
11:23:23,22670.0,22706.8292612,10.679393359,18.75,0.0,0,4.71080430479,0.0,0,0.666666666667,2.0
11:23:23,22670.0,22706.8088062,10.6966505661,18.75,0.0,0,4.71841665907,0.0,0,0.47619047619,2.0
11:23:24,22670.0,22706.7883625,10.7138711542,18.75,2.0,0,4.72601286024,2.0,0,0.857142857143,2.0
11:23:25,22670.0,22706.7679302,10.7310552994,18.75,0.0,0,4.73359298608,0.0,0,0.666666666667,2.0
11:23:25,22670.0,22706.7475093,10.7482031767,18.75,0.0,0,4.74115711368,0.0,0,0.47619047619,2.0
11:23:26,22670.0,22706.7270997,10.7653149593,18.75,2.0,0,4.7487053195,2.0,0,0.857142857143,4.0
11:23:26,22680.0,22706.7122554,10.7741542448,21.4285714286,60.0,0,4.75050892629,12.0,118.75,17.8095238095,16.0
11:23:27,22680.0,22706.6974194,10.7829798442,21.4285714286,0.0,0,4.75440028405,0.0,0,14.7619047619,16.0
11:23:27,22680.0,22706.6825916,10.7917917911,21.4285714286,0.0,0,4.75828562216,0.0,0,11.7142857143,14.0
11:23:28,22675.0,22706.664995,10.8043050369,20.0,2.0,0,4.764853379,0.0,118.75,9.33333333333,14.0
11:23:28,22675.0,22706.6474083,10.8167950686,20.0,0.0,0,4.770361662,0.0,0,6.28571428571,14.0
11:23:29,22675.0,22706.6298312,10.8292619664,20.0,0.0,0,4.77585974264,0.0,0,3.2380952381,12.0
11:23:29,22675.0,22706.612264,10.8417058103,20.0,6.0,0,4.78134765613,0.0,0,2.0,0.0
11:23:30,22675.0,22706.5947065,10.8541266794,20.0,0.0,0,4.78682543744,0.0,0,1.61904761905,0.0
11:23:30,22675.0,22706.5771588,10.8665246526,20.0,0.0,0,4.79229312131,0.0,0,1.2380952381,0.0
11:23:31,22675.0,22706.5596208,10.8788998081,20.0,0.0,0,4.79775074226,0.0,0,0.857142857143,0.0
11:23:31,22675.0,22706.5420925,10.8912522237,20.0,0.0,0,4.80319833459,0.0,0,0.571428571429,0.0
11:23:32,22680.0,22706.527351,10.8999108049,21.4285714286,8.0,0,4.80595714503,-2.0,57.1428571429,2.57142857143,-2.0
11:23:33,22680.0,22706.5126177,10.9085561475,21.4285714286,0.0,0,4.80976902445,0.0,0,1.90476190476,-2.0
11:23:34,22675.0,22706.4951155,10.9208515268,20.0,6.0,0,4.81625205152,0.0,57.1428571429,3.2380952381,-2.0
11:23:35,22680.0,22706.4804001,10.9294665383,21.4285714286,2.0,0,4.8189887735,0.0,62.5,3.14285714286,-2.0
11:23:35,22680.0,22706.4656929,10.9380684156,21.4285714286,0.0,0,4.82278148834,0.0,0,2.38095238095,-2.0
11:23:36,22680.0,22706.4509938,10.9466571896,21.4285714286,0.0,0,4.82656842575,0.0,0,1.61904761905,-2.0
11:23:36,22675.0,22706.4335259,10.9588790175,20.0,2.0,0,4.83302271997,0.0,20.0,1.42857142857,0.0
11:23:37,22675.0,22706.4160676,10.9710786148,20.0,0.0,0,4.83840291722,0.0,0,0.952380952381,0.0
11:23:38,22675.0,22706.3986191,10.9824648922,20.0,0.0,0,4.84342442875,0.0,0,0.47619047619,0.0
11:23:39,22675.0,22706.3811803,10.9938281472,20.0,0.0,0,4.84843578708,0.0,0,0.285714285714,0.0
11:23:39,22675.0,22706.3637511,11.0059607868,20.0,0.0,0,4.85378645502,0.0,0,0.190476190476,0.0
11:23:40,22675.0,22706.3463317,11.0180714876,20.0,0.0,0,4.85912744767,0.0,0,0.0952380952381,0.0
11:23:40,22675.0,22706.3289219,11.030160322,20.0,0.0,0,4.8644587969,0.0,0,0.0,0.0
11:23:41,22675.0,22706.3115218,11.0422273617,20.0,0.0,0,4.86978053439,0.0,0,0.0,0.0
11:23:42,22680.0,22706.2969083,11.0506681513,21.4285714286,38.0,0,4.87242863813,0.0,94.7368421053,10.8571428571,0.0
11:23:42,22680.0,22706.282303,11.059096219,21.4285714286,4.0,0,4.87614471739,0.0,85.7142857143,10.1904761905,0.0
11:23:43,22680.0,22706.2677057,11.0667168674,21.4285714286,2.0,0,4.8795047916,-2.0,86.3636363636,8.7619047619,-2.0
11:23:43,22680.0,22706.2531166,11.0751191366,21.4285714286,0.0,0,4.88320949584,0.0,0,6.66666666667,-2.0
11:23:44,22675.0,22706.2357586,11.087098271,20.0,10.0,0,4.88956924852,10.0,70.3703703704,7.42857142857,8.0
11:23:44,22675.0,22706.2184102,11.0990559603,20.0,36.0,0,4.89484276088,2.0,42.2222222222,15.1428571429,10.0
11:23:45,22675.0,22706.2010715,11.1109922737,20.0,0.0,0,4.90010684616,0.0,0,10.8571428571,10.0
11:23:45,22675.0,22706.1837424,11.1229072799,20.0,0.0,0,4.9053615347,0.0,0,8.38095238095,10.0
11:23:46,22675.0,22706.1664229,11.1348010475,20.0,20.0,0,4.91060685667,0.0,30.303030303,11.8095238095,12.0
11:23:46,22675.0,22706.149113,11.1466736443,20.0,0.0,36.6666666667,4.91584284204,0.0,0,8.66666666667,12.0
11:23:47,22675.0,22706.1318127,11.158525138,14.2857142857,2.0,0,4.92106952063,2.0,37.9310344828,6.09523809524,4.0
11:23:47,22675.0,22706.1145221,11.1703555958,14.2857142857,0.0,0,4.92628692206,0.0,0,3.33333333333,2.0
11:23:48,22670.0,22706.094464,11.1863339105,13.3333333333,2.0,0,4.93442166323,0.0,91.6666666667,2.85714285714,2.0
11:23:48,22670.0,22706.0744171,11.2022784141,13.3333333333,0.0,0,4.94145496872,0.0,0,1.71428571429,2.0
11:23:49,22670.0,22706.0543814,11.2181892506,13.3333333333,0.0,0,4.94847342328,0.0,0,0.571428571429,2.0
11:23:49,22675.0,22706.0371337,11.229919579,14.2857142857,36.0,0,4.95255549238,-4.0,95.0,10.6666666667,-2.0
11:23:50,22680.0,22706.0226727,11.23810405,20.0,10.0,0,4.95507233246,-10.0,79.1666666667,11.619047619,-14.0
11:23:50,22675.0,22706.0054426,11.2497980092,14.2857142857,14.0,0,4.96132216501,-2.0,61.2903225806,13.3333333333,-16.0
11:23:51,22675.0,22705.9882222,11.2614714319,14.2857142857,4.0,0,4.96647031176,-4.0,65.625,11.5238095238,-20.0
11:23:51,22675.0,22705.9710113,11.2731243821,14.2857142857,2.0,0,4.97160942979,0.0,66.6666666667,9.04761904762,-20.0
11:23:52,22670.0,22705.9510329,11.2888779528,13.3333333333,44.0,0,4.97965502989,14.0,40.0,18.4761904762,-6.0
11:23:52,22670.0,22705.9310657,11.3045986491,13.3333333333,0.0,0,4.98658961143,0.0,0,13.2380952381,-2.0
11:23:53,22670.0,22705.9111095,11.3202866081,13.3333333333,0.0,0,4.99350975213,0.0,0,9.71428571429,8.0
11:23:53,22670.0,22705.8911644,11.3359419656,13.3333333333,0.0,0,5.00041551194,0.0,0,6.66666666667,10.0
11:23:54,22670.0,22705.8712304,11.3515648565,13.3333333333,0.0,0,5.00730695038,0.0,0,4.28571428571,14.0
11:23:54,22670.0,22705.8513075,11.3671554147,13.3333333333,28.0,0,5.01418412647,14.0,38.8888888889,10.0952380952,28.0
11:23:55,22670.0,22705.8313956,11.3827137731,13.3333333333,0.0,0,5.02104709884,0.0,0,6.66666666667,14.0
11:23:55,22670.0,22705.8114948,11.3982400634,13.3333333333,12.0,0,5.02789592563,12.0,100.0,8.7619047619,26.0
11:23:56,22670.0,22705.7916051,11.4129311779,13.3333333333,0.0,0,5.03437634666,0.0,0,6.85714285714,26.0
11:23:56,22670.0,22705.7717264,11.4275897327,13.3333333333,0.0,0,5.04084240525,0.0,0,4.95238095238,26.0
11:23:57,22675.0,22705.7546357,11.4381640669,14.2857142857,2.0,0,5.04439429633,-2.0,100.0,3.61904761905,24.0
11:23:57,22670.0,22705.7347776,11.45356938,13.3333333333,4.0,0,5.05230232908,0.0,88.8888888889,2.7619047619,10.0
11:23:58,22670.0,22705.7149304,11.468943236,13.3333333333,0.0,0,5.05908391531,0.0,0,1.90476190476,10.0
11:23:58,22670.0,22705.6950943,11.4842857612,13.3333333333,0.0,0,5.06585168116,0.0,0,1.04761904762,-2.0
11:23:59,22670.0,22705.6752692,11.499597081,13.3333333333,0.0,0,5.07260568195,0.0,0,0.761904761905,-2.0
11:23:59,22670.0,22705.6554551,11.5148773199,13.3333333333,0.0,0,5.07934597259,0.0,0,0.47619047619,-2.0
11:24:00,22670.0,22705.635652,11.5301266014,13.3333333333,0.0,0,5.08607260759,0.0,0,0.190476190476,0.0
11:24:00,22670.0,22705.6158599,11.5453450483,13.3333333333,0.0,0,5.09278564106,0.0,0,0.0,0.0
11:24:01,22670.0,22705.5960788,11.5605327823,13.3333333333,2.0,0,5.09948512672,2.0,0,0.571428571429,2.0
11:24:01,22670.0,22705.5763087,11.5756899242,13.3333333333,0.0,0,5.10617111788,0.0,0,0.47619047619,2.0
11:24:02,22670.0,22705.5565496,11.5908165942,13.3333333333,0.0,0,5.1128436675,0.0,0,0.380952380952,2.0
11:24:02,22670.0,22705.5368015,11.6059129114,13.3333333333,0.0,0,5.11950282813,0.0,0,0.285714285714,2.0
11:24:03,22670.0,22705.5170643,11.6209789939,13.3333333333,0.0,0,5.12614865194,0.0,0,0.190476190476,2.0
11:24:03,22675.0,22705.5001151,11.6320477607,14.2857142857,54.0,0,5.12989978423,48.0,96.4285714286,15.5238095238,50.0
11:24:04,22675.0,22705.4831753,11.6430978865,14.2857142857,0.0,0,5.13477304808,0.0,0,12.8571428571,48.0
11:24:04,22675.0,22705.4662449,11.6541294243,14.2857142857,0.0,0,5.13963811437,0.0,0,10.2857142857,48.0
11:24:05,22675.0,22705.4493239,11.6651424269,14.2857142857,4.0,0,5.14449500634,-4.0,93.1034482759,8.85714285714,44.0
11:24:05,22675.0,22705.4324123,11.6761369466,14.2857142857,0.0,0,5.14934374714,0.0,0,6.09523809524,44.0
11:24:06,22675.0,22705.4155101,11.6871130358,14.2857142857,0.0,0,5.15418435977,0.0,0,3.33333333333,44.0
11:24:06,22675.0,22705.3986173,11.6980707462,14.2857142857,2.0,0,5.1590168671,-2.0,33.3333333333,1.14285714286,-6.0
11:24:07,22670.0,22705.3789568,11.712943191,13.3333333333,4.0,0,5.16671512614,0.0,0,2.0,-6.0
11:24:07,22675.0,22705.3620843,11.7238594828,14.2857142857,6.0,0,5.1703900696,0.0,37.5,3.2380952381,-6.0
11:24:08,22675.0,22705.3452212,11.7347575649,14.2857142857,0.0,0,5.17519628002,0.0,0,2.47619047619,-2.0
11:24:08,22670.0,22705.3255904,11.7497754116,13.3333333333,2.0,0,5.18296224595,2.0,42.8571428571,2.47619047619,0.0
11:24:09,22675.0,22705.3087475,11.7606334043,14.2857142857,16.0,0,5.18660789607,-6.0,73.3333333333,6.38095238095,-6.0
11:24:09,22675.0,22705.291914,11.771473352,14.2857142857,6.0,0,5.19138846835,0.0,76.4705882353,6.66666666667,-4.0
11:24:10,22675.0,22705.2750898,11.7822953043,14.2857142857,0.0,0,5.19616110445,0.0,0,5.04761904762,-4.0
11:24:10,22675.0,22705.258275,11.793099311,14.2857142857,0.0,0,5.20092582622,0.0,0,3.61904761905,-4.0
11:24:11,22675.0,22705.2414695,11.8038854211,14.2857142857,0.0,0,5.20568265538,0.0,0,2.47619047619,-4.0
11:24:11,22675.0,22705.2246734,11.8146536837,14.2857142857,0.0,0,5.21043161356,0.0,0,1.33333333333,-6.0
11:24:12,22675.0,22705.2078866,11.8254041477,14.2857142857,0.0,0,5.21517272224,0.0,0,0.285714285714,0.0
11:24:12,22675.0,22705.1911091,11.8361368614,14.2857142857,22.0,0,5.21990600283,4.0,0,6.28571428571,4.0
11:24:13,22675.0,22705.1743409,11.8468518732,14.2857142857,0.0,0,5.2246314766,0.0,0,5.2380952381,4.0
11:24:13,22675.0,22705.157582,11.857549231,14.2857142857,6.0,0,5.22934916472,0.0,0,5.90476190476,4.0
