11:10:09,12930.0,12918.1658417,10.4959148432,68.75,0.0,0,8.11749021127,0.0,0,2.7619047619,12.0
11:10:10,12935.0,12918.1751914,10.5012727036,70.5882352941,50.0,0,8.11849455244,-24.0,91.1764705882,16.0,-16.0
11:10:10,12935.0,12918.1845359,10.5066248942,70.5882352941,26.0,0,8.12263231091,16.0,92.8571428571,20.1904761905,-4.0
11:10:11,12935.0,12918.1938752,10.5119714236,70.5882352941,0.0,0,8.12676569275,0.0,0,16.1904761905,-4.0
11:10:11,12935.0,12918.2032094,10.5173123004,70.5882352941,6.0,0,8.13089470462,4.0,93.023255814,14.0,-2.0
11:10:12,12930.0,12918.2097613,10.5200073933,68.75,28.0,0,8.13612327403,10.0,94.5454545455,17.9047619048,6.0
11:10:12,12930.0,12918.2163096,10.5226988628,68.75,20.0,0,8.13820484365,8.0,80.0,18.380952381,14.0
11:10:13,12935.0,12918.2256313,10.5280255028,70.5882352941,2.0,0,8.13917704121,0.0,68.2926829268,12.7619047619,38.0
11:10:13,12935.0,12918.2349478,10.533346519,70.5882352941,44.0,0,8.14329069886,20.0,78.0,21.4285714286,42.0
11:10:14,12935.0,12918.2442592,10.5386619199,70.5882352941,2.0,0,8.14740001538,2.0,78.431372549,17.2380952381,44.0
11:10:14,12935.0,12918.2535653,10.543971714,70.5882352941,14.0,0,8.15150499731,8.0,69.0909090909,16.380952381,48.0
11:10:15,12935.0,12918.2628663,10.5492759099,70.5882352941,16.0,0,8.15560565122,0.0,51.0204081633,15.7142857143,38.0
11:10:15,12935.0,12918.2721621,10.5545745158,70.5882352941,32.0,0,8.15970198362,-2.0,45.4545454545,20.1904761905,28.0
11:10:16,12935.0,12918.2814528,10.5598675403,70.5882352941,40.0,0,8.16379400102,14.0,36.4864864865,26.380952381,42.0
11:10:16,12935.0,12918.2907383,10.5651549918,70.5882352941,6.0,0,8.16788170991,6.0,10.9090909091,21.0476190476,28.0
11:10:17,12935.0,12918.3000187,10.5704368785,70.5882352941,86.0,0,8.17196511674,66.0,49.4845360825,40.380952381,92.0
11:10:17,12935.0,12918.3092938,10.5757132089,70.5882352941,14.0,0,8.17604422797,14.0,48.4536082474,35.1428571429,98.0
11:10:18,12940.0,12918.3213409,10.5839412737,72.2222222222,10.0,0,8.17924364276,4.0,56.3829787234,28.7619047619,102.0
11:10:18,12940.0,12918.3333812,10.5918337655,72.2222222222,72.0,0,8.18534294086,-40.0,78.0701754386,40.380952381,64.0
11:10:19,12935.0,12918.3426379,10.5970885203,70.5882352941,34.0,0,8.19256940112,-20.0,85.5855855856,39.2380952381,30.0
11:10:19,12940.0,12918.3546664,10.6052863594,72.2222222222,12.0,0,8.1957390722,2.0,87.7192982456,32.0952380952,26.0
11:10:20,12940.0,12918.3666883,10.6131466198,72.2222222222,6.0,0,8.20181346196,4.0,81.0810810811,22.9523809524,-36.0
11:10:20,12935.0,12918.3759264,10.6180524671,70.5882352941,50.0,0,8.20877654976,-48.0,66.3043478261,30.1904761905,-98.0
11:10:21,12935.0,12918.3851595,10.6232797264,70.5882352941,2.0,0,8.2128177243,-2.0,62.5,22.0,-104.0
11:10:21,12935.0,12918.3943874,10.6281727289,70.5882352941,0.0,0,8.21660048621,0.0,0,13.619047619,-64.0
11:10:22,12940.0,12918.4063872,10.6363239402,72.2222222222,30.0,0,8.21972483783,-4.0,22.0,17.2380952381,-48.0
11:10:22,12935.0,12918.4156033,10.641532073,70.5882352941,8.0,0,8.22692854505,4.0,10.4166666667,14.7619047619,-46.0
11:10:23,12935.0,12918.4248143,10.6467347593,70.5882352941,12.0,0,8.23095072227,-4.0,3.92156862745,13.619047619,-54.0
11:10:23,12935.0,12918.4340202,10.6519320068,70.5882352941,8.0,0,8.23496869489,-8.0,16.6666666667,11.0476190476,-14.0
11:10:24,12935.0,12918.4432209,10.6571238237,70.5882352941,8.0,0,8.23898246907,0.0,21.2121212121,10.4761904762,-12.0
11:10:24,12935.0,12918.4524166,10.6623102179,70.5882352941,0.0,0,8.24299205092,0.0,0,7.33333333333,-12.0
11:10:25,12935.0,12918.4616071,10.6674911972,70.5882352941,8.0,0,8.24699744658,0.0,40.9090909091,6.47619047619,-8.0
11:10:25,12935.0,12918.4707926,10.6726667695,70.5882352941,8.0,0,8.25099866214,6.0,45.4545454545,6.66666666667,-6.0
11:10:26,12935.0,12918.4799729,10.6775205195,70.5882352941,20.0,0,8.25475107809,0.0,38.4615384615,10.2857142857,-2.0
11:10:26,12935.0,12918.4891482,10.6826861767,70.5882352941,18.0,0,8.25874462832,6.0,32.2580645161,12.9523809524,12.0
11:10:27,12940.0,12918.5010953,10.6904245692,72.2222222222,2.0,0,8.26153367015,-2.0,32.1428571429,10.5714285714,10.0
11:10:27,12935.0,12918.5102588,10.6955767799,70.5882352941,2.0,0,8.26871030528,0.0,34.4827586207,8.47619047619,10.0
11:10:28,12940.0,12918.5221943,10.7036316058,72.2222222222,40.0,0,8.27174003539,28.0,77.7777777778,17.1428571429,38.0
11:10:28,12935.0,12918.531346,10.7087709775,70.5882352941,4.0,0,8.27891069,0.0,81.3953488372,14.0,32.0
11:10:29,12935.0,12918.5404928,10.7139050032,70.5882352941,0.0,0,8.28287978597,0.0,0,9.90476190476,32.0
11:10:29,12935.0,12918.5496344,10.7190336904,70.5882352941,10.0,0,8.28684475486,4.0,110.344827586,9.61904761905,30.0
11:10:30,12935.0,12918.5587709,10.7241570469,70.5882352941,14.0,0,8.29080560258,12.0,94.2857142857,10.8571428571,44.0
11:10:30,12935.0,12918.5679024,10.7292750804,70.5882352941,34.0,0,8.29476233503,10.0,96.0784313725,17.2380952381,54.0
11:10:31,12935.0,12918.5770288,10.7343877983,70.5882352941,6.0,0,8.2987149581,6.0,70.5882352941,14.0952380952,32.0
11:10:31,12935.0,12918.5861502,10.7394952084,70.5882352941,4.0,0,8.30266347766,2.0,73.5294117647,12.0,34.0
11:10:32,12935.0,12918.5952664,10.7442918379,70.5882352941,8.0,0,8.30637173401,6.0,73.6842105263,11.0476190476,40.0
11:10:32,12935.0,12918.6043777,10.7493895175,70.5882352941,0.0,0,8.310312731,0.0,0,7.42857142857,36.0
11:10:33,12935.0,12918.6134838,10.7541779672,70.5882352941,4.0,0,8.31401466346,2.0,92.8571428571,5.42857142857,26.0
11:10:33,12935.0,12918.6225849,10.758962672,70.5882352941,0.0,0,8.31771370082,0.0,0,2.7619047619,16.0
11:10:34,12935.0,12918.6316809,10.7640462354,70.5882352941,14.0,0,8.32164378462,0.0,86.6666666667,5.71428571429,10.0
11:10:34,12935.0,12918.6407719,10.7691245331,70.5882352941,2.0,0,8.32556979754,2.0,85.7142857143,4.85714285714,10.0
11:10:35,12935.0,12918.6498579,10.7738966917,70.5882352941,2.0,0,8.32925913543,2.0,90.9090909091,4.09523809524,6.0
11:10:35,12935.0,12918.6589387,10.7786651267,70.5882352941,6.0,0,8.33294559467,-2.0,92.8571428571,4.7619047619,4.0
11:10:36,12935.0,12918.6680146,10.7834298431,70.5882352941,0.0,0,8.33662917909,0.0,0,3.42857142857,2.0
11:10:36,12935.0,12918.6770854,10.788489719,70.5882352941,4.0,0,8.34054095012,2.0,100.0,3.42857142857,4.0
11:10:37,12935.0,12918.6861512,10.7935443633,70.5882352941,0.0,0,8.3444486767,0.0,0,2.09523809524,4.0
11:10:37,12930.0,12918.6924349,10.796069726,68.75,2.0,0,8.34962855836,2.0,85.7142857143,2.0,4.0
11:10:38,12935.0,12918.7014921,10.8008197991,70.5882352941,6.0,0,8.35007328885,-2.0,88.8888888889,3.04761904762,0.0
11:10:38,12935.0,12918.7105443,10.8058622493,70.5882352941,0.0,0,8.35397158816,0.0,0,2.19047619048,2.0
11:10:39,12930.0,12918.7168145,10.8086769806,68.75,8.0,0,8.35937894865,6.0,80.0,3.90476190476,8.0
11:10:39,12930.0,12918.7230812,10.8114893733,68.75,66.0,0,8.36155403968,-12.0,14.6341463415,21.8095238095,-6.0
11:10:40,12930.0,12918.7293444,10.8142994292,68.75,22.0,0,8.36372732346,18.0,11.5384615385,24.1904761905,12.0
11:10:40,12930.0,12918.7356042,10.8171071502,68.75,0.0,0,8.36589880139,0.0,0,19.2380952381,10.0
11:10:41,12930.0,12918.7418604,10.819912538,68.75,2.0,0,8.36806847487,2.0,8.16326530612,14.9523809524,14.0
11:10:41,12930.0,12918.7481132,10.8227155945,68.75,4.0,0,8.37023634532,2.0,11.7647058824,11.4285714286,16.0
11:10:42,12930.0,12918.7543625,10.8255163215,68.75,52.0,0,8.37240241413,-14.0,39.7260273973,21.4285714286,-4.0
11:10:42,12930.0,12918.7606084,10.8283147207,68.75,0.0,0,8.37456668271,0.0,0,14.4761904762,8.0
11:10:43,12930.0,12918.7668507,10.8311107941,68.75,0.0,0,8.37672915243,0.0,0,10.6666666667,-10.0
11:10:43,12930.0,12918.7730896,10.8339045433,68.75,24.0,0,8.37888982471,12.0,75.6097560976,14.7619047619,2.0
11:10:44,12925.0,12918.7765481,10.8351248519,64.7058823529,4.0,0,8.38307532059,2.0,71.4285714286,12.0,2.0
11:10:44,12925.0,12918.7800046,10.8363443109,64.7058823529,0.0,0,8.38401880922,0.0,0,8.0,0.0
11:10:45,12925.0,12918.7834592,10.8375629208,64.7058823529,2.0,0,8.38496164083,0.0,13.3333333333,4.7619047619,14.0
11:10:45,12925.0,12918.7869119,10.8387806817,64.7058823529,0.0,0,8.38590381565,0.0,0,3.33333333333,14.0
11:10:46,12930.0,12918.7931396,10.8415665829,68.75,2.0,0,8.38481560939,0.0,18.75,2.47619047619,14.0
11:10:46,12930.0,12918.7993639,10.8443501675,68.75,0.0,0,8.38696842035,0.0,0,0.952380952381,2.0
11:10:47,12930.0,12918.8055848,10.8467776264,68.75,0.0,0,8.38884580541,0.0,0,0.571428571429,0.0
11:10:47,12930.0,12918.8118022,10.8492016973,68.75,2.0,0,8.39072057024,0.0,66.6666666667,0.952380952381,0.0
11:10:48,12930.0,12918.8180161,10.8516223825,68.75,10.0,0,8.39259271658,8.0,100.0,3.52380952381,8.0
11:10:48,12930.0,12918.8242266,10.8543953911,68.75,0.0,0,8.39473734808,0.0,0,2.85714285714,8.0
11:10:49,12925.0,12918.8276566,10.8556030897,64.7058823529,2.0,0,8.39891921835,0.0,85.7142857143,2.7619047619,8.0
11:10:49,12925.0,12918.8310848,10.8568099433,64.7058823529,2.0,0,8.3998529542,0.0,75.0,2.66666666667,8.0
11:10:50,12925.0,12918.834511,10.8580159521,64.7058823529,0.0,0,8.40078603646,0.0,0,1.90476190476,8.0
11:10:50,12925.0,12918.8379353,10.8592211165,64.7058823529,0.0,48.3870967742,8.40171846535,0.0,0,1.14285714286,8.0
11:10:51,12930.0,12918.8441347,10.8619863245,62.5,2.0,0,8.4006081396,0.0,33.3333333333,1.04761904762,0.0
11:10:51,12930.0,12918.8503307,10.8647492308,62.5,0.0,0,8.4027449581,0.0,0,0.761904761905,0.0
11:10:52,12925.0,12918.8537462,10.8659508079,60.0,2.0,0,8.40692518987,-2.0,33.3333333333,1.04761904762,-2.0
11:10:52,12930.0,12918.8599369,10.8683514337,62.5,2.0,0,8.40553088451,0.0,66.6666666667,1.33333333333,-2.0
11:10:53,12925.0,12918.8633471,10.8691913677,60.0,20.0,0,8.4094323928,0.0,15.3846153846,6.7619047619,-2.0
11:10:53,12930.0,12918.8695324,10.8715863097,62.5,16.0,0,8.40803272211,0.0,38.0952380952,10.0952380952,-2.0
11:10:54,12930.0,12918.8757143,10.8739778858,62.5,0.0,0,8.40988235564,0.0,0,8.09523809524,-2.0
11:10:54,12930.0,12918.8818927,10.8753663731,62.5,4.0,0,8.41095620506,0.0,40.9090909091,7.33333333333,-2.0
11:10:55,12930.0,12918.8880677,10.8767502494,62.5,4.0,0,8.41202648832,0.0,47.8260869565,6.38095238095,0.0
11:10:55,12930.0,12918.8942393,10.8791307608,62.5,2.0,0,8.41386756444,-2.0,47.8260869565,4.7619047619,-2.0
11:10:56,12930.0,12918.9004075,10.8815079151,62.5,6.0,0,8.41570604415,-6.0,87.5,4.28571428571,-8.0
11:10:56,12930.0,12918.9065722,10.882879489,62.5,2.0,0,8.41676681284,0.0,100.0,3.33333333333,-8.0
11:10:57,12925.0,12918.9099565,10.8826972724,60.0,2.0,0,8.41988183552,0.0,90.0,3.04761904762,-8.0
11:10:57,12925.0,12918.9133389,10.8825122166,60.0,20.0,0,8.4197386589,-2.0,38.8888888889,7.80952380952,-10.0
11:10:58,12930.0,12918.9194964,10.8848765815,62.5,44.0,0,8.4183113546,-4.0,65.7894736842,18.6666666667,-14.0
11:10:58,12930.0,12918.9256506,10.887237598,62.5,0.0,0,8.42013735345,0.0,0,15.0476190476,-12.0
11:10:59,12935.0,12918.9345783,10.8907728494,64.7058823529,122.0,0,8.4196156547,-70.0,134.736842105,46.380952381,-76.0
11:10:59,12930.0,12918.940724,10.8931255045,62.5,2.0,0,8.42469103207,2.0,134.736842105,37.9047619048,-74.0
11:11:00,12930.0,12918.9468664,10.894468171,62.5,4.0,0,8.42572944391,-4.0,133.333333333,30.0,-78.0
11:11:00,12930.0,12918.9530053,10.895806246,62.5,0.0,0,8.4267643047,0.0,0,20.8571428571,-76.0
11:11:01,12930.0,12918.9591408,10.8971397312,62.5,4.0,0,8.42779561577,-2.0,163.636363636,13.8095238095,-74.0
11:11:01,12930.0,12918.9652729,10.8984686283,62.5,2.0,0,8.4288233784,2.0,161.194029851,8.09523809524,-72.0
11:11:02,12930.0,12918.9714016,10.8997929389,62.5,2.0,0,8.4298475939,-2.0,14.2857142857,2.28571428571,-4.0
11:11:02,12930.0,12918.9775269,10.9021231226,62.5,0.0,0,8.43164974679,0.0,0,1.61904761905,-6.0
11:11:03,12935.0,12918.9864258,10.9066230834,64.7058823529,4.0,0,8.43186941121,2.0,16.6666666667,2.19047619048,0.0
11:11:03,12935.0,12918.9953198,10.9111167685,64.7058823529,0.0,0,8.43534346231,0.0,0,1.61904761905,0.0
11:11:04,12930.0,12919.0014318,10.9134346361,62.5,2.0,0,8.44039801706,2.0,20.0,1.61904761905,4.0
11:11:04,12930.0,12919.0075404,10.915749184,62.5,2.0,0,8.4421880773,-2.0,20.0,1.71428571429,0.0
11:11:05,12930.0,12919.0136456,10.9180604143,62.5,0.0,0,8.44397557176,0.0,0,1.2380952381,2.0
11:11:05,12930.0,12919.0197475,10.9203683292,62.5,0.0,0,8.44576050205,0.0,0,0.857142857143,2.0
11:11:06,12930.0,12919.0258459,10.9226729307,62.5,0.0,0,8.44754286982,0.0,0,0.47619047619,0.0
11:11:06,12930.0,12919.031941,10.9249742209,62.5,0.0,0,8.44932267668,0.0,0,0.285714285714,0.0
11:11:07,12930.0,12919.0380327,10.9262573612,62.5,0.0,0,8.45031505119,0.0,0,0.0952380952381,-2.0
11:11:07,12935.0,12919.046898,10.9296973933,64.7058823529,8.0,0,8.44970807364,6.0,25.0,2.28571428571,6.0
11:11:08,12935.0,12919.0557583,10.9331299912,64.7058823529,0.0,0,8.45236180224,0.0,0,1.90476190476,6.0
11:11:08,12930.0,12919.0618368,10.9343971789,62.5,4.0,0,8.4566103472,4.0,16.6666666667,2.66666666667,10.0
11:11:09,12930.0,12919.0679118,10.9356598099,62.5,0.0,0,8.45758685996,0.0,0,2.09523809524,10.0
11:11:09,12930.0,12919.0739835,10.9369178857,62.5,2.0,0,8.45855984976,2.0,14.2857142857,2.09523809524,12.0
11:11:10,12930.0,12919.0800519,10.938171408,62.5,0.0,0,8.45952931784,0.0,0,1.42857142857,12.0
11:11:10,12930.0,12919.0861168,10.9394203781,62.5,50.0,0,8.46049526539,-42.0,0,15.0476190476,-36.0
11:11:11,12930.0,12919.0921784,10.9406647979,62.5,22.0,0,8.46145769363,6.0,0,18.6666666667,-30.0
11:11:11,12930.0,12919.0982366,10.9419046686,62.5,14.0,0,8.46241660375,-14.0,15.9090909091,18.9523809524,-48.0
11:11:12,12930.0,12919.1042915,10.9414826083,62.5,2.0,0,8.46209018426,2.0,17.7777777778,15.3333333333,-46.0
11:11:12,12930.0,12919.110343,10.9427126908,62.5,2.0,0,8.46304152423,2.0,20.0,11.619047619,-46.0
11:11:13,12930.0,12919.1163911,10.9439382286,62.5,2.0,0,8.46398934924,0.0,21.7391304348,7.90476190476,-46.0
11:11:13,12930.0,12919.1224359,10.945159223,62.5,20.0,0,8.46493366047,-10.0,64.5161290323,9.2380952381,-14.0
11:11:14,12925.0,12919.1257003,10.944863835,60.0,20.0,0,8.46797975631,-6.0,66.6666666667,12.0,-26.0
11:11:14,12925.0,12919.1289629,10.944565619,60.0,6.0,0,8.46774902827,4.0,53.8461538462,10.8571428571,-8.0
11:11:15,12925.0,12919.1322236,10.9442645748,60.0,0.0,0,8.46751611203,0.0,0,8.38095238095,-10.0
11:11:15,12930.0,12919.1382596,10.9454705526,62.5,2.0,0,8.46517444128,2.0,52.0,6.57142857143,-10.0
11:11:16,12925.0,12919.1415152,10.9451631885,60.0,6.0,0,8.46821136439,2.0,48.1481481482,5.90476190476,-8.0
11:11:16,12925.0,12919.144769,10.9448529958,60.0,64.0,0,8.46797137003,-10.0,6.12244897959,21.619047619,-8.0
11:11:17,12925.0,12919.148021,10.9455702149,60.0,6.0,0,8.46852627849,4.0,7.14285714286,18.6666666667,2.0
11:11:17,12925.0,12919.1512712,10.9462858011,60.0,0.0,0,8.46907992349,0.0,0,14.6666666667,-2.0
11:11:18,12925.0,12919.1545196,10.9469997546,60.0,0.0,0,8.46963230528,0.0,0,10.9523809524,-2.0
11:11:18,12930.0,12919.1605432,10.9481860497,62.5,2.0,0,8.4672745937,0.0,5.12820512821,7.80952380952,-4.0
11:11:19,12930.0,12919.1665635,10.9504002407,62.5,0.0,0,8.46898703846,0.0,0,4.09523809524,-6.0
11:11:19,12930.0,12919.1725804,10.9515782412,62.5,0.0,0,8.46989809834,0.0,0,0.666666666667,4.0
11:11:20,12930.0,12919.1785939,10.9537854068,62.5,0.0,0,8.47160510965,0.0,0,0.285714285714,0.0
11:11:20,12930.0,12919.1846042,10.9549551193,62.5,12.0,0,8.47250975973,-2.0,85.7142857143,3.61904761905,-2.0
11:11:21,12925.0,12919.187834,10.9546198468,60.0,2.0,0,8.47552792788,0.0,75.0,3.52380952381,-2.0
11:11:21,12930.0,12919.1938391,10.9568172448,62.5,2.0,0,8.47394991863,0.0,75.0,3.33333333333,-2.0
11:11:22,12925.0,12919.1970639,10.9575125555,60.0,12.0,0,8.4777660004,10.0,42.8571428572,6.0,8.0
11:11:22,12925.0,12919.2002868,10.9582062378,60.0,2.0,0,8.47830269851,0.0,46.6666666667,5.2380952381,8.0
11:11:23,12925.0,12919.203508,10.958898292,60.0,0.0,0,8.47883813695,0.0,0,3.80952380952,8.0
11:11:23,12925.0,12919.2067274,10.9595887184,60.0,0.0,0,8.47937231598,0.0,0,2.38095238095,10.0
11:11:24,12925.0,12919.209945,10.9602775173,60.0,4.0,0,8.47990523582,4.0,40.0,2.66666666667,14.0
11:11:24,12925.0,12919.2131608,10.960964689,60.0,0.0,0,8.48043689671,0.0,0,1.71428571429,14.0
11:11:25,12925.0,12919.2163748,10.9616502338,60.0,0.0,0,8.4809672989,0.0,0,0.857142857143,4.0
11:11:25,12925.0,12919.219587,10.9623341521,60.0,0.0,0,8.48149644261,0.0,0,0.571428571429,4.0
11:11:26,12925.0,12919.2227975,10.963016444,60.0,0.0,0,8.48202432808,0.0,0,0.380952380952,4.0
11:11:26,12925.0,12919.2260062,10.9636971101,60.0,0.0,0,8.48255095555,0.0,0,0.190476190476,4.0
11:11:27,12925.0,12919.229213,10.9643761504,60.0,0.0,0,8.48307632525,0.0,0,0.0,0.0
11:11:27,12925.0,12919.2324181,10.9650535654,60.0,10.0,0,8.48360043742,4.0,80.0,2.85714285714,4.0
11:11:28,12925.0,12919.2356215,10.9657293553,60.0,0.0,0,8.48412329228,0.0,0,2.38095238095,4.0
11:11:28,12925.0,12919.238823,10.9664035204,60.0,10.0,0,8.48464489008,8.0,40.0,4.7619047619,12.0
11:11:29,12925.0,12919.2420228,10.9670760611,60.0,2.0,0,8.48516523104,2.0,45.4545454545,4.38095238095,14.0
11:11:29,12925.0,12919.2452208,10.9677469776,60.0,0.0,0,8.48568431539,0.0,0,3.33333333333,14.0
11:11:30,12920.0,12919.24564,10.967560191,56.25,2.0,0,8.48882367724,2.0,41.6666666667,2.85714285714,16.0
11:11:30,12920.0,12919.2460589,10.9673726976,56.25,2.0,0,8.48867855854,0.0,12.5,2.28571428571,12.0
11:11:31,12920.0,12919.2464777,10.9661402799,56.25,2.0,0,8.48772467486,0.0,11.1111111111,2.09523809524,12.0
11:11:31,12920.0,12919.2468962,10.9649061403,56.25,0.0,0,8.48676945847,0.0,0,1.2380952381,4.0
11:11:32,12920.0,12919.2473145,10.9647157867,56.25,6.0,0,8.48662212596,6.0,33.3333333333,2.57142857143,8.0
11:11:32,12925.0,12919.2505095,10.9653789313,60.0,2.0,0,8.48385217125,0.0,42.8571428571,2.57142857143,8.0
11:11:33,12925.0,12919.2537028,10.964994015,60.0,0.0,0,8.48355436367,0.0,0,1.90476190476,6.0
11:11:33,12925.0,12919.2568943,10.9646062703,60.0,0.0,0,8.48325436777,0.0,0,1.33333333333,6.0
11:11:34,12920.0,12919.257307,10.9633635125,56.25,6.0,0,8.48557547403,-2.0,57.1428571429,2.57142857143,4.0
11:11:34,12920.0,12919.2577195,10.9621190299,56.25,0.0,0,8.48461225227,0.0,0,1.90476190476,4.0
11:11:35,12920.0,12919.2581318,10.9608728222,56.25,10.0,0,8.48364769521,10.0,22.2222222222,4.09523809524,8.0
11:11:35,12920.0,12919.2585438,10.9596248887,56.25,0.0,0,8.48268180239,0.0,0,3.2380952381,8.0
11:11:36,12920.0,12919.2589556,10.9583752288,56.25,0.0,0,8.48171457334,0.0,0,2.47619047619,8.0
11:11:36,12920.0,12919.2593672,10.9571238419,56.25,0.0,0,8.48074600763,0.0,0,1.71428571429,8.0
11:11:37,12920.0,12919.2597785,10.9558707274,56.25,0.0,0,8.47977610478,0.0,0,0.952380952381,10.0
11:11:37,12925.0,12919.2629667,10.955465052,60.0,4.0,0,8.47618185843,0.0,28.5714285714,1.61904761905,10.0
11:11:38,12925.0,12919.266153,10.9550565443,60.0,0.0,0,8.4758657983,0.0,0,0.952380952381,0.0
11:11:38,12920.0,12919.2665606,10.9548512282,56.25,2.0,0,8.47898701873,0.0,66.6666666667,1.33333333333,0.0
11:11:39,12920.0,12919.2669679,10.9535909855,56.25,0.0,0,8.47801159871,0.0,0,1.04761904762,0.0
11:11:39,12920.0,12919.2673751,10.9523290127,56.25,0.0,0,8.47703483955,0.0,0,0.761904761905,0.0
11:11:40,12925.0,12919.270559,10.9519119335,60.0,2.0,0,8.47343283059,0.0,75.0,1.04761904762,0.0
11:11:40,12925.0,12919.2737411,10.9514920202,60.0,6.0,51.724137931,8.47310794602,-4.0,80.0,2.38095238095,-4.0
11:11:41,12925.0,12919.2769215,10.9510692724,64.2857142857,2.0,0,8.47278086843,0.0,83.3333333333,2.47619047619,-4.0
11:11:41,12920.0,12919.2773231,10.9497990814,60.0,4.0,0,8.47507668838,4.0,71.4285714286,3.04761904762,0.0
11:11:42,12920.0,12919.2777245,10.9485271573,60.0,0.0,0,8.47409222699,0.0,0,2.38095238095,0.0
11:11:42,12920.0,12919.2781256,10.9483125567,60.0,0.0,0,8.47392612749,0.0,0,1.71428571429,0.0
11:11:43,12925.0,12919.2813035,10.9478812286,64.2857142857,2.0,0,8.47031429677,-2.0,71.4285714286,1.61904761905,-2.0
11:11:43,12925.0,12919.2844797,10.9474470641,64.2857142857,0.0,0,8.46997838618,0.0,0,0.952380952381,2.0
11:11:44,12925.0,12919.2876541,10.9470100631,64.2857142857,6.0,0,8.46964028091,0.0,66.6666666667,2.28571428571,2.0
11:11:44,12925.0,12919.2908268,10.946570225,64.2857142857,0.0,0,8.46929998068,0.0,0,1.71428571429,-2.0
11:11:45,12925.0,12919.2939977,10.9461275497,64.2857142857,0.0,0,8.46895748523,0.0,0,1.33333333333,-2.0
11:11:45,12925.0,12919.2971668,10.9467452989,64.2857142857,0.0,0,8.46943543435,0.0,0,0.952380952381,-2.0
11:11:46,12925.0,12919.3003341,10.9473614274,64.2857142857,0.0,0,8.46991212952,0.0,0,0.571428571429,0.0
11:11:46,12920.0,12919.3007227,10.9471369361,60.0,150.0,0,8.47301620445,-46.0,3.84615384615,43.1428571429,-46.0
11:11:47,12920.0,12919.3011111,10.9469117354,60.0,20.0,0,8.47284190048,6.0,0,41.4285714286,-40.0
11:11:47,12920.0,12919.3014993,10.9466858252,60.0,22.0,0,8.47266704737,2.0,9.375,39.619047619,-38.0
11:11:48,12920.0,12919.3018872,10.9464592054,60.0,0.0,0,8.47249164506,0.0,0,30.4761904762,-38.0
11:11:48,12920.0,12919.302275,10.946231876,60.0,2.0,0,8.47231569353,2.0,10.3092783505,21.9047619048,-36.0
11:11:49,12920.0,12919.3026625,10.946003837,60.0,0.0,0,8.47213919274,0.0,0,12.6666666667,-36.0
11:11:49,12920.0,12919.3030498,10.9457750883,60.0,0.0,0,8.47196214266,0.0,0,3.42857142857,10.0
11:11:50,12920.0,12919.3034369,10.9455456299,60.0,0.0,0,8.47178454325,0.0,0,1.33333333333,4.0
11:11:50,12915.0,12919.3010467,10.9451133996,56.25,10.0,0,8.47472969385,10.0,16.6666666667,3.04761904762,12.0
11:11:51,12915.0,12919.2986579,10.944680976,56.25,2.0,0,8.47439487109,0.0,14.2857142857,3.04761904762,12.0
11:11:51,12915.0,12919.2962704,10.9431809761,56.25,0.0,0,8.473233431,0.0,0,2.38095238095,10.0
11:11:52,12920.0,12919.2966613,10.942949348,60.0,2.0,0,8.46977503712,2.0,14.2857142857,2.38095238095,12.0
11:11:52,12915.0,12919.2942749,10.9425159574,56.25,10.0,0,8.47271851136,0.0,8.33333333333,4.57142857143,12.0
11:11:53,12920.0,12919.2946669,10.9422832574,60.0,2.0,0,8.46925948717,0.0,15.3846153846,4.0,12.0
11:11:53,12915.0,12919.2922816,10.9418493116,56.25,2.0,0,8.47220233187,0.0,22.2222222222,3.33333333333,2.0
11:11:54,12915.0,12919.2898977,10.9414151723,56.25,10.0,0,8.47186618063,2.0,15.3846153846,5.33333333333,4.0
11:11:54,12915.0,12919.2875151,10.9409808394,56.25,2.0,0,8.47152987953,2.0,14.2857142857,4.66666666667,6.0
11:11:55,12915.0,12919.2851338,10.940546313,56.25,0.0,0,8.47119342856,0.0,0,3.33333333333,4.0
11:11:55,12915.0,12919.2827538,10.940546313,56.25,0.0,0,8.47119342856,0.0,0,2.09523809524,4.0
11:11:56,12915.0,12919.2803752,10.940111593,56.25,0.0,0,8.4708568277,0.0,0,1.33333333333,4.0
11:11:56,12915.0,12919.2779978,10.9396766794,56.25,2.0,0,8.47052007693,0.0,0,1.2380952381,4.0
11:11:57,12915.0,12919.2756218,10.9392415721,56.25,2.0,0,8.47018317623,0.0,0,1.14285714286,2.0
11:11:57,12915.0,12919.2732471,10.9388062712,56.25,2.0,0,8.46984612559,0.0,0,1.42857142857,0.0
11:11:58,12915.0,12919.2708738,10.9388062712,56.25,0.0,0,8.46984612559,0.0,0,1.14285714286,0.0
11:11:58,12920.0,12919.2712787,10.9385699653,60.0,136.0,0,8.46638542206,-38.0,95.7746478873,39.7142857143,-38.0
11:11:59,12920.0,12919.2716835,10.9383329489,60.0,24.0,0,8.46620197282,2.0,96.3855421687,39.8095238095,-36.0
11:11:59,12920.0,12919.272088,10.9380952219,60.0,52.0,0,8.46601797361,28.0,97.2222222222,46.7619047619,-8.0
11:12:00,12920.0,12919.2724923,10.9378567843,60.0,28.0,0,8.46583342438,22.0,95.867768595,44.4761904762,14.0
