13:34:09,22860.0,22862.275634770634,16.811592063234738,72.72727272727273,4.0,0.0,0,4.0,0.0,0.0
13:34:10,22860.0,22862.275002737646,16.808966466871592,72.72727272727273,0.0,0.0,0,0.0,0.0,0
13:34:10,22860.0,22862.274370880197,16.806339742952822,72.72727272727273,0.0,0.0,0,0.0,0.0,0
13:34:11,22860.0,22862.27373919824,16.803711890949668,72.72727272727273,0.0,0.0,0,0.0,0.0,0
13:34:11,22860.0,22862.27310769173,16.80108291033279,72.72727272727273,6.0,0.0,33.33333333328483,6.0,0.0,33.33333333328483
13:34:12,22860.0,22862.27247636061,16.798452800572306,72.72727272727273,0.0,0.0,0,0.0,0.0,0
13:34:12,22865.0,22862.27323390085,16.795915379564757,75.0,2.0,-2.0,100.0,2.0,-2.0,100.0
13:34:13,22865.0,22862.273991230693,16.793376541354696,75.0,0.0,0.0,0,0.0,0.0,0
13:34:14,22860.0,22862.27335965418,16.790742783149188,72.72727272727273,6.0,-4.0,0,6.0,-4.0,0.0
13:34:14,22860.0,22862.272728253083,16.788107893606607,72.72727272727273,60.0,-16.0,0,60.0,-16.0,0.0
13:34:15,22860.0,22862.27209702735,16.785471872194186,72.72727272727273,2.0,2.0,100.0,2.0,2.0,100.0
13:34:15,22860.0,22862.271465976934,16.783776004221355,72.72727272727273,0.0,0.0,0,0.0,0.0,0
13:34:16,22860.0,22862.270835101783,16.781138009144208,72.72727272727273,20.0,12.0,100.0,20.0,12.0,100.0
13:34:16,22860.0,22862.27020440185,16.778498880750867,72.72727272727273,22.0,0.0,90.90909090911737,22.0,0.0,90.90909090911737
13:34:17,22860.0,22862.269573877093,16.775858618506454,72.72727272727273,0.0,0.0,0,0.0,0.0,0
13:34:17,22860.0,22862.26894352745,16.774159593651852,72.72727272727273,16.0,-4.0,0,16.0,-4.0,0.0
13:34:18,22860.0,22862.268313352884,16.771517354350618,72.72727272727273,0.0,0.0,0,0.0,0.0,0
13:34:19,22860.0,22862.26768335334,16.76887397974626,72.72727272727273,0.0,0.0,0,0.0,0.0,0
13:34:19,22860.0,22862.267053528773,16.76622946930179,72.72727272727273,16.0,-4.0,0,16.0,-4.0,0.0
13:34:20,22860.0,22862.266423879133,16.76358382247968,72.72727272727273,0.0,0.0,0,0.0,0.0,0
13:34:20,22860.0,22862.26579440437,16.760937038741798,72.72727272727273,0.0,0.0,0,0.0,0.0,0
13:34:21,22860.0,22862.265165104436,16.759233163218887,72.72727272727273,6.0,2.0,0,6.0,2.0,0.0
13:34:21,22860.0,22862.264535979288,16.75752865399627,72.72727272727273,12.0,4.0,0,12.0,4.0,0.0
13:34:22,22860.0,22862.263907028868,16.755823510880564,72.72727272727273,0.0,0.0,0,0.0,0.0,0
13:34:22,22860.0,22862.263278253136,16.754117733678207,72.72727272727273,14.0,-2.0,100.0,14.0,-2.0,100.0
13:34:23,22865.0,22862.264038348054,16.752502792907958,75.0,2.0,-2.0,100.0,2.0,-2.0,100.0
13:34:23,22860.0,22862.263409535844,16.750795641113278,72.72727272727273,2.0,2.0,0,2.0,2.0,0.0
13:34:24,22860.0,22862.262780898283,16.748142517239867,72.72727272727273,26.0,22.0,0,26.0,22.0,0.0
13:34:24,22860.0,22862.26215243532,16.746433884248496,72.72727272727273,20.0,12.0,40.0,20.0,12.0,40.0
13:34:25,22860.0,22862.261524146907,16.743778773149348,72.72727272727273,0.0,0.0,0,0.0,0.0,0
13:34:25,22860.0,22862.260896032993,16.74206865783535,62.5,0.0,0.0,0,0.0,0.0,0
13:34:26,22860.0,22862.26026809353,16.74035790689913,62.5,0.0,0.0,0,0.0,0.0,0
13:34:26,22860.0,22862.25964032847,16.737699959159247,62.5,0.0,0.0,0,0.0,0.0,0
13:34:27,22860.0,22862.259012737766,16.735040868845957,62.5,0.0,0.0,0,0.0,0.0,0
13:34:27,22860.0,22862.25838532137,16.73238063541453,62.5,2.0,0.0,100.0,2.0,0.0,100.0
13:34:28,22860.0,22862.257758079228,16.72971925831965,62.5,18.0,18.0,100.0,18.0,18.0,100.0
13:34:28,22860.0,22862.257131011298,16.72590132042844,62.5,4.0,4.0,100.0,4.0,4.0,100.0
13:34:29,22860.0,22862.256504117533,16.72323732614791,62.5,0.0,0.0,0,0.0,0.0,0
13:34:29,22860.0,22862.255877397878,16.719416004387767,62.5,0.0,0.0,0,0.0,0.0,0
13:34:30,22860.0,22862.25525085229,16.715592770424465,62.5,0.0,0.0,0,0.0,0.0,0
13:34:30,22860.0,22862.254624480713,16.711767622945615,62.5,0.0,0.0,0,0.0,0.0,0
13:34:31,22860.0,22862.253998283108,16.707940560636963,62.5,0.0,0.0,0,0.0,0.0,0
13:34:32,22860.0,22862.25337225942,16.702745656948437,62.5,0.0,0.0,0,0.0,0.0,0
13:34:32,22860.0,22862.252746409602,16.697547721831477,62.5,0.0,0.0,0,0.0,0.0,0
13:34:33,22860.0,22862.25212073361,16.692346752454153,62.5,92.0,-36.0,100.0,92.0,-36.0,100.0
13:34:33,22860.0,22862.25149523139,16.687142745979354,62.5,38.0,-22.0,0,38.0,-22.0,0.0
13:34:34,22860.0,22862.2508699029,16.683304137966093,62.5,18.0,0.0,0,18.0,0.0,0.0
13:34:34,22860.0,22862.250244748087,16.679463605669085,62.5,24.0,0.0,0,24.0,0.0,0.0
13:34:35,22860.0,22862.249619766906,16.676782216727744,62.5,26.0,-22.0,15.384615384609788,26.0,-22.0,15.384615384609788
13:34:35,22865.0,22862.25038365532,16.674187756121402,66.66666666666667,20.0,0.0,100.0,20.0,0.0,100.0
13:34:36,22865.0,22862.25114733157,16.671591850401956,66.66666666666667,2.0,-2.0,100.0,2.0,-2.0,100.0
13:34:36,22865.0,22862.25191079572,16.668994498894246,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:34:37,22865.0,22862.252674047828,16.666395700922326,66.66666666666667,20.0,0.0,100.0,20.0,0.0,100.0
13:34:37,22865.0,22862.253437087948,16.662632613644337,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:34:38,22865.0,22862.25419991614,16.660030565438888,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:34:38,22865.0,22862.25496253247,16.657427068524417,66.66666666666667,10.0,4.0,100.0,10.0,4.0,100.0
13:34:39,22865.0,22862.255724936986,16.655777562614055,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:34:39,22865.0,22862.256487129755,16.654127169404326,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:34:40,22865.0,22862.25724911083,16.652475888631415,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:34:40,22865.0,22862.258010880276,16.65082372003126,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:34:41,22865.0,22862.25877243815,16.649170663339547,66.66666666666667,10.0,-8.0,100.0,10.0,-8.0,100.0
13:34:41,22865.0,22862.259533784505,16.647516718291726,66.66666666666667,8.0,2.0,100.0,8.0,2.0,100.0
13:34:42,22860.0,22862.258906223393,16.64481888335593,62.5,6.0,-6.0,0,6.0,-6.0,0.0
13:34:42,22860.0,22862.25827883658,16.64307704141983,62.5,0.0,0.0,0,0.0,0.0,0
13:34:43,22865.0,22862.259040320034,16.64046306722926,66.66666666666667,4.0,0.0,100.0,4.0,0.0,100.0
13:34:43,22865.0,22862.25980159199,16.637847638885983,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:34:44,22865.0,22862.26056265251,16.635230755704132,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:34:44,22865.0,22862.261323501654,16.632612416997013,66.66666666666667,2.0,-2.0,100.0,2.0,-2.0,100.0
13:34:45,22865.0,22862.262084139482,16.629992622077122,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:34:45,22865.0,22862.262844566052,16.628330389061247,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:34:46,22865.0,22862.263604781423,16.626667264745564,66.66666666666667,2.0,-2.0,100.0,2.0,-2.0,100.0
13:34:46,22865.0,22862.26436478565,16.62500324886258,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:34:47,22865.0,22862.265124578793,16.623338341144557,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:34:47,22865.0,22862.26588416091,16.621672541323502,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:34:48,22865.0,22862.266643532068,16.620005849131168,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:34:48,22865.0,22862.267402692316,16.61833826429907,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:34:49,22860.0,22862.2667729457,16.616585636341675,62.5,142.0,-62.0,2.816901408441481,142.0,-62.0,2.816901408441481
13:34:49,22860.0,22862.26614337399,16.614832359099733,62.5,24.0,-20.0,100.0,24.0,-20.0,100.0
13:34:50,22860.0,22862.265513977134,16.613078432367676,62.5,52.0,-18.0,100.0,52.0,-18.0,100.0
13:34:50,22860.0,22862.264884755088,16.611323855939766,62.5,14.0,2.0,85.71428571427532,14.0,2.0,85.71428571427532
13:34:51,22865.0,22862.265644403815,16.60965235082534,66.66666666666667,10.0,-2.0,100.0,10.0,-2.0,100.0
13:34:51,22865.0,22862.26640384156,16.607979951547016,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
13:34:52,22865.0,22862.26716306838,16.606306657834644,66.66666666666667,24.0,6.0,100.0,24.0,6.0,100.0
13:34:52,22865.0,22862.26792208433,16.604632469417815,66.66666666666667,6.0,-2.0,100.0,6.0,-2.0,100.0
13:34:53,22870.0,22862.27006958549,16.603249661001772,70.0,8.0,2.0,50.0,8.0,2.0,50.0
13:34:53,22870.0,22862.2722164902,16.601865691675876,70.0,18.0,2.0,33.33333333328483,18.0,2.0,33.33333333328483
13:34:54,22870.0,22862.27436279863,16.600480561149762,70.0,16.0,2.0,50.0,16.0,2.0,50.0
13:34:54,22870.0,22862.27650851095,16.599094269132745,70.0,10.0,8.0,80.0,10.0,8.0,80.0
13:34:55,22865.0,22862.277264931305,16.5974151400922,66.66666666666667,4.0,0.0,0,4.0,0.0,0.0
13:34:55,22865.0,22862.278021141574,16.596489625277524,66.66666666666667,2.0,2.0,0,2.0,2.0,0.0
13:34:56,22865.0,22862.27877714181,16.595563593901485,66.66666666666667,4.0,2.0,0,4.0,2.0,0.0
13:34:56,22865.0,22862.279532932076,16.59463704587761,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:34:57,22865.0,22862.28028851243,16.593709981119353,66.66666666666667,16.0,0.0,0,16.0,0.0,0.0
13:34:57,22860.0,22862.279655186914,16.592700453311792,62.5,22.0,2.0,0,22.0,2.0,0.0
13:34:58,22860.0,22862.2790220373,16.591690602485667,62.5,10.0,10.0,0,10.0,10.0,0.0
13:34:58,22860.0,22862.278389063536,16.590680428581987,62.5,16.0,12.0,0,16.0,12.0,0.0
13:34:59,22865.0,22862.279144961587,16.589751631115483,66.66666666666667,12.0,-2.0,16.666666666715173,12.0,-2.0,16.666666666715173
13:34:59,22865.0,22862.279900649697,16.58882231651076,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
13:35:00,22865.0,22862.28065612792,16.587136623588737,66.66666666666667,8.0,-2.0,25.0,8.0,-2.0,25.0
13:35:00,22865.0,22862.28141139632,16.585450032416297,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:35:01,22860.0,22862.280777758937,16.583681366159958,62.5,2.0,0.0,0,2.0,0.0,0.0
13:35:01,22865.0,22862.281532993555,16.581993114813496,66.66666666666667,6.0,0.0,100.0,6.0,0.0,100.0
13:35:02,22860.0,22862.2808993224,16.580979732479285,62.5,4.0,0.0,50.0,4.0,0.0,50.0
13:35:02,22865.0,22862.281654523253,16.5800469012278,66.66666666666667,32.0,0.0,100.0,32.0,0.0,100.0
13:35:03,22865.0,22862.28240951436,16.57835653440788,66.66666666666667,54.0,-2.0,96.29629629627743,54.0,-2.0,96.29629629627743
13:35:03,22865.0,22862.28316429577,16.57666526790962,66.66666666666667,8.0,-2.0,100.0,8.0,-2.0,100.0
13:35:04,22865.0,22862.283918867553,16.574973101457605,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
13:35:04,22865.0,22862.284673229766,16.573280034776193,66.66666666666667,6.0,0.0,100.0,6.0,0.0,100.0
13:35:05,22865.0,22862.285427382456,16.571586067589447,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:35:06,22860.0,22862.284792629674,16.569811148382335,62.5,20.0,8.0,0,20.0,8.0,0.0
13:35:06,22860.0,22862.28415805319,16.568035573310663,62.5,0.0,0.0,0,0.0,0.0,0
13:35:07,22860.0,22862.283523652954,16.566259342163548,62.5,0.0,0.0,0,0.0,0.0,0
13:35:07,22860.0,22862.282889428916,16.564482454729927,62.5,0.0,0.0,0,0.0,0.0,0
13:35:08,22860.0,22862.282255381026,16.56270491079858,62.5,0.0,0.0,0,0.0,0.0,0
13:35:08,22865.0,22862.28301020525,16.561006221945977,66.66666666666667,10.0,0.0,100.0,10.0,0.0,100.0
13:35:09,22865.0,22862.28376481983,16.560065975352412,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:35:10,22865.0,22862.284519224824,16.558365705177213,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:35:10,22860.0,22862.283884724275,16.5565854073562,62.5,2.0,2.0,0,2.0,2.0,0.0
13:35:11,22860.0,22862.283250399953,16.554804451991355,62.5,2.0,0.0,0,2.0,0.0,0.0
13:35:11,22860.0,22862.282616251807,16.553022838870447,62.5,0.0,0.0,0,0.0,0.0,0
13:35:12,22860.0,22862.281982279786,16.551240567781065,62.5,6.0,0.0,0,6.0,0.0,0.0
13:35:12,22860.0,22862.281348483844,16.549457638510635,62.5,20.0,-10.0,0,20.0,-10.0,0.0
13:35:13,22865.0,22862.28210355995,16.547752635447225,66.66666666666667,20.0,-6.0,20.0,20.0,-6.0,20.0
13:35:13,22860.0,22862.28146973033,16.54596828106547,62.5,10.0,-2.0,0,10.0,-2.0,0.0
13:35:14,22860.0,22862.280836076745,16.544183267843717,62.5,16.0,0.0,0,16.0,0.0,0.0
13:35:14,22860.0,22862.28020259915,16.542397595568683,62.5,18.0,2.0,77.77777777773736,18.0,2.0,77.77777777773736
13:35:15,22865.0,22862.280957993513,16.54068938653841,66.66666666666667,16.0,-2.0,50.0,16.0,-2.0,50.0
13:35:15,22855.0,22862.278935786042,16.539034215388085,55.55555555555556,2.0,0.0,0,2.0,0.0,0.0
13:35:16,22860.0,22862.278302836232,16.53724658736629,62.5,16.0,-10.0,100.0,16.0,-10.0,100.0
13:35:16,22865.0,22862.27905875823,16.5355360963307,66.66666666666667,12.0,-4.0,50.0,12.0,-4.0,50.0
13:35:17,22865.0,22862.279814470283,16.532852264296547,62.5,4.0,-4.0,100.0,4.0,-4.0,100.0
13:35:18,22865.0,22862.280569972445,16.531139714094536,62.5,0.0,0.0,0,0.0,0.0,0
13:35:18,22865.0,22862.281325264776,16.529426257076114,62.5,6.0,-6.0,66.66666666671517,6.0,-6.0,66.66666666671517
13:35:19,22865.0,22862.282080347326,16.52771189295925,62.5,6.0,0.0,100.0,6.0,0.0,100.0
13:35:19,22865.0,22862.282835220165,16.525996621461644,62.5,4.0,0.0,100.0,4.0,0.0,100.0
13:35:20,22865.0,22862.283589883344,16.524280442300732,62.5,2.0,0.0,100.0,2.0,0.0,100.0
13:35:20,22865.0,22862.284344336924,16.52158935265171,62.5,0.0,0.0,0,0.0,0.0,0
13:35:21,22865.0,22862.285098580964,16.51889677361306,62.5,2.0,0.0,100.0,2.0,0.0,100.0
13:35:21,22865.0,22862.285852615518,16.516202704456354,62.5,2.0,0.0,100.0,2.0,0.0,100.0
13:35:22,22865.0,22862.28660644065,16.51350714445228,62.5,0.0,0.0,0,0.0,0.0,0
13:35:22,22865.0,22862.287360056416,16.510810092870656,62.5,0.0,0.0,0,0.0,0.0,0
13:35:23,22865.0,22862.288113462873,16.508111548980406,62.5,10.0,0.0,100.0,10.0,0.0,100.0
13:35:23,22865.0,22862.288866660077,16.50541151204958,62.5,0.0,0.0,0,0.0,0.0,0
13:35:24,22865.0,22862.28961964809,16.502709981345337,62.5,0.0,0.0,0,0.0,0.0,0
13:35:24,22865.0,22862.29037242697,16.500006956133962,62.5,2.0,-2.0,100.0,2.0,-2.0,100.0
13:35:25,22865.0,22862.291124996776,16.49730243568084,62.5,0.0,0.0,0,0.0,0.0,0
13:35:25,22865.0,22862.291877357562,16.495573769743675,62.5,0.0,0.0,0,0.0,0.0,0
13:35:26,22865.0,22862.292629509386,16.493844191671503,62.5,20.0,0.0,100.0,20.0,0.0,100.0
13:35:27,22865.0,22862.29338145231,16.492113701177352,62.5,20.0,0.0,100.0,20.0,0.0,100.0
13:35:27,22865.0,22862.294133186388,16.490382297973973,62.5,0.0,0.0,0,0.0,0.0,0
13:35:28,22865.0,22862.29488471168,16.488649981773843,62.5,6.0,0.0,100.0,6.0,0.0,100.0
13:35:28,22865.0,22862.29563602824,16.48691675228918,62.5,38.0,0.0,100.0,38.0,0.0,100.0
13:35:29,22865.0,22862.296387136135,16.485182609231913,62.5,8.0,-2.0,100.0,8.0,-2.0,100.0
13:35:29,22865.0,22862.297138035417,16.483447552313702,62.5,6.0,0.0,100.0,6.0,0.0,100.0
13:35:30,22865.0,22862.297888726145,16.480732238223663,62.5,2.0,0.0,100.0,2.0,0.0,100.0
13:35:31,22865.0,22862.298639208377,16.478015423100885,62.5,6.0,0.0,100.0,6.0,0.0,100.0
13:35:31,22865.0,22862.29938948217,16.4752971062028,62.5,0.0,0.0,0,0.0,0.0,0
13:35:32,22865.0,22862.30013954758,16.473557641553896,62.5,0.0,0.0,0,0.0,0.0,0
13:35:32,22865.0,22862.30088940467,16.471817261276573,62.5,4.0,-4.0,100.0,4.0,-4.0,100.0
13:35:33,22865.0,22862.301639053494,16.47007596508057,62.5,0.0,0.0,0,0.0,0.0,0
13:35:34,22865.0,22862.302388494114,16.46833375267535,62.5,0.0,0.0,0,0.0,0.0,0
13:35:35,22865.0,22862.303137726583,16.4665906237701,62.5,0.0,0.0,0,0.0,0.0,0
13:35:36,22865.0,22862.30388675096,16.46484657807373,62.5,0.0,0.0,0,0.0,0.0,0
13:35:36,22860.0,22862.303246871288,16.463028866051484,55.55555555555556,6.0,-2.0,0,6.0,-2.0,0.0
13:35:37,22860.0,22862.30260716934,16.461210484568987,55.55555555555556,0.0,0.0,0,0.0,0.0,0
13:35:38,22860.0,22862.30196764506,16.459391433404356,55.55555555555556,0.0,0.0,0,0.0,0.0,0
13:35:38,22860.0,22862.3013282984,16.457571712335533,55.55555555555556,6.0,0.0,0,6.0,0.0,0.0
13:35:39,22860.0,22862.30068912931,16.456522975328053,55.55555555555556,0.0,0.0,0,0.0,0.0,0
13:35:39,22860.0,22862.300050137746,16.45547390772377,55.55555555555556,6.0,2.0,0,6.0,2.0,0.0
13:35:40,22860.0,22862.299411323656,16.454424509459454,55.55555555555556,10.0,0.0,0,10.0,0.0,0.0
13:35:40,22860.0,22862.29877268699,16.453374780471837,55.55555555555556,0.0,0.0,0,0.0,0.0,0
13:35:41,22860.0,22862.298134227698,16.452324720697614,55.55555555555556,0.0,0.0,0,0.0,0.0,0
13:35:41,22860.0,22862.29749594573,16.45127433007344,55.55555555555556,4.0,0.0,50.0,4.0,0.0,50.0
13:35:42,22865.0,22862.29824653705,16.450295446988477,62.5,140.0,-40.0,100.0,140.0,-40.0,100.0
13:35:42,22865.0,22862.298996919904,16.44931603657087,62.5,0.0,0.0,0,0.0,0.0,0
13:35:43,22865.0,22862.29974709435,16.448336098726422,62.5,14.0,0.0,0,14.0,0.0,0.0
13:35:43,22865.0,22862.300497060438,16.44735563336085,62.5,12.0,12.0,0,12.0,12.0,0.0
13:35:44,22865.0,22862.301246818235,16.44637464037982,62.5,10.0,0.0,0,10.0,0.0,0.0
13:35:44,22865.0,22862.30199636779,16.4453931196889,62.5,26.0,6.0,0,26.0,6.0,0.0
13:35:45,22865.0,22862.30274570917,16.444411071193613,62.5,6.0,-6.0,100.0,6.0,-6.0,100.0
13:35:45,22865.0,22862.30349484243,16.44342849479938,62.5,6.0,-6.0,100.0,6.0,-6.0,100.0
13:35:46,22865.0,22862.304243767623,16.442445390411567,62.5,10.0,-10.0,100.0,10.0,-10.0,100.0
13:35:46,22865.0,22862.304992484813,16.441461757935464,62.5,22.0,8.0,100.0,22.0,8.0,100.0
13:35:47,22865.0,22862.305740994052,16.439703459198675,62.5,0.0,0.0,0,0.0,0.0,0
13:35:47,22865.0,22862.3064892954,16.43871860654456,62.5,8.0,-2.0,100.0,8.0,-2.0,100.0
13:35:48,22865.0,22862.30723738891,16.43773322547306,62.5,32.0,-32.0,100.0,32.0,-32.0,100.0
13:35:48,22865.0,22862.307985274652,16.436747315889143,62.5,0.0,0.0,0,0.0,0.0,0
13:35:49,22865.0,22862.308732952675,16.435760877697692,62.5,0.0,0.0,0,0.0,0.0,0
13:35:49,22865.0,22862.30948042304,16.434773910803532,62.5,0.0,0.0,0,0.0,0.0,0
13:35:50,22865.0,22862.3102276858,16.434350259178427,62.5,0.0,0.0,0,0.0,0.0,0
13:35:50,22865.0,22862.31097474102,16.433926332527236,62.5,0.0,0.0,0,0.0,0.0,0
13:35:51,22865.0,22862.31172158875,16.432938081580406,62.5,0.0,0.0,0,0.0,0.0,0
13:35:51,22865.0,22862.31246822905,16.431949301622137,62.5,0.0,0.0,0,0.0,0.0,0
13:35:52,22865.0,22862.313214661983,16.43095999255692,62.5,0.0,0.0,0,0.0,0.0,0
13:35:52,22870.0,22862.315349583616,16.430250948148533,66.66666666666667,2.0,2.0,100.0,2.0,2.0,100.0
13:35:53,22870.0,22862.317483912295,16.428765047551636,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:35:55,22870.0,22862.319617648187,16.428054293857944,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:35:55,22865.0,22862.320362095445,16.426285899172644,62.5,6.0,-4.0,0,6.0,-4.0,0.0
13:35:56,22865.0,22862.32110633594,16.4245165800433,62.5,80.0,66.0,0,80.0,66.0,0.0
13:35:56,22860.0,22862.320461673717,16.42267760736734,55.55555555555556,2.0,2.0,0,2.0,2.0,0.0
13:35:57,22865.0,22862.321205886557,16.420906577881325,62.5,2.0,0.0,100.0,2.0,0.0,100.0
13:35:57,22865.0,22862.3219498927,16.41913462308027,62.5,68.0,-50.0,100.0,68.0,-50.0,100.0
13:35:58,22865.0,22862.3226936922,16.417361742664568,62.5,0.0,0.0,0,0.0,0.0,0
13:35:58,22865.0,22862.32343728512,16.415587936334315,62.5,0.0,0.0,0,0.0,0.0,0
13:35:59,22865.0,22862.324180671512,16.414591295189695,62.5,0.0,0.0,0,0.0,0.0,0
13:35:59,22865.0,22862.32492385144,16.41359412342742,62.5,2.0,-2.0,0,2.0,-2.0,0.0
13:36:00,22865.0,22862.32566682496,16.41181799989655,62.5,0.0,0.0,0,0.0,0.0,0
13:36:00,22865.0,22862.326409592126,16.41004094943676,62.5,4.0,-2.0,0,4.0,-2.0,0.0
13:36:01,22865.0,22862.327152152993,16.408262971746886,62.5,0.0,0.0,0,0.0,0.0,0
13:36:01,22865.0,22862.327894507624,16.406484066525476,62.5,20.0,-20.0,0,20.0,-20.0,0.0
13:36:02,22865.0,22862.32863665607,16.404704233470785,62.5,0.0,0.0,0,0.0,0.0,0
13:36:02,22865.0,22862.329378598395,16.402923472280786,62.5,0.0,0.0,0,0.0,0.0,0
13:36:03,22865.0,22862.330120334653,16.401141782653163,62.5,2.0,-2.0,0,2.0,-2.0,0.0
13:36:03,22865.0,22862.330861864903,16.399359164285304,62.5,0.0,0.0,0,0.0,0.0,0
13:36:04,22865.0,22862.3316031892,16.397575616874317,62.5,4.0,0.0,0,4.0,0.0,0.0
13:36:04,22865.0,22862.332344307604,16.395791140117012,62.5,2.0,0.0,0,2.0,0.0,0.0
13:36:05,22865.0,22862.33308522017,16.394005733709918,62.5,2.0,-2.0,0,2.0,-2.0,0.0
13:36:05,22865.0,22862.33382592695,16.39221939734926,62.5,0.0,0.0,0,0.0,0.0,0
13:36:06,22865.0,22862.334566428013,16.39043213073099,62.5,8.0,-6.0,0,8.0,-6.0,0.0
13:36:06,22865.0,22862.33530672341,16.388643933550753,62.5,0.0,0.0,0,0.0,0.0,0
13:36:07,22870.0,22862.337435509213,16.38791422478434,66.66666666666667,4.0,4.0,50.0,4.0,4.0,50.0
13:36:08,22870.0,22862.33956370377,16.387183747807725,66.66666666666667,52.0,48.0,92.30769230765873,52.0,48.0,92.30769230765873
13:36:08,22875.0,22862.343080003255,16.386941842322894,70.0,360.0,248.0,127.22222222226264,360.0,248.0,127.22222222226264
13:36:09,22880.0,22862.34798402214,16.387399885277716,72.72727272727273,116.0,8.0,100.0,116.0,8.0,100.0
13:36:09,22885.0,22862.354275375,16.388769067358595,75.0,38.0,6.0,26.315789473737823,38.0,6.0,26.315789473737823
13:36:10,22880.0,22862.35917628449,16.389223969620677,72.72727272727273,32.0,-6.0,0,32.0,-6.0,0.0
13:36:10,22880.0,22862.36407583281,16.3896774174712,72.72727272727273,4.0,4.0,50.0,4.0,4.0,50.0
13:36:11,22875.0,22862.36758532432,16.389429369618956,70.0,50.0,0.0,0,50.0,0.0,0.0
13:36:11,22880.0,22862.372482537114,16.389880134218288,72.72727272727273,28.0,-12.0,7.14285714282596,28.0,-12.0,7.14285714282596
13:36:12,22880.0,22862.377378389763,16.390329444692547,72.72727272727273,0.0,0.0,0,0.0,0.0,0
13:36:12,22880.0,22862.38227288264,16.39077730116133,70.0,2.0,-2.0,100.0,2.0,-2.0,100.0
13:36:13,22880.0,22862.387166016128,16.391223703743805,70.0,0.0,0.0,0,0.0,0.0,0
13:36:13,22880.0,22862.392057790596,16.391668652558767,70.0,0.0,0.0,0,0.0,0.0,0
13:36:14,22880.0,22862.39694820643,16.39132807590102,70.0,4.0,-4.0,100.0,4.0,-4.0,100.0
13:36:14,22880.0,22862.401837264006,16.39176993273691,70.0,4.0,-4.0,100.0,4.0,-4.0,100.0
13:36:15,22880.0,22862.406724963697,16.391425827656978,70.0,2.0,-2.0,100.0,2.0,-2.0,100.0
13:36:15,22875.0,22862.41022260987,16.3903817440375,63.63636363636363,2.0,-2.0,0,2.0,-2.0,0.0
13:36:16,22875.0,22862.413719284606,16.38933615208904,63.63636363636363,0.0,0.0,0,0.0,0.0,0
13:36:16,22875.0,22862.41721498818,16.3882890515229,63.63636363636363,0.0,0.0,0,0.0,0.0,0
13:36:17,22875.0,22862.42070972086,16.387240442049894,63.63636363636363,0.0,0.0,0,0.0,0.0,0
13:36:17,22880.0,22862.42559217893,16.386887766247142,70.0,4.0,0.0,100.0,4.0,0.0,100.0
13:36:18,22880.0,22862.43047328095,16.386533199344207,70.0,0.0,0.0,0,0.0,0.0,0
13:36:18,22880.0,22862.4353530273,16.38696303126718,70.0,6.0,-6.0,100.0,6.0,-6.0,100.0
13:36:19,22880.0,22862.44023141835,16.386604934427577,70.0,2.0,0.0,100.0,2.0,0.0,100.0
13:36:19,22880.0,22862.445108454478,16.386244946219374,70.0,4.0,-2.0,100.0,4.0,-2.0,100.0
13:36:20,22880.0,22862.449984136063,16.386670047539052,70.0,46.0,10.0,100.0,46.0,10.0,100.0
13:36:20,22880.0,22862.45485846348,16.387093695818205,70.0,0.0,0.0,0,0.0,0.0,0
13:36:21,22880.0,22862.459731437102,16.387515891169514,70.0,8.0,-2.0,75.0,8.0,-2.0,75.0
13:36:21,22880.0,22862.46460305731,16.387936633705277,70.0,0.0,0.0,0,0.0,0.0,0
13:36:22,22880.0,22862.469473324476,16.388355923537393,70.0,6.0,2.0,0,6.0,2.0,0.0
13:36:22,22880.0,22862.47434223898,16.388773760777358,70.0,0.0,0.0,0,0.0,0.0,0
13:36:23,22885.0,22862.48059849721,16.390096927581748,72.72727272727273,4.0,0.0,50.0,4.0,0.0,50.0
