10:35:32,23105.0,23076.070552400826,29.785540931663824,45.45454545454545,4.0,-2.0,50.0,4.0,-2.0,50.0
10:35:33,23105.0,23076.07858724254,29.78550088358097,45.45454545454545,2.0,-2.0,0,2.0,-2.0,0.0
10:35:33,23105.0,23076.086619852667,29.785456156277007,45.45454545454545,2.0,-2.0,0,2.0,-2.0,0.0
10:35:34,23110.0,23076.096038927837,29.78645285087669,57.89473684210526,2.0,0.0,100.0,2.0,0.0,100.0
10:35:34,23110.0,23076.105455386958,29.788380128224162,57.89473684210526,2.0,0.0,100.0,2.0,0.0,100.0
10:35:35,23110.0,23076.11486923076,29.791122081269634,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:35:35,23110.0,23076.12428045997,29.79303997579348,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:35:36,23110.0,23076.133689075315,29.794953069187095,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:35:36,23110.0,23076.143095077518,29.795924682758503,57.89473684210526,2.0,0.0,100.0,2.0,0.0,100.0
10:35:37,23110.0,23076.1524984673,29.795837501035564,57.89473684210526,36.0,-4.0,100.0,36.0,-4.0,100.0
10:35:37,23115.0,23076.16328794141,29.79573434416451,60.0,10.0,-2.0,180.0,10.0,-2.0,180.0
10:35:38,23110.0,23076.172685722842,29.794464094250465,57.89473684210526,2.0,-2.0,0,2.0,-2.0,0.0
10:35:39,23110.0,23076.182080894145,29.794358456158157,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:35:39,23110.0,23076.19147345604,29.794246974504624,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:35:40,23110.0,23076.200863409256,29.79518481557791,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:35:40,23110.0,23076.21025075451,29.795061958491367,57.89473684210526,2.0,0.0,0,2.0,0.0,0.0
10:35:41,23110.0,23076.21963549253,29.795988994592797,57.89473684210526,34.0,-2.0,0,34.0,-2.0,0.0
10:35:41,23110.0,23076.229017624042,29.795854762599955,57.89473684210526,20.0,4.0,100.0,20.0,4.0,100.0
10:35:42,23110.0,23076.238397149766,29.79677099499869,57.89473684210526,2.0,0.0,0,2.0,0.0,0.0
10:35:42,23110.0,23076.24777407043,29.797681955528677,57.89473684210526,44.0,-10.0,0,44.0,-10.0,0.0
10:35:43,23110.0,23076.257148386758,29.800351589555298,57.89473684210526,36.0,0.0,100.0,36.0,0.0,100.0
10:35:43,23110.0,23076.266520099467,29.80301684202125,57.89473684210526,20.0,-6.0,100.0,20.0,-6.0,100.0
10:35:44,23105.0,23076.27450051327,29.80463780526333,55.55555555555556,62.0,-2.0,96.77419354833546,62.0,-2.0,96.77419354833546
10:35:44,23110.0,23076.283867406615,29.808002384810013,57.89473684210526,42.0,-2.0,100.0,42.0,-2.0,100.0
10:35:45,23115.0,23076.294620394423,29.812518602628977,60.0,18.0,-16.0,100.0,18.0,-16.0,100.0
10:35:45,23110.0,23076.303981699686,29.81587477178283,57.89473684210526,8.0,-2.0,75.0,8.0,-2.0,75.0
10:35:46,23115.0,23076.314729100966,29.820381776074456,60.0,14.0,-8.0,100.0,14.0,-8.0,100.0
10:35:46,23115.0,23076.32547351727,29.824883959899168,60.0,18.0,-14.0,0,18.0,-14.0,0.0
10:35:47,23115.0,23076.336214949428,29.829381325439652,60.0,14.0,2.0,0,14.0,2.0,0.0
10:35:47,23115.0,23076.34695339827,29.834466116244784,60.0,4.0,2.0,0,4.0,2.0,0.0
10:35:48,23115.0,23076.357688864624,29.838954021267792,60.0,26.0,2.0,0,26.0,2.0,0.0
10:35:48,23115.0,23076.368421349318,29.843437114577277,60.0,0.0,0.0,0,0.0,0.0,0
10:35:49,23115.0,23076.37915085318,29.8472063152716,60.0,0.0,0.0,0,0.0,0.0,0
10:35:49,23115.0,23076.389877377038,29.851679639436117,60.0,16.0,-16.0,100.0,16.0,-16.0,100.0
10:35:50,23115.0,23076.400600921716,29.856148158312052,60.0,26.0,-10.0,100.0,26.0,-10.0,100.0
10:35:50,23115.0,23076.41132148805,29.860611874056698,60.0,44.0,-20.0,100.0,44.0,-20.0,100.0
10:35:51,23115.0,23076.422039076857,29.8650707888237,60.0,0.0,0.0,0,0.0,0.0,0
10:35:51,23115.0,23076.432753688972,29.869524904763143,60.0,4.0,-4.0,0,4.0,-4.0,0.0
10:35:52,23115.0,23076.44346532522,29.873974224021485,60.0,0.0,0.0,0,0.0,0.0,0
10:35:52,23115.0,23076.454173986425,29.878418748741613,60.0,0.0,0.0,0,0.0,0.0,0
10:35:53,23115.0,23076.464879673415,29.882148145302036,60.0,0.0,0.0,0,0.0,0.0,0
10:35:53,23115.0,23076.47558238702,29.88504567272921,60.0,0.0,0.0,0,0.0,0.0,0
10:35:54,23115.0,23076.486282128055,29.888764642128685,60.0,0.0,0.0,0,0.0,0.0,0
10:35:54,23120.0,23076.498367593373,29.893742175863597,61.904761904761905,2.0,-2.0,100.0,2.0,-2.0,100.0
10:35:55,23120.0,23076.510449702084,29.897886398725763,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:35:56,23120.0,23076.52252845512,29.902024225100337,61.904761904761905,2.0,0.0,100.0,2.0,0.0,100.0
10:35:56,23120.0,23076.534603853408,29.906155657642387,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:35:57,23120.0,23076.546675897884,29.909336736158384,61.904761904761905,4.0,0.0,100.0,4.0,0.0,100.0
10:35:57,23115.0,23076.557355893467,29.912193903754403,60.0,12.0,0.0,0,12.0,0.0,0.0
10:35:58,23115.0,23076.568032922798,29.914101166370035,60.0,12.0,-10.0,0,12.0,-10.0,0.0
10:35:58,23115.0,23076.5787069867,29.91600248798477,60.0,28.0,-8.0,0,28.0,-8.0,0.0
10:35:59,23115.0,23076.589378085995,29.917897869731306,60.0,2.0,0.0,100.0,2.0,0.0,100.0
10:35:59,23115.0,23076.60004622151,29.918726063635017,60.0,6.0,0.0,100.0,6.0,0.0,100.0
10:36:00,23115.0,23076.61071139406,29.919547787283225,60.0,2.0,0.0,100.0,2.0,0.0,100.0
10:36:01,23115.0,23076.621373604477,29.920363041209022,60.0,8.0,0.0,100.0,8.0,0.0,100.0
10:36:02,23115.0,23076.63203285358,29.922233955313953,60.0,20.0,0.0,100.0,20.0,0.0,100.0
10:36:02,23115.0,23076.642689142194,29.924098934614737,60.0,2.0,-2.0,100.0,2.0,-2.0,100.0
10:36:03,23115.0,23076.653342471138,29.925957980220964,60.0,0.0,0.0,0,0.0,0.0,0
10:36:03,23115.0,23076.663992841233,29.928757873314858,60.0,0.0,0.0,0,0.0,0.0,0
10:36:04,23115.0,23076.674640253303,29.930605302549534,60.0,10.0,4.0,100.0,10.0,4.0,100.0
10:36:04,23115.0,23076.685284708172,29.933394031105973,60.0,2.0,0.0,100.0,2.0,0.0,100.0
10:36:05,23115.0,23076.695926206656,29.93617728043938,60.0,2.0,0.0,100.0,2.0,0.0,100.0
10:36:05,23115.0,23076.70656474958,29.938007418571537,60.0,0.0,0.0,0,0.0,0.0,0
10:36:06,23115.0,23076.717200337764,29.94077951185937,60.0,0.0,0.0,0,0.0,0.0,0
10:36:06,23115.0,23076.72783297203,29.9435461303619,60.0,0.0,0.0,0,0.0,0.0,0
10:36:07,23115.0,23076.73846265319,29.94630727559651,60.0,0.0,0.0,0,0.0,0.0,0
10:36:07,23115.0,23076.749089382072,29.949062949077017,60.0,0.0,0.0,0,0.0,0.0,0
10:36:08,23115.0,23076.759713159496,29.951813152313687,60.0,0.0,0.0,0,0.0,0.0,0
10:36:08,23115.0,23076.770333986282,29.954557886813227,60.0,0.0,0.0,0,0.0,0.0,0
10:36:09,23115.0,23076.78095186325,29.9572971540788,60.0,0.0,0.0,0,0.0,0.0,0
10:36:09,23115.0,23076.791566791217,29.960030955610026,60.0,2.0,0.0,100.0,2.0,0.0,100.0
10:36:10,23115.0,23076.802178771,29.96275929290299,60.0,0.0,0.0,0,0.0,0.0,0
10:36:10,23115.0,23076.81278780342,29.965482167450233,60.0,0.0,0.0,0,0.0,0.0,0
10:36:11,23115.0,23076.823393889295,29.96819958074077,60.0,0.0,0.0,0,0.0,0.0,0
10:36:11,23115.0,23076.833997029444,29.971745753279514,60.0,0.0,0.0,0,0.0,0.0,0
10:36:12,23115.0,23076.84459722469,29.975286856760214,60.0,0.0,0.0,0,0.0,0.0,0
10:36:12,23110.0,23076.85380577983,29.97768843034004,57.89473684210526,16.0,-8.0,62.5,16.0,-8.0,62.5
10:36:14,23110.0,23076.86301177739,29.980085693580737,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:36:14,23110.0,23076.872215218085,29.981643681610922,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:36:15,23110.0,23076.881416102624,29.98319694037699,57.89473684210526,2.0,-2.0,0,2.0,-2.0,0.0
10:36:15,23115.0,23076.892003127734,29.98492733980362,60.0,6.0,-4.0,100.0,6.0,-4.0,100.0
10:36:16,23115.0,23076.90258721241,29.986651833681673,60.0,0.0,0.0,0,0.0,0.0,0
10:36:16,23115.0,23076.91316835747,29.988370423029956,60.0,2.0,-2.0,100.0,2.0,-2.0,100.0
10:36:17,23115.0,23076.923746563734,29.99008310886356,60.0,4.0,2.0,100.0,4.0,2.0,100.0
10:36:18,23115.0,23076.934321832014,29.991789892193836,60.0,30.0,16.0,100.0,30.0,16.0,100.0
10:36:18,23115.0,23076.944894163124,29.9944432787836,60.0,20.0,14.0,100.0,20.0,14.0,100.0
10:36:19,23115.0,23076.955463557886,29.996138511769878,60.0,4.0,2.0,0,4.0,2.0,0.0
10:36:19,23115.0,23076.96603001711,29.998780807273477,60.0,6.0,-6.0,0,6.0,-6.0,0.0
10:36:20,23115.0,23076.976593541618,30.000464494539365,60.0,0.0,0.0,0,0.0,0.0,0
10:36:20,23120.0,23076.988542828232,30.00434112109631,61.904761904761905,10.0,0.0,100.0,10.0,0.0,100.0
10:36:21,23120.0,23077.000488796064,30.008211445325703,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:36:21,23120.0,23077.012431446034,30.012075469665763,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:36:22,23120.0,23077.024370779058,30.016771417959408,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:36:22,23115.0,23077.034918100046,30.020217909169865,60.0,2.0,-2.0,0,2.0,-2.0,0.0
10:36:23,23115.0,23077.04546249163,30.023659362705573,60.0,0.0,0.0,0,0.0,0.0,0
10:36:24,23115.0,23077.056003954625,30.02709578029864,60.0,0.0,0.0,0,0.0,0.0,0
10:36:24,23115.0,23077.06654248984,30.03052716367788,60.0,0.0,0.0,0,0.0,0.0,0
10:36:25,23115.0,23077.077078098093,30.033953514568772,60.0,0.0,0.0,0,0.0,0.0,0
10:36:25,23115.0,23077.087610780192,30.037374834693473,60.0,98.0,-32.0,97.95918367351987,98.0,-32.0,97.95918367351987
10:36:26,23120.0,23077.099529232968,30.042032154760342,61.904761904761905,4.0,4.0,100.0,4.0,4.0,100.0
10:36:26,23125.0,23077.11283307154,30.048763577149593,63.63636363636363,2.0,0.0,100.0,2.0,0.0,100.0
10:36:27,23120.0,23077.124744519097,30.054132865473342,61.904761904761905,6.0,6.0,0,6.0,6.0,0.0
10:36:27,23125.0,23077.138041354392,30.06085147138074,63.63636363636363,2.0,0.0,100.0,2.0,0.0,100.0
10:36:28,23130.0,23077.152723192652,30.068308733684482,63.63636363636363,66.0,6.0,112.1212121212011,66.0,6.0,112.1212121212011
10:36:28,23130.0,23077.167400953185,30.076482240292282,63.63636363636363,4.0,-4.0,100.0,4.0,-4.0,100.0
10:36:29,23130.0,23077.18207463713,30.083923124412408,63.63636363636363,4.0,0.0,100.0,4.0,0.0,100.0
10:36:29,23125.0,23077.195355549607,30.08988808982991,61.904761904761905,2.0,2.0,0,2.0,2.0,0.0
10:36:30,23125.0,23077.20863277345,30.095846088367267,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:36:30,23125.0,23077.22190630969,30.10179712416132,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:36:31,23130.0,23077.23656485536,30.109207086364773,63.63636363636363,2.0,-2.0,100.0,2.0,-2.0,100.0
10:36:31,23130.0,23077.25121932978,30.11660882025999,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:36:32,23125.0,23077.264481038063,30.12253780727343,61.904761904761905,8.0,0.0,0,8.0,0.0,0.0
10:36:32,23125.0,23077.277739063047,30.128459849151675,61.904761904761905,34.0,10.0,0,34.0,10.0,0.0
10:36:33,23125.0,23077.29099340576,30.13437494998931,61.904761904761905,4.0,2.0,100.0,4.0,2.0,100.0
10:36:33,23125.0,23077.30424406722,30.14028311387293,61.904761904761905,6.0,6.0,100.0,6.0,6.0,100.0
10:36:34,23125.0,23077.317491048456,30.145342938945575,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:36:34,23125.0,23077.330734350486,30.151237101741483,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:36:35,23125.0,23077.343973974326,30.15712433965646,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:36:35,23125.0,23077.357209921007,30.16300465674531,61.904761904761905,2.0,0.0,100.0,2.0,0.0,100.0
10:36:36,23125.0,23077.370442191546,30.168878057054936,61.904761904761905,2.0,0.0,100.0,2.0,0.0,100.0
10:36:36,23125.0,23077.383670786967,30.17474454462429,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:36:37,23125.0,23077.396895708287,30.180604123484468,61.904761904761905,2.0,-2.0,100.0,2.0,-2.0,100.0
10:36:37,23125.0,23077.41011695653,30.186456797658675,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:36:38,23125.0,23077.423334532712,30.19230257116226,61.904761904761905,10.0,-8.0,100.0,10.0,-8.0,100.0
10:36:38,23125.0,23077.436548437854,30.19814144800273,61.904761904761905,10.0,-6.0,0,10.0,-6.0,0.0
10:36:39,23125.0,23077.449758672974,30.203973432179765,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:36:39,23125.0,23077.462965239098,30.20979852768524,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:36:40,23125.0,23077.47616813724,30.21561673850324,61.904761904761905,4.0,-4.0,100.0,4.0,-4.0,100.0
10:36:40,23125.0,23077.48936736842,30.221428068610074,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:36:41,23125.0,23077.502562933656,30.227232521974287,61.904761904761905,8.0,-4.0,100.0,8.0,-4.0,100.0
10:36:42,23125.0,23077.515754833963,30.233030102556683,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:36:42,23130.0,23077.530331766382,30.24027363145968,63.63636363636363,60.0,16.0,176.66666666671517,60.0,16.0,176.66666666671517
10:36:43,23125.0,23077.5435159542,30.246056897570636,61.904761904761905,4.0,0.0,0,4.0,0.0,0.0
10:36:43,23125.0,23077.556696480253,30.2518333032872,61.904761904761905,2.0,0.0,0,2.0,0.0,0.0
10:36:44,23125.0,23077.569873345554,30.257602852538472,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:36:44,23125.0,23077.583046551124,30.263365549245908,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:36:45,23125.0,23077.596216097976,30.268277019843733,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:36:45,23130.0,23077.610770683146,30.27463062613004,63.63636363636363,26.0,-8.0,15.384615384609788,26.0,-8.0,15.384615384609788
10:36:46,23125.0,23077.62393252992,30.280371926330655,61.904761904761905,40.0,40.0,100.0,40.0,40.0,100.0
10:36:46,23130.0,23077.638479417154,30.28670962006833,63.63636363636363,6.0,0.0,33.33333333328483,6.0,0.0,33.33333333328483
10:36:47,23130.0,23077.65302226414,30.2930389673361,63.63636363636363,2.0,0.0,100.0,2.0,0.0,100.0
10:36:47,23130.0,23077.66756107201,30.300205123984814,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:36:48,23125.0,23077.680707145868,30.305071795711196,61.904761904761905,22.0,20.0,0,22.0,20.0,0.0
10:36:48,23125.0,23077.69384956855,30.309931321736695,61.904761904761905,4.0,0.0,100.0,4.0,0.0,100.0
10:36:49,23125.0,23077.706988341062,30.314783705497735,61.904761904761905,4.0,-4.0,0,4.0,-4.0,0.0
10:36:49,23125.0,23077.720123464424,30.31962895042349,61.904761904761905,8.0,-4.0,100.0,8.0,-4.0,100.0
10:36:50,23125.0,23077.733254939645,30.32446705993587,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:36:50,23125.0,23077.746382767742,30.329298037449604,61.904761904761905,2.0,2.0,100.0,2.0,2.0,100.0
10:36:51,23125.0,23077.759506949726,30.334121886372184,61.904761904761905,2.0,0.0,100.0,2.0,0.0,100.0
10:36:51,23125.0,23077.77262748661,30.33893861010392,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:36:52,23125.0,23077.785744379406,30.344594971134338,61.904761904761905,70.0,-32.0,42.85714285717404,70.0,-32.0,42.85714285717404
10:36:52,23120.0,23077.79746893311,30.34965016984708,59.09090909090909,174.0,-116.0,0,174.0,-116.0,0.0
10:36:53,23120.0,23077.809190230444,30.353967309139687,59.09090909090909,124.0,-114.0,90.3225806451519,124.0,-114.0,90.3225806451519
10:36:53,23125.0,23077.82229696833,30.359604572449964,61.904761904761905,98.0,16.0,124.48979591834359,98.0,16.0,124.48979591834359
10:36:54,23125.0,23077.835400065964,30.365968013660222,61.904761904761905,0.0,0.0,0,0.0,0.0,0
10:36:54,23130.0,23077.84988822037,30.37376397805258,63.63636363636363,76.0,-64.0,126.31578947373782,76.0,-64.0,126.31578947373782
10:36:55,23125.0,23077.86298365483,30.380113881360693,61.904761904761905,4.0,2.0,25.0,4.0,2.0,25.0
10:36:55,23125.0,23077.876075452175,30.386457315627375,61.904761904761905,22.0,2.0,0,22.0,2.0,0.0
10:36:56,23130.0,23077.89055230943,30.394231444030662,63.63636363636363,58.0,-6.0,10.344827586231986,58.0,-6.0,10.344827586231986
10:36:56,23130.0,23077.905025145894,30.401997858124915,63.63636363636363,10.0,4.0,70.0,10.0,4.0,70.0
10:36:57,23130.0,23077.919493962687,30.409756563820654,63.63636363636363,18.0,10.0,88.88888888886868,18.0,10.0,88.88888888886868
10:36:57,23120.0,23077.93118136889,30.414751334926812,59.09090909090909,18.0,10.0,88.88888888886868,18.0,10.0,88.88888888886868
10:36:58,23130.0,23077.945642921073,30.42176200345834,63.63636363636363,32.0,32.0,100.0,32.0,32.0,100.0
10:36:58,23130.0,23077.960100456716,30.42876471732335,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:36:59,23120.0,23077.9717765849,30.433741014051158,59.09090909090909,40.0,-8.0,20.0,40.0,-8.0,20.0
10:36:59,23130.0,23077.986226862202,30.441463636516122,63.63636363636363,18.0,4.0,55.55555555554747,18.0,4.0,55.55555555554747
10:37:00,23130.0,23078.00067312609,30.448444080339808,63.63636363636363,12.0,0.0,66.66666666671517,12.0,0.0,66.66666666671517
10:37:00,23130.0,23078.01511537769,30.45615124137487,63.63636363636363,18.0,2.0,100.0,18.0,2.0,100.0
10:37:01,23130.0,23078.029553618107,30.463850737795628,63.63636363636363,8.0,8.0,100.0,8.0,8.0,100.0
10:37:01,23130.0,23078.04398784846,30.471542575412137,63.63636363636363,12.0,12.0,100.0,12.0,12.0,100.0
10:37:02,23130.0,23078.05841806986,30.478491763305723,63.63636363636363,8.0,6.0,100.0,8.0,6.0,100.0
10:37:02,23130.0,23078.072844283422,30.486168185216126,63.63636363636363,4.0,4.0,100.0,4.0,4.0,100.0
10:37:03,23125.0,23078.085877794245,30.492408707934636,61.904761904761905,6.0,4.0,66.66666666671517,6.0,4.0,66.66666666671517
10:37:03,23125.0,23078.09890768515,30.498642830561703,61.904761904761905,14.0,2.0,85.71428571427532,14.0,2.0,85.71428571427532
10:37:04,23130.0,23078.11332265316,30.5062976620994,63.63636363636363,64.0,-42.0,100.0,64.0,-42.0,100.0
10:37:04,23135.0,23078.12912231358,30.515485018374452,65.21739130434783,44.0,-36.0,18.181818181838025,44.0,-36.0,18.181818181838025
10:37:05,23135.0,23078.144917585814,30.523927570366624,65.21739130434783,52.0,30.0,100.0,52.0,30.0,100.0
10:37:05,23130.0,23078.15931977507,30.531558055991653,63.63636363636363,16.0,-4.0,75.0,16.0,-4.0,75.0
10:37:06,23135.0,23078.17510666029,30.54071886477144,65.21739130434783,12.0,6.0,100.0,12.0,6.0,100.0
10:37:06,23130.0,23078.189500464854,30.547597377474144,63.63636363636363,28.0,-2.0,0,28.0,-2.0,0.0
10:37:07,23135.0,23078.20527896771,30.556004542155815,65.21739130434783,12.0,-2.0,16.666666666715173,12.0,-2.0,16.666666666715173
10:37:07,23140.0,23078.222441784274,30.566051701021284,66.66666666666667,10.0,6.0,60.0,10.0,6.0,60.0
10:37:08,23140.0,23078.23959983405,30.57608792468026,66.66666666666667,10.0,2.0,100.0,10.0,2.0,100.0
10:37:08,23140.0,23078.256753118367,30.586849749592826,66.66666666666667,114.0,94.0,100.0,114.0,94.0,100.0
10:37:09,23135.0,23078.272512942523,30.59595428319287,65.21739130434783,46.0,-6.0,95.65217391304031,46.0,-6.0,95.65217391304031
10:37:09,23140.0,23078.289657085574,30.606695556459574,66.66666666666667,120.0,42.0,100.0,120.0,42.0,100.0
10:37:10,23140.0,23078.306796467026,30.617426115288563,66.66666666666667,2.0,2.0,0,2.0,2.0,0.0
10:37:10,23140.0,23078.3239310882,30.628145970941233,66.66666666666667,82.0,42.0,0,82.0,42.0,0.0
10:37:11,23135.0,23078.339672254406,30.63721210280235,65.21739130434783,8.0,-8.0,0,8.0,-8.0,0.0
10:37:11,23135.0,23078.35540904867,30.64626925817308,65.21739130434783,22.0,12.0,0,22.0,12.0,0.0
10:37:12,23135.0,23078.37114147221,30.654580314707186,65.21739130434783,0.0,0.0,0,0.0,0.0,0
10:37:12,23135.0,23078.386869526235,30.662882182697697,65.21739130434783,0.0,0.0,0,0.0,0.0,0
10:37:13,23130.0,23078.401204515954,30.66964807241522,63.63636363636363,6.0,2.0,33.33333333335759,6.0,2.0,33.33333333335759
10:37:13,23140.0,23078.41831291631,30.67957156009697,66.66666666666667,10.0,10.0,100.0,10.0,10.0,100.0
10:37:14,23140.0,23078.435416564993,30.68948423345417,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:37:14,23135.0,23078.451126767308,30.69848637917222,65.21739130434783,4.0,-4.0,100.0,4.0,-4.0,100.0
10:37:15,23135.0,23078.466832606282,30.707479603942474,65.21739130434783,14.0,8.0,100.0,14.0,8.0,100.0
10:37:15,23135.0,23078.48253408313,30.715725960442576,65.21739130434783,6.0,2.0,100.0,6.0,2.0,100.0
10:37:16,23135.0,23078.49823119906,30.72396318153384,65.21739130434783,0.0,0.0,0,0.0,0.0,0
10:37:16,23130.0,23078.512535259273,30.73066980002266,63.63636363636363,6.0,-2.0,33.33333333328483,6.0,-2.0,33.33333333328483
10:37:17,23135.0,23078.528224042704,30.739627880347257,65.21739130434783,18.0,16.0,100.0,18.0,16.0,100.0
10:37:17,23135.0,23078.543908468742,30.747838606852604,65.21739130434783,0.0,0.0,0,0.0,0.0,0
10:37:18,23135.0,23078.5595885386,30.756040226541952,65.21739130434783,4.0,2.0,100.0,4.0,2.0,100.0
10:37:18,23135.0,23078.57526425349,30.764971482080234,65.21739130434783,2.0,0.0,100.0,2.0,0.0,100.0
10:37:19,23135.0,23078.59093561462,30.77315504261801,65.21739130434783,22.0,8.0,100.0,22.0,8.0,100.0
10:37:19,23135.0,23078.606602623197,30.78132951829047,65.21739130434783,24.0,2.0,0,24.0,2.0,0.0
10:37:20,23135.0,23078.62226528043,30.789494916333595,65.21739130434783,10.0,-2.0,0,10.0,-2.0,0.0
10:37:20,23135.0,23078.637923587532,30.798390477413403,65.21739130434783,10.0,-2.0,100.0,10.0,-2.0,100.0
10:37:21,23140.0,23078.65496624172,30.80816539609755,66.66666666666667,12.0,-6.0,16.666666666715173,12.0,-6.0,16.666666666715173
10:37:21,23135.0,23078.670615466483,30.81704242273118,65.21739130434783,4.0,0.0,25.0,4.0,0.0,25.0
10:37:22,23135.0,23078.686260344843,30.825171091812386,65.21739130434783,0.0,0.0,0,0.0,0.0,0
10:37:22,23135.0,23078.701900878004,30.833290720378464,65.21739130434783,4.0,0.0,100.0,4.0,0.0,100.0
10:37:23,23135.0,23078.71753706718,30.8414013155697,65.21739130434783,6.0,2.0,66.66666666671517,6.0,2.0,66.66666666671517
10:37:23,23135.0,23078.73316891357,30.84950288451097,65.21739130434783,0.0,0.0,0,0.0,0.0,0
10:37:24,23135.0,23078.748796418386,30.857595434311698,65.21739130434783,4.0,0.0,100.0,4.0,0.0,100.0
10:37:24,23135.0,23078.76441958283,30.86567897206598,65.21739130434783,0.0,0.0,0,0.0,0.0,0
10:37:25,23135.0,23078.78003840811,30.87375350485255,65.21739130434783,0.0,0.0,0,0.0,0.0,0
10:37:25,23135.0,23078.79565289543,30.88255952214597,65.21739130434783,44.0,-8.0,100.0,44.0,-8.0,100.0
10:37:26,23135.0,23078.81126304599,30.89061620089236,65.21739130434783,4.0,2.0,100.0,4.0,2.0,100.0
10:37:26,23135.0,23078.826868861004,30.898663895960865,65.21739130434783,36.0,6.0,0,36.0,6.0,0.0
10:37:27,23135.0,23078.842470341668,30.90670261436919,65.21739130434783,18.0,0.0,44.44444444445253,18.0,0.0,44.44444444445253
10:37:27,23135.0,23078.858067489193,30.914732363119906,65.21739130434783,0.0,0.0,0,0.0,0.0,0
10:37:28,23135.0,23078.873660304776,30.923494273302744,65.21739130434783,0.0,0.0,0,0.0,0.0,0
10:37:28,23135.0,23078.889248789623,30.932247465326096,65.21739130434783,0.0,0.0,0,0.0,0.0,0
10:37:29,23135.0,23078.90483294494,30.940250618151808,65.21739130434783,0.0,0.0,0,0.0,0.0,0
10:37:29,23130.0,23078.91902407591,30.94674237646473,62.5,34.0,0.0,0,34.0,0.0,0.0
10:37:30,23130.0,23078.93321126545,30.95396818211093,62.5,132.0,-78.0,100.0,132.0,-78.0,100.0
10:37:30,23130.0,23078.94739451465,30.96118667842474,62.5,26.0,-18.0,0,26.0,-18.0,0.0
10:37:31,23130.0,23078.961573824603,30.9683978705174,62.5,0.0,0.0,0,0.0,0.0,0
10:37:31,23130.0,23078.975749196405,30.97560176349024,62.5,2.0,0.0,100.0,2.0,0.0,100.0
10:37:32,23130.0,23078.989920631153,30.982798362434664,62.5,8.0,-8.0,100.0,8.0,-8.0,100.0
10:37:32,23130.0,23079.004088129936,30.989987672432203,62.5,0.0,0.0,0,0.0,0.0,0
10:37:33,23130.0,23079.018251693848,30.997169698554536,62.5,0.0,0.0,0,0.0,0.0,0
10:37:34,23130.0,23079.03241132398,31.004344445863495,62.5,16.0,-14.0,100.0,16.0,-14.0,100.0
10:37:34,23130.0,23079.04656702143,31.011511919411117,62.5,2.0,-2.0,100.0,2.0,-2.0,100.0
10:37:35,23130.0,23079.06071878729,31.01867212423962,62.5,0.0,0.0,0,0.0,0.0,0
10:37:35,23130.0,23079.07486662265,31.025825065381493,62.5,0.0,0.0,0,0.0,0.0,0
10:37:36,23130.0,23079.0890105286,31.032970747859444,62.5,0.0,0.0,0,0.0,0.0,0
10:37:36,23130.0,23079.103150506235,31.040109176686496,62.5,0.0,0.0,0,0.0,0.0,0
10:37:37,23130.0,23079.11728655664,31.04649710738538,62.5,0.0,0.0,0,0.0,0.0,0
10:37:37,23130.0,23079.13141868091,31.052877511990594,62.5,2.0,-2.0,100.0,2.0,-2.0,100.0
10:37:38,23130.0,23079.145546880136,31.059250395140328,62.5,0.0,0.0,0,0.0,0.0,0
10:37:38,23130.0,23079.15967115541,31.06561576146349,62.5,0.0,0.0,0,0.0,0.0,0
10:37:39,23130.0,23079.173791507816,31.071973615579747,62.5,8.0,-8.0,100.0,8.0,-8.0,100.0
