13:57:46,17615.0,17557.2474613,42.9911290151,81.8181818182,0.0,0,24.4059773007,0.0,0,0.761904761905,0.0
13:57:48,17610.0,17557.2767602,42.9844717646,75.0,12.0,0,24.4091264989,12.0,40.0,3.80952380952,12.0
13:57:49,17610.0,17557.3060427,42.9777831414,75.0,0.0,0,24.4053283029,0.0,0,2.85714285714,12.0
13:57:49,17610.0,17557.335309,42.9710631308,75.0,0.0,0,24.4015122832,0.0,0,2.28571428571,12.0
13:57:50,17610.0,17557.364559,42.964311718,75.0,0.0,0,24.3976784316,0.0,0,1.71428571429,12.0
13:57:50,17610.0,17557.3937928,42.9575288884,75.0,8.0,0,24.3938267396,8.0,40.0,3.42857142857,20.0
13:57:51,17610.0,17557.4230104,42.9507146269,75.0,2.0,0,24.3899571987,0.0,36.3636363636,3.04761904762,20.0
13:57:51,17610.0,17557.4522117,42.9438689186,75.0,0.0,0,24.3860698005,0.0,0,2.0,8.0
13:57:52,17610.0,17557.4813968,42.9369917486,75.0,0.0,0,24.3821645364,0.0,0,1.52380952381,8.0
13:57:55,17610.0,17557.5105657,42.9300831016,75.0,0.0,0,24.3782413978,0.0,0,1.04761904762,8.0
13:57:59,17610.0,17557.5397184,42.9231429624,75.0,0.0,0,24.3743003762,0.0,0,0.571428571429,8.0
13:58:05,17610.0,17557.5688549,42.9161713159,75.0,0.0,0,24.3703414628,0.0,0,0.0952380952381,0.0
13:58:07,17610.0,17557.5979752,42.9091681466,75.0,2.0,0,24.3663646488,-2.0,100.0,0.571428571429,-2.0
13:58:08,17610.0,17557.6270794,42.8996769679,75.0,4.0,0,24.360974996,-2.0,100.0,1.61904761905,-4.0
13:58:08,17610.0,17557.6561674,42.8901509017,75.0,2.0,0,24.3555655319,0.0,100.0,1.90476190476,-4.0
13:58:10,17610.0,17557.6852392,42.8805899246,75.0,0.0,0,24.3501362434,0.0,0,1.52380952381,-4.0
13:58:12,17610.0,17557.7142949,42.8709940134,75.0,0.0,0,24.3446871172,0.0,0,1.14285714286,-4.0
13:58:18,17610.0,17557.7433345,42.8613631446,75.0,0.0,0,24.3392181401,0.0,0,0.761904761905,-4.0
13:58:23,17610.0,17557.7723579,42.8516972947,75.0,0.0,0,24.3337292985,0.0,0,0.380952380952,-2.0
13:58:23,17605.0,17557.7985882,42.8402490949,69.2307692308,6.0,0,24.3341375149,-2.0,25.0,1.80952380952,-2.0
13:58:24,17605.0,17557.8248039,42.828767388,69.2307692308,0.0,0,24.3276156705,0.0,0,1.42857142857,-2.0
13:58:24,17605.0,17557.8510051,42.8172521468,69.2307692308,0.0,0,24.3210747781,0.0,0,1.14285714286,-2.0
13:58:25,17605.0,17557.8771917,42.8057033444,69.2307692308,0.0,0,24.3145148222,0.0,0,0.857142857143,-2.0
13:58:26,17605.0,17557.9033637,42.7941209536,69.2307692308,0.0,0,24.3079357874,0.0,0,0.571428571429,-2.0
13:58:26,17605.0,17557.9295213,42.7825049471,69.2307692308,0.0,0,24.3013376581,0.0,0,0.285714285714,-2.0
13:58:27,17605.0,17557.9556643,42.7708552976,69.2307692308,0.0,0,24.294720419,0.0,0,0.0,0.0
13:58:29,17605.0,17557.9817928,42.7591719774,69.2307692308,0.0,0,24.2880840542,0.0,0,0.0,0.0
13:58:29,17605.0,17558.0079067,42.7474549591,69.2307692308,0.0,0,24.2814285482,0.0,0,0.0,0.0
13:58:30,17605.0,17558.0340062,42.7381879393,69.2307692308,0.0,0,24.2761646914,0.0,0,0.0,0.0
13:58:31,17605.0,17558.0600912,42.7288906938,69.2307692308,0.0,0,24.2708836659,0.0,0,0.0,0.0
13:58:34,17610.0,17558.0889387,42.7213027056,75.0,2.0,0,24.2596835352,0.0,100.0,0.571428571429,0.0
13:58:35,17610.0,17558.1177701,42.7136828402,75.0,0.0,0,24.2553565248,0.0,0,0.47619047619,0.0
13:58:36,17610.0,17558.1465856,42.7060310807,75.0,38.0,0,24.251011403,38.0,100.0,11.2380952381,38.0
13:58:36,17615.0,17558.178162,42.7002468406,81.8181818182,14.0,0,24.2408440764,6.0,100.0,13.3333333333,44.0
13:58:37,17615.0,17558.209721,42.6944288793,81.8181818182,6.0,0,24.2375412315,2.0,100.0,12.4761904762,46.0
13:58:37,17615.0,17558.2412624,42.6885771831,81.8181818182,0.0,0,24.2342192353,0.0,0,9.61904761905,46.0
13:58:39,17615.0,17558.2727862,42.682691738,81.8181818182,0.0,0,24.23087808,0.0,0,6.7619047619,46.0
13:58:40,17620.0,17558.3070696,42.6788307087,83.3333333333,2.0,0,24.2218108449,2.0,100.0,4.57142857143,48.0
13:58:42,17620.0,17558.3413339,42.6749338914,83.3333333333,0.0,0,24.2195992573,0.0,0,1.71428571429,10.0
13:58:42,17620.0,17558.3755792,42.6710012763,83.3333333333,2.0,0,24.2173673532,2.0,100.0,1.2380952381,6.0
13:58:43,17620.0,17558.4098055,42.6670328534,83.3333333333,0.0,0,24.2151151268,0.0,0,0.761904761905,4.0
13:58:44,17615.0,17558.4412358,42.6609747361,81.8181818182,4.0,0,24.2185493818,0.0,50.0,1.71428571429,4.0
13:58:45,17615.0,17558.4726486,42.6548827902,81.8181818182,0.0,0,24.2150909964,0.0,0,1.33333333333,4.0
13:58:45,17615.0,17558.504044,42.6487570014,81.8181818182,0.0,0,24.2116133985,0.0,0,0.952380952381,2.0
13:58:46,17615.0,17558.5354219,42.642597355,81.8181818182,4.0,69.5652173913,24.2081165796,-2.0,60.0,1.80952380952,0.0
13:58:49,17615.0,17558.5667824,42.6387511534,80.0,0.0,0,24.2059330987,0.0,0,1.33333333333,-2.0
13:58:49,17615.0,17558.5981255,42.6348740193,80.0,0.0,0,24.2037320575,0.0,0,0.952380952381,-2.0
13:58:51,17615.0,17558.6294511,42.6309659441,80.0,0.0,0,24.2015134511,0.0,0,0.571428571429,-2.0
13:58:51,17615.0,17558.6607594,42.6270269195,80.0,0.0,0,24.1992772748,0.0,0,0.380952380952,-2.0
13:58:52,17615.0,17558.6920503,42.6230569368,80.0,0.0,0,24.1970235236,0.0,0,0.190476190476,-2.0
13:58:52,17615.0,17558.7233238,42.6190559874,80.0,0.0,0,24.1947521927,0.0,0,0.0,0.0
13:58:54,17615.0,17558.7545799,42.6150240625,80.0,0.0,0,24.192463277,0.0,0,0.0,0.0
13:58:55,17615.0,17558.7858187,42.6109611534,80.0,0.0,0,24.1901567717,0.0,0,0.0,0.0
13:58:56,17615.0,17558.8170402,42.6068672512,80.0,2.0,0,24.1878326717,2.0,100.0,0.571428571429,2.0
13:58:57,17615.0,17558.8482442,42.6027423469,80.0,0.0,0,24.1854909719,0.0,0,0.47619047619,2.0
13:58:59,17615.0,17558.879431,42.5985864316,80.0,0.0,0,24.1831316671,0.0,0,0.380952380952,2.0
13:58:59,17615.0,17558.9106004,42.5920367818,80.0,0.0,0,24.1794134441,0.0,0,0.285714285714,2.0
13:59:00,17615.0,17558.9417526,42.5854531028,80.0,0.0,0,24.1756759028,0.0,0,0.190476190476,2.0
13:59:00,17615.0,17558.9728874,42.5788353789,80.0,0.0,0,24.1719190343,0.0,0,0.0952380952381,2.0
13:59:04,17610.0,17559.0012279,42.5703099423,72.7272727273,2.0,0,24.1739409099,2.0,0,0.571428571429,2.0
13:59:08,17610.0,17559.0295527,42.5617521598,72.7272727273,0.0,0,24.1690812946,0.0,0,0.47619047619,2.0
13:59:09,17615.0,17559.0606387,42.5550340618,80.0,4.0,0,24.1584070745,-2.0,33.3333333333,1.52380952381,0.0
13:59:10,17615.0,17559.0917075,42.5528632743,80.0,0.0,0,24.1571747228,0.0,0,1.2380952381,0.0
13:59:10,17615.0,17559.1227591,42.550664042,80.0,0.0,0,24.1559262231,0.0,0,0.952380952381,0.0
13:59:15,17615.0,17559.1537934,42.5462248392,80.0,0.0,0,24.1534060966,0.0,0,0.666666666667,0.0
13:59:17,17615.0,17559.1848104,42.5439674533,80.0,0.0,0,24.1521245832,0.0,0,0.380952380952,-2.0
13:59:20,17615.0,17559.2158102,42.5416816075,80.0,0.0,0,24.1508269132,0.0,0,0.190476190476,-2.0
13:59:21,17615.0,17559.2467929,42.5393672974,80.0,0.0,0,24.149513084,0.0,0,0.0,0.0
13:59:21,17615.0,17559.2777583,42.5370245182,80.0,0.0,0,24.1481830929,0.0,0,0.0,0.0
13:59:26,17615.0,17559.3087065,42.5346532653,80.0,0.0,0,24.1468369374,0.0,0,0.0,0.0
13:59:30,17615.0,17559.3396375,42.5322535338,80.0,0.0,0,24.1454746147,0.0,0,0.0,0.0
13:59:35,17615.0,17559.3705513,42.529825319,80.0,0.0,0,24.1440961221,0.0,0,0.0,0.0
13:59:36,17615.0,17559.401448,42.527368616,80.0,0.0,0,24.1427014567,0.0,0,0.0,0.0
13:59:47,17615.0,17559.4323275,42.5248834199,80.0,2.0,0,24.1412906159,0.0,100.0,0.571428571429,0.0
13:59:47,17615.0,17559.4631898,42.5223697256,80.0,10.0,0,24.1398635967,2.0,100.0,3.33333333333,2.0
13:59:48,17615.0,17559.4940351,42.5198275282,80.0,0.0,0,24.1384203963,0.0,0,2.7619047619,2.0
13:59:49,17615.0,17559.5248631,42.5172568224,80.0,0.0,0,24.1369610119,0.0,0,2.19047619048,2.0
13:59:52,17615.0,17559.5556741,42.5146576031,80.0,0.0,0,24.1354854403,0.0,0,1.61904761905,2.0
13:59:53,17615.0,17559.586468,42.5120298652,80.0,0.0,0,24.1339936788,0.0,0,1.04761904762,2.0
13:59:56,17615.0,17559.6172447,42.5093736032,80.0,0.0,0,24.1324857242,0.0,0,0.47619047619,2.0
13:59:58,17615.0,17559.6480044,42.5044569195,80.0,0.0,0,24.1296945328,0.0,0,0.0,0.0
13:59:59,17615.0,17559.6787469,42.5017423163,80.0,0.0,0,24.128153458,0.0,0,0.0,0.0
14:00:02,17620.0,17559.7122494,42.5010130371,81.8181818182,12.0,0,24.1208927566,0.0,100.0,3.42857142857,0.0
14:00:03,17620.0,17559.7457333,42.500253063,81.8181818182,2.0,0,24.1204614432,0.0,100.0,3.42857142857,0.0
14:00:04,17620.0,17559.7791986,42.4994623922,81.8181818182,12.0,0,24.1200127084,6.0,100.0,6.19047619048,6.0
14:00:04,17620.0,17559.8126453,42.4964028071,81.8181818182,10.0,0,24.118276281,10.0,100.0,7.80952380952,16.0
14:00:05,17620.0,17559.8460735,42.4933099083,81.8181818182,2.0,0,24.1165209468,0.0,100.0,6.66666666667,16.0
14:00:05,17620.0,17559.879483,42.4901836884,81.8181818182,6.0,0,24.1147467017,-2.0,100.0,6.57142857143,14.0
14:00:06,17620.0,17559.912874,42.4870241402,81.8181818182,6.0,0,24.1129535416,2.0,100.0,6.19047619048,16.0
14:00:06,17620.0,17559.9462465,42.4838312563,81.8181818182,6.0,0,24.1111414621,6.0,100.0,6.09523809524,22.0
14:00:07,17620.0,17559.9796004,42.480605029,81.8181818182,2.0,0,24.1093104591,2.0,100.0,4.66666666667,18.0
14:00:08,17620.0,17560.0129358,42.4749352151,81.8181818182,2.0,0,24.1060926306,2.0,100.0,3.71428571429,10.0
14:00:08,17620.0,17560.0462527,42.4738890151,81.8181818182,0.0,0,24.1054988735,0.0,0,2.57142857143,10.0
14:00:11,17620.0,17560.0795511,42.4728120871,81.8181818182,0.0,0,24.1048876772,0.0,0,1.52380952381,12.0
14:00:12,17620.0,17560.112831,42.4717044288,81.8181818182,0.0,69.5652173913,24.1042590402,0.0,0,0.761904761905,10.0
14:00:13,17620.0,17560.1460924,42.4705660376,80.0,0.0,0,24.1036129612,0.0,0,0.285714285714,4.0
14:00:17,17620.0,17560.1793354,42.4693969112,80.0,4.0,0,24.1029494388,0.0,100.0,1.2380952381,2.0
14:00:18,17620.0,17560.2125598,42.4681970469,80.0,0.0,0,24.1022684716,0.0,0,0.952380952381,0.0
14:00:21,17620.0,17560.2457659,42.4669664423,80.0,2.0,0,24.1015700581,0.0,100.0,1.33333333333,0.0
14:00:22,17620.0,17560.2789534,42.4657050946,80.0,0.0,0,24.1008541967,0.0,0,1.04761904762,0.0
14:00:22,17620.0,17560.3121226,42.4644130011,80.0,0.0,0,24.100120886,0.0,0,0.761904761905,0.0
14:00:24,17620.0,17560.3452733,42.463090159,80.0,0.0,0,24.0993701243,0.0,0,0.47619047619,0.0
14:00:24,17620.0,17560.3784056,42.4617365653,80.0,0.0,0,24.09860191,0.0,0,0.190476190476,0.0
14:00:25,17625.0,17560.4142965,42.4625062464,81.8181818182,8.0,0,24.0922021256,0.0,100.0,2.38095238095,0.0
14:00:26,17625.0,17560.4501675,42.4632427967,81.8181818182,0.0,0,24.0926200265,0.0,0,1.90476190476,0.0
14:00:26,17625.0,17560.4860186,42.4639462179,81.8181818182,0.0,0,24.0930191307,0.0,0,1.52380952381,0.0
14:00:27,17620.0,17560.5190727,42.4624662692,80.0,8.0,0,24.0990160438,4.0,12.5,3.42857142857,4.0
14:00:27,17630.0,17560.5576625,42.4654172115,83.3333333333,4.0,0,24.0870205397,0.0,30.0,3.80952380952,4.0
14:00:28,17630.0,17560.5962309,42.4683323377,83.3333333333,2.0,0,24.0886740429,0.0,36.3636363636,3.42857142857,4.0
14:00:28,17630.0,17560.6347778,42.471211655,83.3333333333,0.0,0,24.0903072348,0.0,0,2.38095238095,4.0
14:00:29,17630.0,17560.6733033,42.4740551708,83.3333333333,2.0,0,24.0919201196,2.0,12.5,2.28571428571,6.0
14:00:29,17630.0,17560.7118075,42.4768628923,83.3333333333,4.0,0,24.0935127013,4.0,30.0,2.66666666667,10.0
14:00:30,17625.0,17560.7475132,42.4773294428,81.8181818182,2.0,0,24.1006124498,-2.0,92.8571428571,2.28571428571,4.0
14:00:31,17625.0,17560.7831991,42.4777628826,81.8181818182,0.0,0,24.1008583731,0.0,0,1.61904761905,4.0
14:00:31,17625.0,17560.8188652,42.4781632127,81.8181818182,0.0,0,24.1010855107,0.0,0,1.14285714286,4.0
14:00:32,17625.0,17560.8545115,42.4785304341,81.8181818182,0.0,0,24.1012938633,0.0,0,0.761904761905,4.0
14:00:34,17625.0,17560.890138,42.4788645476,81.8181818182,0.0,0,24.1014834313,0.0,0,0.380952380952,2.0
14:00:35,17630.0,17560.9285217,42.4814647082,83.3333333333,4.0,0,24.0961229201,0.0,83.3333333333,1.2380952381,-2.0
14:00:37,17630.0,17560.9668841,42.4840291116,83.3333333333,6.0,0,24.0975774881,6.0,100.0,2.66666666667,6.0
14:00:37,17630.0,17561.0052252,42.4865577644,83.3333333333,0.0,0,24.0990117779,0.0,0,2.19047619048,6.0
14:00:38,17630.0,17561.043545,42.4890506729,83.3333333333,0.0,0,24.1004257929,0.0,0,1.71428571429,6.0
14:00:39,17630.0,17561.0818435,42.4915078435,83.3333333333,2.0,0,24.1018195369,2.0,83.3333333333,1.80952380952,8.0
14:00:40,17630.0,17561.1201207,42.4939292823,83.3333333333,0.0,0,24.1031930132,0.0,0,1.2380952381,8.0
14:00:40,17630.0,17561.1583767,42.4963149955,83.3333333333,0.0,0,24.1045462255,0.0,0,0.666666666667,8.0
14:00:41,17630.0,17561.1966114,42.498664989,83.3333333333,0.0,0,24.105879177,0.0,0,0.285714285714,2.0
14:00:41,17630.0,17561.2348249,42.5009792689,83.3333333333,4.0,0,24.1071918712,2.0,0,1.33333333333,4.0
14:00:42,17630.0,17561.2730172,42.5009693971,83.3333333333,0.0,0,24.1071862717,0.0,0,1.04761904762,4.0
14:00:42,17630.0,17561.3111882,42.5009213544,83.3333333333,0.0,0,24.1071590212,0.0,0,0.761904761905,2.0
14:00:43,17630.0,17561.3493381,42.5008351407,83.3333333333,0.0,0,24.1071101195,0.0,0,0.571428571429,2.0
14:00:43,17630.0,17561.3874667,42.5007107557,83.3333333333,0.0,0,24.1070395665,0.0,0,0.380952380952,2.0
14:00:45,17630.0,17561.4255742,42.5005481991,83.3333333333,0.0,0,24.1069473619,0.0,0,0.190476190476,2.0
14:00:46,17630.0,17561.4636605,42.5003474704,83.3333333333,0.0,0,24.1068335056,0.0,0,0.0,0.0
14:00:46,17630.0,17561.5017257,42.5024049565,83.3333333333,0.0,0,24.1080005425,0.0,0,0.0,0.0
14:00:47,17630.0,17561.5397697,42.504426762,83.3333333333,0.0,0,24.1091473409,0.0,0,0.0,0.0
14:00:47,17630.0,17561.5777926,42.5064128922,83.3333333333,0.0,0,24.1102739037,0.0,0,0.0,0.0
14:00:48,17630.0,17561.6157944,42.5083633519,83.3333333333,0.0,0,24.1113802337,0.0,0,0.0,0.0
14:00:48,17630.0,17561.6537751,42.5102781462,83.3333333333,0.0,0,24.1124663337,0.0,0,0.0,0.0
14:00:49,17635.0,17561.6945117,42.5145922661,84.6153846154,2.0,0,24.1080761362,0.0,100.0,0.571428571429,0.0
14:00:50,17635.0,17561.7352256,42.5188677935,84.6153846154,6.0,0,24.1105005917,-4.0,100.0,2.19047619048,-4.0
14:00:50,17635.0,17561.775917,42.5252455656,84.6153846154,0.0,0,24.1141171339,0.0,0,1.80952380952,-4.0
14:00:51,17640.0,17561.8193628,42.5341800646,85.7142857143,10.0,0,24.1123469754,8.0,100.0,4.28571428571,4.0
14:00:52,17640.0,17561.8627844,42.5430745541,85.7142857143,0.0,0,24.117389203,0.0,0,3.42857142857,4.0
14:00:52,17635.0,17561.9034049,42.5493395292,84.6153846154,2.0,0,24.127779716,-2.0,90.0,3.14285714286,2.0
14:00:53,17635.0,17561.9440028,42.5555680438,84.6153846154,0.0,0,24.1313116211,0.0,0,2.19047619048,2.0
14:00:53,17635.0,17561.9845782,42.5617601139,84.6153846154,0.0,68.1818181818,24.1348228602,0.0,0,1.33333333333,6.0
14:00:54,17635.0,17562.0251311,42.5679157556,81.8181818182,0.0,0,24.1383134424,0.0,0,0.761904761905,6.0
14:00:54,17640.0,17562.0684384,42.5766179383,83.3333333333,2.0,0,24.1364047269,2.0,50.0,0.761904761905,0.0
14:00:55,17640.0,17562.1117217,42.5852802474,83.3333333333,4.0,0,24.141315333,2.0,25.0,1.71428571429,2.0
14:00:55,17640.0,17562.154981,42.5939027073,83.3333333333,4.0,0,24.1462033488,0.0,60.0,2.47619047619,4.0
14:00:56,17640.0,17562.1982162,42.6024853422,83.3333333333,4.0,0,24.1510687881,0.0,42.8571428571,3.14285714286,4.0
14:00:56,17640.0,17562.2414274,42.6110281761,83.3333333333,0.0,0,24.1559116644,0.0,0,2.47619047619,4.0
14:00:57,17640.0,17562.2846146,42.6195312329,83.3333333333,0.0,0,24.1607319915,0.0,0,1.80952380952,4.0
14:00:57,17640.0,17562.3277778,42.6279945366,83.3333333333,0.0,0,24.1655297826,0.0,0,1.14285714286,2.0
14:00:58,17640.0,17562.3709171,42.6384085206,83.3333333333,2.0,0,24.1714334017,2.0,60.0,1.14285714286,2.0
14:00:59,17640.0,17562.4140324,42.6487845014,83.3333333333,0.0,0,24.177315477,0.0,0,0.666666666667,2.0
14:00:59,17640.0,17562.4571237,42.6591225065,83.3333333333,0.0,0,24.1831760241,0.0,0,0.380952380952,2.0
14:01:00,17640.0,17562.5001911,42.6694225636,83.3333333333,6.0,0,24.1890150587,0.0,100.0,2.0,2.0
14:01:00,17640.0,17562.5432346,42.6796847002,83.3333333333,2.0,0,24.1948325965,-2.0,100.0,2.19047619048,0.0
14:01:01,17640.0,17562.5862542,42.6899089437,83.3333333333,0.0,0,24.2006286529,0.0,0,1.71428571429,0.0
14:01:01,17640.0,17562.6292499,42.7000953211,83.3333333333,6.0,0,24.2064032433,2.0,57.1428571429,2.95238095238,0.0
14:01:02,17640.0,17562.6722217,42.7102438597,83.3333333333,0.0,0,24.2121563831,0.0,0,2.28571428571,0.0
14:01:02,17645.0,17562.7179467,42.72307196,84.6153846154,6.0,0,24.2125655767,2.0,70.0,3.33333333333,2.0
14:01:03,17640.0,17562.7608692,42.7331429972,83.3333333333,10.0,0,24.2251377535,8.0,0,5.2380952381,10.0
14:01:03,17650.0,17562.8093219,42.7487652112,85.7142857143,8.0,0,24.2202635758,2.0,26.6666666667,6.38095238095,14.0
14:01:04,17640.0,17562.8521937,42.758756932,83.3333333333,10.0,0,24.2396581247,10.0,10.0,7.80952380952,24.0
14:01:06,17640.0,17562.8950417,42.7687109574,83.3333333333,0.0,0,24.2453009963,0.0,0,5.90476190476,22.0
14:01:07,17640.0,17562.9378659,42.7786273139,83.3333333333,0.0,0,24.2509225135,0.0,0,4.28571428571,22.0
14:01:07,17640.0,17562.9806663,42.7885060276,83.3333333333,0.0,0,24.2565226914,0.0,0,2.66666666667,20.0
14:01:08,17640.0,17563.023443,42.7983471245,83.3333333333,0.0,0,24.2621015445,0.0,0,1.33333333333,12.0
14:01:09,17645.0,17563.0689729,42.8088494434,84.6153846154,2.0,0,24.2611784887,0.0,-33.3333333333,1.04761904762,10.0
14:01:09,17645.0,17563.1144774,42.8193086413,84.6153846154,0.0,0,24.2671060591,0.0,0,0.47619047619,0.0
14:01:10,17640.0,17563.1571798,42.8290316825,83.3333333333,4.0,0,24.2794964187,2.0,0,1.52380952381,2.0
14:01:10,17640.0,17563.1998584,42.8387172137,83.3333333333,0.0,0,24.2849870826,0.0,0,1.2380952381,2.0
14:01:11,17640.0,17563.2425133,42.8483652603,83.3333333333,0.0,0,24.2904564968,0.0,0,0.952380952381,2.0
14:01:11,17640.0,17563.2851445,42.8579758476,83.3333333333,2.0,0,24.2959046755,2.0,0,1.2380952381,4.0
14:01:12,17640.0,17563.327752,42.8675490007,83.3333333333,46.0,0,24.3013316331,20.0,0,14.0,24.0
14:01:12,17640.0,17563.3703359,42.8770847449,83.3333333333,0.0,0,24.3067373837,0.0,0,11.5238095238,24.0
14:01:13,17640.0,17563.4128961,42.8865831049,83.3333333333,2.0,0,24.3121219416,-2.0,4.0,9.61904761905,20.0
14:01:13,17645.0,17563.4582097,42.8987286316,84.6153846154,14.0,0,24.3121159715,4.0,28.125,11.2380952381,24.0
14:01:14,17645.0,17563.5034981,42.9108329144,84.6153846154,0.0,0,24.3189758653,0.0,0,8.19047619048,24.0
14:01:14,17635.0,17563.5432073,42.9176967694,81.8181818182,8.0,0,24.3366582191,0.0,25.7142857143,7.42857142857,22.0
14:01:15,17635.0,17563.5828945,42.9245267658,81.8181818182,2.0,0,24.340531197,0.0,69.2307692308,4.66666666667,2.0
14:01:15,17640.0,17563.6253367,42.9338385054,83.3333333333,2.0,0,24.3389107174,0.0,78.5714285714,4.0,2.0
14:01:16,17640.0,17563.6677553,42.9431130085,83.3333333333,0.0,0,24.3441683722,0.0,0,2.66666666667,4.0
14:01:16,17635.0,17563.7073733,42.949838313,81.8181818182,2.0,0,24.3548842149,-2.0,28.5714285714,2.0,-2.0
14:01:17,17635.0,17563.7469693,42.956529828,81.8181818182,0.0,0,24.3586786663,0.0,0,1.33333333333,-2.0
14:01:17,17630.0,17563.7837663,42.9608402428,75.0,2.0,0,24.3680319018,2.0,50.0,1.2380952381,0.0
14:01:18,17630.0,17563.8205429,42.9651198747,75.0,4.0,0,24.3704593731,2.0,80.0,2.0,2.0
14:01:18,17630.0,17563.857299,42.9693687329,75.0,14.0,0,24.3728693891,2.0,81.8181818182,5.52380952381,4.0
14:01:19,17630.0,17563.8940348,42.9735868265,75.0,0.0,0,24.3752619549,0.0,0,4.47619047619,4.0
14:01:19,17630.0,17563.9307501,42.9777741646,75.0,0.0,0,24.3776370758,0.0,0,3.42857142857,6.0
14:01:20,17630.0,17563.9674451,42.9837909982,75.0,2.0,0,24.3810499139,0.0,81.8181818182,3.04761904762,6.0
14:01:21,17630.0,17564.0041196,42.9897789451,75.0,0.0,0,24.3844463671,0.0,0,2.0,4.0
14:01:22,17630.0,17564.0407738,42.9957380173,75.0,8.0,0,24.387826442,0.0,75.0,3.33333333333,2.0
14:01:22,17630.0,17564.0774077,43.0016682269,75.0,2.0,71.4285714286,24.3911901457,0.0,33.3333333333,2.7619047619,0.0
14:01:23,17630.0,17564.1140212,43.0075695857,81.8181818182,0.0,0,24.3945374848,0.0,0,2.19047619048,0.0
14:01:23,17630.0,17564.1506143,43.0115775399,81.8181818182,0.0,0,24.3968108564,0.0,0,1.61904761905,0.0
14:01:24,17630.0,17564.1871872,43.0155548058,81.8181818182,0.0,0,24.3990668212,0.0,0,1.04761904762,0.0
14:01:24,17630.0,17564.2237397,43.0213679457,81.8181818182,6.0,0,24.4023641212,-2.0,25.0,2.28571428571,-2.0
14:01:25,17630.0,17564.2602719,43.0271522801,81.8181818182,2.0,0,24.4056450823,0.0,0,2.09523809524,-2.0
14:01:25,17630.0,17564.2967838,43.0329078204,81.8181818182,0.0,0,24.4089097109,0.0,0,1.61904761905,-2.0
14:01:26,17635.0,17564.3360525,43.0409605863,83.3333333333,2.0,0,24.4065554785,2.0,20.0,1.80952380952,0.0
14:01:27,17635.0,17564.3752993,43.0489815546,83.3333333333,0.0,0,24.4111038019,0.0,0,1.33333333333,0.0
14:01:28,17630.0,17564.4117474,43.0546479295,81.8181818182,10.0,0,24.4212410264,4.0,10.0,3.71428571429,4.0
14:01:28,17630.0,17564.4481752,43.0602855601,81.8181818182,0.0,0,24.4244387749,0.0,0,2.7619047619,6.0
14:01:29,17630.0,17564.4845827,43.0658944576,81.8181818182,0.0,0,24.4276202255,0.0,0,2.09523809524,6.0
14:01:29,17630.0,17564.5209701,43.0714746333,81.8181818182,0.0,0,24.4307853847,0.0,0,1.52380952381,6.0
14:01:30,17630.0,17564.5573372,43.0770260982,81.8181818182,0.0,0,24.4339342588,0.0,0,0.952380952381,4.0
14:01:30,17630.0,17564.5936842,43.0825488637,81.8181818182,0.0,0,24.437066854,0.0,0,0.47619047619,4.0
14:01:31,17630.0,17564.6300109,43.0880429405,81.8181818182,0.0,0,24.4401831767,0.0,0,0.0,0.0
14:01:31,17630.0,17564.6663175,43.0935083398,81.8181818182,0.0,0,24.443283233,0.0,0,0.0,0.0
14:01:34,17630.0,17564.7026039,43.0989450724,81.8181818182,6.0,0,24.4463670292,2.0,100.0,1.71428571429,2.0
14:01:34,17625.0,17564.7360931,43.1022040305,75.0,2.0,0,24.455151223,2.0,75.0,2.0,4.0
14:01:35,17625.0,17564.7695638,43.1054369655,75.0,0.0,0,24.4569855123,0.0,0,1.61904761905,4.0
14:01:36,17625.0,17564.8030159,43.1086438834,75.0,0.0,0,24.4588050402,0.0,0,1.2380952381,4.0
14:01:36,17625.0,17564.8364493,43.109943225,75.0,0.0,0,24.4595422553,0.0,0,0.857142857143,4.0
14:01:37,17625.0,17564.8698643,43.1112145617,75.0,0.0,0,24.4602635811,0.0,0,0.47619047619,4.0
14:01:37,17630.0,17564.9060376,43.1146010006,81.8181818182,22.0,0,24.4552473061,22.0,91.6666666667,6.38095238095,24.0
14:01:38,17630.0,17564.9421909,43.1179569307,81.8181818182,2.0,0,24.4571508399,0.0,100.0,5.80952380952,22.0
14:01:38,17630.0,17564.9783241,43.1192355022,81.8181818182,0.0,0,24.4578760648,0.0,0,4.66666666667,22.0
14:01:39,17630.0,17565.0144372,43.1204814237,81.8181818182,0.0,0,24.4585827701,0.0,0,3.52380952381,22.0
14:01:40,17630.0,17565.0505303,43.121694698,81.8181818182,0.0,0,24.4592709575,0.0,0,2.38095238095,22.0
14:01:40,17630.0,17565.0866033,43.1228753279,81.8181818182,0.0,0,24.4599406284,0.0,0,1.2380952381,22.0
14:01:43,17635.0,17565.1254333,43.1263196255,83.3333333333,2.0,0,24.4549586762,0.0,100.0,0.666666666667,0.0
14:01:44,17635.0,17565.1642417,43.1297285831,83.3333333333,0.0,0,24.4568917398,0.0,0,0.47619047619,0.0
14:01:44,17635.0,17565.2030286,43.133102209,83.3333333333,0.0,0,24.4588047684,0.0,0,0.380952380952,0.0
14:01:45,17635.0,17565.2417939,43.1364405115,83.3333333333,0.0,0,24.4606977666,0.0,0,0.285714285714,0.0
