13:51:45,22730.0,22737.9622709,37.3780485152,72.7272727273,0.0,0,16.4443680225,0.0,0,7.14285714286,-4.0
13:51:45,22730.0,22737.9578486,37.3410250633,72.7272727273,8.0,0,16.4280796583,0.0,65.5172413793,6.57142857143,2.0
13:51:46,22730.0,22737.9534288,37.3039441821,72.7272727273,4.0,0,16.4117660282,0.0,33.3333333333,4.95238095238,4.0
13:51:46,22730.0,22737.9490115,37.2668057002,72.7272727273,8.0,0,16.3954270569,8.0,0,5.52380952381,8.0
13:51:47,22730.0,22737.9445966,37.2296094452,72.7272727273,2.0,0,16.3790626684,2.0,0,4.57142857143,10.0
13:51:47,22730.0,22737.9401841,37.1923552438,72.7272727273,0.0,0,16.3626727865,0.0,0,3.33333333333,10.0
13:51:48,22730.0,22737.9357741,37.1550429216,72.7272727273,4.0,0,16.3462573346,4.0,0,3.42857142857,14.0
13:51:48,22730.0,22737.9313666,37.1176723034,72.7272727273,0.0,0,16.3298162355,0.0,0,2.19047619048,14.0
13:51:49,22730.0,22737.9269615,37.0802432129,72.7272727273,0.0,0,16.3133494117,0.0,0,1.33333333333,14.0
13:51:50,22730.0,22737.9225589,37.0427554729,72.7272727273,2.0,0,16.2968567853,2.0,0,1.2380952381,8.0
13:51:50,22730.0,22737.9181587,37.0052089051,72.7272727273,8.0,0,16.2803382777,0.0,0,3.14285714286,6.0
13:51:52,22730.0,22737.9137609,36.9676033303,72.7272727273,0.0,0,16.2637938101,0.0,0,2.47619047619,6.0
13:51:52,22730.0,22737.9093656,36.9336094962,72.7272727273,0.0,0,16.2488383177,0.0,0,1.80952380952,2.0
13:51:53,22730.0,22737.9049727,36.899565473,72.7272727273,0.0,0,16.2338607448,0.0,0,1.33333333333,2.0
13:51:54,22730.0,22737.9005823,36.8617914197,72.7272727273,2.0,0,16.2172421556,2.0,0,1.42857142857,4.0
13:51:55,22730.0,22737.8961943,36.8276421938,72.7272727273,0.0,0,16.2022182991,0.0,0,0.857142857143,2.0
13:51:56,22735.0,22737.8945857,36.7935449743,75.0,2.0,0,16.1836573452,-2.0,50.0,0.952380952381,0.0
13:51:57,22735.0,22737.8929781,36.7593991245,75.0,0.0,0,16.1686382778,0.0,0,0.761904761905,0.0
13:51:57,22735.0,22737.8913713,36.7252045089,75.0,0.0,0,16.1535977607,0.0,0,0.571428571429,0.0
13:51:59,22735.0,22737.8897655,36.690960991,75.0,0.0,0,16.1385357339,0.0,0,0.380952380952,0.0
13:51:59,22735.0,22737.8881605,36.6566684338,75.0,0.0,0,16.1234521371,0.0,0,0.190476190476,-2.0
13:52:00,22735.0,22737.8865564,36.6223266995,75.0,0.0,0,16.1083469098,0.0,0,0.0952380952381,-2.0
13:52:02,22735.0,22737.8849532,36.5879356497,75.0,4.0,0,16.0932199911,0.0,100.0,1.14285714286,0.0
13:52:03,22735.0,22737.8833509,36.5497753789,75.0,8.0,0,16.0764351787,-4.0,100.0,3.2380952381,-4.0
13:52:05,22735.0,22737.8817495,36.511556152,75.0,0.0,0,16.0596244346,0.0,0,2.66666666667,-4.0
13:52:06,22735.0,22737.8801489,36.4770073604,75.0,0.0,0,16.044428133,0.0,0,2.09523809524,-4.0
13:52:08,22735.0,22737.8785493,36.442408665,75.0,16.0,0,16.0292098812,4.0,100.0,6.09523809524,0.0
13:52:08,22735.0,22737.8769505,36.4113073436,75.0,0.0,0,16.015529951,0.0,0,4.7619047619,0.0
13:52:09,22735.0,22737.8753527,36.3801641099,75.0,0.0,0,16.0018315856,0.0,0,3.42857142857,0.0
13:52:09,22735.0,22737.8737557,36.3416767518,75.0,0.0,0,15.9849029038,0.0,0,2.28571428571,4.0
13:52:11,22735.0,22737.8721596,36.3031294086,75.0,2.0,0,15.9679478375,2.0,100.0,2.09523809524,6.0
13:52:12,22735.0,22737.8705644,36.268278677,75.0,0.0,0,15.9526187275,0.0,0,1.2380952381,6.0
13:52:12,22735.0,22737.8689701,36.2296158098,75.0,0.0,0,15.935612848,0.0,0,0.380952380952,2.0
13:52:14,22735.0,22737.8673767,36.1908923973,75.0,0.0,0,15.9185803375,0.0,0,0.285714285714,2.0
13:52:14,22735.0,22737.8657841,36.152108245,75.0,0.0,0,15.9015211106,0.0,0,0.190476190476,2.0
13:52:15,22735.0,22737.8641925,36.113263157,75.0,2.0,0,15.8844350812,0.0,100.0,0.666666666667,2.0
13:52:16,22735.0,22737.8626017,36.0743569367,75.0,0.0,0,15.8673221626,0.0,0,0.47619047619,0.0
13:52:16,22730.0,22737.8582348,36.0352639357,72.7272727273,18.0,0,15.8536136981,-2.0,10.0,5.52380952381,-2.0
13:52:17,22730.0,22737.8538703,35.9961070426,72.7272727273,30.0,0,15.8363867323,8.0,4.0,13.1428571429,6.0
13:52:17,22730.0,22737.8495083,35.9568860487,72.7272727273,16.0,0,15.8191315657,2.0,27.2727272727,15.3333333333,8.0
13:52:18,22730.0,22737.8451486,35.9176007441,72.7272727273,24.0,0,15.8018481056,-8.0,46.6666666667,19.0476190476,0.0
13:52:18,22730.0,22737.8407914,35.8820585767,72.7272727273,4.0,0,15.7862114284,-4.0,43.4782608696,15.9047619048,-4.0
13:52:19,22730.0,22737.8364367,35.8464617423,72.7272727273,0.0,0,15.7705507005,0.0,0,11.5238095238,-4.0
13:52:19,22730.0,22737.8320843,35.810810078,72.7272727273,0.0,0,15.7548658504,0.0,0,7.14285714286,-2.0
13:52:20,22730.0,22737.8277343,35.7751034197,72.7272727273,0.0,0,15.7391568059,0.0,0,3.61904761905,-10.0
13:52:20,22730.0,22737.8233868,35.7393416027,72.7272727273,0.0,0,15.7234234944,0.0,0,1.52380952381,-12.0
13:52:21,22730.0,22737.8190417,35.7035244612,72.7272727273,0.0,0,15.707665843,0.0,0,0.190476190476,-4.0
13:52:21,22730.0,22737.814699,35.6676518285,72.7272727273,4.0,0,15.6918837785,-4.0,100.0,1.14285714286,-4.0
13:52:22,22730.0,22737.8103587,35.6317235371,72.7272727273,8.0,0,15.676077227,0.0,100.0,3.2380952381,-4.0
13:52:22,22730.0,22737.8060208,35.5957394183,72.7272727273,2.0,0,15.6602461145,0.0,100.0,3.2380952381,-4.0
13:52:23,22730.0,22737.8016853,35.5558478449,72.7272727273,0.0,0,15.6426959283,0.0,0,2.57142857143,-4.0
13:52:25,22730.0,22737.7973523,35.5197466164,72.7272727273,0.0,0,15.6268132936,0.0,0,1.90476190476,-4.0
13:52:25,22730.0,22737.7930216,35.483589033,72.7272727273,6.0,0,15.6109058658,-6.0,100.0,2.95238095238,-10.0
13:52:26,22730.0,22737.7886934,35.4473749224,72.7272727273,0.0,56.0975609756,15.594973569,0.0,0,2.0,-6.0
13:52:27,22730.0,22737.7843675,35.4111041111,70.0,0.0,0,15.5790163269,0.0,0,1.2380952381,-6.0
13:52:27,22730.0,22737.7800441,35.3747764247,70.0,0.0,0,15.5630340628,0.0,0,0.857142857143,-6.0
13:52:30,22730.0,22737.775723,35.3345098293,70.0,4.0,0,15.5453188866,2.0,100.0,1.71428571429,-4.0
13:52:30,22730.0,22737.7714044,35.2941754323,70.0,0.0,0,15.5275738813,0.0,0,1.2380952381,-4.0
13:52:31,22730.0,22737.7670881,35.2537730009,70.0,0.0,0,15.5097989445,0.0,0,0.761904761905,2.0
13:52:31,22730.0,22737.7627743,35.2172008064,70.0,0.0,0,15.4937091097,0.0,0,0.571428571429,2.0
13:52:32,22730.0,22737.7584628,35.1805707988,70.0,0.0,0,15.4775938402,0.0,0,0.380952380952,2.0
13:52:33,22730.0,22737.7541537,35.1438827973,70.0,0.0,0,15.4614530564,0.0,0,0.190476190476,2.0
13:52:33,22730.0,22737.7498471,35.1071366202,70.0,14.0,0,15.4452866785,-4.0,100.0,4.0,-4.0
13:52:34,22730.0,22737.7455428,35.0703320845,70.0,6.0,0,15.4290946258,-6.0,70.0,5.04761904762,-10.0
13:52:34,22730.0,22737.7412409,35.0334690063,70.0,8.0,0,15.4128768176,-2.0,50.0,6.38095238095,-12.0
13:52:35,22730.0,22737.7369414,34.9965472007,70.0,0.0,0,15.3966331723,0.0,0,5.04761904762,-12.0
13:52:35,22730.0,22737.7326443,34.9595664816,70.0,0.0,0,15.3803636083,0.0,0,3.71428571429,-12.0
13:52:36,22730.0,22737.7283496,34.9225266618,70.0,12.0,0,15.364068043,2.0,35.0,5.80952380952,-10.0
13:52:37,22730.0,22737.7240573,34.885427553,70.0,4.0,0,15.3477463938,-2.0,13.3333333333,5.04761904762,-8.0
13:52:38,22730.0,22737.7197673,34.8482689659,70.0,0.0,0,15.3313985772,0.0,0,3.61904761905,-2.0
13:52:39,22730.0,22737.7154797,34.8110507101,70.0,0.0,0,15.3150245095,0.0,0,2.47619047619,0.0
13:52:40,22730.0,22737.7111946,34.7698117208,70.0,0.0,0,15.2968815314,0.0,0,1.71428571429,0.0
13:52:40,22730.0,22737.7069117,34.7285015433,70.0,0.0,0,15.2787072342,0.0,0,0.952380952381,0.0
13:52:42,22730.0,22737.7026313,34.6871199234,70.0,0.0,0,15.2605015061,0.0,0,0.190476190476,-2.0
13:52:44,22730.0,22737.6983533,34.645666605,70.0,0.0,0,15.2422642345,0.0,0,0.0,0.0
13:52:44,22730.0,22737.6940776,34.6041413305,70.0,0.0,0,15.223995306,0.0,0,0.0,0.0
13:52:45,22730.0,22737.6898043,34.5625438405,70.0,0.0,0,15.2056946065,0.0,0,0.0,0.0
13:52:46,22730.0,22737.6855334,34.520873874,70.0,0.0,0,15.1873620211,0.0,0,0.0,0.0
13:52:47,22730.0,22737.6812648,34.4791311682,70.0,0.0,0,15.1689974343,0.0,0,0.0,0.0
13:52:49,22730.0,22737.6769986,34.4373154585,70.0,0.0,0,15.1506007296,0.0,0,0.0,0.0
13:52:49,22730.0,22737.6727348,34.3954264787,70.0,0.0,0,15.13217179,0.0,0,0.0,0.0
13:52:50,22730.0,22737.6684734,34.3534639609,70.0,0.0,0,15.1137104975,0.0,0,0.0,0.0
13:52:50,22730.0,22737.6642143,34.3114276351,70.0,2.0,0,15.0952167334,-2.0,100.0,0.571428571429,-2.0
13:52:51,22730.0,22737.6599576,34.2693172298,70.0,2.0,0,15.0766903783,0.0,100.0,1.04761904762,-2.0
13:52:59,22730.0,22737.6557032,34.2271324715,70.0,0.0,0,15.0581313117,0.0,0,0.857142857143,-2.0
13:53:02,22730.0,22737.6514512,34.1889175231,70.0,0.0,0,15.0413187519,0.0,0,0.666666666667,-2.0
13:53:03,22730.0,22737.6472016,34.1506394207,70.0,0.0,0,15.0244784077,0.0,0,0.47619047619,-2.0
13:53:04,22730.0,22737.6429543,34.1122979514,70.0,0.0,0,15.0076101854,0.0,0,0.285714285714,-2.0
13:53:05,22730.0,22737.6387094,34.0738929016,70.0,0.0,0,14.990713991,0.0,0,0.0952380952381,0.0
13:53:07,22730.0,22737.6344669,34.0354240559,70.0,6.0,0,14.9737897298,-2.0,100.0,1.71428571429,-2.0
13:53:08,22725.0,22737.6274497,33.9969041063,63.6363636364,6.0,0,14.9601338201,0.0,83.3333333334,3.14285714286,-2.0
13:53:08,22725.0,22737.6204364,33.9583177403,63.6363636364,0.0,0,14.9431541211,0.0,0,2.57142857143,-2.0
13:53:09,22725.0,22737.613427,33.9196647312,63.6363636364,0.0,0,14.9261450962,0.0,0,2.0,-2.0
13:53:09,22730.0,22737.6091985,33.8809353144,70.0,12.0,0,14.9058228396,4.0,91.6666666667,4.85714285714,2.0
13:53:10,22730.0,22737.6049723,33.8380451928,70.0,0.0,0,14.8869534504,0.0,0,3.71428571429,2.0
13:53:10,22730.0,22737.6007485,33.7991799601,70.0,0.0,0,14.8698547998,0.0,0,2.57142857143,4.0
13:53:11,22730.0,22737.596527,33.756141388,70.0,0.0,0,14.8509201003,0.0,0,1.71428571429,4.0
13:53:12,22730.0,22737.5923079,33.7130249848,70.0,0.0,0,14.8319511592,0.0,0,1.14285714286,4.0
13:53:12,22730.0,22737.5880911,33.6698304516,70.0,0.0,0,14.812947845,0.0,0,0.571428571429,4.0
13:53:13,22730.0,22737.5838767,33.6265574872,70.0,0.0,0,14.7939100252,0.0,0,0.0,0.0
13:53:13,22730.0,22737.5796646,33.5832057885,70.0,0.0,0,14.7748375664,0.0,0,0.0,0.0
13:53:15,22730.0,22737.5754549,33.5397750502,70.0,0.0,0,14.7557303344,0.0,0,0.0,0.0
13:53:17,22730.0,22737.5712474,33.4962649648,70.0,4.0,0,14.7365881939,4.0,100.0,1.14285714286,4.0
13:53:17,22725.0,22737.5642653,33.4568267672,63.6363636364,6.0,0,14.7224760252,6.0,80.0,2.66666666667,10.0
13:53:18,22725.0,22737.5572871,33.4173189359,63.6363636364,0.0,0,14.7050908409,0.0,0,2.19047619048,10.0
13:53:21,22730.0,22737.5530898,33.373579841,70.0,4.0,0,14.6826132165,2.0,71.4285714286,2.85714285714,12.0
13:53:22,22725.0,22737.5461178,33.3297549005,63.6363636364,2.0,0,14.6665588121,2.0,62.5,2.7619047619,14.0
13:53:23,22725.0,22737.5391497,33.2858467019,63.6363636364,0.0,0,14.6472372726,0.0,0,2.0,14.0
13:53:23,22725.0,22737.5321854,33.2418549153,63.6363636364,0.0,0,14.6278789506,0.0,0,1.2380952381,10.0
13:53:25,22725.0,22737.525225,33.1977792084,63.6363636364,0.0,0,14.6084837001,0.0,0,0.666666666667,4.0
13:53:25,22725.0,22737.5182685,33.1536192464,63.6363636364,0.0,0,14.5890513736,0.0,0,0.380952380952,4.0
13:53:26,22730.0,22737.5140928,33.1093861408,70.0,40.0,0,14.5663819361,-16.0,95.2380952381,11.5238095238,-14.0
13:53:26,22730.0,22737.5099195,33.065070526,70.0,4.0,0,14.5468854052,-2.0,90.9090909091,10.6666666667,-18.0
13:53:27,22730.0,22737.5057485,33.0206720699,70.0,4.0,0,14.5273524285,0.0,83.3333333333,9.71428571429,-18.0
13:53:27,22730.0,22737.5015798,32.976190438,70.0,14.0,0,14.5077828588,-4.0,64.5161290323,11.4285714286,-22.0
13:53:28,22730.0,22737.4974134,32.9316252931,70.0,2.0,0,14.4881765478,0.0,65.625,9.04761904762,-22.0
13:53:28,22730.0,22737.4932493,32.8869762957,70.0,0.0,0,14.4685333461,0.0,0,6.0,-22.0
13:53:29,22730.0,22737.4890876,32.8422431039,70.0,0.0,0,14.4488531034,0.0,0,2.95238095238,-6.0
13:53:29,22730.0,22737.4849281,32.7974253732,70.0,0.0,0,14.4291356679,0.0,0,1.80952380952,-4.0
13:53:31,22725.0,22737.477994,32.7567630374,63.6363636364,12.0,0,14.4144171782,2.0,35.7142857143,4.28571428571,-2.0
13:53:31,22730.0,22737.4738407,32.7160487185,70.0,8.0,0,14.393334236,0.0,81.8181818182,5.2380952381,2.0
13:53:32,22730.0,22737.4696897,32.670988205,70.0,8.0,0,14.373509989,0.0,85.7142857143,6.47619047619,2.0
13:53:32,22730.0,22737.465541,32.6258418072,70.0,6.0,0,14.3536479574,0.0,88.2352941177,6.85714285714,2.0
13:53:33,22730.0,22737.4613947,32.5806091679,70.0,4.0,0,14.3337479841,4.0,78.9473684211,6.38095238095,6.0
13:53:33,22730.0,22737.4572506,32.5352899275,70.0,2.0,0,14.3138099109,2.0,77.5,5.14285714286,8.0
13:53:34,22730.0,22737.4531088,32.4941864459,70.0,4.0,0,14.295726549,4.0,71.875,4.38095238095,10.0
13:53:34,22730.0,22737.4489694,32.4530094467,70.0,2.0,0,14.2776108432,2.0,57.6923076923,3.42857142857,12.0
13:53:35,22730.0,22737.4448322,32.4117586497,70.0,0.0,0,14.2594626703,0.0,0,2.19047619048,12.0
13:53:35,22730.0,22737.4406973,32.3704337728,70.0,2.0,0,14.2412819062,2.0,7.14285714286,1.90476190476,14.0
13:53:36,22730.0,22737.4365647,32.3290345319,70.0,12.0,0,14.2230684258,10.0,59.0909090909,4.66666666667,20.0
13:53:36,22730.0,22737.4324345,32.287560641,70.0,10.0,0,14.2048221034,4.0,73.3333333333,6.47619047619,22.0
13:53:37,22730.0,22737.4283065,32.246011812,70.0,0.0,0,14.1865428121,0.0,0,5.04761904762,18.0
13:53:38,22730.0,22737.4241808,32.2043877548,70.0,0.0,0,14.1682304245,0.0,0,3.80952380952,16.0
13:53:41,22730.0,22737.4200574,32.1626881775,70.0,4.0,0,14.1498848119,4.0,78.5714285714,3.80952380952,20.0
13:53:42,22730.0,22737.4159363,32.1250589662,70.0,0.0,0,14.1333299455,0.0,0,2.47619047619,18.0
13:53:43,22730.0,22737.4118175,32.0873661487,70.0,2.0,0,14.1167470958,0.0,62.5,1.80952380952,8.0
13:53:45,22730.0,22737.4077009,32.0496095005,70.0,10.0,0,14.1001361639,0.0,0,3.90476190476,4.0
13:53:45,22730.0,22737.4035867,32.0076246884,70.0,14.0,0,14.0816650631,2.0,46.6666666667,7.14285714286,6.0
13:53:46,22730.0,22737.3994747,31.9655629468,70.0,6.0,0,14.0631601174,0.0,38.8888888889,7.42857142857,6.0
13:53:46,22730.0,22737.395365,31.9276013567,70.0,10.0,0,14.0464590219,2.0,57.1428571429,8.57142857143,4.0
13:53:47,22735.0,22737.3940347,31.8898383219,72.7272727273,10.0,0,14.0267597633,6.0,80.7692307692,9.42857142857,10.0
13:53:47,22730.0,22737.389928,31.8517483276,70.0,2.0,0,14.0130876936,2.0,82.6923076923,7.52380952381,12.0
13:53:48,22730.0,22737.3858236,31.8175697833,70.0,0.0,0,13.9980509385,0.0,0,5.04761904762,12.0
13:53:48,22730.0,22737.3817215,31.7793549288,70.0,0.0,0,13.9812384201,0.0,0,3.04761904762,10.0
13:53:49,22730.0,22737.3776217,31.7450622862,70.0,0.0,0,13.9661514677,0.0,0,1.71428571429,10.0
13:53:50,22730.0,22737.3735242,31.7067217128,70.0,2.0,0,13.9492836396,2.0,135.714285714,1.2380952381,10.0
13:53:50,22730.0,22737.3694289,31.6683149851,70.0,0.0,0,13.932386707,0.0,0,0.571428571429,4.0
13:53:51,22730.0,22737.3653359,31.6298418621,70.0,0.0,0,13.915460564,0.0,0,0.380952380952,2.0
13:53:51,22730.0,22737.3612452,31.5913021011,70.0,2.0,0,13.8985051039,2.0,0,0.857142857143,4.0
13:53:52,22730.0,22737.3571568,31.552695458,70.0,0.0,0,13.8815202191,0.0,0,0.666666666667,4.0
13:53:52,22730.0,22737.3530706,31.5097775341,70.0,0.0,0,13.8626385984,0.0,0,0.47619047619,4.0
13:53:53,22730.0,22737.3489867,31.4710300598,70.0,0.0,0,13.8455917553,0.0,0,0.285714285714,2.0
13:53:53,22730.0,22737.344905,31.4279574649,70.0,0.0,0,13.8266420875,0.0,0,0.190476190476,2.0
13:53:56,22730.0,22737.3408257,31.3890680612,70.0,0.0,60.5263157895,13.809532803,0.0,0,0.0952380952381,2.0
13:53:57,22730.0,22737.3367486,31.3501104796,66.6666666667,8.0,0,13.7923935238,-2.0,0,2.28571428571,-2.0
13:53:59,22730.0,22737.3326737,31.3110844657,66.6666666667,0.0,0,13.775224138,0.0,0,1.90476190476,-2.0
13:54:00,22730.0,22737.3286012,31.2719897632,66.6666666667,0.0,0,13.7580245329,0.0,0,1.52380952381,-2.0
13:54:01,22730.0,22737.3245308,31.2328261143,66.6666666667,0.0,0,13.7407945949,0.0,0,1.14285714286,-2.0
13:54:02,22730.0,22737.3204628,31.1892964734,66.6666666667,0.0,0,13.721643851,0.0,0,0.761904761905,-2.0
13:54:03,22730.0,22737.316397,31.1499876147,66.6666666667,2.0,0,13.7043500285,2.0,0,0.952380952381,0.0
13:54:04,22730.0,22737.3123335,31.1106089989,66.6666666667,0.0,0,13.6870255165,0.0,0,0.47619047619,2.0
13:54:04,22730.0,22737.3082722,31.0711603609,66.6666666667,0.0,0,13.6696701984,0.0,0,0.380952380952,2.0
13:54:05,22730.0,22737.3042132,31.0316414336,66.6666666667,0.0,0,13.6522839567,0.0,0,0.285714285714,2.0
13:54:05,22730.0,22737.3001564,30.992051948,66.6666666667,0.0,0,13.6348666731,0.0,0,0.190476190476,2.0
13:54:07,22730.0,22737.2961019,30.9523916336,66.6666666667,0.0,0,13.6174182286,0.0,0,0.0952380952381,2.0
13:54:07,22730.0,22737.2920496,30.9126602176,66.6666666667,0.0,0,13.5999385031,0.0,0,0.0,0.0
13:54:09,22730.0,22737.2879996,30.8728574255,66.6666666667,0.0,0,13.5824273759,0.0,0,0.0,0.0
13:54:10,22730.0,22737.2839518,30.832982981,66.6666666667,0.0,0,13.5648847255,0.0,0,0.0,0.0
13:54:10,22730.0,22737.2799063,30.7930366056,66.6666666667,0.0,0,13.5473104292,0.0,0,0.0,0.0
13:54:12,22730.0,22737.275863,30.7530180191,66.6666666667,0.0,0,13.5297043639,0.0,0,0.0,0.0
13:54:14,22730.0,22737.271822,30.7129269392,66.6666666667,0.0,0,13.5120664053,0.0,0,0.0,0.0
13:54:14,22735.0,22737.2705602,30.6730719647,70.0,10.0,0,13.4915645325,-10.0,100.0,2.85714285714,-10.0
13:54:16,22735.0,22737.2692992,30.6287557221,70.0,0.0,0,13.4720720132,0.0,0,2.38095238095,-10.0
13:54:16,22730.0,22737.2652618,30.5840427812,66.6666666667,2.0,0,13.45536418,0.0,83.3333333333,2.47619047619,-10.0
13:54:18,22735.0,22737.2640037,30.5439616577,70.0,10.0,0,13.4347753058,-6.0,90.9090909091,4.7619047619,-16.0
13:54:19,22735.0,22737.2627462,30.5038095931,70.0,0.0,0,13.4171144021,0.0,0,3.71428571429,-16.0
13:54:19,22735.0,22737.2614895,30.4635863067,70.0,0.0,0,13.3994221714,0.0,0,2.66666666667,-16.0
13:54:20,22735.0,22737.2602335,30.423291516,70.0,2.0,0,13.3816984895,0.0,85.7142857143,2.19047619048,-6.0
13:54:20,22735.0,22737.2589781,30.3829249366,70.0,0.0,0,13.3639432314,0.0,0,1.52380952381,-6.0
13:54:21,22735.0,22737.2577235,30.3424862819,70.0,2.0,0,13.3461562709,-2.0,100.0,1.42857142857,-8.0
13:54:22,22735.0,22737.2564695,30.3019752634,70.0,0.0,0,13.3283374811,0.0,0,0.761904761905,-2.0
13:54:23,22735.0,22737.2552163,30.2613915904,70.0,0.0,0,13.3104867343,0.0,0,0.571428571429,-2.0
13:54:24,22735.0,22737.2539638,30.2207349703,70.0,24.0,0,13.2926039016,-14.0,100.0,7.2380952381,-16.0
13:54:25,22735.0,22737.2527119,30.1800051082,70.0,36.0,0,13.2746888534,4.0,100.0,16.1904761905,-12.0
13:54:25,22735.0,22737.2514607,30.1392017073,70.0,2.0,0,13.2567414591,0.0,96.875,13.8095238095,-12.0
13:54:26,22735.0,22737.2502103,30.0983244684,70.0,4.0,0,13.2387615871,0.0,90.9090909091,11.9047619048,-10.0
13:54:26,22735.0,22737.2489605,30.0573730902,70.0,0.0,0,13.220749105,0.0,0,8.7619047619,-10.0
13:54:27,22735.0,22737.2477114,30.0163472694,70.0,4.0,0,13.2027038792,2.0,85.7142857143,6.7619047619,-8.0
13:54:27,22735.0,22737.246463,29.9752467002,70.0,0.0,0,13.1846257753,0.0,0,3.42857142857,6.0
13:54:28,22735.0,22737.2452154,29.9340710748,70.0,0.0,0,13.1665146579,0.0,0,1.2380952381,2.0
13:54:28,22740.0,22737.2467454,29.8933903054,72.7272727273,32.0,0,13.1457301255,16.0,80.0,9.90476190476,18.0
13:54:29,22740.0,22737.2482745,29.8526375574,72.7272727273,0.0,0,13.1278089523,0.0,0,8.0,18.0
13:54:29,22740.0,22737.2498028,29.8161130921,72.7272727273,22.0,0,13.1117471821,-6.0,55.1724137931,12.5714285714,12.0
13:54:30,22740.0,22737.2513303,29.7795292551,72.7272727273,18.0,0,13.095659303,-2.0,44.4444444444,14.9523809524,8.0
13:54:30,22740.0,22737.2528569,29.7428858272,72.7272727273,0.0,0,13.0795452186,0.0,0,11.5238095238,8.0
13:54:31,22740.0,22737.2543827,29.706182588,72.7272727273,0.0,0,13.063404832,0.0,0,8.09523809524,8.0
13:54:31,22740.0,22737.2559076,29.6694193154,72.7272727273,0.0,0,13.0472380455,0.0,0,4.66666666667,-8.0
13:54:32,22740.0,22737.2574317,29.6325957861,72.7272727273,12.0,0,13.0310447608,-12.0,23.0769230769,6.19047619048,-20.0
13:54:32,22740.0,22737.2589549,29.5957117752,72.7272727273,0.0,0,13.0148248791,0.0,0,3.71428571429,-14.0
13:54:33,22735.0,22737.2577003,29.5581815028,70.0,2.0,0,13.0011794602,2.0,85.7142857143,2.85714285714,-10.0
13:54:33,22740.0,22737.2592234,29.5211741335,72.7272727273,4.0,0,12.9820466726,0.0,88.8888888889,3.33333333333,-10.0
13:54:34,22740.0,22737.2607456,29.4841055933,72.7272727273,0.0,0,12.9657456435,0.0,0,2.47619047619,-10.0
13:54:34,22740.0,22737.262267,29.4469756512,72.7272727273,0.0,0,12.9494176126,0.0,0,1.61904761905,-10.0
13:54:35,22740.0,22737.2637875,29.4097840744,72.7272727273,2.0,0,12.9330624778,0.0,75.0,1.33333333333,2.0
13:54:35,22740.0,22737.2653072,29.3725306291,72.7272727273,0.0,0,12.9166801359,0.0,0,0.952380952381,2.0
13:54:36,22740.0,22737.2668261,29.3352150793,72.7272727273,0.0,0,12.9002704834,0.0,0,0.571428571429,0.0
13:54:36,22740.0,22737.2683441,29.2978371879,72.7272727273,26.0,0,12.883833416,0.0,100.0,7.71428571429,0.0
13:54:37,22740.0,22737.2698612,29.2603967159,72.7272727273,16.0,0,12.8673688285,6.0,95.4545454545,10.9523809524,6.0
13:54:37,22740.0,22737.2713776,29.2228934228,72.7272727273,52.0,0,12.8508766151,6.0,43.75,23.7142857143,12.0
13:54:38,22735.0,22737.270116,29.1847240399,70.0,6.0,0,12.8369140268,0.0,40.0,20.8571428571,12.0
13:54:38,22735.0,22737.2688552,29.1464877286,70.0,0.0,0,12.820095768,0.0,0,16.0952380952,12.0
13:54:39,22735.0,22737.2675951,29.1123692675,70.0,0.0,0,12.8050887475,0.0,0,11.3333333333,12.0
13:54:39,22735.0,22737.2663357,29.0781958478,70.0,0.0,0,12.7900575535,0.0,0,6.57142857143,12.0
13:54:40,22735.0,22737.2650769,29.0439672756,70.0,0.0,0,12.7750021006,0.0,0,3.04761904762,6.0
13:54:41,22735.0,22737.2638189,29.0096833556,70.0,0.0,0,12.7599223029,0.0,0,0.285714285714,0.0
13:54:41,22735.0,22737.2625616,28.9793124114,70.0,0.0,0,12.7465636294,0.0,0,0.0,0.0
13:54:42,22735.0,22737.2613049,28.9449229207,70.0,0.0,0,12.7314373964,0.0,0,0.0,0.0
13:54:43,22735.0,22737.260049,28.9104775104,70.0,0.0,0,12.7162865671,0.0,0,0.0,0.0
13:54:43,22740.0,22737.2615708,28.8765944726,72.7272727273,6.0,0,12.6985903573,0.0,100.0,1.71428571429,0.0
13:54:44,22735.0,22737.2603147,28.8420383656,70.0,34.0,0,12.6861835785,16.0,15.0,11.1428571429,16.0
13:54:44,22735.0,22737.2590593,28.8074257402,70.0,4.0,0,12.6709591996,0.0,22.7272727273,10.380952381,16.0
13:54:45,22735.0,22737.2578046,28.7767587497,70.0,0.0,0,12.6574703099,0.0,0,8.28571428571,16.0
13:54:45,22735.0,22737.2565507,28.7420383165,70.0,4.0,0,12.6421985118,-4.0,20.8333333333,7.33333333333,12.0
13:54:46,22735.0,22737.2552974,28.7072607712,70.0,0.0,0,12.6269015928,0.0,0,5.04761904762,12.0
13:54:46,22735.0,22737.2540448,28.6724259059,70.0,0.0,0,12.6115794616,0.0,0,2.7619047619,12.0
13:54:47,22735.0,22737.2527929,28.6375335114,70.0,2.0,0,12.5962320261,0.0,40.0,1.33333333333,-4.0
13:54:47,22735.0,22737.2515417,28.5983087592,70.0,0.0,0,12.5789790012,0.0,0,0.857142857143,-4.0
13:54:48,22735.0,22737.2502912,28.5632944212,70.0,0.0,0,12.5635779288,0.0,0,0.571428571429,-4.0
