11:16:54,17760.0,17729.424128,36.6692785265,40.0,0.0,0,20.6471162874,0.0,0,0.571428571429,-2.0
11:16:54,17760.0,17729.4411099,36.6689366932,40.0,0.0,0,20.6469238137,0.0,0,0.380952380952,0.0
11:16:55,17760.0,17729.4580823,36.6685778121,40.0,0.0,0,20.6467217411,0.0,0,0.285714285714,0.0
11:16:56,17760.0,17729.4750453,36.6682018828,40.0,0.0,0,20.6465100692,0.0,0,0.190476190476,0.0
11:16:57,17760.0,17729.4919989,36.6678089048,40.0,4.0,0,20.6462887977,-2.0,0,1.2380952381,-2.0
11:16:57,17760.0,17729.5089431,36.6673988774,40.0,2.0,0,20.6460579264,-2.0,0,1.52380952381,-4.0
11:16:59,17760.0,17729.5258779,36.6669718001,40.0,2.0,0,20.645817455,-2.0,0,1.80952380952,-6.0
11:17:00,17760.0,17729.5428033,36.6665276723,40.0,2.0,0,20.645567383,-2.0,0,2.0,-8.0
11:17:00,17760.0,17729.5597192,36.6660664934,40.0,0.0,0,20.6453077103,0.0,0,1.52380952381,-8.0
11:17:01,17760.0,17729.5766258,36.6655882628,40.0,0.0,0,20.6450384362,0.0,0,1.04761904762,-8.0
11:17:01,17760.0,17729.593523,36.6650929797,40.0,12.0,0,20.6447595606,-4.0,0,4.0,-10.0
11:17:02,17760.0,17729.6104108,36.6662194575,40.0,0.0,0,20.6453938387,0.0,0,3.14285714286,-8.0
11:17:03,17760.0,17729.6272892,36.6673306968,40.0,0.0,0,20.6460195365,0.0,0,2.38095238095,-6.0
11:17:03,17760.0,17729.6441582,36.6667861951,40.0,0.0,0,20.6457129477,0.0,0,1.71428571429,-4.0
11:17:04,17760.0,17729.6610179,36.6662246396,40.0,2.0,0,20.6453967565,0.0,14.2857142857,1.71428571429,-4.0
11:17:04,17760.0,17729.6778682,36.6656460296,40.0,0.0,0,20.6450709626,0.0,0,1.04761904762,-4.0
11:17:05,17760.0,17729.6947092,36.6650503642,40.0,0.0,0,20.6447355654,0.0,0,0.380952380952,0.0
11:17:06,17760.0,17729.7115408,36.6660820397,40.0,0.0,0,20.6453164638,0.0,0,0.285714285714,0.0
11:17:06,17760.0,17729.728363,36.6670984823,40.0,0.0,0,20.6458887851,0.0,0,0.190476190476,0.0
11:17:07,17760.0,17729.7451759,36.6680996932,40.0,0.0,0,20.6464525299,0.0,0,0.0952380952381,0.0
11:17:09,17760.0,17729.7619795,36.6690856736,40.0,0.0,0,20.6470076991,0.0,0,0.0,0.0
11:17:09,17755.0,17729.7759967,36.6684846982,35.7142857143,16.0,0,20.6524836374,-4.0,0,4.57142857143,-4.0
11:17:10,17755.0,17729.7900062,36.6678702454,35.7142857143,0.0,0,20.6521375643,0.0,0,3.80952380952,-4.0
11:17:10,17755.0,17729.8040078,36.6672423145,35.7142857143,0.0,0,20.6517839,0.0,0,3.04761904762,-4.0
11:17:11,17755.0,17729.8180017,36.6666009048,35.7142857143,8.0,0,20.6514226442,4.0,0,4.57142857143,0.0
11:17:11,17755.0,17729.8319878,36.6659460156,35.7142857143,0.0,0,20.6510537965,0.0,0,3.42857142857,0.0
11:17:12,17755.0,17729.8459662,36.6652776462,35.7142857143,0.0,0,20.6506773564,0.0,0,2.28571428571,0.0
11:17:12,17755.0,17729.8599367,36.6645957959,35.7142857143,2.0,0,20.6502933235,0.0,20.0,1.71428571429,4.0
11:17:13,17755.0,17729.8738996,36.6639004638,35.7142857143,4.0,0,20.6499016975,2.0,42.8571428571,2.38095238095,6.0
11:17:14,17755.0,17729.8878546,36.6646569051,35.7142857143,2.0,0,20.6503277416,0.0,50.0,2.28571428571,6.0
11:17:14,17755.0,17729.901802,36.666678004,35.7142857143,0.0,0,20.6514660681,0.0,0,1.52380952381,2.0
11:17:15,17755.0,17729.9157415,36.6686886806,35.7142857143,0.0,0,20.6525985247,0.0,0,1.14285714286,2.0
11:17:15,17755.0,17729.9296734,36.6706889366,35.7142857143,0.0,0,20.6537251121,0.0,0,0.761904761905,2.0
11:17:16,17755.0,17729.9435974,36.6726787737,35.7142857143,0.0,0,20.6548458314,0.0,0,0.380952380952,2.0
11:17:17,17760.0,17729.9602908,36.6762192944,40.0,2.0,0,20.6510243775,0.0,100.0,0.666666666667,0.0
11:17:18,17760.0,17729.9769749,36.6797476404,40.0,0.0,0,20.6530110588,0.0,0,0.47619047619,0.0
11:17:18,17760.0,17729.9936497,36.6832638152,40.0,4.0,0,20.6549908869,0.0,100.0,1.52380952381,0.0
11:17:19,17760.0,17730.0103153,36.6867678224,40.0,2.0,0,20.656963864,0.0,100.0,1.80952380952,0.0
11:17:19,17760.0,17730.0269716,36.6902596655,40.0,2.0,0,20.6589299918,-2.0,100.0,2.0,-2.0
11:17:20,17760.0,17730.0436187,36.6937393479,40.0,0.0,0,20.6608892725,0.0,0,1.52380952381,-2.0
11:17:21,17760.0,17730.0602565,36.6972068731,40.0,0.0,0,20.6628417078,0.0,0,1.04761904762,-2.0
11:17:21,17760.0,17730.076885,36.7006622445,40.0,0.0,53.3333333333,20.6647872998,0.0,0,0.666666666667,-2.0
11:17:22,17760.0,17730.0935044,36.7041054655,30.7692307692,0.0,0,20.6667260504,0.0,0,0.285714285714,-2.0
11:17:22,17760.0,17730.1101145,36.7075365397,30.7692307692,0.0,0,20.6686579615,0.0,0,0.0952380952381,-2.0
11:17:23,17760.0,17730.1267154,36.7109554703,30.7692307692,0.0,0,20.6705830351,0.0,0,0.0,0.0
11:17:24,17760.0,17730.143307,36.7143622608,30.7692307692,0.0,0,20.672501273,0.0,0,0.0,0.0
11:17:25,17760.0,17730.1598895,36.7177569146,30.7692307692,0.0,0,20.6744126771,0.0,0,0.0,0.0
11:17:26,17760.0,17730.1764627,36.721139435,30.7692307692,0.0,0,20.6763172494,0.0,0,0.0,0.0
11:17:26,17760.0,17730.1930267,36.7245098254,30.7692307692,8.0,0,20.6782149918,2.0,0,2.28571428571,2.0
11:17:27,17760.0,17730.2095816,36.7278680891,30.7692307692,0.0,0,20.680105906,0.0,0,1.90476190476,2.0
11:17:27,17760.0,17730.2261272,36.7312142294,30.7692307692,8.0,0,20.681989994,4.0,50.0,3.80952380952,6.0
11:17:28,17760.0,17730.2426637,36.7345482497,30.7692307692,0.0,0,20.6838672577,0.0,0,3.04761904762,6.0
11:17:28,17760.0,17730.2591909,36.7378701532,30.7692307692,0.0,0,20.6857376989,0.0,0,2.28571428571,6.0
11:17:29,17760.0,17730.275709,36.7411799433,30.7692307692,0.0,0,20.6876013194,0.0,0,1.52380952381,6.0
11:17:30,17760.0,17730.2922179,36.7444776232,30.7692307692,0.0,0,20.6894581212,0.0,0,0.761904761905,4.0
11:17:31,17760.0,17730.3087177,36.7477631962,30.7692307692,0.0,0,20.691308106,0.0,0,0.380952380952,4.0
11:17:32,17760.0,17730.3252082,36.7510366655,30.7692307692,2.0,0,20.6931512756,0.0,0,0.571428571429,0.0
11:17:33,17760.0,17730.3416896,36.7542980343,30.7692307692,0.0,0,20.6949876319,0.0,0,0.47619047619,0.0
11:17:33,17760.0,17730.3581619,36.7586535279,30.7692307692,6.0,0,20.6974400495,-4.0,0,2.09523809524,-4.0
11:17:34,17760.0,17730.374625,36.762998221,30.7692307692,0.0,0,20.6998863857,0.0,0,1.71428571429,-4.0
11:17:34,17760.0,17730.391079,36.7673321174,30.7692307692,2.0,0,20.7023266427,2.0,20.0,1.90476190476,-2.0
11:17:36,17760.0,17730.4075238,36.7716552211,30.7692307692,2.0,0,20.7047608227,0.0,16.6666666667,2.0,-2.0
11:17:37,17760.0,17730.4239595,36.7759675358,30.7692307692,2.0,0,20.7071889278,0.0,25.0,2.0,-2.0
11:17:37,17760.0,17730.4403861,36.7802690653,30.7692307692,2.0,0,20.7096109602,0.0,35.7142857143,2.0,-2.0
11:17:38,17760.0,17730.4568035,36.7845598134,30.7692307692,2.0,0,20.7120269219,0.0,50.0,1.90476190476,2.0
11:17:40,17760.0,17730.4732119,36.7888397838,30.7692307692,0.0,0,20.7144368152,0.0,0,1.42857142857,2.0
11:17:42,17760.0,17730.4896111,36.7931089804,30.7692307692,0.0,0,20.7168406421,0.0,0,0.952380952381,0.0
11:17:42,17760.0,17730.5060012,36.7973674068,30.7692307692,0.0,0,20.7192384047,0.0,0,0.571428571429,0.0
11:17:43,17755.0,17730.5196052,36.8000854426,28.5714285714,6.0,0,20.7266040228,2.0,-20.0,2.0,2.0
11:17:43,17755.0,17730.5332016,36.8027944195,28.5714285714,0.0,0,20.7281297772,0.0,0,1.52380952381,2.0
11:17:48,17755.0,17730.5467905,36.8043808775,28.5714285714,0.0,0,20.7290233047,0.0,0,1.14285714286,2.0
11:17:48,17755.0,17730.5603719,36.8059569947,28.5714285714,0.0,0,20.729911008,0.0,0,0.857142857143,2.0
11:17:49,17755.0,17730.5739457,36.8075227724,28.5714285714,0.0,0,20.7307928878,0.0,0,0.571428571429,2.0
11:17:50,17760.0,17730.5902889,36.8106038467,30.7692307692,2.0,0,20.7266913551,0.0,-50.0,0.857142857143,2.0
11:17:51,17760.0,17730.6066231,36.812367923,30.7692307692,2.0,0,20.7276846413,0.0,25.0,1.04761904762,0.0
11:17:52,17760.0,17730.6229482,36.8141185008,30.7692307692,2.0,0,20.728670327,-2.0,16.6666666667,1.42857142857,-2.0
11:17:52,17760.0,17730.6392643,36.8158555818,30.7692307692,0.0,0,20.7296484132,0.0,0,1.14285714286,-2.0
11:17:54,17760.0,17730.6555713,36.8175791681,30.7692307692,0.0,0,20.730618901,0.0,0,0.857142857143,-2.0
11:17:54,17765.0,17730.6746462,36.8209988303,35.7142857143,4.0,0,20.7267091643,0.0,70.0,1.71428571429,-2.0
11:17:55,17760.0,17730.6909336,36.8226945158,30.7692307692,2.0,0,20.7334991643,2.0,70.0,1.80952380952,0.0
11:17:55,17765.0,17730.7099889,36.8273939143,35.7142857143,10.0,0,20.7303089864,4.0,88.8888888889,4.19047619048,4.0
11:17:56,17765.0,17730.7290336,36.8320793056,35.7142857143,0.0,0,20.7329464146,0.0,0,3.33333333333,6.0
11:17:56,17765.0,17730.7480677,36.8367506951,35.7142857143,0.0,0,20.7355759612,0.0,0,2.57142857143,6.0
11:17:57,17765.0,17730.7670913,36.8414080882,35.7142857143,0.0,0,20.7381976292,0.0,0,1.80952380952,6.0
11:17:58,17765.0,17730.7861043,36.8460514902,35.7142857143,0.0,0,20.7408114214,0.0,0,1.04761904762,6.0
11:17:59,17765.0,17730.8051067,36.8506809063,35.7142857143,0.0,0,20.743417341,0.0,0,0.47619047619,4.0
11:18:02,17765.0,17730.8240986,36.8552963418,35.7142857143,0.0,0,20.7460153908,0.0,0,0.0,0.0
11:18:02,17765.0,17730.84308,36.859897802,35.7142857143,0.0,0,20.7486055739,0.0,0,0.0,0.0
11:18:03,17765.0,17730.8620508,36.8644852921,35.7142857143,0.0,0,20.7511878931,0.0,0,0.0,0.0
11:18:05,17765.0,17730.881011,36.8690588173,35.7142857143,0.0,0,20.7537623514,0.0,0,0.0,0.0
11:18:07,17765.0,17730.8999607,36.8736183828,35.7142857143,0.0,0,20.7563289517,0.0,0,0.0,0.0
11:18:07,17760.0,17730.9161229,36.8751509465,30.7692307692,6.0,50.0,20.7630354429,0.0,0,1.71428571429,0.0
11:18:08,17760.0,17730.9322762,36.8766700553,30.7692307692,0.0,0,20.7638907969,0.0,0,1.42857142857,0.0
11:18:08,17760.0,17730.9484204,36.8781757107,30.7692307692,2.0,0,20.7647385758,0.0,25.0,1.71428571429,0.0
11:18:09,17760.0,17730.9645557,36.8796679144,30.7692307692,0.0,0,20.7655787806,0.0,0,1.33333333333,0.0
11:18:09,17760.0,17730.980682,36.8811466681,30.7692307692,0.0,0,20.7664114122,0.0,0,0.952380952381,0.0
11:18:12,17760.0,17730.9967994,36.8826119733,30.7692307692,0.0,0,20.7672364714,0.0,0,0.571428571429,0.0
11:18:13,17760.0,17731.0129078,36.8840638317,30.7692307692,0.0,0,20.7680539593,0.0,0,0.190476190476,0.0
11:18:13,17760.0,17731.0290073,36.8855022448,30.7692307692,0.0,0,20.7688638766,0.0,0,0.0952380952381,0.0
11:18:14,17760.0,17731.0450978,36.8869272142,30.7692307692,0.0,0,20.7696662242,0.0,0,0.0,0.0
11:18:15,17760.0,17731.0611794,36.8883387415,30.7692307692,0.0,0,20.7704610031,0.0,0,0.0,0.0
11:18:16,17760.0,17731.0772521,36.8897368282,30.7692307692,0.0,0,20.7712482141,0.0,0,0.0,0.0
11:18:17,17760.0,17731.0933158,36.8911214759,30.7692307692,0.0,0,20.7720278581,0.0,0,0.0,0.0
11:18:18,17760.0,17731.1093706,36.892492686,30.7692307692,0.0,0,20.7727999358,0.0,0,0.0,0.0
11:18:18,17755.0,17731.1226395,36.8923542549,28.5714285714,2.0,0,20.7785718135,2.0,0,0.571428571429,2.0
11:18:19,17755.0,17731.135901,36.8922040585,28.5714285714,4.0,0,20.7784872197,-2.0,0,1.61904761905,0.0
11:18:19,17755.0,17731.1491551,36.8920420967,28.5714285714,2.0,0,20.7783959992,0.0,25.0,1.90476190476,0.0
11:18:20,17755.0,17731.1624019,36.8918683693,28.5714285714,2.0,0,20.7782981522,2.0,40.0,2.09523809524,2.0
11:18:20,17755.0,17731.1756414,36.8916828761,28.5714285714,4.0,0,20.7781936785,-4.0,28.5714285714,2.7619047619,-2.0
11:18:21,17755.0,17731.1888734,36.8914856171,28.5714285714,0.0,0,20.7780825779,0.0,0,2.09523809524,-2.0
11:18:21,17755.0,17731.2020982,36.8912765919,28.5714285714,0.0,0,20.7779648504,0.0,0,1.42857142857,-4.0
11:18:22,17755.0,17731.2153156,36.8910558004,28.5714285714,0.0,0,20.7778404959,0.0,0,0.857142857143,-2.0
11:18:22,17755.0,17731.2285256,36.8908232425,28.5714285714,4.0,0,20.7777095142,2.0,20.0,1.61904761905,0.0
11:18:23,17755.0,17731.2417283,36.8905789177,28.5714285714,0.0,0,20.7775719052,0.0,0,1.14285714286,-2.0
11:18:24,17755.0,17731.2549237,36.890322826,28.5714285714,0.0,0,20.7774276689,0.0,0,0.761904761905,2.0
11:18:24,17755.0,17731.2681117,36.8885306835,28.5714285714,0.0,0,20.7764182954,0.0,0,0.571428571429,2.0
11:18:25,17755.0,17731.2812925,36.8867250662,28.5714285714,0.0,0,20.7754013327,0.0,0,0.380952380952,2.0
11:18:26,17755.0,17731.2944659,36.8849059722,28.5714285714,0.0,0,20.7743767796,0.0,0,0.190476190476,2.0
11:18:26,17755.0,17731.3076319,36.8830733995,28.5714285714,0.0,0,20.773344635,0.0,0,0.0,0.0
11:18:27,17755.0,17731.3207907,36.8812273461,28.5714285714,0.0,0,20.7723048978,0.0,0,0.0,0.0
11:18:28,17755.0,17731.3339422,36.87936781,28.5714285714,0.0,0,20.7712575669,0.0,0,0.0,0.0
11:18:28,17755.0,17731.3470863,36.877494789,28.5714285714,0.0,0,20.770202641,0.0,0,0.0,0.0
11:18:29,17755.0,17731.3602232,36.8756082812,28.5714285714,2.0,0,20.769140119,2.0,100.0,0.571428571429,2.0
11:18:29,17755.0,17731.3733528,36.8719882375,28.5714285714,0.0,0,20.7671012321,0.0,0,0.47619047619,2.0
11:18:30,17755.0,17731.386475,36.8683527175,28.5714285714,0.0,0,20.7650536285,0.0,0,0.380952380952,2.0
11:18:31,17755.0,17731.39959,36.8647017164,28.5714285714,0.0,0,20.7629973058,0.0,0,0.285714285714,2.0
11:18:33,17755.0,17731.4126977,36.8610352298,28.5714285714,0.0,0,20.7609322612,0.0,0,0.190476190476,2.0
11:18:36,17755.0,17731.4257981,36.8573532529,28.5714285714,0.0,0,20.7588584922,0.0,0,0.0952380952381,2.0
11:18:37,17755.0,17731.4388913,36.8536557813,28.5714285714,0.0,0,20.7567759962,0.0,0,0.0,0.0
11:18:38,17755.0,17731.4519771,36.8499428101,28.5714285714,0.0,0,20.7546847705,0.0,0,0.0,0.0
11:18:39,17755.0,17731.4650557,36.8462143348,28.5714285714,0.0,0,20.7525848126,0.0,0,0.0,0.0
11:18:39,17755.0,17731.4781271,36.8424703505,28.5714285714,0.0,0,20.7504761197,0.0,0,0.0,0.0
11:18:40,17755.0,17731.4911912,36.8387108526,28.5714285714,0.0,0,20.7483586892,0.0,0,0.0,0.0
11:18:41,17755.0,17731.504248,36.8349358364,28.5714285714,0.0,0,20.7462325184,0.0,0,0.0,0.0
11:18:42,17755.0,17731.5172975,36.831145297,28.5714285714,0.0,0,20.7440976046,0.0,0,0.0,0.0
11:18:44,17755.0,17731.5303399,36.829072047,28.5714285714,0.0,0,20.7429299054,0.0,0,0.0,0.0
11:18:44,17755.0,17731.5433749,36.8269852708,28.5714285714,4.0,0,20.7417545879,2.0,100.0,1.14285714286,2.0
11:18:45,17755.0,17731.5564028,36.8248849663,28.5714285714,6.0,0,20.7405716509,0.0,100.0,2.66666666667,2.0
11:18:45,17755.0,17731.5694234,36.822771131,28.5714285714,0.0,0,20.7393810932,0.0,0,2.19047619048,2.0
11:18:46,17755.0,17731.5824368,36.8206437627,28.5714285714,0.0,0,20.7381829134,0.0,0,1.71428571429,2.0
11:18:46,17755.0,17731.5954429,36.818502859,28.5714285714,0.0,0,20.7369771101,0.0,0,1.2380952381,2.0
11:18:47,17755.0,17731.6084418,36.8163484176,28.5714285714,4.0,48.275862069,20.7357636821,4.0,71.4285714286,1.90476190476,6.0
11:18:47,17755.0,17731.6214335,36.814180436,30.7692307692,4.0,0,20.734542628,0.0,42.8571428571,2.38095238095,4.0
11:18:48,17755.0,17731.634418,36.8119989119,30.7692307692,2.0,0,20.7333139464,0.0,0,2.28571428571,4.0
11:18:48,17755.0,17731.6473953,36.8098038429,30.7692307692,0.0,0,20.7320776361,0.0,0,1.80952380952,4.0
11:18:49,17755.0,17731.6603654,36.8075952265,30.7692307692,0.0,0,20.7308336956,0.0,0,1.33333333333,4.0
11:18:50,17755.0,17731.6733282,36.8053730603,30.7692307692,0.0,0,20.7295821235,0.0,0,0.857142857143,4.0
11:18:53,17755.0,17731.6862839,36.8031373419,30.7692307692,0.0,0,20.7283229186,0.0,0,0.380952380952,0.0
11:18:55,17755.0,17731.6992323,36.8008880688,30.7692307692,0.0,0,20.7270560793,0.0,0,0.0952380952381,0.0
11:18:57,17755.0,17731.7121736,36.7986252385,30.7692307692,0.0,0,20.7257816043,0.0,0,0.0,0.0
11:18:58,17755.0,17731.7251077,36.7963488485,30.7692307692,0.0,0,20.7244994923,0.0,0,0.0,0.0
11:18:58,17755.0,17731.7380346,36.7940588963,30.7692307692,0.0,0,20.7232097416,0.0,0,0.0,0.0
11:18:59,17755.0,17731.7509543,36.7917553793,30.7692307692,0.0,0,20.721912351,0.0,0,0.0,0.0
11:19:00,17760.0,17731.7666439,36.7908974742,35.7142857143,6.0,0,20.7155954247,2.0,100.0,1.71428571429,2.0
11:19:00,17760.0,17731.7823247,36.7915862117,35.7142857143,0.0,0,20.7159832273,0.0,0,1.42857142857,2.0
11:19:01,17760.0,17731.7979969,36.7906988883,35.7142857143,0.0,0,20.7154836083,0.0,0,1.14285714286,2.0
11:19:01,17760.0,17731.8136603,36.7897963903,35.7142857143,0.0,0,20.714975445,0.0,0,0.857142857143,2.0
11:19:02,17760.0,17731.829315,36.7888787166,35.7142857143,0.0,0,20.7144587368,0.0,0,0.571428571429,2.0
11:19:02,17760.0,17731.8449611,36.7879458659,35.7142857143,4.0,0,20.7139334831,0.0,100.0,1.42857142857,2.0
11:19:03,17765.0,17731.8633754,36.7902068625,40.0,6.0,0,20.7093762243,-2.0,100.0,2.66666666667,-2.0
11:19:03,17765.0,17731.8817795,36.7924525681,40.0,0.0,0,20.7106403423,0.0,0,2.19047619048,-2.0
11:19:04,17765.0,17731.9001734,36.7946829853,40.0,2.0,0,20.7118958544,0.0,100.0,2.28571428571,-2.0
11:19:05,17765.0,17731.9185571,36.796898117,40.0,0.0,0,20.7131427622,0.0,0,1.71428571429,-2.0
11:19:06,17765.0,17731.9369306,36.799097966,40.0,0.0,0,20.7143810673,0.0,0,1.14285714286,-2.0
11:19:06,17765.0,17731.9552939,36.801282535,40.0,0.0,0,20.7156107712,0.0,0,0.571428571429,-2.0
11:19:07,17765.0,17731.9736469,36.8034518267,40.0,0.0,0,20.7168318754,0.0,0,0.190476190476,0.0
11:19:07,17765.0,17731.9919898,36.8056058438,40.0,0.0,0,20.7180443815,0.0,0,0.0952380952381,0.0
11:19:09,17765.0,17732.0103225,36.807744589,40.0,0.0,0,20.719248291,0.0,0,0.0,0.0
11:19:10,17765.0,17732.028645,36.809868065,40.0,0.0,0,20.7204436054,0.0,0,0.0,0.0
11:19:14,17765.0,17732.0469574,36.8119762743,40.0,0.0,0,20.7216303261,0.0,0,0.0,0.0
11:19:20,17765.0,17732.0652595,36.8140692197,40.0,0.0,0,20.7228084547,0.0,0,0.0,0.0
11:19:20,17760.0,17732.0807745,36.8145160738,35.7142857143,2.0,0,20.7288941857,0.0,0,0.571428571429,0.0
11:19:21,17760.0,17732.0962809,36.8149495087,35.7142857143,6.0,0,20.7291382369,2.0,0,2.19047619048,2.0
11:19:21,17760.0,17732.1117786,36.8153695249,35.7142857143,2.0,0,20.7293747325,0.0,20.0,2.38095238095,2.0
11:19:22,17760.0,17732.1272678,36.8157761229,35.7142857143,0.0,0,20.7296036728,0.0,0,1.90476190476,2.0
11:19:22,17760.0,17732.1427484,36.816169303,35.7142857143,0.0,0,20.729825058,0.0,0,1.42857142857,2.0
11:19:23,17760.0,17732.1582203,36.8165490657,35.7142857143,0.0,0,20.7300388884,0.0,0,0.952380952381,2.0
11:19:23,17760.0,17732.1736837,36.8169154115,35.7142857143,0.0,0,20.7302451641,0.0,0,0.47619047619,2.0
11:19:24,17760.0,17732.1891384,36.8172683407,35.7142857143,0.0,0,20.7304438855,0.0,0,0.0952380952381,0.0
11:19:25,17760.0,17732.2045846,36.8176078537,35.7142857143,2.0,0,20.7306350528,2.0,0,0.571428571429,2.0
11:19:26,17760.0,17732.2200222,36.817933951,35.7142857143,0.0,0,20.7308186661,0.0,0,0.47619047619,2.0
11:19:27,17760.0,17732.2354513,36.8182466327,35.7142857143,0.0,0,20.7309947256,0.0,0,0.380952380952,2.0
11:19:28,17760.0,17732.2508717,36.8185458994,35.7142857143,0.0,0,20.7311632316,0.0,0,0.285714285714,2.0
11:19:29,17760.0,17732.2662836,36.8188317513,35.7142857143,74.0,0,20.7313241843,-38.0,-36.8421052631,21.3333333333,-36.0
11:19:29,17755.0,17732.27891,36.8176729529,30.7692307692,14.0,0,20.736509689,-12.0,-33.3333333333,21.7142857143,-48.0
11:19:30,17755.0,17732.2915293,36.8165023291,30.7692307692,0.0,0,20.7358503684,0.0,0,17.4285714286,-50.0
11:19:30,17745.0,17732.2985876,36.8130259714,26.6666666667,14.0,0,20.7455767661,-6.0,-27.4509803921,17.2380952381,-56.0
11:19:31,17745.0,17732.305642,36.8095404289,26.6666666667,16.0,0,20.7436125269,-6.0,-27.1186440678,16.9523809524,-62.0
11:19:31,17750.0,17732.3154694,36.8070972161,28.5714285714,12.0,0,20.7363927978,0.0,-24.6153846154,14.7619047619,-62.0
11:19:32,17740.0,17732.3197374,36.8027304733,25.0,8.0,0,20.7456203345,2.0,-6.25,10.8571428571,-22.0
11:19:32,17740.0,17732.3240031,36.7983556637,25.0,14.0,0,20.7431542636,-2.0,18.75,11.8095238095,-12.0
11:19:33,17740.0,17732.3282663,36.7939727844,25.0,0.0,48.275862069,20.7406836439,0.0,0,8.7619047619,-12.0
11:19:33,17740.0,17732.3325272,36.7895818324,20.0,0.0,0,20.7382084737,0.0,0,5.71428571429,-6.0
11:19:34,17740.0,17732.3367857,36.785182805,20.0,0.0,0,20.7357287514,0.0,0,3.33333333333,0.0
11:19:34,17740.0,17732.3410419,36.7807756992,20.0,0.0,0,20.7332444753,0.0,0,1.71428571429,0.0
11:19:36,17740.0,17732.3452957,36.7763605121,20.0,0.0,0,20.7307556438,0.0,0,0.666666666667,-2.0
11:19:37,17740.0,17732.3495471,36.7719372408,20.0,0.0,0,20.7282622552,0.0,0,0.0,0.0
11:19:37,17740.0,17732.3537962,36.7675058824,20.0,2.0,0,20.725764308,-2.0,0,0.571428571429,-2.0
11:19:38,17740.0,17732.3580429,36.7644756071,20.0,0.0,0,20.7240561483,0.0,0,0.47619047619,-2.0
11:19:39,17740.0,17732.3622873,36.7614387327,20.0,0.0,0,20.7223442687,0.0,0,0.380952380952,-2.0
11:19:39,17740.0,17732.3665293,36.7583952576,20.0,2.0,0,20.7206286683,-2.0,0,0.857142857143,-4.0
11:19:40,17745.0,17732.3735459,36.7562011859,25.0,2.0,0,20.7135537818,-2.0,33.3333333333,1.2380952381,-6.0
11:19:40,17745.0,17732.3805587,36.7539994254,25.0,0.0,0,20.7123130039,0.0,0,0.952380952381,-6.0
11:19:41,17740.0,17732.3847905,36.7495224417,20.0,4.0,0,20.715627081,0.0,75.0,1.80952380952,-4.0
11:19:41,17740.0,17732.38902,36.7450373528,20.0,2.0,0,20.713098846,0.0,60.0,2.0,-4.0
11:19:42,17740.0,17732.3932471,36.740544156,20.0,2.0,0,20.7105660406,-2.0,66.6666666667,2.09523809524,-6.0
11:19:42,17740.0,17732.3974719,36.7360428481,20.0,0.0,0,20.708028663,0.0,0,1.52380952381,-4.0
11:19:43,17740.0,17732.4016944,36.7315334262,20.0,0.0,0,20.7054867115,0.0,0,1.04761904762,-2.0
11:19:43,17745.0,17732.4086915,36.7278680891,25.0,2.0,0,20.6975869761,0.0,80.0,1.2380952381,-2.0
11:19:44,17745.0,17732.4156847,36.724193509,25.0,12.0,0,20.6955162068,-2.0,77.7777777777,4.19047619048,-4.0
11:19:44,17740.0,17732.4198971,36.7196586767,20.0,8.0,0,20.6987929406,2.0,58.3333333333,5.61904761905,-2.0
11:19:45,17740.0,17732.4241071,36.7151157185,20.0,0.0,0,20.6962320848,0.0,0,4.47619047619,0.0
11:19:45,17740.0,17732.4283147,36.7105646314,20.0,10.0,0,20.6936666468,-2.0,37.5,6.28571428571,-2.0
11:19:46,17740.0,17732.4325201,36.7074261827,20.0,0.0,0,20.69189751,0.0,0,4.7619047619,-2.0
11:19:46,17740.0,17732.4367231,36.7042811065,20.0,0.0,0,20.6901246372,0.0,0,3.2380952381,-2.0
11:19:48,17740.0,17732.4409237,36.6997072305,20.0,0.0,0,20.6875463531,0.0,0,1.80952380952,0.0
11:19:49,17740.0,17732.445122,36.6951252145,20.0,0.0,0,20.6849634805,0.0,0,0.952380952381,-2.0
11:19:49,17740.0,17732.449318,36.6905350554,20.0,0.0,0,20.6823760177,0.0,0,0.47619047619,-2.0
11:19:50,17740.0,17732.4535117,36.6859367503,20.0,0.0,0,20.679783963,0.0,0,0.0,0.0
11:19:50,17745.0,17732.46048,36.6821766176,25.0,6.0,0,20.6718380488,0.0,100.0,1.71428571429,0.0
11:19:51,17745.0,17732.4674445,36.6784072113,25.0,0.0,0,20.6697138412,0.0,0,1.42857142857,0.0
11:19:51,17745.0,17732.4744051,36.6746285285,25.0,0.0,0,20.667584406,0.0,0,1.14285714286,0.0
11:19:55,17745.0,17732.4813618,36.6708405663,25.0,0.0,0,20.6654497415,0.0,0,0.857142857143,0.0
11:19:55,17745.0,17732.4883147,36.6670433219,25.0,0.0,0,20.6633098461,0.0,0,0.571428571429,0.0
11:19:56,17745.0,17732.4952637,36.6632367924,25.0,0.0,0,20.6611647182,0.0,0,0.285714285714,0.0
11:19:56,17745.0,17732.5022088,36.659420975,25.0,0.0,0,20.6590143561,0.0,0,0.0,0.0
11:19:57,17745.0,17732.5091501,36.6555958666,25.0,0.0,0,20.6568587583,0.0,0,0.0,0.0
11:19:58,17740.0,17732.5133105,36.6509199142,20.0,14.0,0,20.6600450475,-2.0,0,4.0,-2.0
