11:03:49,23310.0,23309.008458528002,24.28620649477056,30.0,2.0,-2.0,0,2.0,-2.0,0.0
11:03:49,23310.0,23309.00873391794,24.28401417445547,30.0,0.0,0.0,0,0.0,0.0,0
11:03:50,23310.0,23309.00900923139,24.281820941219596,30.0,2.0,-2.0,0,2.0,-2.0,0.0
11:03:50,23310.0,23309.009284468375,24.279626794815538,30.0,0.0,0.0,0,0.0,0.0,0
11:03:51,23310.0,23309.009559628917,24.277431734995705,30.0,0.0,0.0,0,0.0,0.0,0
11:03:52,23310.0,23309.009834713037,24.275235761512313,30.0,4.0,0.0,0,4.0,0.0,0.0
11:03:53,23310.0,23309.010109720755,24.273038874117383,30.0,0.0,0.0,0,0.0,0.0,0
11:03:53,23310.0,23309.010384652094,24.27084107256275,30.0,0.0,0.0,0,0.0,0.0,0
11:03:54,23310.0,23309.010659507072,24.268642356600044,30.0,0.0,0.0,0,0.0,0.0,0
11:03:54,23310.0,23309.010934285714,24.266442725980713,30.0,0.0,0.0,0,0.0,0.0,0
11:03:55,23310.0,23309.01120898804,24.26424218045602,30.0,0.0,0.0,0,0.0,0.0,0
11:03:55,23310.0,23309.011483614067,24.262040719776998,30.0,0.0,0.0,0,0.0,0.0,0
11:03:56,23310.0,23309.011758163822,24.25983834369453,30.0,0.0,0.0,0,0.0,0.0,0
11:03:57,23310.0,23309.01203263732,24.257635051959273,30.0,0.0,0.0,0,0.0,0.0,0
11:03:57,23310.0,23309.012307034587,24.255430844321708,30.0,0.0,0.0,0,0.0,0.0,0
11:03:58,23310.0,23309.012581355644,24.25322572053211,30.0,0.0,0.0,0,0.0,0.0,0
11:03:59,23310.0,23309.01285560051,24.251019680340562,30.0,0.0,0.0,0,0.0,0.0,0
11:04:01,23310.0,23309.01312976921,24.248812723496965,30.0,0.0,0.0,0,0.0,0.0,0
11:04:01,23315.0,23309.014792557777,24.24673799970922,36.36363636363637,6.0,2.0,66.66666666671517,6.0,2.0,66.66666666671517
11:04:02,23315.0,23309.01645488452,24.24466212371407,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:04:02,23310.0,23309.016728053553,24.242452200948602,30.0,2.0,-2.0,0,2.0,-2.0,0.0
11:04:03,23310.0,23309.01700114672,24.24024136049965,30.0,0.0,0.0,0,0.0,0.0,0
11:04:03,23315.0,23309.018662860053,24.2381622818742,36.36363636363637,20.0,20.0,100.0,20.0,20.0,100.0
11:04:04,23315.0,23309.02032411186,24.236082049887067,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:04:05,23315.0,23309.021984902276,24.234000664241236,36.36363636363637,12.0,0.0,100.0,12.0,0.0,100.0
11:04:05,23315.0,23309.023645231424,24.23191812463942,36.36363636363637,30.0,0.0,100.0,30.0,0.0,100.0
11:04:06,23315.0,23309.025305099432,24.228963437812055,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:04:06,23315.0,23309.026964506433,24.2260071166101,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:04:07,23315.0,23309.02862345255,24.223049160435153,36.36363636363637,2.0,0.0,100.0,2.0,0.0,100.0
11:04:07,23315.0,23309.03028193791,24.220089568688177,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:04:08,23315.0,23309.031939962646,24.21800039660328,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:04:09,23315.0,23309.033597526883,24.215910068458562,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:04:10,23315.0,23309.035254630748,24.21381858395463,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:04:10,23315.0,23309.036911274372,24.211725942791812,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:04:11,23315.0,23309.038567457883,24.208759229615634,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:04:11,23315.0,23309.040223181404,24.205790877757888,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:04:12,23315.0,23309.041878445067,24.20282088661565,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:04:13,23310.0,23309.042144552983,24.19971861763768,30.0,2.0,0.0,0,2.0,0.0,0.0
11:04:14,23310.0,23309.042410586993,24.19661497431568,30.0,0.0,0.0,0,0.0,0.0,0
11:04:15,23310.0,23309.042676547113,24.193509956120746,30.0,0.0,0.0,0,0.0,0.0,0
11:04:15,23310.0,23309.042942433367,24.190403562523446,30.0,0.0,0.0,0,0.0,0.0,0
11:04:16,23310.0,23309.04320824577,24.187295792993847,30.0,0.0,0.0,0,0.0,0.0,0
11:04:16,23310.0,23309.043473984348,24.184186647001514,30.0,0.0,0.0,0,0.0,0.0,0
11:04:17,23310.0,23309.043739649118,24.18107612401549,30.0,0.0,0.0,0,0.0,0.0,0
11:04:18,23310.0,23309.044005240106,24.177964223504333,30.0,0.0,0.0,0,0.0,0.0,0
11:04:18,23310.0,23309.044270757327,24.174850944936075,30.0,0.0,0.0,0,0.0,0.0,0
11:04:19,23310.0,23309.044536200803,24.17173628777823,30.0,0.0,0.0,0,0.0,0.0,0
11:04:20,23310.0,23309.044801570555,24.168620251497828,30.0,0.0,0.0,0,0.0,0.0,0
11:04:20,23310.0,23309.045066866605,24.166379308636387,30.0,0.0,0.0,0,0.0,0.0,0
11:04:21,23310.0,23309.045332088972,24.16413743948756,30.0,0.0,0.0,0,0.0,0.0,0
11:04:21,23310.0,23309.045597237677,24.16189464379352,30.0,0.0,0.0,0,0.0,0.0,0
11:04:22,23310.0,23309.045862312738,24.159650921296212,30.0,0.0,0.0,0,0.0,0.0,0
11:04:23,23310.0,23309.04612731418,24.157406271737404,30.0,0.0,0.0,0,0.0,0.0,0
11:04:23,23310.0,23309.04639224202,24.155160694858655,30.0,0.0,0.0,0,0.0,0.0,0
11:04:24,23310.0,23309.046657096278,24.152914190401308,30.0,0.0,0.0,0,0.0,0.0,0
11:04:24,23310.0,23309.046921876976,24.150666758106517,30.0,0.0,0.0,0,0.0,0.0,0
11:04:25,23310.0,23309.047186584132,24.14841839771523,30.0,0.0,0.0,0,0.0,0.0,0
11:04:26,23310.0,23309.04745121777,24.146169108968174,30.0,0.0,0.0,0,0.0,0.0,0
11:04:26,23310.0,23309.047715777913,24.143040404653053,30.0,0.0,0.0,0,0.0,0.0,0
11:04:27,23310.0,23309.04798026457,24.13991031594211,30.0,0.0,0.0,0,0.0,0.0,0
11:04:28,23310.0,23309.048244677775,24.13677884229676,30.0,0.0,0.0,0,0.0,0.0,0
11:04:29,23310.0,23309.048509017543,24.133645983177885,30.0,0.0,0.0,0,0.0,0.0,0
11:04:29,23310.0,23309.04877328389,24.131391240661547,30.0,0.0,0.0,0,0.0,0.0,0
11:04:31,23310.0,23309.049037476838,24.129135567943017,30.0,2.0,0.0,0,2.0,0.0,0.0
11:04:31,23310.0,23309.049301596413,24.126878964761417,30.0,0.0,0.0,0,0.0,0.0,0
11:04:32,23310.0,23309.04956564263,24.124621430855633,30.0,0.0,0.0,0,0.0,0.0,0
11:04:32,23315.0,23309.051218311524,24.122490264373287,36.36363636363637,2.0,0.0,100.0,2.0,0.0,100.0
11:04:33,23315.0,23309.05287052141,24.120357929903662,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:04:34,23315.0,23309.05452227241,24.11822442713698,36.36363636363637,22.0,22.0,100.0,22.0,22.0,100.0
11:04:34,23315.0,23309.056173564655,24.116089755763156,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:04:35,23315.0,23309.05782439827,24.113953915471846,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:04:35,23310.0,23309.05808607737,24.111690251221155,30.0,2.0,-2.0,0,2.0,-2.0,0.0
11:04:36,23310.0,23309.058347683793,24.109425654335784,30.0,0.0,0.0,0,0.0,0.0,0
11:04:36,23310.0,23309.058609217558,24.1071601245529,30.0,0.0,0.0,0,0.0,0.0,0
11:04:37,23310.0,23309.058870678684,24.10489366160946,30.0,0.0,0.0,0,0.0,0.0,0
11:04:37,23310.0,23309.059132067192,24.10262626524223,30.0,0.0,0.0,0,0.0,0.0,0
11:04:38,23315.0,23309.060782079116,24.100484049170486,36.36363636363637,6.0,6.0,100.0,6.0,6.0,100.0
11:04:38,23315.0,23309.062431632763,24.099079179170946,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:04:39,23315.0,23309.06408072827,24.09767350682132,36.36363636363637,2.0,2.0,100.0,2.0,2.0,100.0
11:04:39,23315.0,23309.065729365757,24.09626703198118,36.36363636363637,2.0,2.0,100.0,2.0,2.0,100.0
11:04:40,23315.0,23309.06737754535,24.09485975451001,36.36363636363637,6.0,6.0,100.0,6.0,6.0,100.0
11:04:40,23315.0,23309.06902526718,24.093451674267158,36.36363636363637,10.0,10.0,100.0,10.0,10.0,100.0
11:04:41,23315.0,23309.07067253138,24.09204279111187,36.36363636363637,2.0,2.0,100.0,2.0,2.0,100.0
11:04:41,23315.0,23309.072319338065,24.09063310490328,36.36363636363637,2.0,2.0,100.0,2.0,2.0,100.0
11:04:42,23315.0,23309.073965687367,24.089222615500397,36.36363636363637,8.0,8.0,100.0,8.0,8.0,100.0
11:04:42,23315.0,23309.07561157941,24.087811322762136,36.36363636363637,8.0,6.0,100.0,8.0,6.0,100.0
11:04:43,23315.0,23309.077257014327,24.086399226547275,36.36363636363637,2.0,2.0,100.0,2.0,2.0,100.0
11:04:43,23315.0,23309.078901992245,24.084986326714507,36.36363636363637,6.0,6.0,100.0,6.0,6.0,100.0
11:04:44,23315.0,23309.080546513283,24.084168724698017,36.36363636363637,2.0,2.0,100.0,2.0,2.0,100.0
11:04:44,23315.0,23309.082190577577,24.083802609406558,36.36363636363637,2.0,2.0,100.0,2.0,2.0,100.0
11:04:45,23315.0,23309.08383418525,24.082984066094834,36.36363636363637,2.0,2.0,100.0,2.0,2.0,100.0
11:04:45,23315.0,23309.085477336426,24.08216499432813,36.36363636363637,4.0,2.0,100.0,4.0,2.0,100.0
11:04:46,23315.0,23309.08712003124,24.081345394052516,36.36363636363637,2.0,2.0,100.0,2.0,2.0,100.0
11:04:46,23315.0,23309.08876226981,24.08052526521403,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:04:47,23315.0,23309.090404052266,24.07970460775866,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:04:48,23315.0,23309.092045378733,24.07888342163236,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:04:50,23315.0,23309.09368624934,24.077464672869993,36.36363636363637,2.0,0.0,100.0,2.0,0.0,100.0
11:04:50,23315.0,23309.09532666421,24.076045119409063,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:04:51,23315.0,23309.096966623474,24.074624761107227,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:04:51,23315.0,23309.09860612726,24.07320359782203,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:04:52,23315.0,23309.10024517569,24.071781629410882,36.36363636363637,2.0,2.0,100.0,2.0,2.0,100.0
11:04:53,23315.0,23309.10188376889,24.070358855731108,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:04:53,23315.0,23309.103521906993,24.06893527663989,36.36363636363637,2.0,2.0,100.0,2.0,2.0,100.0
11:04:54,23315.0,23309.10515959012,24.06751089199432,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:04:54,23315.0,23309.106796818392,24.06668397967983,40.0,0.0,0.0,0,0.0,0.0,0
11:04:55,23315.0,23309.108433591944,24.06585653798002,40.0,0.0,0.0,0,0.0,0.0,0
11:04:56,23315.0,23309.110069910905,24.065028566840297,40.0,0.0,0.0,0,0.0,0.0,0
11:04:57,23315.0,23309.111705775395,24.064200066206,40.0,0.0,0.0,0,0.0,0.0,0
11:04:57,23315.0,23309.113341185537,24.062772274794337,40.0,0.0,0.0,0,0.0,0.0,0
11:04:59,23315.0,23309.114976141464,24.061343677122668,40.0,0.0,0.0,0,0.0,0.0,0
11:05:00,23315.0,23309.116610643297,24.059914273047376,40.0,0.0,0.0,0,0.0,0.0,0
11:05:01,23315.0,23309.118244691166,24.058484062424725,40.0,0.0,0.0,0,0.0,0.0,0
11:05:01,23315.0,23309.119878285197,24.057053045110862,40.0,0.0,0.0,0,0.0,0.0,0
11:05:02,23315.0,23309.121511425514,24.05562122096182,40.0,0.0,0.0,0,0.0,0.0,0
11:05:03,23315.0,23309.123144112244,24.054188589833537,40.0,0.0,0.0,0,0.0,0.0,0
11:05:05,23315.0,23309.124776345514,24.052755151581792,40.0,0.0,0.0,0,0.0,0.0,0
11:05:05,23315.0,23309.12640812545,24.051320906062287,40.0,0.0,0.0,0,0.0,0.0,0
11:05:06,23315.0,23309.12803945217,24.049885853130593,40.0,0.0,0.0,0,0.0,0.0,0
11:05:06,23315.0,23309.129670325812,24.048449992642166,40.0,24.0,0.0,100.0,24.0,0.0,100.0
11:05:07,23315.0,23309.131300746496,24.047013324452355,40.0,24.0,20.0,100.0,24.0,20.0,100.0
11:05:07,23315.0,23309.13293071435,24.045575848416366,40.0,42.0,42.0,100.0,42.0,42.0,100.0
11:05:08,23315.0,23309.134560229497,24.044137564389324,40.0,208.0,128.0,100.0,208.0,128.0,100.0
11:05:08,23315.0,23309.136189292065,24.042698472226217,40.0,2.0,0.0,0,2.0,0.0,0.0
11:05:09,23315.0,23309.137817902178,24.041258571781924,40.0,0.0,0.0,0,0.0,0.0,0
11:05:09,23315.0,23309.139446059962,24.039817862911203,40.0,0.0,0.0,0,0.0,0.0,0
11:05:10,23315.0,23309.141073765542,24.038376345468695,40.0,34.0,-18.0,0,34.0,-18.0,0.0
11:05:10,23315.0,23309.142701019045,24.036934019308934,40.0,26.0,10.0,0,26.0,10.0,0.0
11:05:11,23315.0,23309.1443278206,24.035490884286325,40.0,2.0,2.0,100.0,2.0,2.0,100.0
11:05:11,23315.0,23309.145954170323,24.03404694025517,40.0,0.0,0.0,0,0.0,0.0,0
11:05:12,23315.0,23309.147580068347,24.03260218706964,40.0,2.0,0.0,100.0,2.0,0.0,100.0
11:05:12,23310.0,23309.147816818782,24.031036387899363,36.36363636363637,4.0,0.0,50.0,4.0,0.0,50.0
11:05:13,23315.0,23309.149442199472,24.02959012914476,40.0,2.0,2.0,100.0,2.0,2.0,100.0
11:05:13,23310.0,23309.149678432717,24.028023029817717,36.36363636363637,100.0,-76.0,0,100.0,-76.0,0.0
11:05:14,23310.0,23309.14991460035,24.026455326484502,36.36363636363637,76.0,-16.0,0,76.0,-16.0,0.0
11:05:14,23310.0,23309.150150702393,24.024887019026878,36.36363636363637,30.0,-16.0,0,30.0,-16.0,0.0
11:05:15,23310.0,23309.15038673886,24.023318107326524,36.36363636363637,2.0,2.0,100.0,2.0,2.0,100.0
11:05:15,23310.0,23309.150622709767,24.021748591265048,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:05:16,23310.0,23309.15085861514,24.020178470723984,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:05:17,23310.0,23309.151094454992,24.018607745584784,36.36363636363637,2.0,2.0,100.0,2.0,2.0,100.0
11:05:17,23310.0,23309.151330229342,24.01703641572882,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:05:18,23310.0,23309.151565938206,24.014716263620983,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:05:18,23310.0,23309.151801581607,24.012395164326644,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:05:19,23310.0,23309.152037159558,24.010073117571114,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:05:19,23310.0,23309.152272672083,24.007750123079468,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:05:21,23310.0,23309.152508119194,24.00542618057657,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:05:21,23310.0,23309.152743500912,24.00310128978707,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:05:22,23310.0,23309.152978817256,24.00152482577287,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:05:22,23310.0,23309.153214068243,23.999947755858773,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:05:23,23310.0,23309.153449253892,23.998370079925337,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:05:24,23310.0,23309.15368437422,23.996791797853025,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:05:24,23310.0,23309.15391942925,23.995212909522238,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:05:25,23310.0,23309.154154418993,23.99363341481328,36.36363636363637,4.0,4.0,100.0,4.0,4.0,100.0
11:05:26,23305.0,23309.153000647457,23.992079936749086,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
11:05:26,23305.0,23309.151847196368,23.990526036462242,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:05:27,23305.0,23309.150694065636,23.988971713870704,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:05:27,23305.0,23309.149541255174,23.987416968892383,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:05:28,23305.0,23309.148388764894,23.985861801445132,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:05:28,23305.0,23309.147236594705,23.98430621144678,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:05:29,23305.0,23309.14608474452,23.98199917104429,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:05:30,23305.0,23309.144933214247,23.979691405913453,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:05:30,23305.0,23309.1437820038,23.976486681335256,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:05:31,23305.0,23309.14263111309,23.974177279216025,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:05:31,23305.0,23309.141480542028,23.971867151677074,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:05:32,23305.0,23309.140330290524,23.96955629850867,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:05:32,23310.0,23309.140569054503,23.96721694197457,36.36363636363637,20.0,-6.0,100.0,20.0,-6.0,100.0
11:05:33,23310.0,23309.14080775217,23.964876632641925,36.36363636363637,72.0,36.0,100.0,72.0,36.0,100.0
11:05:33,23310.0,23309.141046383542,23.962535370231564,36.36363636363637,2.0,2.0,0,2.0,2.0,0.0
11:05:34,23310.0,23309.141284948637,23.960193154464104,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:05:34,23310.0,23309.141523447473,23.957849985059923,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:05:35,23310.0,23309.14176188007,23.955505861739198,36.36363636363637,2.0,2.0,0,2.0,2.0,0.0
11:05:35,23310.0,23309.142000246444,23.95316078422186,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:05:36,23310.0,23309.14223854661,23.949916234808022,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:05:37,23310.0,23309.14247678059,23.946670258995418,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:05:37,23310.0,23309.142714948404,23.943422856203906,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:05:38,23310.0,23309.14295305007,23.940174025852805,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:05:38,23315.0,23309.144579781623,23.937039560974807,40.0,2.0,0.0,100.0,2.0,0.0,100.0
11:05:39,23315.0,23309.146206061367,23.93390339603704,40.0,16.0,4.0,100.0,16.0,4.0,100.0
11:05:39,23315.0,23309.14783188943,23.930765530371122,40.0,30.0,6.0,100.0,30.0,6.0,100.0
11:05:40,23320.0,23309.15084596195,23.92788641044143,45.45454545454545,2.0,-2.0,100.0,2.0,-2.0,100.0
11:05:40,23320.0,23309.153859197344,23.925005311334345,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:05:41,23320.0,23309.156871595846,23.922122232334768,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:05:42,23320.0,23309.15988315769,23.919237172726774,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:05:42,23320.0,23309.162893883098,23.91635013179359,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:05:43,23315.0,23309.164515076296,23.91410328524781,40.0,2.0,0.0,0,2.0,0.0,0.0
11:05:43,23315.0,23309.16613581923,23.91185523935051,40.0,0.0,0.0,0,0.0,0.0,0
11:05:44,23315.0,23309.167756112016,23.90960599376339,40.0,8.0,8.0,0,8.0,8.0,0.0
11:05:45,23315.0,23309.169375954785,23.907355548147848,40.0,0.0,0.0,0,0.0,0.0,0
11:05:45,23320.0,23309.17238404367,23.905363142187916,45.45454545454545,6.0,0.0,100.0,6.0,0.0,100.0
11:05:46,23320.0,23309.175391297096,23.903369278948993,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:05:46,23315.0,23309.177009019277,23.901114997607497,40.0,2.0,0.0,0,2.0,0.0,0.0
11:05:47,23315.0,23309.17862629215,23.898859514862025,40.0,0.0,0.0,0,0.0,0.0,0
11:05:47,23315.0,23309.180243115843,23.89660283037239,40.0,0.0,0.0,0,0.0,0.0,0
11:05:48,23315.0,23309.181859490483,23.894344943798103,40.0,0.0,0.0,0,0.0,0.0,0
11:05:48,23315.0,23309.18347541619,23.892085854798356,40.0,0.0,0.0,0,0.0,0.0,0
11:05:49,23315.0,23309.18509089309,23.88982556303203,40.0,0.0,0.0,0,0.0,0.0,0
11:05:49,23315.0,23309.186705921307,23.88756406815771,40.0,0.0,0.0,0,0.0,0.0,0
11:05:51,23315.0,23309.18832050097,23.88530136983366,40.0,0.0,0.0,0,0.0,0.0,0
11:05:52,23315.0,23309.1899346322,23.883037467717827,40.0,0.0,0.0,0,0.0,0.0,0
11:05:53,23315.0,23309.19154831512,23.88077236146785,40.0,0.0,0.0,0,0.0,0.0,0
11:05:53,23315.0,23309.19316154986,23.87850605074107,40.0,0.0,0.0,0,0.0,0.0,0
11:05:54,23315.0,23309.194774336545,23.876238535194485,40.0,0.0,0.0,0,0.0,0.0,0
11:05:55,23315.0,23309.196386675296,23.873969814484816,40.0,0.0,0.0,0,0.0,0.0,0
11:05:56,23315.0,23309.197998566233,23.871699888268445,40.0,0.0,0.0,0,0.0,0.0,0
11:05:57,23315.0,23309.199610009484,23.869428756201444,40.0,0.0,0.0,0,0.0,0.0,0
11:05:57,23315.0,23309.201221005176,23.86715641793959,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:05:58,23315.0,23309.202831553433,23.86488287313833,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:05:58,23315.0,23309.204441654376,23.86260812145279,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:05:59,23315.0,23309.20605130813,23.8603321625378,33.333333333333336,6.0,0.0,0,6.0,0.0,0.0
11:05:59,23315.0,23309.20766051482,23.858054996047866,33.333333333333336,46.0,-24.0,0,46.0,-24.0,0.0
11:06:00,23315.0,23309.209269274575,23.85486882356527,33.333333333333336,46.0,-22.0,0,46.0,-22.0,0.0
11:06:00,23315.0,23309.21087758751,23.85168093146001,33.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
11:06:01,23315.0,23309.212485453754,23.848491319042473,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:06:03,23315.0,23309.21409287343,23.845299985622344,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:06:04,23315.0,23309.215699846663,23.842106930508525,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
11:06:05,23315.0,23309.21730637358,23.838912153009183,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:06:07,23315.0,23309.218912454297,23.83571565243176,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:06:08,23315.0,23309.220518088943,23.832517428082927,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:06:08,23315.0,23309.22212327764,23.829317479268635,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:06:09,23315.0,23309.223728020515,23.826115805294073,33.333333333333336,4.0,0.0,0,4.0,0.0,0.0
11:06:09,23315.0,23309.225332317692,23.822912405463676,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:06:10,23315.0,23309.22693616929,23.81970727908114,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:06:10,23315.0,23309.228539575433,23.816500425449412,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:06:11,23315.0,23309.23014253625,23.813291843870683,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:06:11,23315.0,23309.231745051864,23.810081533646393,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:06:12,23315.0,23309.233347122394,23.806869494077223,33.333333333333336,46.0,38.0,0,46.0,38.0,0.0
11:06:12,23315.0,23309.234948747966,23.80365572446311,33.333333333333336,14.0,14.0,100.0,14.0,14.0,100.0
11:06:13,23315.0,23309.236549928704,23.80044022410323,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:06:13,23315.0,23309.238150664733,23.797222992296007,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:06:14,23315.0,23309.23975095617,23.7940040283391,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:06:14,23315.0,23309.241350803146,23.790783331529415,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:06:15,23315.0,23309.242950205782,23.787560901163097,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:06:15,23320.0,23309.245937860218,23.78459054099801,40.0,6.0,4.0,133.33333333328483,6.0,4.0,133.33333333328483
11:06:16,23320.0,23309.248924684867,23.781618167280396,40.0,0.0,0.0,0,0.0,0.0,0
11:06:16,23320.0,23309.251910679955,23.778643779255155,40.0,6.0,0.0,100.0,6.0,0.0,100.0
11:06:17,23320.0,23309.254895845716,23.775667376166307,40.0,0.0,0.0,0,0.0,0.0,0
11:06:17,23320.0,23309.257880182377,23.772688957256975,40.0,0.0,0.0,0,0.0,0.0,0
11:06:18,23320.0,23309.260863690175,23.76970852176939,40.0,0.0,0.0,0,0.0,0.0,0
11:06:18,23320.0,23309.263846369333,23.766726068944905,40.0,0.0,0.0,0,0.0,0.0,0
11:06:19,23320.0,23309.266828220083,23.76374159802396,40.0,0.0,0.0,0,0.0,0.0,0
11:06:19,23320.0,23309.269809242658,23.7607551082461,40.0,50.0,26.0,100.0,50.0,26.0,100.0
11:06:20,23320.0,23309.272789437284,23.75776659884999,40.0,0.0,0.0,0,0.0,0.0,0
11:06:20,23320.0,23309.275768804197,23.754776069073372,40.0,0.0,0.0,0,0.0,0.0,0
11:06:21,23320.0,23309.278747343622,23.751783518153115,40.0,2.0,0.0,0,2.0,0.0,0.0
11:06:21,23325.0,23309.283113751804,23.749187120591916,45.45454545454545,12.0,12.0,100.0,12.0,12.0,100.0
11:06:22,23325.0,23309.287478947263,23.746588408315638,45.45454545454545,20.0,-12.0,100.0,20.0,-12.0,100.0
11:06:22,23325.0,23309.291842930335,23.743987380564263,45.45454545454545,28.0,18.0,100.0,28.0,18.0,100.0
11:06:23,23325.0,23309.29620570136,23.74138403657677,45.45454545454545,4.0,0.0,100.0,4.0,0.0,100.0
11:06:23,23330.0,23309.301955956686,23.739322150904258,50.0,14.0,6.0,85.71428571427532,14.0,6.0,85.71428571427532
11:06:24,23325.0,23309.306315918926,23.73671402873499,45.45454545454545,14.0,0.0,14.28571428572468,14.0,0.0,14.28571428572468
11:06:24,23330.0,23309.312063366247,23.734647043788325,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
11:06:25,23330.0,23309.31780921728,23.732577420061826,50.0,0.0,0.0,0,0.0,0.0,0
11:06:26,23330.0,23309.32355347246,23.730505156865075,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
11:06:27,23330.0,23309.329296132237,23.728430253506545,50.0,0.0,0.0,0,0.0,0.0,0
11:06:27,23330.0,23309.335037197052,23.726352709293575,50.0,0.0,0.0,0,0.0,0.0,0
11:06:28,23330.0,23309.340776667348,23.724272523532377,50.0,0.0,0.0,0,0.0,0.0,0
11:06:28,23330.0,23309.34651454357,23.72311098671751,50.0,0.0,0.0,0,0.0,0.0,0
11:06:29,23330.0,23309.35225082616,23.721947360087956,50.0,0.0,0.0,0,0.0,0.0,0
