13:50:20,22530.0,22517.851161,29.0396121211,50.0,2.0,0,12.8893085313,2.0,14.2857142857,2.95238095238,2.0
13:50:20,22530.0,22517.8579085,29.0372963859,50.0,8.0,0,12.8882806862,0.0,9.09090909091,4.57142857143,2.0
13:50:21,22530.0,22517.8646522,29.0334256866,50.0,0.0,0,12.886562666,0.0,0,3.52380952381,2.0
13:50:21,22530.0,22517.8713922,29.0295464307,50.0,8.0,0,12.8848408481,4.0,0,4.85714285714,6.0
13:50:22,22530.0,22517.8781285,29.0256586148,50.0,18.0,0,12.8831152307,0.0,0,8.7619047619,6.0
13:50:22,22530.0,22517.884861,29.0217622355,50.0,14.0,0,12.8813858125,-4.0,0,10.6666666667,2.0
13:50:23,22535.0,22517.8943667,29.0189377488,53.3333333333,16.0,0,12.8772743505,-10.0,18.75,12.8571428571,-10.0
13:50:23,22535.0,22517.9038672,29.016103414,53.3333333333,0.0,0,12.8760166026,0.0,0,9.80952380952,-10.0
13:50:24,22535.0,22517.9133624,29.013259228,53.3333333333,0.0,0,12.8747544833,0.0,0,7.14285714286,-10.0
13:50:25,22535.0,22517.9228524,29.0104051882,53.3333333333,0.0,0,12.8734879912,0.0,0,4.47619047619,-14.0
13:50:25,22525.0,22517.926783,29.0056252194,47.0588235294,6.0,0,12.8770811185,-2.0,33.3333333333,3.90476190476,-16.0
13:50:26,22525.0,22517.9307115,29.0008378112,47.0588235294,0.0,0,12.874955743,0.0,0,2.19047619048,-12.0
13:50:26,22525.0,22517.9346378,28.9960429599,47.0588235294,0.0,0,12.8728270632,0.0,0,1.14285714286,-2.0
13:50:27,22525.0,22517.9385619,28.9927991007,47.0588235294,0.0,0,12.8713869481,0.0,0,0.857142857143,-2.0
13:50:28,22525.0,22517.9424838,28.9895494886,47.0588235294,0.0,0,12.8699442791,0.0,0,0.571428571429,-2.0
13:50:30,22525.0,22517.9464036,28.9862941218,47.0588235294,0.0,0,12.8684990552,0.0,0,0.285714285714,-2.0
13:50:31,22525.0,22517.9503212,28.9830329982,47.0588235294,0.0,0,12.8670512756,0.0,0,0.0,0.0
13:50:31,22525.0,22517.9542366,28.979766116,47.0588235294,2.0,0,12.8656009394,-2.0,50.0,0.571428571429,-2.0
13:50:32,22525.0,22517.9581498,28.9764934731,47.0588235294,0.0,0,12.8641480458,0.0,0,0.47619047619,-2.0
13:50:33,22525.0,22517.9620608,28.9732150677,47.0588235294,0.0,0,12.8626925939,0.0,0,0.380952380952,-2.0
13:50:33,22525.0,22517.9659697,28.9712549109,47.0588235294,0.0,0,12.86182238,0.0,0,0.285714285714,-2.0
13:50:34,22520.0,22517.9670994,28.9686971529,44.4444444444,2.0,0,12.8635422526,2.0,25.0,0.761904761905,0.0
13:50:35,22520.0,22517.9682285,28.9661359059,44.4444444444,0.0,0,12.8624049316,0.0,0,0.571428571429,0.0
13:50:36,22520.0,22517.969357,28.963571169,44.4444444444,0.0,0,12.8612660608,0.0,0,0.380952380952,2.0
13:50:36,22525.0,22517.9732618,28.9602685205,47.0588235294,8.0,0,12.8569449591,2.0,80.0,2.57142857143,4.0
13:50:37,22525.0,22517.9771644,28.9569600993,47.0588235294,14.0,0,12.8554761817,2.0,33.3333333333,6.09523809524,6.0
13:50:38,22525.0,22517.9810649,28.9536459036,47.0588235294,6.0,0,12.8540048407,0.0,26.6666666667,6.66666666667,6.0
13:50:39,22525.0,22517.9849633,28.9503259313,47.0588235294,0.0,0,12.8525309351,0.0,0,5.2380952381,4.0
13:50:39,22525.0,22517.9888594,28.9470001804,47.0588235294,0.0,0,12.8510544641,0.0,0,3.90476190476,4.0
13:50:41,22525.0,22517.9927534,28.943668649,47.0588235294,2.0,0,12.8495754268,2.0,26.6666666667,3.14285714286,6.0
13:50:42,22525.0,22517.9966453,28.940331335,47.0588235294,0.0,0,12.8480938224,0.0,0,1.71428571429,4.0
13:50:43,22530.0,22518.0033119,28.9378163396,50.0,26.0,0,12.8441262049,24.0,76.4705882353,8.09523809524,26.0
13:50:43,22530.0,22518.0099749,28.9352944591,50.0,14.0,0,12.8430068615,14.0,61.9047619048,10.4761904762,40.0
13:50:44,22525.0,22518.0138572,28.9319387771,47.0588235294,20.0,0,12.8443679366,0.0,41.935483871,14.1904761905,40.0
13:50:44,22525.0,22518.0177373,28.9270031358,47.0588235294,0.0,0,12.8421767528,0.0,0,11.2380952381,40.0
13:50:45,22525.0,22518.0216152,28.9220599824,47.0588235294,0.0,0,12.8399822341,0.0,0,8.28571428571,38.0
13:50:46,22525.0,22518.025491,28.9171093132,47.0588235294,0.0,0,12.8377843788,0.0,0,5.42857142857,38.0
13:50:46,22525.0,22518.0293647,28.9121511244,47.0588235294,10.0,0,12.8355831851,10.0,0,5.42857142857,24.0
13:50:47,22525.0,22518.0332362,28.907185412,47.0588235294,0.0,0,12.8333786513,0.0,0,3.33333333333,10.0
13:50:47,22525.0,22518.0371055,28.9022121721,47.0588235294,0.0,0,12.8311707756,0.0,0,1.90476190476,10.0
13:50:49,22525.0,22518.0409727,28.8972314009,47.0588235294,2.0,0,12.8289595565,0.0,16.6666666667,2.0,10.0
13:50:52,22525.0,22518.0448378,28.8922430945,47.0588235294,0.0,0,12.826744992,0.0,0,1.42857142857,10.0
13:50:53,22525.0,22518.0487007,28.887247249,47.0588235294,2.0,0,12.8245270806,0.0,28.5714285714,1.42857142857,10.0
13:50:53,22525.0,22518.0525615,28.8822438605,47.0588235294,22.0,0,12.8223058204,8.0,15.3846153846,7.04761904762,8.0
13:50:54,22525.0,22518.0564201,28.877232925,47.0588235294,12.0,0,12.8200812098,12.0,10.5263157895,9.2380952381,20.0
13:50:54,22525.0,22518.0602766,28.8722144386,47.0588235294,4.0,0,12.8178532469,4.0,9.52380952381,8.57142857143,24.0
13:50:55,22525.0,22518.0641309,28.8671883974,47.0588235294,0.0,0,12.81562193,0.0,0,6.57142857143,24.0
13:50:56,22525.0,22518.0679831,28.8621547975,47.0588235294,0.0,0,12.8133872575,0.0,0,4.66666666667,24.0
13:50:57,22525.0,22518.0718331,28.8571136348,47.0588235294,0.0,54.0540540541,12.8111492274,0.0,0,2.7619047619,24.0
13:51:01,22525.0,22518.075681,28.8520649054,40.0,0.0,0,12.8089078381,0.0,0,0.952380952381,16.0
13:51:01,22525.0,22518.0795268,28.8470086054,40.0,0.0,0,12.8066630878,0.0,0,0.190476190476,4.0
13:51:02,22525.0,22518.0833705,28.8419447307,40.0,0.0,0,12.8044149748,0.0,0,0.0,0.0
13:51:03,22525.0,22518.087212,28.8368732774,40.0,0.0,0,12.8021634972,0.0,0,0.0,0.0
13:51:03,22530.0,22518.0938283,28.8326106471,43.75,16.0,0,12.7974303804,-4.0,100.0,4.57142857143,-4.0
13:51:04,22530.0,22518.100441,28.82833929,43.75,8.0,0,12.7955345273,-4.0,66.6666666667,6.09523809524,-8.0
13:51:04,22530.0,22518.1070501,28.8256532469,43.75,2.0,0,12.79434232,-2.0,69.2307692308,5.52380952381,-10.0
13:51:05,22530.0,22518.1136554,28.8229602608,43.75,0.0,0,12.793147031,0.0,0,4.28571428571,-10.0
13:51:05,22530.0,22518.1202571,28.8202603298,43.75,0.0,0,12.7919486595,0.0,0,3.04761904762,-10.0
13:51:06,22530.0,22518.1268551,28.817553452,43.75,0.0,0,12.7907472046,0.0,0,1.80952380952,-10.0
13:51:06,22530.0,22518.1334495,28.8148396254,43.75,0.0,0,12.7895426655,0.0,0,0.571428571429,-6.0
13:51:07,22530.0,22518.1400402,28.8121188481,43.75,0.0,0,12.7883350413,0.0,0,0.0952380952381,-2.0
13:51:08,22530.0,22518.1466272,28.809391118,43.75,0.0,0,12.7871243311,0.0,0,0.0,0.0
13:51:08,22535.0,22518.1559876,28.8077084538,47.0588235294,10.0,0,12.7835404721,4.0,100.0,2.85714285714,4.0
13:51:09,22535.0,22518.1653428,28.8060175884,47.0588235294,0.0,0,12.7827901435,0.0,0,2.38095238095,4.0
13:51:09,22530.0,22518.1719158,28.8032678495,43.75,48.0,0,12.7844065022,2.0,-13.7931034483,15.619047619,6.0
13:51:10,22530.0,22518.1784851,28.8005111502,43.75,0.0,0,12.783182934,0.0,0,12.8571428571,6.0
13:51:11,22530.0,22518.1850508,28.7977474886,43.75,0.0,0,12.7819562755,0.0,0,10.0952380952,6.0
13:51:13,22530.0,22518.1916129,28.7949768626,43.75,0.0,0,12.7807265258,0.0,0,7.33333333333,6.0
13:51:13,22530.0,22518.1981712,28.7921992701,43.75,0.0,0,12.779493684,0.0,0,4.57142857143,2.0
13:51:14,22530.0,22518.204726,28.7894147093,43.75,0.0,0,12.7782577494,0.0,0,2.28571428571,2.0
13:51:14,22530.0,22518.2112771,28.7866231781,43.75,0.0,0,12.7770187209,0.0,0,0.0,0.0
13:51:15,22535.0,22518.2206016,28.784871364,47.0588235294,10.0,0,12.7734064185,0.0,100.0,2.85714285714,0.0
13:51:15,22535.0,22518.2299209,28.7831113341,47.0588235294,4.0,0,12.7726253979,-4.0,100.0,3.52380952381,-4.0
13:51:16,22535.0,22518.239235,28.7813430867,47.0588235294,4.0,0,12.7718407307,0.0,77.7777777778,4.0,-4.0
13:51:16,22535.0,22518.248544,28.7795666205,47.0588235294,10.0,0,12.7710524164,8.0,85.7142857143,6.0,4.0
13:51:17,22535.0,22518.2578477,28.7777819337,47.0588235294,2.0,0,12.7702604543,-2.0,80.0,5.2380952381,2.0
13:51:17,22535.0,22518.2671464,28.775989025,47.0588235294,4.0,0,12.7694648436,0.0,82.3529411765,4.95238095238,2.0
13:51:18,22535.0,22518.2764398,28.7741878928,47.0588235294,0.0,0,12.7686655837,0.0,0,3.33333333333,2.0
13:51:19,22535.0,22518.2857281,28.7723785355,47.0588235294,10.0,0,12.7678626738,2.0,80.0,5.04761904762,8.0
13:51:19,22535.0,22518.2950112,28.7705609516,47.0588235294,20.0,0,12.7670561134,18.0,52.1739130435,9.33333333333,26.0
13:51:20,22535.0,22518.3042892,28.7687351395,47.0588235294,0.0,0,12.7662459017,0.0,0,7.14285714286,18.0
13:51:21,22535.0,22518.313562,28.7669010977,47.0588235294,2.0,0,12.765432038,0.0,38.8888888889,6.0,20.0
13:51:22,22535.0,22518.3228297,28.7650588246,47.0588235294,0.0,0,12.7646145217,0.0,0,4.28571428571,20.0
13:51:22,22535.0,22518.3320922,28.7632083186,47.0588235294,0.0,0,12.7637933519,0.0,0,2.7619047619,20.0
13:51:24,22535.0,22518.3413496,28.7613495781,47.0588235294,0.0,0,12.7629685281,0.0,0,1.2380952381,18.0
13:51:26,22535.0,22518.3506018,28.7594826015,47.0588235294,2.0,0,12.7621400495,0.0,0,0.761904761905,0.0
13:51:27,22535.0,22518.3598489,28.7576073872,47.0588235294,0.0,0,12.7613079154,0.0,0,0.571428571429,0.0
13:51:28,22535.0,22518.3690909,28.7557239337,47.0588235294,0.0,0,12.760472125,0.0,0,0.380952380952,0.0
13:51:28,22540.0,22518.3811047,28.7551089127,50.0,6.0,0,12.7573686392,2.0,75.0,2.0,2.0
13:51:29,22540.0,22518.3931119,28.7544842182,50.0,0.0,0,12.7570914899,0.0,0,1.61904761905,2.0
13:51:31,22540.0,22518.4051124,28.7552313746,50.0,0.0,0,12.7574229701,0.0,0,1.2380952381,2.0
13:51:33,22540.0,22518.4171062,28.7559703946,50.0,18.0,0,12.7577508405,-2.0,100.0,6.0,0.0
13:51:33,22540.0,22518.4290934,28.7567012789,50.0,2.0,0,12.7580751015,-2.0,100.0,5.42857142857,-2.0
13:51:34,22540.0,22518.4410739,28.757424028,50.0,10.0,0,12.7583957533,0.0,72.2222222222,7.04761904762,-2.0
13:51:34,22540.0,22518.4530477,28.7581386427,50.0,8.0,0,12.7587127962,-2.0,52.6315789474,7.61904761905,-6.0
13:51:35,22540.0,22518.4650149,28.7588451235,50.0,12.0,0,12.7590262305,-12.0,64.0,9.2380952381,-18.0
13:51:35,22540.0,22518.4769755,28.7595434711,50.0,0.0,0,12.7593360564,0.0,0,6.85714285714,-18.0
13:51:36,22540.0,22518.4889294,28.7602336859,50.0,4.0,0,12.7596422741,0.0,38.8888888889,5.61904761905,-16.0
13:51:37,22540.0,22518.5008767,28.7609157686,50.0,4.0,0,12.759944884,0.0,31.5789473684,5.04761904762,-14.0
13:51:38,22540.0,22518.5128173,28.7615897198,50.0,2.0,0,12.7602438863,-2.0,46.6666666667,3.80952380952,-16.0
13:51:38,22540.0,22518.5247513,28.76225554,50.0,0.0,0,12.7605392813,0.0,0,2.38095238095,-14.0
13:51:41,22540.0,22518.5366787,28.7629132299,50.0,0.0,0,12.7608310692,0.0,0,1.33333333333,-2.0
13:51:43,22540.0,22518.5485995,28.7635627899,50.0,8.0,0,12.7611192502,-8.0,55.5555555556,3.14285714286,-10.0
13:51:49,22540.0,22518.5605136,28.7642042206,50.0,0.0,0,12.7614038246,0.0,0,2.28571428571,-10.0
13:51:49,22540.0,22518.5724211,28.7648375226,50.0,0.0,0,12.7616847926,0.0,0,1.61904761905,-10.0
13:51:50,22535.0,22518.581545,28.7641990903,47.0588235294,2.0,0,12.764233011,2.0,80.0,1.71428571429,-6.0
13:51:51,22535.0,22518.5906638,28.7635539374,47.0588235294,0.0,0,12.7639467217,0.0,0,1.2380952381,-6.0
13:51:51,22535.0,22518.5997776,28.7629020634,47.0588235294,0.0,0,12.7636574499,0.0,0,0.761904761905,-6.0
13:51:52,22535.0,22518.6088863,28.7622434679,47.0588235294,0.0,0,12.7633651954,0.0,0,0.285714285714,2.0
13:51:52,22535.0,22518.61799,28.7615781504,47.0588235294,0.0,0,12.763069958,0.0,0,0.190476190476,2.0
13:51:53,22535.0,22518.6270885,28.7609061104,47.0588235294,0.0,0,12.7627717375,0.0,0,0.0952380952381,2.0
13:51:55,22540.0,22518.6389591,28.761487104,50.0,4.0,0,12.7601983602,-4.0,100.0,1.14285714286,-4.0
13:52:00,22540.0,22518.650823,28.7620599706,50.0,0.0,0,12.7604525158,0.0,0,0.952380952381,-4.0
13:52:01,22540.0,22518.6626804,28.7626247107,50.0,4.0,0,12.760703066,0.0,100.0,1.90476190476,-4.0
13:52:04,22540.0,22518.6745312,28.7631813248,50.0,0.0,0,12.760950011,0.0,0,1.52380952381,-4.0
13:52:04,22540.0,22518.6863754,28.7637298134,50.0,0.0,0,12.7611933511,0.0,0,1.14285714286,-4.0
13:52:06,22540.0,22518.698213,28.7642701769,50.0,70.0,0,12.7614330865,4.0,135.897435897,20.7619047619,0.0
13:52:06,22550.0,22518.715598,28.7680366128,55.0,14.0,0,12.7574441742,-10.0,145.454545455,21.0476190476,-6.0
13:52:07,22550.0,22518.7329734,28.771791225,55.0,0.0,0,12.7591091907,0.0,0,16.8571428571,-6.0
13:52:07,22550.0,22518.7503392,28.7766944978,55.0,0.0,0,12.761283591,0.0,0,12.6666666667,-6.0
13:52:08,22550.0,22518.7676953,28.7815872841,55.0,4.0,0,12.763453341,0.0,140.909090909,9.80952380952,-6.0
13:52:08,22550.0,22518.7850417,28.7853078951,55.0,14.0,0,12.7651032794,0.0,123.529411765,9.61904761905,-6.0
13:52:09,22545.0,22518.7996016,28.7872844658,52.6315789474,30.0,0,12.7688110294,-28.0,45.1612903226,13.3333333333,-38.0
13:52:09,22545.0,22518.8141533,28.7892512521,52.6315789474,8.0,0,12.7696834119,0.0,17.8571428571,12.6666666667,-28.0
13:52:10,22545.0,22518.8286969,28.791208256,52.6315789474,0.0,0,12.7705514553,0.0,0,10.0,-28.0
13:52:11,22545.0,22518.8432325,28.7931554795,52.6315789474,0.0,0,12.7714151606,0.0,0,7.33333333333,-28.0
13:52:12,22545.0,22518.85776,28.7950929247,52.6315789474,0.0,0,12.7722745286,0.0,0,4.66666666667,-28.0
13:52:12,22545.0,22518.8722795,28.7970205935,52.6315789474,0.0,0,12.7731295602,0.0,0,2.19047619048,-28.0
13:52:13,22545.0,22518.8867908,28.7989384878,52.6315789474,8.0,0,12.7739802563,-8.0,100.0,2.66666666667,-8.0
13:52:13,22545.0,22518.9012941,28.8008466096,52.6315789474,2.0,0,12.7748266177,-2.0,80.0,2.47619047619,-10.0
13:52:14,22550.0,22518.9185664,28.8044698378,55.0,10.0,0,12.773600815,8.0,90.0,4.85714285714,-2.0
13:52:14,22550.0,22518.9358291,28.808081294,55.0,4.0,0,12.7752023477,0.0,75.0,5.04761904762,-2.0
13:52:15,22550.0,22518.9530821,28.8116809824,55.0,2.0,0,12.7767986618,2.0,69.2307692308,4.47619047619,0.0
13:52:15,22550.0,22518.9703256,28.8152689077,55.0,0.0,0,12.7783897595,0.0,0,3.2380952381,0.0
13:52:16,22550.0,22518.9875596,28.8174328615,55.0,0.0,0,12.7793493843,0.0,0,2.0,8.0
13:52:17,22550.0,22519.0047839,28.8195835338,55.0,0.0,0,12.7803031192,0.0,0,1.14285714286,10.0
13:52:17,22550.0,22519.0219987,28.8217209275,55.0,0.0,0,12.7812509656,0.0,0,0.380952380952,2.0
13:52:18,22550.0,22519.0392039,28.8238450456,55.0,0.0,0,12.7821929249,0.0,0,0.0952380952381,2.0
13:52:19,22550.0,22519.0563996,28.8259558909,55.0,0.0,0,12.7831289982,0.0,0,0.0,0.0
13:52:19,22550.0,22519.0735857,28.8280534665,55.0,0.0,0,12.7840591869,0.0,0,0.0,0.0
13:52:20,22550.0,22519.0907623,28.8301377752,55.0,12.0,0,12.7849834923,-8.0,100.0,3.42857142857,-8.0
13:52:20,22550.0,22519.1079293,28.8322088199,55.0,0.0,0,12.7859019157,0.0,0,2.85714285714,-8.0
13:52:23,22550.0,22519.1250868,28.8342666034,55.0,0.0,0,12.7868144583,0.0,0,2.28571428571,-8.0
13:52:23,22550.0,22519.1422348,28.8363111286,55.0,0.0,0,12.7877211213,0.0,0,1.71428571429,-8.0
13:52:24,22550.0,22519.1593732,28.8383423983,55.0,0.0,0,12.7886219061,0.0,0,1.14285714286,-8.0
13:52:25,22550.0,22519.1765021,28.8403604154,55.0,2.0,0,12.7895168139,0.0,100.0,1.14285714286,-8.0
13:52:26,22550.0,22519.1936215,28.8423651825,55.0,0.0,0,12.7904058459,0.0,0,0.47619047619,0.0
13:52:27,22550.0,22519.2107314,28.8443567025,55.0,2.0,0,12.7912890033,0.0,100.0,0.952380952381,0.0
13:52:28,22550.0,22519.2278318,28.8463349781,55.0,2.0,64.1025641026,12.7921662874,0.0,100.0,1.33333333333,0.0
13:52:28,22550.0,22519.2449227,28.848300012,57.8947368421,0.0,0,12.7930376993,0.0,0,1.04761904762,0.0
13:52:29,22550.0,22519.2620041,28.8485853674,57.8947368421,0.0,0,12.7931642428,0.0,0,0.761904761905,0.0
13:52:29,22550.0,22519.2790761,28.8488556751,57.8947368421,0.0,0,12.7932841131,0.0,0,0.47619047619,0.0
13:52:31,22550.0,22519.2961385,28.8472016263,57.8947368421,0.0,0,12.7925506103,0.0,0,0.285714285714,0.0
13:52:32,22550.0,22519.3131915,28.8455303628,57.8947368421,0.0,0,12.7918094735,0.0,0,0.0952380952381,0.0
13:52:32,22550.0,22519.330235,28.8438418819,57.8947368421,0.0,0,12.7910607015,0.0,0,0.0,0.0
13:52:33,22550.0,22519.347269,28.8421361803,57.8947368421,0.0,0,12.7903042928,0.0,0,0.0,0.0
13:52:34,22550.0,22519.3642936,28.8404132552,57.8947368421,0.0,0,12.7895402462,0.0,0,0.0,0.0
13:52:34,22550.0,22519.3813087,28.8386731033,57.8947368421,2.0,0,12.7887685602,-2.0,0,0.571428571429,-2.0
13:52:35,22550.0,22519.3983143,28.8369157216,57.8947368421,0.0,0,12.7879892335,0.0,0,0.47619047619,-2.0
13:52:35,22555.0,22519.4180876,28.8370766343,60.0,8.0,0,12.7852257301,-2.0,60.0,2.66666666667,-4.0
13:52:36,22555.0,22519.4378498,28.837218214,60.0,0.0,0,12.785288501,0.0,0,2.19047619048,-4.0
13:52:39,22555.0,22519.4576011,28.837340461,60.0,0.0,0,12.7853427005,0.0,0,1.71428571429,-4.0
13:52:40,22555.0,22519.4773413,28.8374433754,60.0,12.0,0,12.7853883287,10.0,81.8181818182,4.66666666667,6.0
13:52:41,22555.0,22519.4970707,28.8375269577,60.0,28.0,0,12.7854253858,18.0,37.5,11.619047619,26.0
13:52:41,22555.0,22519.5167891,28.8375912078,60.0,0.0,0,12.7854538718,0.0,0,9.33333333333,26.0
13:52:42,22555.0,22519.5364965,28.8376361259,60.0,0.0,0,12.7854737867,0.0,0,7.04761904762,28.0
13:52:42,22555.0,22519.5561929,28.8376617122,60.0,0.0,0,12.7854851306,0.0,0,5.14285714286,28.0
13:52:43,22555.0,22519.5758785,28.8376679666,60.0,2.0,0,12.7854879036,-2.0,28.5714285714,3.80952380952,26.0
13:52:44,22555.0,22519.5955531,28.8376548892,60.0,22.0,0,12.7854821056,-6.0,0,8.09523809524,10.0
13:52:44,22555.0,22519.6152168,28.8376224799,60.0,8.0,0,12.7854677366,4.0,0,7.90476190476,-4.0
13:52:45,22555.0,22519.6348695,28.8375707387,60.0,2.0,0,12.7854447966,-2.0,5.88235294118,6.95238095238,-6.0
13:52:45,22555.0,22519.6545114,28.8374996655,60.0,4.0,0,12.7854132855,0.0,15.7894736842,6.47619047619,-6.0
13:52:46,22555.0,22519.6741423,28.8374092602,60.0,0.0,0,12.7853732034,0.0,0,4.66666666667,-6.0
13:52:48,22555.0,22519.6937623,28.8372995225,60.0,0.0,0,12.78532455,0.0,0,2.85714285714,-4.0
13:52:49,22555.0,22519.7133714,28.8371704522,60.0,0.0,0,12.7852673253,0.0,0,1.14285714286,2.0
13:52:49,22555.0,22519.7329697,28.8370220492,60.0,0.0,0,12.7852015292,0.0,0,0.47619047619,-2.0
13:52:50,22555.0,22519.752557,28.836854313,60.0,0.0,0,12.7851271616,0.0,0,0.190476190476,0.0
13:52:50,22555.0,22519.7721335,28.8366672433,60.0,0.0,0,12.7850442223,0.0,0,0.0,0.0
13:52:51,22555.0,22519.7916991,28.8384000245,60.0,0.0,0,12.7858124693,0.0,0,0.0,0.0
13:52:52,22555.0,22519.8112538,28.8401155786,60.0,0.0,0,12.7865730785,0.0,0,0.0,0.0
13:52:53,22555.0,22519.8307977,28.8418139088,60.0,0.0,0,12.7873260514,0.0,0,0.0,0.0
13:52:53,22555.0,22519.8503307,28.8415529656,60.0,0.0,0,12.7872103594,0.0,0,0.0,0.0
13:52:55,22555.0,22519.8698529,28.8412726907,60.0,0.0,0,12.7870860965,0.0,0,0.0,0.0
13:52:55,22555.0,22519.8893642,28.8409730834,60.0,0.0,0,12.7869532624,0.0,0,0.0,0.0
13:52:56,22550.0,22519.9060877,28.8387470833,57.8947368421,2.0,0,12.7888013673,2.0,0,0.571428571429,2.0
13:52:57,22550.0,22519.9228019,28.8365037863,57.8947368421,0.0,0,12.7878065571,0.0,0,0.47619047619,2.0
13:52:57,22550.0,22519.9395068,28.8342431884,57.8947368421,24.0,0,12.7868040747,-12.0,0,7.2380952381,-10.0
13:52:58,22550.0,22519.9562025,28.8297749557,57.8947368421,0.0,0,12.7848225968,0.0,0,6.0,-10.0
13:52:58,22550.0,22519.9728888,28.8252866903,57.8947368421,0.0,0,12.7828322352,0.0,0,4.7619047619,-10.0
13:52:59,22550.0,22519.9895659,28.8207783828,57.8947368421,6.0,0,12.7808329857,2.0,18.75,5.2380952381,-8.0
13:52:59,22550.0,22520.0062338,28.8162500238,57.8947368421,8.0,0,12.7788248442,2.0,36.8421052632,6.0,-8.0
13:53:00,22550.0,22520.0228923,28.8117016038,57.8947368421,0.0,0,12.7768078066,0.0,0,4.19047619048,-8.0
13:53:00,22550.0,22520.0395417,28.8071331133,57.8947368421,0.0,0,12.7747818684,0.0,0,2.38095238095,4.0
13:53:01,22550.0,22520.0561817,28.8025445429,57.8947368421,0.0,0,12.7727470257,0.0,0,1.71428571429,4.0
13:53:01,22550.0,22520.0728126,28.7979358828,57.8947368421,0.0,0,12.770703274,0.0,0,1.04761904762,4.0
13:53:02,22550.0,22520.0894342,28.7933071235,57.8947368421,16.0,0,12.7686506091,8.0,100.0,4.95238095238,10.0
13:53:03,22550.0,22520.1060465,28.7886582552,57.8947368421,0.0,0,12.7665890267,0.0,0,3.80952380952,8.0
13:53:04,22550.0,22520.1226497,28.7839892682,57.8947368421,0.0,0,12.7645185225,0.0,0,3.04761904762,8.0
13:53:04,22550.0,22520.1392436,28.7793001528,57.8947368421,0.0,0,12.7624390921,0.0,0,2.28571428571,8.0
13:53:05,22550.0,22520.1558283,28.774590899,57.8947368421,12.0,0,12.7603507313,12.0,57.1428571429,4.95238095238,20.0
13:53:06,22550.0,22520.1724038,28.769861497,57.8947368421,12.0,0,12.7582534355,0.0,40.0,7.04761904762,20.0
13:53:06,22550.0,22520.1889701,28.7651119368,57.8947368421,0.0,0,12.7561472004,0.0,0,5.14285714286,12.0
13:53:07,22550.0,22520.2055272,28.7603422085,57.8947368421,0.0,0,12.7540320215,0.0,0,4.0,12.0
13:53:07,22545.0,22520.219298,28.75390258,55.0,6.0,0,12.7540042493,-4.0,0,4.57142857143,8.0
13:53:08,22545.0,22520.2330613,28.7474443309,55.0,0.0,0,12.7511396455,0.0,0,3.14285714286,8.0
13:53:08,22545.0,22520.2468169,28.7409674485,55.0,0.0,0,12.7482667769,0.0,0,1.71428571429,-4.0
13:53:10,22545.0,22520.2605648,28.7344719204,55.0,0.0,0,12.7453856378,0.0,0,0.857142857143,-4.0
13:53:10,22545.0,22520.2743051,28.7301783186,55.0,0.0,0,12.7434811792,0.0,0,0.571428571429,-4.0
13:53:11,22545.0,22520.2880378,28.7258689658,55.0,0.0,0,12.7415697342,0.0,0,0.285714285714,-4.0
13:53:11,22545.0,22520.3017629,28.7215438548,55.0,0.0,0,12.7396512995,0.0,0,0.0,0.0
13:53:12,22545.0,22520.3154803,28.7172029786,55.0,0.0,0,12.7377258721,0.0,0,0.0,0.0
13:53:13,22545.0,22520.3291901,28.7128463299,55.0,0.0,0,12.7357934486,0.0,0,0.0,0.0
13:53:14,22545.0,22520.3428923,28.7084739017,55.0,0.0,0,12.733854026,0.0,0,0.0,0.0
13:53:14,22545.0,22520.3565869,28.7040856867,55.0,0.0,0,12.7319076011,0.0,0,0.0,0.0
13:53:15,22545.0,22520.3702739,28.6996816776,55.0,0.0,0,12.7299541706,0.0,0,0.0,0.0
13:53:15,22545.0,22520.3839533,28.6952618672,55.0,0.0,0,12.7279937313,0.0,0,0.0,0.0
13:53:16,22545.0,22520.397625,28.6908262482,55.0,0.0,0,12.72602628,0.0,0,0.0,0.0
13:53:17,22545.0,22520.4112892,28.6863748132,55.0,0.0,0,12.7240518133,0.0,0,0.0,0.0
13:53:18,22545.0,22520.4249458,28.6819075549,55.0,0.0,0,12.7220703282,0.0,0,0.0,0.0
13:53:19,22545.0,22520.4385949,28.6774244659,55.0,0.0,0,12.7200818212,0.0,0,0.0,0.0
13:53:19,22545.0,22520.4522363,28.6729255387,55.0,0.0,0,12.7180862891,0.0,0,0.0,0.0
13:53:20,22545.0,22520.4658702,28.668410766,55.0,28.0,0,12.7160837285,28.0,100.0,8.0,28.0
13:53:20,22545.0,22520.4794964,28.6638801402,55.0,28.0,0,12.7140741363,28.0,50.0,14.6666666667,56.0
13:53:21,22545.0,22520.4931152,28.6593336538,55.0,8.0,0,12.7120575089,8.0,43.75,14.2857142857,64.0
13:53:21,22545.0,22520.5067263,28.6547712992,55.0,0.0,0,12.7100338431,0.0,0,11.2380952381,64.0
13:53:22,22545.0,22520.5203299,28.6501930689,55.0,0.0,0,12.7080031355,0.0,0,8.19047619048,64.0
13:53:23,22545.0,22520.5339259,28.6433526199,55.0,0.0,0,12.7049690042,0.0,0,5.14285714286,64.0
13:53:23,22545.0,22520.5475144,28.6364932921,55.0,0.0,0,12.7019264991,0.0,0,2.09523809524,36.0
