10:59:11,12620.0,12580.4541708,60.418385927,42.1052631579,4.0,0,47.8751077076,0.0,16.1290322581,9.61904761905,14.0
10:59:11,12615.0,12580.4733576,60.4099104779,40.0,22.0,0,47.8873646278,22.0,35.7142857143,12.9523809524,36.0
10:59:12,12620.0,12580.4953107,60.402498195,42.1052631579,42.0,0,47.8625183795,22.0,60.0,20.9523809524,58.0
10:59:12,12620.0,12580.5172517,60.3950650399,42.1052631579,4.0,0,47.8566283993,2.0,90.0,16.380952381,48.0
10:59:13,12620.0,12580.5391804,60.387611005,42.1052631579,2.0,0,47.850721874,2.0,89.4736842105,13.1428571429,48.0
10:59:13,12620.0,12580.561097,60.3801360824,42.1052631579,2.0,0,47.8447987975,2.0,86.8421052632,10.0952380952,50.0
10:59:14,12620.0,12580.5830014,60.3726402646,42.1052631579,6.0,0,47.8388591637,0.0,79.4871794872,8.19047619048,50.0
10:59:14,12620.0,12580.6048937,60.3651235436,42.1052631579,14.0,0,47.8329029664,4.0,60.0,8.47619047619,32.0
10:59:15,12620.0,12580.6267738,60.3575859117,42.1052631579,42.0,0,47.8269301994,38.0,60.0,17.1428571429,48.0
10:59:15,12620.0,12580.6486417,60.3517109154,42.1052631579,6.0,0,47.8222748933,0.0,58.3333333333,15.5238095238,46.0
10:59:16,12620.0,12580.6704975,60.3458169348,42.1052631579,56.0,0,47.8176045442,52.0,33.3333333333,28.0952380952,96.0
10:59:16,12620.0,12580.6923412,60.3382185458,42.1052631579,2.0,0,47.8115836338,0.0,33.3333333333,22.6666666667,94.0
10:59:17,12620.0,12580.7141727,60.3305992161,42.1052631579,12.0,0,47.80554613,10.0,31.8181818182,20.0952380952,104.0
10:59:17,12620.0,12580.7359921,60.3229589377,42.1052631579,14.0,0,47.7994920267,12.0,31.8181818182,17.8095238095,112.0
10:59:18,12620.0,12580.7577994,60.3169861602,42.1052631579,0.0,0,47.7947592394,0.0,0,11.5238095238,74.0
10:59:18,12620.0,12580.7795945,60.3109943681,42.1052631579,4.0,0,47.7900113852,2.0,0,8.38095238095,76.0
10:59:19,12620.0,12580.8013776,60.3032932268,42.1052631579,0.0,0,47.7839090545,0.0,0,4.19047619048,24.0
10:59:19,12620.0,12580.8231486,60.2955711065,42.1052631579,6.0,0,47.7777901003,0.0,0,4.38095238095,24.0
10:59:20,12620.0,12580.8449075,60.2878279992,42.1052631579,6.0,0,47.771654516,4.0,0,4.38095238095,18.0
10:59:20,12620.0,12580.8666542,60.2817572771,42.1052631579,0.0,0,47.7668441182,0.0,0,2.95238095238,6.0
10:59:21,12620.0,12580.8883889,60.2756675098,42.1052631579,2.0,0,47.762018629,0.0,0,2.7619047619,6.0
10:59:21,12625.0,12580.9128886,60.2690487631,44.4444444444,2.0,0,47.7378604064,2.0,12.5,2.47619047619,6.0
10:59:22,12620.0,12580.9345976,60.2629192996,42.1052631579,38.0,0,47.7519170362,0.0,3.7037037037,12.5714285714,6.0
10:59:22,12620.0,12580.9562946,60.2567707731,42.1052631579,84.0,0,47.7470449866,66.0,1.51515151515,34.0,72.0
10:59:23,12615.0,12580.9752025,60.2495350502,40.0,4.0,0,47.7602338884,4.0,1.53846153846,28.8571428571,72.0
10:59:23,12620.0,12580.9968769,60.2449327918,42.1052631579,6.0,0,47.7376646527,0.0,5.88235294118,24.380952381,72.0
10:59:24,12620.0,12581.0185393,60.2403132421,42.1052631579,40.0,0,47.7340041538,0.0,27.5862068966,29.3333333333,72.0
10:59:24,12615.0,12581.0374127,60.2330247173,40.0,10.0,0,47.7471460303,6.0,25.2747252747,23.9047619048,76.0
10:59:25,12620.0,12581.0590525,60.2267839697,42.1052631579,12.0,0,47.7232836527,10.0,37.1794871795,18.6666666667,86.0
10:59:25,12615.0,12581.0779034,60.221046508,40.0,8.0,0,47.7376508188,-2.0,77.5,13.5238095238,18.0
10:59:26,12620.0,12581.0995208,60.2163573405,42.1052631579,2.0,0,47.7150216644,2.0,82.0512820513,10.2857142857,16.0
10:59:26,12620.0,12581.1211261,60.2100618104,42.1052631579,4.0,0,47.7100331303,-2.0,81.5789473684,7.71428571429,14.0
10:59:27,12620.0,12581.1427195,60.2037471661,42.1052631579,6.0,0,47.7050294502,-2.0,66.6666666667,5.80952380952,12.0
10:59:27,12620.0,12581.1643009,60.1990043234,42.1052631579,8.0,59.4594594595,47.7012712547,2.0,90.0,6.09523809524,8.0
10:59:28,12620.0,12581.1858703,60.1926523698,53.3333333333,0.0,0,47.6962380109,0.0,0,4.19047619048,-2.0
10:59:28,12615.0,12581.2046507,60.1868129392,50.0,14.0,0,47.710513626,0.0,76.4705882353,6.85714285714,0.0
10:59:29,12615.0,12581.2234207,60.1793638495,50.0,10.0,0,47.7046086798,0.0,57.1428571429,8.09523809524,-2.0
10:59:29,12620.0,12581.2449573,60.1729567349,53.3333333333,22.0,0,47.6806313272,20.0,66.6666666667,12.380952381,20.0
10:59:30,12620.0,12581.2664819,60.1681259281,53.3333333333,0.0,0,47.6768034296,0.0,0,9.52380952381,22.0
10:59:30,12615.0,12581.2852175,60.1622192204,50.0,22.0,0,47.6910180107,0.0,38.2352941176,13.2380952381,20.0
10:59:31,12620.0,12581.3067197,60.1557571769,53.3333333333,20.0,0,47.6670025174,20.0,47.7272727273,15.7142857143,40.0
10:59:31,12620.0,12581.32821,60.1508740944,53.3333333333,6.0,0,47.6631331968,6.0,52.5,13.2380952381,46.0
10:59:32,12620.0,12581.3496884,60.1443746536,53.3333333333,4.0,0,47.6579830852,4.0,59.4594594595,10.5714285714,50.0
10:59:32,12620.0,12581.3711548,60.1394559731,53.3333333333,4.0,0,47.6540855571,2.0,46.4285714286,8.19047619048,32.0
10:59:33,12620.0,12581.3926093,60.1329191129,53.3333333333,6.0,0,47.6489057947,2.0,45.1612903226,7.2380952381,34.0
10:59:33,12615.0,12581.4112749,60.1253083845,50.0,24.0,0,47.6617585291,2.0,46.875,11.1428571429,36.0
10:59:34,12615.0,12581.4299301,60.1176797185,50.0,12.0,0,47.6557112315,12.0,25.0,11.5238095238,28.0
10:59:34,12615.0,12581.448575,60.110033108,50.0,0.0,0,47.6496497091,0.0,0,8.85714285714,22.0
10:59:35,12620.0,12581.4699865,60.103421412,53.3333333333,10.0,0,47.6255320222,6.0,21.4285714286,9.33333333333,24.0
10:59:35,12615.0,12581.4886091,60.0957382883,50.0,6.0,0,47.6383181041,2.0,24.1379310345,8.38095238095,24.0
10:59:36,12620.0,12581.5099984,60.0890888078,53.3333333333,2.0,0,47.6141749666,2.0,25.9259259259,6.19047619048,24.0
10:59:36,12620.0,12581.5313758,60.0824200982,53.3333333333,0.0,0,47.6088907276,0.0,0,3.61904761905,22.0
10:59:37,12615.0,12581.5499643,60.0762902168,50.0,2.0,0,47.6229014799,0.0,60.0,2.7619047619,10.0
10:59:37,12620.0,12581.5713195,60.0695846337,53.3333333333,2.0,0,47.598719995,-2.0,63.6363636364,2.38095238095,8.0
10:59:38,12620.0,12581.5926629,60.0644699931,53.3333333333,6.0,0,47.5946671895,0.0,66.6666666667,3.04761904762,2.0
10:59:38,12620.0,12581.6139943,60.0577268597,53.3333333333,76.0,0,47.5893239776,-50.0,95.4545454545,23.9047619048,-50.0
10:59:39,12620.0,12581.635314,60.0509644663,53.3333333333,24.0,0,47.5839655042,-24.0,74.5454545455,26.5714285714,-76.0
10:59:39,12620.0,12581.6566218,60.0441828064,53.3333333333,4.0,0,47.5785917642,-2.0,75.4385964912,22.4761904762,-78.0
10:59:40,12620.0,12581.6779177,60.0373818735,53.3333333333,0.0,0,47.5732027524,0.0,0,17.0476190476,-78.0
10:59:40,12620.0,12581.6992019,60.030561661,53.3333333333,4.0,0,47.5677984635,0.0,77.1929824561,12.8571428571,-76.0
10:59:41,12620.0,12581.7204742,60.0237221623,53.3333333333,4.0,0,47.5623788925,0.0,78.5714285714,8.57142857143,-76.0
10:59:41,12620.0,12581.7417347,60.016863371,53.3333333333,10.0,0,47.556944034,-8.0,47.8260869565,6.09523809524,-34.0
10:59:42,12620.0,12581.7629834,60.0116030287,53.3333333333,4.0,0,47.5527757755,-2.0,100.0,5.04761904762,-12.0
10:59:42,12620.0,12581.7842202,60.0047065894,53.3333333333,6.0,0,47.5473110851,0.0,78.5714285714,5.52380952381,-10.0
10:59:43,12620.0,12581.8054453,59.9977908383,53.3333333333,6.0,0,47.5418310922,-2.0,64.7058823529,5.90476190476,-12.0
10:59:43,12620.0,12581.8266586,59.9908557686,53.3333333333,16.0,0,47.5363357913,-8.0,47.8260869565,8.85714285714,-20.0
10:59:44,12620.0,12581.8478602,59.9839013736,53.3333333333,10.0,0,47.5308251772,-2.0,34.6153846154,9.52380952381,-22.0
10:59:44,12620.0,12581.8690499,59.9769276466,53.3333333333,14.0,0,47.5252992445,-14.0,14.2857142857,11.0476190476,-28.0
10:59:45,12620.0,12581.8902279,59.9681952742,53.3333333333,6.0,0,47.5183797735,-4.0,6.89655172414,10.0952380952,-30.0
10:59:45,12620.0,12581.9113941,59.9611818874,53.3333333333,18.0,0,47.5128224147,-6.0,5.71428571429,12.4761904762,-36.0
10:59:46,12620.0,12581.9325486,59.9524078063,53.3333333333,4.0,0,47.5058698941,2.0,5.88235294118,10.2857142857,-32.0
10:59:46,12625.0,12581.9564683,59.9465084986,56.25,18.0,0,47.4823829692,0.0,14.2857142857,12.1904761905,-24.0
10:59:47,12625.0,12581.9803747,59.9405884965,56.25,0.0,0,47.4776938586,0.0,0,8.85714285714,-22.0
10:59:47,12620.0,12582.0014909,59.9334954056,53.3333333333,24.0,0,47.4908838396,20.0,14.2857142857,12.8571428571,12.0
10:59:48,12620.0,12582.0225953,59.9263829338,53.3333333333,2.0,0,47.4852479666,0.0,15.1515151515,10.0952380952,16.0
10:59:48,12620.0,12582.043688,59.9192510743,53.3333333333,2.0,0,47.4795967308,2.0,20.0,7.52380952381,24.0
10:59:49,12620.0,12582.064769,59.9120998202,53.3333333333,4.0,0,47.4739301269,2.0,20.0,6.28571428571,24.0
10:59:49,12620.0,12582.0858382,59.9049291644,53.3333333333,4.0,0,47.4682481493,2.0,0,5.04761904762,26.0
10:59:50,12620.0,12582.1068958,59.8977391001,53.3333333333,4.0,0,47.4625507925,2.0,0,4.47619047619,28.0
10:59:50,12625.0,12582.1307187,59.8916781973,56.25,2.0,0,47.4389530275,0.0,11.1111111111,3.14285714286,8.0
10:59:51,12615.0,12582.1489743,59.881665458,50.0,146.0,0,47.4686210527,-6.0,-69.1358024691,44.0,2.0
10:59:51,12615.0,12582.1672199,59.8733847787,50.0,4.0,0,47.4620568995,-2.0,-67.0731707317,37.4285714286,-2.0
10:59:52,12615.0,12582.1854552,59.8650859083,50.0,0.0,0,47.455478326,0.0,0,29.619047619,-4.0
10:59:52,12615.0,12582.2036805,59.8550145774,50.0,0.0,0,47.4474947106,0.0,0,22.0,-6.0
10:59:53,12615.0,12582.2218956,59.8449229852,50.0,18.0,0,47.4394950338,-4.0,-55.2941176471,19.7142857143,-12.0
10:59:53,12620.0,12582.2428776,59.8358400995,53.3333333333,52.0,0,47.413502456,26.0,-20.0,26.4761904762,14.0
10:59:54,12620.0,12582.2638479,59.8284931596,53.3333333333,10.0,0,47.4076807921,8.0,83.3333333333,18.8571428571,28.0
10:59:54,12620.0,12582.2848066,59.8211267435,53.3333333333,14.0,0,47.4018436953,-14.0,72.3404255319,18.8571428571,16.0
10:59:55,12620.0,12582.3057537,59.813740844,53.3333333333,8.0,0,47.39599116,-8.0,66.6666666667,16.6666666667,8.0
10:59:55,12620.0,12582.3266891,59.8063354538,53.3333333333,4.0,0,47.3901231805,-4.0,64.1509433962,12.9523809524,4.0
10:59:56,12620.0,12582.3476129,59.7989105658,53.3333333333,36.0,0,47.3842397511,-34.0,41.935483871,18.1904761905,-26.0
10:59:56,12615.0,12582.3657481,59.7904410766,50.0,58.0,0,47.3963068384,44.0,0,28.8571428571,-8.0
10:59:57,12615.0,12582.3838732,59.781953318,50.0,16.0,0,47.3895785319,0.0,0,27.2380952381,-16.0
10:59:57,12615.0,12582.4019883,59.7734472822,50.0,8.0,0,47.382835737,-6.0,4.61538461538,23.0476190476,-8.0
10:59:58,12620.0,12582.4228703,59.7659462682,53.3333333333,32.0,0,47.3581190715,-16.0,35.0649350649,26.0,-16.0
10:59:58,12610.0,12582.4381866,59.7564965604,47.0588235294,18.0,0,47.3881812533,-10.0,32.1428571429,23.8095238095,-22.0
10:59:59,12610.0,12582.4534945,59.7470297314,47.0588235294,26.0,0,47.3806738552,-20.0,35.4430379747,23.2380952381,-8.0
10:59:59,12615.0,12582.4715709,59.738451138,50.0,16.0,0,47.3550940452,12.0,50.0,20.2857142857,-40.0
11:00:00,12610.0,12582.4868602,59.7271800914,47.0588235294,124.0,0,47.3649326656,-66.0,25.8928571429,50.1904761905,-106.0
11:00:00,12610.0,12582.502141,59.715889829,47.0588235294,50.0,0,47.3559792458,-18.0,33.8345864662,53.8095238095,-118.0
11:00:01,12610.0,12582.5174134,59.7063518804,47.0588235294,232.0,0,47.3484154483,-172.0,31.330472103,107.428571429,-274.0
11:00:01,12605.0,12582.5299002,59.69601001,44.4444444444,280.0,0,47.3589924712,-8.0,36.2637362637,165.238095238,-272.0
11:00:02,12605.0,12582.5423801,59.6856520947,44.4444444444,60.0,0,47.3507751644,-10.0,36.2204724409,147.714285714,-262.0
11:00:02,12610.0,12582.5576301,59.6760638,47.0588235294,308.0,0,47.3243963521,-10.0,20.4933586338,199.428571429,-284.0
11:00:03,12610.0,12582.5728717,59.6664583168,47.0588235294,136.0,0,47.3167789983,22.0,32.8330206379,188.095238095,-196.0
11:00:03,12610.0,12582.5881047,59.6568356368,47.0588235294,132.0,0,47.309148007,64.0,33.275261324,175.047619048,-114.0
11:00:04,12605.0,12582.6005523,59.6446343394,44.4444444444,6.0,0,47.3182343034,4.0,30.1518438178,122.095238095,62.0
11:00:04,12610.0,12582.61577,59.6331982484,47.0588235294,10.0,0,47.2904030519,-4.0,25.4601226994,81.0476190476,66.0
11:00:05,12610.0,12582.6309793,59.6217428485,47.0588235294,18.0,0,47.2813186745,8.0,26.2295081967,55.1428571429,84.0
11:00:05,12605.0,12582.643403,59.6094859563,44.4444444444,6.0,0,47.2903498265,0.0,70.7792207792,27.8095238095,94.0
11:00:06,12605.0,12582.6558199,59.5972108774,44.4444444444,18.0,0,47.2806115648,-6.0,47.3684210526,18.2857142857,66.0
11:00:06,12605.0,12582.6682299,59.5849176007,44.4444444444,34.0,0,47.2708588661,-28.0,21.7391304348,18.9523809524,-26.0
11:00:07,12610.0,12582.68341,59.5733866341,47.0588235294,38.0,0,47.2429711611,-10.0,40.3225806452,25.4285714286,-40.0
11:00:07,12605.0,12582.6958047,59.5628414484,44.4444444444,22.0,0,47.2533450602,2.0,39.7058823529,25.8095238095,-34.0
11:00:08,12605.0,12582.7081924,59.5522801105,44.4444444444,6.0,0,47.2449663709,0.0,38.7096774194,21.0476190476,-42.0
11:00:08,12610.0,12582.7233504,59.5424814629,47.0588235294,162.0,0,47.2184626986,-96.0,75.0,61.4285714286,-138.0
11:00:09,12605.0,12582.7357228,59.5300991796,44.4444444444,46.0,0,47.2273694404,-14.0,65.5844155844,61.2380952381,-146.0
11:00:09,12605.0,12582.7480884,59.5176986334,44.4444444444,0.0,0,47.2175316409,0.0,0,46.5714285714,-118.0
11:00:10,12610.0,12582.7632242,59.5060569688,47.0588235294,20.0,0,47.1895772948,-20.0,71.875,39.2380952381,-128.0
11:00:10,12605.0,12582.7755745,59.4936193118,44.4444444444,10.0,0,47.1984286488,2.0,71.3114754098,29.9047619048,-128.0
11:00:11,12605.0,12582.787918,59.4829557884,44.4444444444,192.0,0,47.189968892,-122.0,49.3023255814,73.1428571429,-250.0
11:00:11,12605.0,12582.8002546,59.4722760489,44.4444444444,130.0,0,47.1814962705,54.0,26.6331658292,89.8095238095,-100.0
11:00:12,12605.0,12582.8125844,59.4615800847,44.4444444444,56.0,0,47.1730107773,54.0,37.2549019608,86.8571428571,-32.0
11:00:12,12600.0,12582.8221303,59.4502102604,42.1052631579,244.0,0,47.1827065558,-162.0,27.9141104295,137.142857143,-194.0
11:00:13,12600.0,12582.8316709,59.4388252796,42.1052631579,84.0,0,47.1736708568,-52.0,23.4636871509,130.095238095,-226.0
11:00:13,12595.0,12582.8384292,59.42508797,40.0,34.0,0,47.1814910441,-28.0,26.2162162162,105.714285714,-256.0
11:00:14,12605.0,12582.8507378,59.4143282843,44.4444444444,144.0,0,47.135524224,-96.0,44.7976878613,111.619047619,-230.0
11:00:14,12600.0,12582.8602625,59.402896809,42.1052631579,26.0,0,47.1451561977,-14.0,44.5578231293,86.0952380952,-298.0
11:00:15,12600.0,12582.8697819,59.3914501416,42.1052631579,30.0,0,47.136071541,-22.0,40.9252669039,66.6666666667,-374.0
11:00:15,12600.0,12582.8792961,59.3799882732,42.1052631579,34.0,0,47.12697482,-12.0,57.9545454546,49.619047619,-224.0
11:00:16,12600.0,12582.8888049,59.3667087128,42.1052631579,26.0,0,47.1164354864,-10.0,70.7482993197,40.2857142857,-182.0
11:00:16,12600.0,12582.8983085,59.3552154172,42.1052631579,82.0,0,47.1073138232,-66.0,53.8011695907,49.7142857143,-220.0
11:00:17,12595.0,12582.9050298,59.3431709847,40.0,6.0,0,47.1164517544,0.0,14.7058823529,35.1428571429,-124.0
11:00:17,12600.0,12582.9145244,59.3298422168,42.1052631579,36.0,51.2820512821,47.0871763625,-26.0,26.1682242991,35.7142857143,-136.0
11:00:18,12595.0,12582.9212367,59.3177679171,47.0588235294,166.0,0,47.096282586,100.0,37.7142857143,72.9523809524,-14.0
11:00:18,12600.0,12582.9307222,59.3044061169,50.0,76.0,0,47.0669889817,18.0,32.6530612245,78.0,16.0
11:00:19,12595.0,12582.9374255,59.2904932082,47.0588235294,96.0,0,47.0746273984,-38.0,34.632034632,86.7619047619,-12.0
11:00:19,12600.0,12582.9469021,59.2770972411,50.0,24.0,0,47.0453152707,-10.0,39.603960396,71.619047619,44.0
11:00:20,12595.0,12582.9535964,59.2631512303,47.0588235294,28.0,0,47.0529188014,2.0,37.0892018779,60.380952381,46.0
11:00:20,12595.0,12582.960287,59.2510008641,47.0588235294,28.0,0,47.0432718254,-2.0,33.014354067,48.0952380952,70.0
11:00:21,12595.0,12582.9669739,59.2370233094,47.0588235294,16.0,0,47.0321741242,-4.0,19.4029850746,32.7619047619,-34.0
11:00:21,12595.0,12582.973657,59.223029427,47.0588235294,6.0,0,47.0210634593,2.0,27.2727272727,21.7142857143,-50.0
11:00:22,12595.0,12582.9803365,59.2090192052,47.0588235294,22.0,0,47.0099398216,4.0,19.3548387097,18.5714285714,-8.0
11:00:22,12595.0,12582.9870122,59.1949926326,47.0588235294,34.0,0,46.9988032018,-2.0,19.4029850746,22.380952381,0.0
11:00:23,12595.0,12582.9936842,59.1827669637,47.0588235294,28.0,0,46.989096438,-8.0,28.3582089552,24.0,-10.0
11:00:23,12595.0,12583.0003526,59.1705269998,47.0588235294,32.0,0,46.9793783246,-12.0,23.1884057971,26.7619047619,-20.0
11:00:24,12595.0,12583.0070172,59.158272732,47.0588235294,26.0,0,46.9696488543,22.0,22.972972973,27.619047619,6.0
11:00:24,12590.0,12583.0109011,59.1455935184,44.4444444444,222.0,0,46.9782315475,146.0,25.2747252747,84.0,150.0
11:00:25,12595.0,12583.0175598,59.1333111508,47.0588235294,122.0,0,46.949830211,-68.0,-0.431034482752,101.523809524,78.0
11:00:25,12595.0,12583.0242149,59.1191922212,47.0588235294,26.0,0,46.938620263,0.0,-3.50877192982,86.8571428571,80.0
11:00:26,12595.0,12583.0308663,59.1068801842,47.0588235294,44.0,0,46.9288449259,16.0,-2.11864406779,77.7142857143,104.0
11:00:26,12595.0,12583.037514,59.094553798,47.0588235294,18.0,0,46.9190581961,14.0,-3.93013100436,60.380952381,130.0
11:00:27,12590.0,12583.0413809,59.0818050787,44.4444444444,30.0,0,46.9275655907,-14.0,-2.16450216449,47.1428571429,94.0
11:00:27,12595.0,12583.0480228,59.0694505023,47.0588235294,14.0,0,46.8991270363,-2.0,-22.8346456693,29.1428571429,-54.0
11:00:28,12590.0,12583.0518839,59.0548473225,44.4444444444,94.0,0,46.9061535524,-24.0,-2.65486725663,43.9047619048,-10.0
11:00:28,12590.0,12583.0557429,59.0420570964,44.4444444444,6.0,0,46.8959945166,0.0,3.88349514563,34.8571428571,-10.0
11:00:29,12590.0,12583.0595997,59.029253511,44.4444444444,72.0,0,46.8858248697,-14.0,-0.85470085469,45.619047619,-40.0
11:00:29,12585.0,12583.0606774,59.0161487728,42.1052631579,32.0,0,46.8940395493,20.0,2.41935483872,43.619047619,-34.0
11:00:30,12590.0,12583.0645315,59.0014876748,44.4444444444,100.0,0,46.8637709887,-28.0,1.88679245284,60.380952381,-48.0
11:00:30,12585.0,12583.0656065,58.9883567549,42.1052631579,58.0,0,46.8719561024,-2.0,2.76243093924,61.8095238095,-48.0
11:00:31,12585.0,12583.0666809,58.9733801471,42.1052631579,38.0,0,46.8600557386,10.0,13.7254901961,55.4285714286,-14.0
11:00:31,12585.0,12583.0677546,58.9583891342,42.1052631579,92.0,0,46.8481439287,2.0,19.387755102,67.1428571429,-12.0
11:00:32,12585.0,12583.0688278,58.9433837054,42.1052631579,120.0,0,46.8362206638,-46.0,40.9090909091,82.7619047619,-44.0
11:00:32,12590.0,12583.0726774,58.9286485276,44.4444444444,150.0,0,46.8059162252,-74.0,42.6523297491,104.666666667,-138.0
11:00:33,12585.0,12583.0737478,58.9154512781,42.1052631579,84.0,0,46.8140256481,-52.0,43.9114391144,102.095238095,-162.0
11:00:33,12585.0,12583.0748177,58.9022416072,42.1052631579,36.0,0,46.8035292866,-20.0,45.3846153846,86.5714285714,-180.0
11:00:34,12585.0,12583.0758869,58.8871800067,42.1052631579,28.0,0,46.7915613879,-10.0,48.6274509804,69.8095238095,-200.0
11:00:34,12585.0,12583.0769556,58.8721039365,42.1052631579,174.0,0,46.7795819917,-52.0,48.6486486487,95.2380952381,-254.0
11:00:35,12585.0,12583.0780236,58.8550536806,42.1052631579,50.0,0,46.7660339139,-6.0,38.5057471264,81.3333333333,-214.0
11:00:35,12585.0,12583.0790911,58.8379866484,42.1052631579,54.0,0,46.7524725057,-36.0,31.9248826291,71.9047619048,-176.0
11:00:36,12585.0,12583.080158,58.8228649143,42.1052631579,16.0,0,46.740456825,-12.0,35.1955307263,56.1904761905,-136.0
11:00:36,12585.0,12583.0812243,58.807728664,42.1052631579,20.0,0,46.7284296098,-8.0,33.3333333333,44.8571428571,-124.0
11:00:37,12585.0,12583.08229,58.7925778862,42.1052631579,20.0,0,46.7163908512,-8.0,35.9281437126,34.2857142857,-122.0
11:00:37,12585.0,12583.0833551,58.7774125698,42.1052631579,96.0,0,46.7043405401,-70.0,78.90625,45.8095238095,-140.0
11:00:38,12585.0,12583.0844196,58.7602662261,42.1052631579,56.0,0,46.6907161113,-48.0,88.9312977099,49.619047619,-182.0
11:00:38,12585.0,12583.0854835,58.7431030231,42.1052631579,22.0,0,46.6770782861,2.0,101.739130435,43.4285714286,-144.0
11:00:39,12585.0,12583.0865468,58.7278918213,42.1052631579,40.0,0,46.6649915148,12.0,92.125984252,43.9047619048,-120.0
11:00:39,12585.0,12583.0876095,58.7126660336,42.1052631579,10.0,0,46.6528931535,0.0,96.7213114754,34.6666666667,-112.0
11:00:40,12585.0,12583.0886717,58.6974256486,42.1052631579,48.0,0,46.6407831932,4.0,82.3529411765,36.7619047619,-100.0
11:00:40,12585.0,12583.0897332,58.6801984703,42.1052631579,50.0,0,46.6270945334,-2.0,43.3628318584,38.0952380952,-32.0
11:00:41,12585.0,12583.0907942,58.6629543622,42.1052631579,52.0,0,46.6133924213,8.0,42.3423423423,42.1904761905,24.0
11:00:41,12595.0,12583.0974086,58.6463620791,47.0588235294,10.0,0,46.5632092728,-6.0,44.7619047619,34.4761904762,16.0
11:00:42,12590.0,12583.1012423,58.631333465,44.4444444444,14.0,0,46.5697644679,-2.0,50.0,28.4761904762,2.0
11:00:42,12595.0,12583.1078509,58.6166816073,47.0588235294,22.0,0,46.5396439915,6.0,47.9591836735,26.0,8.0
11:00:43,12590.0,12583.1116788,58.5996428354,44.4444444444,12.0,0,46.5445931973,8.0,58.75,20.0952380952,12.0
11:00:43,12590.0,12583.1155046,58.5825859364,44.4444444444,10.0,0,46.5310452235,2.0,50.0,15.3333333333,16.0
11:00:44,12590.0,12583.1193282,58.5655108947,44.4444444444,2.0,0,46.5174828393,0.0,11.4285714286,10.1904761905,8.0
11:00:44,12595.0,12583.1259268,58.5507898519,47.0588235294,10.0,0,46.4873281873,0.0,11.4285714286,9.71428571429,14.0
11:00:45,12595.0,12583.1325216,58.5360519253,47.0588235294,8.0,0,46.4756267767,2.0,18.75,8.66666666667,18.0
11:00:45,12590.0,12583.1363359,58.5189237489,44.4444444444,8.0,0,46.4804795464,-2.0,20.0,7.90476190476,10.0
11:00:46,12590.0,12583.1401479,58.5017773683,44.4444444444,14.0,0,46.466860499,12.0,23.0769230769,9.52380952381,14.0
11:00:46,12590.0,12583.1439579,58.4846127674,44.4444444444,6.0,0,46.4532269797,2.0,29.1666666667,8.7619047619,14.0
11:00:47,12595.0,12583.1505428,58.4678174476,47.0588235294,18.0,0,46.421450931,-10.0,50.0,11.619047619,4.0
11:00:47,12590.0,12583.154347,58.4506158121,44.4444444444,44.0,0,46.426223838,-2.0,55.1020408163,21.1428571429,2.0
11:00:48,12595.0,12583.1609261,58.4337822974,47.0588235294,18.0,0,46.3944281837,-10.0,55.5555555556,21.619047619,-10.0
11:00:48,12595.0,12583.1675015,58.4189210745,47.0588235294,6.0,0,46.3826288801,-4.0,58.4905660377,18.1904761905,-12.0
11:00:49,12590.0,12583.1712963,58.4036575935,44.4444444444,24.0,0,46.3889258089,-12.0,53.4482758621,20.0,-36.0
11:00:49,12595.0,12583.1778659,58.388762934,47.0588235294,6.0,0,46.3586843461,0.0,53.4482758621,16.1904761905,-38.0
11:00:50,12590.0,12583.181655,58.3714719074,44.4444444444,28.0,0,46.3633613244,-18.0,39.6825396825,18.6666666667,-46.0
11:00:50,12595.0,12583.1882189,58.354546143,47.0588235294,28.0,0,46.3315173823,6.0,27.2727272727,20.6666666667,-38.0
11:00:51,12595.0,12583.1947792,58.3376008856,47.0588235294,40.0,0,46.3180634264,-12.0,36.3636363636,26.8571428571,-40.0
11:00:51,12595.0,12583.2013358,58.3206361181,47.0588235294,4.0,0,46.3045939802,0.0,33.8461538462,21.7142857143,-36.0
11:00:52,12590.0,12583.2051118,58.3032699647,44.4444444444,10.0,0,46.3091898052,2.0,37.9310344828,18.380952381,-22.0
11:00:52,12595.0,12583.2116627,58.2862667097,47.0588235294,4.0,0,46.2773058434,2.0,38.5964912281,14.0,-20.0
11:00:53,12590.0,12583.2154329,58.2688631667,44.4444444444,22.0,0,46.2818611332,0.0,53.7037037037,14.8571428571,-2.0
11:00:53,12595.0,12583.2219781,58.2518213566,47.0588235294,8.0,0,46.2499574089,-4.0,65.9090909091,12.0,-12.0
11:00:54,12595.0,12583.2285196,58.2347599513,47.0588235294,8.0,0,46.2364112357,0.0,60.7142857143,10.0952380952,0.0
11:00:54,12595.0,12583.2350575,58.2176789337,47.0588235294,12.0,0,46.2228494909,0.0,56.25,10.8571428571,0.0
11:00:55,12590.0,12583.2388148,58.2001998612,44.4444444444,8.0,0,46.2273231622,4.0,58.064516129,10.0952380952,2.0
11:00:55,12590.0,12583.24257,58.182702276,44.4444444444,8.0,0,46.2134251596,0.0,54.5454545455,9.42857142857,0.0
11:00:56,12595.0,12583.2491001,58.1655634878,47.0588235294,12.0,0,46.181471606,0.0,32.1428571429,9.71428571429,0.0
