11:25:47,12495.0,12510.9860817,17.8913964232,50.0,0.0,0,14.3188446764,0.0,0,3.80952380952,2.0
11:25:47,12490.0,12510.974426,17.8950936013,46.1538461538,2.0,0,14.3275369106,0.0,45.4545454545,3.42857142857,2.0
11:25:48,12495.0,12510.9655538,17.8971694086,50.0,2.0,0,14.3234649128,0.0,50.0,2.95238095238,2.0
11:25:48,12495.0,12510.9566865,17.8996999229,50.0,0.0,0,14.3254901344,0.0,0,1.80952380952,8.0
11:25:49,12495.0,12510.9478241,17.9022291098,50.0,0.0,0,14.3275142935,0.0,0,1.14285714286,8.0
11:25:49,12495.0,12510.9389667,17.9043023659,50.0,0.0,0,14.3291735622,0.0,0,0.47619047619,0.0
11:25:50,12495.0,12510.9301142,17.9055326624,50.0,0.0,0,14.3301581932,0.0,0,0.285714285714,0.0
11:25:50,12495.0,12510.9212666,17.9076048897,50.0,6.0,0,14.3318166384,0.0,100.0,1.80952380952,0.0
11:25:51,12495.0,12510.9124239,17.9096764465,50.0,14.0,0,14.333474547,12.0,50.0,5.42857142857,12.0
11:25:52,12495.0,12510.9035861,17.9117473328,50.0,12.0,0,14.335131919,-2.0,68.75,7.90476190476,10.0
11:25:52,12495.0,12510.8947532,17.9129763641,50.0,20.0,0,14.3361155375,-14.0,80.7692307692,12.0952380952,-4.0
11:25:53,12495.0,12510.8859252,17.9142052034,50.0,10.0,0,14.3370990024,-6.0,67.7419354839,12.4761904762,-10.0
11:25:53,12495.0,12510.8771022,17.9154338508,50.0,0.0,0,14.3380823136,0.0,0,9.52380952381,-10.0
11:25:54,12495.0,12510.868284,17.9166623062,50.0,8.0,39.3939393939,14.3390654711,0.0,68.75,8.85714285714,-10.0
11:25:54,12495.0,12510.8594708,17.9178905697,30.0,24.0,0,14.3400484752,20.0,54.0540540541,12.6666666667,-2.0
11:25:55,12495.0,12510.8506624,17.9191186414,30.0,18.0,0,14.3410313257,18.0,35.0,14.2857142857,18.0
11:25:55,12495.0,12510.8418589,17.9203465213,30.0,0.0,0,14.3420140227,0.0,0,10.4761904762,32.0
11:25:56,12495.0,12510.8330603,17.9215742095,30.0,0.0,0,14.3429965662,0.0,0,7.61904761905,38.0
11:25:56,12500.0,12510.8270436,17.9215742095,36.3636363636,2.0,0,14.3372593676,0.0,19.2307692308,5.80952380952,38.0
11:25:57,12500.0,12510.8210303,17.9215742095,36.3636363636,44.0,0,14.3372593676,0.0,47.7272727273,15.9047619048,38.0
11:25:57,12495.0,12510.8122432,17.9228017059,30.0,68.0,0,14.3439789563,-20.0,81.8181818182,31.1428571429,-2.0
11:25:58,12500.0,12510.8062381,17.9215742095,36.3636363636,74.0,0,14.3372593676,0.0,96.8085106383,46.0,-20.0
11:25:58,12505.0,12510.8030133,17.9215742095,41.6666666667,36.0,0,14.3315267569,-8.0,96.4285714286,47.3333333333,-28.0
11:25:59,12505.0,12510.7997903,17.9207340344,41.6666666667,10.0,0,14.3308548856,0.0,96.5811965812,39.5238095238,-28.0
11:25:59,12505.0,12510.7965691,17.9198937124,41.6666666667,16.0,0,14.3301828968,-6.0,96.7741935484,32.9523809524,-34.0
11:26:00,12505.0,12510.7933497,17.9190532433,41.6666666667,120.0,0,14.3295107903,-64.0,87.6543209877,55.4285714286,-98.0
11:26:00,12500.0,12510.787355,17.9190532433,36.3636363636,52.0,0,14.3352425946,-4.0,72.4025974026,54.8571428571,-82.0
11:26:01,12500.0,12510.7813637,17.9190532433,36.3636363636,12.0,0,14.3352425946,-8.0,60.9756097561,43.619047619,-90.0
11:26:01,12500.0,12510.7753758,17.9190532433,36.3636363636,44.0,0,14.3352425946,-16.0,45.6692913386,44.4761904762,-98.0
11:26:02,12500.0,12510.7693911,17.9190532433,36.3636363636,18.0,0,14.3352425946,2.0,40.4580152672,37.5238095238,-96.0
11:26:02,12500.0,12510.7634098,17.9190532433,36.3636363636,10.0,0,14.3352425946,2.0,37.5,27.9047619048,-88.0
11:26:03,12495.0,12510.7546547,17.9202812353,30.0,32.0,0,14.341961773,12.0,4.76190476191,24.8571428571,-12.0
11:26:03,12490.0,12510.7431276,17.9231241055,27.2727272727,4.0,0,14.3499792678,0.0,2.5,18.0,-8.0
11:26:04,12490.0,12510.7316068,17.9268057014,27.2727272727,24.0,0,14.3529269026,22.0,9.0909090909,19.1428571429,22.0
11:26:04,12490.0,12510.7200925,17.9296464612,27.2727272727,2.0,0,14.35520133,-2.0,13.3333333333,13.4285714286,36.0
11:26:05,12495.0,12510.7113615,17.9308728671,30.0,10.0,0,14.350438469,10.0,24.3902439024,12.0,44.0
11:26:05,12490.0,12510.6998584,17.9345509362,27.2727272727,4.0,0,14.3591280514,0.0,18.4210526316,9.2380952381,42.0
11:26:06,12490.0,12510.6883617,17.9373891789,27.2727272727,0.0,0,14.3614004635,0.0,0,5.61904761905,30.0
11:26:06,12490.0,12510.6768713,17.9410642994,27.2727272727,4.0,0,14.3643429138,0.0,40.9090909091,4.66666666667,30.0
11:26:07,12490.0,12510.6653874,17.9447376997,27.2727272727,10.0,0,14.367283987,10.0,26.6666666667,5.42857142857,18.0
11:26:07,12490.0,12510.6539098,17.9488591061,27.2727272727,74.0,0,14.3705837519,18.0,7.8431372549,25.1428571429,38.0
11:26:08,12490.0,12510.6424386,17.9529778471,27.2727272727,44.0,0,14.3738813828,0.0,0,32.8571428571,28.0
11:26:08,12485.0,12510.6281967,17.9586407553,25.0,2.0,0,14.3841736126,0.0,0,26.9523809524,28.0
11:26:09,12490.0,12510.6167398,17.962753817,27.2727272727,4.0,0,14.3817084204,4.0,2.89855072464,21.7142857143,32.0
11:26:09,12490.0,12510.6052892,17.9664166628,27.2727272727,0.0,0,14.3846410431,0.0,0,15.1428571429,32.0
11:26:10,12490.0,12510.593845,17.9705249392,27.2727272727,10.0,0,14.3879302956,2.0,10.447761194,11.619047619,24.0
11:26:10,12490.0,12510.5824072,17.9746305595,27.2727272727,2.0,0,14.3912174215,-2.0,25.8064516129,5.80952380952,4.0
11:26:11,12490.0,12510.5709757,17.9787335255,27.2727272727,4.0,0,14.3945024224,0.0,90.9090909091,4.0,4.0
11:26:11,12490.0,12510.5595505,17.9828931055,27.2727272727,0.0,0,14.3978327506,0.0,0,2.95238095238,4.0
11:26:12,12490.0,12510.5481317,17.9870490425,27.2727272727,0.0,0,14.4011601621,0.0,0,2.0,0.0
11:26:12,12490.0,12510.5367193,17.9912013389,27.2727272727,0.0,0,14.4044846589,0.0,0,1.2380952381,0.0
11:26:13,12490.0,12510.5253132,17.9953499974,27.2727272727,2.0,0,14.4078062429,0.0,100.0,1.04761904762,-2.0
11:26:13,12490.0,12510.5139134,17.999437952,27.2727272727,8.0,0,14.411079225,-6.0,100.0,2.95238095238,-6.0
11:26:14,12490.0,12510.5025199,18.0035798909,27.2727272727,24.0,0,14.4143954291,0.0,100.0,9.14285714286,-6.0
11:26:14,12490.0,12510.4911328,18.0076621209,27.2727272727,48.0,0,14.4176638278,32.0,100.0,21.2380952381,26.0
11:26:15,12490.0,12510.479752,18.0117973492,27.2727272727,0.0,0,14.4209746591,0.0,0,17.3333333333,26.0
11:26:15,12490.0,12510.4683775,18.0159289516,27.2727272727,0.0,0,14.4242825873,0.0,0,13.4285714286,26.0
11:26:16,12495.0,12510.4597864,18.0184608265,30.0,2.0,0,14.4205368759,-2.0,100.0,10.0952380952,24.0
11:26:16,12495.0,12510.4512,18.020990633,30.0,0.0,0,14.422561531,0.0,0,6.19047619048,30.0
11:26:17,12495.0,12510.4426184,18.023518372,30.0,0.0,0,14.4245845314,0.0,0,2.66666666667,30.0
11:26:17,12495.0,12510.4340415,18.025712035,30.0,0.0,0,14.426340164,0.0,0,0.285714285714,-2.0
11:26:18,12495.0,12510.4254694,18.0279027559,30.0,0.0,0,14.4280934421,0.0,0,0.190476190476,-2.0
11:26:18,12495.0,12510.4169021,18.030090536,30.0,0.0,0,14.4298443666,0.0,0,0.0952380952381,-2.0
11:26:19,12490.0,12510.4055625,18.0338672625,27.2727272727,2.0,0,14.4386447258,2.0,0,0.571428571429,2.0
11:26:19,12490.0,12510.3942292,18.0369200838,27.2727272727,36.0,0,14.4410889382,4.0,57.8947368421,10.7619047619,6.0
11:26:20,12490.0,12510.3829023,18.0406870404,27.2727272727,0.0,0,14.4441049162,0.0,0,8.95238095238,6.0
11:26:20,12490.0,12510.3715816,18.044449362,27.2727272727,0.0,0,14.4471171833,0.0,0,7.14285714286,6.0
11:26:21,12490.0,12510.3602672,18.0482070516,27.2727272727,0.0,0,14.4501257419,0.0,0,5.33333333333,6.0
11:26:21,12490.0,12510.3489591,18.0519601121,27.2727272727,0.0,0,14.4531305942,0.0,0,3.52380952381,6.0
11:26:22,12495.0,12510.3404342,18.0541225393,30.0,6.0,0,14.4490776625,2.0,61.9047619048,3.42857142857,6.0
11:26:22,12490.0,12510.3291371,18.0582049338,27.2727272727,2.0,0,14.4581304514,0.0,50.0,2.0,2.0
11:26:23,12495.0,12510.3206233,18.0603612728,30.0,2.0,0,14.4540706465,0.0,60.0,2.19047619048,2.0
11:26:23,12490.0,12510.3093372,18.064098353,27.2727272727,2.0,0,14.4628489615,2.0,50.0,2.28571428571,4.0
11:26:24,12490.0,12510.2980574,18.0678308166,27.2727272727,0.0,0,14.4658373231,0.0,0,1.71428571429,4.0
11:26:24,12490.0,12510.2867838,18.0715586666,27.2727272727,0.0,0,14.4688219908,0.0,0,1.14285714286,4.0
11:26:25,12490.0,12510.2755165,18.0752819057,27.2727272727,0.0,0,14.471802967,0.0,0,0.571428571429,2.0
11:26:25,12490.0,12510.2642554,18.079000537,27.2727272727,0.0,0,14.4747802538,0.0,0,0.285714285714,2.0
11:26:26,12490.0,12510.2530006,18.0827145631,27.2727272727,4.0,0,14.4777538536,2.0,33.3333333333,1.2380952381,4.0
11:26:26,12490.0,12510.2417521,18.0867659739,27.2727272727,0.0,0,14.4809975772,0.0,0,0.952380952381,2.0
11:26:27,12490.0,12510.2305098,18.0908138116,27.2727272727,0.0,0,14.4842384401,0.0,0,0.761904761905,2.0
11:26:27,12490.0,12510.2192738,18.0945151787,27.2727272727,0.0,0,14.4872019045,0.0,0,0.571428571429,2.0
11:26:28,12490.0,12510.2080439,18.0982119517,27.2727272727,2.0,0,14.4901616907,2.0,33.3333333333,0.952380952381,4.0
11:26:28,12490.0,12510.1968204,18.1022481722,27.2727272727,0.0,0,14.4933932524,0.0,0,0.666666666667,4.0
11:26:29,12490.0,12510.185603,18.1062808295,27.2727272727,2.0,0,14.4966219612,-2.0,0,0.952380952381,0.0
11:26:29,12490.0,12510.1743919,18.110309926,27.2727272727,0.0,0,14.4998478191,0.0,0,0.761904761905,0.0
11:26:30,12490.0,12510.163187,18.1143354641,27.2727272727,0.0,0,14.5030708279,0.0,0,0.571428571429,0.0
11:26:30,12490.0,12510.1519884,18.1183574461,27.2727272727,24.0,0,14.5062909896,-24.0,0,7.2380952381,-24.0
11:26:31,12495.0,12510.1435729,18.1208060282,30.0,2.0,0,14.5024458009,0.0,7.14285714286,6.47619047619,-26.0
11:26:31,12495.0,12510.1351622,18.1229059561,30.0,0.0,0,14.5041264154,0.0,0,5.14285714286,-26.0
11:26:32,12495.0,12510.1267561,18.1253500924,30.0,2.0,0,14.5060825069,2.0,14.2857142857,4.38095238095,-22.0
11:26:32,12495.0,12510.1183547,18.1277921966,30.0,2.0,0,14.5080369721,0.0,20.0,3.61904761905,-22.0
11:26:33,12490.0,12510.1071809,18.1314515444,27.2727272727,2.0,0,14.5167746553,-2.0,18.75,2.7619047619,-24.0
11:26:33,12490.0,12510.0960134,18.1351063246,27.2727272727,0.0,0,14.5197008203,0.0,0,1.2380952381,0.0
11:26:34,12490.0,12510.084852,18.1387565398,27.2727272727,0.0,0,14.5226233305,0.0,0,0.857142857143,0.0
11:26:34,12490.0,12510.0736969,18.1427518432,27.2727272727,0.0,0,14.5258221323,0.0,0,0.571428571429,0.0
11:26:35,12490.0,12510.0625479,18.1467436094,27.2727272727,4.0,0,14.529018102,0.0,25.0,1.42857142857,-2.0
11:26:36,12490.0,12510.0514051,18.1507318408,27.2727272727,2.0,0,14.5322112417,-2.0,0,1.61904761905,-4.0
11:26:36,12490.0,12510.0402686,18.1543655261,27.2727272727,0.0,0,14.5351205173,0.0,0,1.2380952381,-2.0
11:26:37,12490.0,12510.0291382,18.1583462406,27.2727272727,0.0,0,14.5383076386,0.0,0,0.952380952381,-2.0
11:26:37,12490.0,12510.018014,18.1623234275,27.2727272727,0.0,0,14.5414919355,0.0,0,0.666666666667,-2.0
11:26:38,12495.0,12510.0096729,18.1647080472,30.0,2.0,0,14.5375814704,0.0,25.0,0.952380952381,-2.0
11:26:38,12495.0,12510.0013366,18.1671210761,30.0,4.0,0,14.539512666,0.0,75.0,1.71428571429,-2.0
11:26:39,12495.0,12509.9930048,18.1695320859,30.0,0.0,0,14.5414422456,0.0,0,1.33333333333,0.0
11:26:39,12495.0,12509.9846777,18.1719410773,30.0,6.0,0,14.5433702099,-2.0,100.0,2.7619047619,-2.0
11:26:40,12495.0,12509.9763551,18.1743480511,30.0,0.0,0,14.5452965595,0.0,0,2.19047619048,-2.0
11:26:40,12490.0,12509.9652603,18.178309003,27.2727272727,2.0,0,14.5542906349,-2.0,85.7142857143,2.19047619048,-4.0
11:26:41,12495.0,12509.9569485,18.1807113142,30.0,4.0,0,14.550389207,0.0,87.5,2.66666666667,-4.0
11:26:41,12495.0,12509.9486414,18.183084611,30.0,0.0,0,14.5522886043,0.0,0,1.90476190476,-4.0
11:26:42,12495.0,12509.9403389,18.1854566435,30.0,2.0,0,14.5541869896,0.0,85.7142857143,1.90476190476,-4.0
11:26:42,12495.0,12509.932041,18.1878274121,30.0,6.0,0,14.5560843634,0.0,85.7142857143,2.95238095238,-2.0
11:26:43,12495.0,12509.9237478,18.1901969173,30.0,14.0,0,14.5579807261,2.0,92.8571428571,6.28571428571,0.0
11:26:43,12495.0,12509.9154591,18.1925651595,30.0,0.0,0,14.559876078,0.0,0,4.95238095238,2.0
11:26:44,12495.0,12509.907175,18.1949575309,30.0,10.0,0,14.561790741,0.0,100.0,6.57142857143,2.0
11:26:44,12495.0,12509.8988956,18.1973478917,30.0,0.0,41.935483871,14.5637037949,0.0,0,5.04761904762,2.0
11:26:45,12490.0,12509.8878437,18.2012624524,33.3333333333,4.0,0,14.5726680964,0.0,88.2352941176,4.66666666667,2.0
11:26:45,12490.0,12509.876798,18.205174476,33.3333333333,0.0,0,14.575800221,0.0,0,3.04761904762,2.0
11:26:46,12495.0,12509.8685354,18.2075584101,37.5,2.0,0,14.5718754782,0.0,75.0,2.28571428571,0.0
11:26:46,12495.0,12509.8602774,18.2099170851,37.5,0.0,0,14.5737631734,0.0,0,1.52380952381,0.0
11:26:47,12490.0,12509.8492469,18.2138454132,33.3333333333,2.0,0,14.5827425246,0.0,25.0,1.33333333333,0.0
11:26:47,12490.0,12509.8382226,18.2177702471,33.3333333333,0.0,0,14.5858849056,0.0,0,0.952380952381,0.0
11:26:48,12495.0,12509.8299815,18.2201453339,37.5,4.0,0,14.5819490467,4.0,75.0,1.71428571429,4.0
11:26:48,12495.0,12509.8217449,18.2225184173,37.5,0.0,0,14.5838482732,0.0,0,1.33333333333,4.0
11:26:49,12495.0,12509.8135129,18.2248894982,37.5,2.0,0,14.5857458969,2.0,75.0,1.52380952381,6.0
11:26:50,12490.0,12509.8025084,18.2288029593,33.3333333333,2.0,0,14.594718142,0.0,60.0,1.71428571429,6.0
11:26:50,12490.0,12509.7915101,18.2327129355,33.3333333333,2.0,0,14.5978486273,0.0,60.0,1.80952380952,6.0
11:26:51,12495.0,12509.7832949,18.2350572493,37.5,2.0,0,14.5938833528,0.0,66.6666666667,1.90476190476,6.0
11:26:51,12495.0,12509.7750842,18.2374195075,37.5,2.0,0,14.5957739156,0.0,60.0,1.90476190476,2.0
11:26:52,12495.0,12509.7668781,18.2397609955,37.5,10.0,0,14.5976478555,-4.0,80.0,4.28571428571,-2.0
11:26:52,12495.0,12509.7586766,18.2421196837,37.5,40.0,0,14.5995355612,14.0,93.1034482759,14.7619047619,10.0
11:26:53,12495.0,12509.7504796,18.2444763753,37.5,0.0,0,14.6014216689,0.0,0,12.0,10.0
11:26:53,12495.0,12509.7422871,18.2468134691,37.5,0.0,0,14.6032920921,0.0,0,9.33333333333,10.0
11:26:54,12495.0,12509.7340992,18.2491493122,37.5,0.0,0,14.6051615143,0.0,0,6.7619047619,10.0
11:26:54,12490.0,12509.7231389,18.2530396061,33.3333333333,2.0,0,14.6141229833,0.0,96.1538461538,4.85714285714,10.0
11:26:55,12490.0,12509.7121846,18.2569264296,33.3333333333,0.0,0,14.6172349316,0.0,0,2.38095238095,14.0
11:26:56,12490.0,12509.7012365,18.2608097848,33.3333333333,2.0,0,14.6203441031,2.0,0,0.952380952381,2.0
11:26:56,12495.0,12509.6930714,18.2631535023,37.5,34.0,0,14.6163693496,0.0,89.4736842105,10.4761904762,2.0
11:26:57,12490.0,12509.6821338,18.2670307817,33.3333333333,2.0,0,14.6253248853,2.0,85.0,9.2380952381,4.0
11:26:57,12495.0,12509.6739794,18.2693554873,37.5,4.0,0,14.621332923,0.0,86.3636363636,8.47619047619,4.0
11:26:58,12495.0,12509.6658294,18.271678947,37.5,0.0,0,14.6231924346,0.0,0,6.38095238095,4.0
11:26:59,12495.0,12509.657684,18.2740149369,37.5,0.0,0,14.6250619743,0.0,0,4.38095238095,4.0
11:26:59,12495.0,12509.6495431,18.2763489394,37.5,0.0,0,14.6269299235,0.0,0,2.38095238095,2.0
11:27:00,12490.0,12509.6386297,18.2802133952,33.3333333333,2.0,0,14.6358794197,0.0,50.0,1.04761904762,2.0
11:27:00,12495.0,12509.6304994,18.282542808,37.5,16.0,0,14.6318870012,2.0,72.7272727273,5.2380952381,2.0
11:27:01,12490.0,12509.6195966,18.2864012079,33.3333333333,6.0,0,14.6408336332,0.0,58.3333333333,5.90476190476,2.0
11:27:01,12490.0,12509.6086998,18.2902561571,33.3333333333,4.0,0,14.6439200617,2.0,50.0,5.90476190476,4.0
11:27:02,12490.0,12509.5978091,18.2941076579,33.3333333333,0.0,0,14.6470037293,0.0,0,4.57142857143,4.0
11:27:03,12490.0,12509.5869245,18.2979557125,33.3333333333,2.0,0,14.6500846377,0.0,46.6666666667,3.80952380952,4.0
11:27:03,12490.0,12509.5760459,18.3017905735,33.3333333333,0.0,0,14.6531549827,0.0,0,2.38095238095,4.0
11:27:04,12495.0,12509.5679503,18.304105437,37.5,2.0,0,14.6491440072,0.0,28.5714285714,1.61904761905,2.0
11:27:04,12495.0,12509.5598593,18.3064183219,37.5,0.0,0,14.6509950555,0.0,0,0.952380952381,2.0
11:27:05,12495.0,12509.5517727,18.3087292288,37.5,0.0,0,14.6528445208,0.0,0,0.571428571429,0.0
11:27:05,12490.0,12509.5409136,18.3125631504,33.3333333333,2.0,0,14.6617799442,0.0,33.3333333333,0.952380952381,0.0
11:27:06,12490.0,12509.5300606,18.3163936365,33.3333333333,0.0,0,14.6648467867,0.0,0,0.666666666667,0.0
11:27:06,12495.0,12509.5219906,18.3186902802,37.5,12.0,0,14.6608165507,2.0,87.5,3.90476190476,2.0
11:27:07,12495.0,12509.513925,18.3209924795,37.5,0.0,0,14.6626590472,0.0,0,3.14285714286,2.0
11:27:07,12495.0,12509.505864,18.3232927051,37.5,0.0,0,14.664499964,0.0,0,2.47619047619,2.0
11:27:08,12495.0,12509.4978074,18.3255909577,37.5,4.0,0,14.6663393019,-4.0,88.8888888889,2.95238095238,-2.0
11:27:08,12495.0,12509.4897553,18.3278872382,37.5,12.0,0,14.6681770614,-6.0,100.0,5.52380952381,-8.0
11:27:09,12495.0,12509.4817077,18.3301815473,37.5,38.0,0,14.6700132431,24.0,100.0,15.0476190476,16.0
11:27:09,12495.0,12509.4736645,18.3320996534,37.5,4.0,0,14.671548342,0.0,93.1034482759,13.0476190476,14.0
11:27:10,12495.0,12509.4656258,18.3343896476,37.5,4.0,0,14.6733810705,-4.0,87.0967741935,11.4285714286,10.0
11:27:10,12495.0,12509.4575916,18.3363025794,37.5,0.0,0,14.6749120283,0.0,0,8.47619047619,10.0
11:27:11,12495.0,12509.4495618,18.338588262,37.5,0.0,0,14.6767413062,0.0,0,5.52380952381,14.0
11:27:11,12495.0,12509.4415365,18.340871977,37.5,0.0,0,14.6785690092,0.0,0,2.7619047619,20.0
11:27:12,12495.0,12509.4335157,18.343153725,37.5,40.0,0,14.6803951381,-4.0,0,12.0,-8.0
11:27:12,12495.0,12509.4254993,18.3454335069,37.5,0.0,0,14.6822196934,0.0,0,9.71428571429,-8.0
11:27:13,12500.0,12509.4202644,18.3465742904,44.4444444444,4.0,0,14.6772594323,2.0,4.54545454545,8.7619047619,-2.0
11:27:13,12500.0,12509.4150323,18.3477140568,44.4444444444,56.0,0,14.6781712455,-28.0,58.0,22.6666666667,-30.0
11:27:14,12500.0,12509.4098032,18.3488528063,44.4444444444,88.0,0,14.679082245,18.0,77.6595744681,43.0476190476,-12.0
11:27:14,12505.0,12509.407354,18.3492329519,50.0,2.0,0,14.6735169547,-2.0,77.8947368421,34.6666666667,-14.0
11:27:15,12505.0,12509.4049062,18.3496126692,50.0,4.0,0,14.6738206071,0.0,98.7012987013,26.7619047619,-10.0
11:27:15,12500.0,12509.3996827,18.3507490933,44.4444444444,4.0,0,14.6805992746,-4.0,96.2025316456,20.5714285714,-14.0
11:27:16,12500.0,12509.3944621,18.351884501,44.4444444444,0.0,0,14.6815076008,0.0,0,13.0476190476,-16.0
11:27:16,12500.0,12509.3892444,18.3530188925,44.4444444444,0.0,0,14.682415114,0.0,0,5.71428571429,12.0
11:27:17,12505.0,12509.3868066,18.3533962192,50.0,2.0,0,14.6768462368,0.0,66.6666666667,1.61904761905,-6.0
11:27:17,12505.0,12509.3843701,18.3537739059,50.0,22.0,0,14.6771482654,-22.0,87.5,7.33333333333,-26.0
11:27:18,12500.0,12509.379158,18.3549072874,44.4444444444,4.0,0,14.6839258299,0.0,75.0,6.95238095238,-26.0
11:27:18,12500.0,12509.3739488,18.3560401785,44.4444444444,38.0,0,14.6848321428,-16.0,81.8181818182,16.2857142857,-38.0
11:27:19,12505.0,12509.3715196,18.3564172854,50.0,12.0,0,14.6792621235,-10.0,82.0512820513,16.5714285714,-48.0
11:27:19,12505.0,12509.3690916,18.3567942795,50.0,0.0,0,14.6795635981,0.0,0,12.8571428571,-48.0
11:27:20,12505.0,12509.366665,18.357169637,50.0,4.0,0,14.6798637641,-4.0,82.5,10.2857142857,-52.0
11:27:20,12505.0,12509.3642398,18.3575463004,50.0,4.0,0,14.6801649744,-2.0,74.1935483871,7.61904761905,-32.0
11:27:21,12500.0,12509.3590388,18.3586775577,44.4444444444,16.0,0,14.6869420461,-2.0,81.0810810811,9.2380952381,-34.0
11:27:21,12505.0,12509.3566178,18.359051826,50.0,44.0,0,14.6813689133,6.0,92.5,18.2857142857,-12.0
11:27:22,12505.0,12509.3541982,18.3594279255,50.0,16.0,0,14.6816696725,-8.0,95.2380952381,19.0476190476,-10.0
11:27:22,12505.0,12509.3517798,18.3598039121,50.0,6.0,0,14.6819703416,6.0,95.5555555556,16.7619047619,-4.0
11:27:23,12505.0,12509.3493628,18.360179786,50.0,6.0,0,14.6822709204,0.0,95.652173913,14.1904761905,0.0
11:27:23,12500.0,12509.3441702,18.3613094102,44.4444444444,4.0,0,14.6890475281,-2.0,95.652173913,10.9523809524,0.0
11:27:24,12505.0,12509.3417574,18.3616821541,50.0,20.0,0,14.6834723343,10.0,97.9166666667,12.2857142857,12.0
11:27:24,12505.0,12509.339346,18.3620544702,50.0,0.0,0,14.6837700681,0.0,0,7.71428571429,6.0
11:27:25,12505.0,12509.3369359,18.3624295627,50.0,40.0,0,14.6840700221,-30.0,97.3684210526,16.6666666667,-16.0
11:27:25,12505.0,12509.3345272,18.3628012334,50.0,72.0,0,14.6843672398,-6.0,94.3661971831,33.619047619,-28.0
11:27:26,12505.0,12509.3321198,18.3631759954,50.0,18.0,0,14.6846669296,-14.0,83.1168831169,32.0,-42.0
11:27:26,12510.0,12509.3324907,18.3631759954,54.5454545455,24.0,0,14.6787977581,-24.0,73.5632183908,31.5238095238,-64.0
11:27:27,12510.0,12509.3328615,18.3631759954,54.5454545455,88.0,0,14.6787977581,-44.0,76.8595041322,48.380952381,-118.0
11:27:27,12505.0,12509.330455,18.3635506448,50.0,10.0,0,14.6849665292,-10.0,73.8095238095,39.7142857143,-128.0
11:27:28,12510.0,12509.3308269,18.3635470207,54.5454545455,76.0,0,14.6790943411,-76.0,77.0833333333,49.4285714286,-174.0
11:27:28,12510.0,12509.3311985,18.3635432916,54.5454545455,34.0,0,14.6790913602,-22.0,76.0,45.4285714286,-190.0
11:27:29,12510.0,12509.33157,18.3635432916,54.5454545455,30.0,0,14.6790913602,-8.0,83.9694656489,42.0952380952,-184.0
11:27:29,12510.0,12509.3319412,18.3635432916,54.5454545455,12.0,0,14.6790913602,-6.0,87.2,33.0476190476,-166.0
11:27:30,12510.0,12509.3323123,18.3635432916,54.5454545455,104.0,0,14.6790913602,26.0,71.4285714286,50.8571428571,-96.0
11:27:30,12510.0,12509.3326831,18.3635432916,54.5454545455,16.0,0,14.6790913602,-10.0,70.5882352941,42.7619047619,-96.0
11:27:31,12510.0,12509.3330537,18.3635432916,54.5454545455,4.0,0,14.6790913602,-2.0,58.0,30.9523809524,-22.0
11:27:31,12510.0,12509.3334242,18.3635432916,54.5454545455,26.0,0,14.6790913602,-2.0,43.75,28.8571428571,-2.0
11:27:32,12510.0,12509.3337944,18.3635432916,54.5454545455,2.0,0,14.6790913602,0.0,34.1463414634,20.2857142857,6.0
11:27:32,12505.0,12509.3313874,18.3639136792,50.0,10.0,0,14.6852568406,-6.0,38.2716049383,15.3333333333,6.0
11:27:33,12510.0,12509.3317587,18.3639136792,54.5454545455,2.0,0,14.6793874334,0.0,23.3333333333,8.19047619048,-20.0
11:27:33,12510.0,12509.3321299,18.363909635,54.5454545455,2.0,0,14.6793842007,-2.0,30.4347826087,5.90476190476,-12.0
11:27:34,12510.0,12509.3325008,18.363909635,54.5454545455,2.0,0,14.6793842007,-2.0,36.3636363636,4.28571428571,-12.0
11:27:34,12510.0,12509.3328715,18.363909635,54.5454545455,8.0,0,14.6793842007,-4.0,76.9230769231,4.47619047619,-14.0
11:27:35,12510.0,12509.3332421,18.363909635,54.5454545455,4.0,0,14.6793842007,-2.0,71.4285714286,4.38095238095,-16.0
11:27:35,12510.0,12509.3336124,18.363909635,54.5454545455,0.0,0,14.6793842007,0.0,0,3.04761904762,-10.0
11:27:36,12510.0,12509.3339825,18.3639054858,54.5454545455,0.0,0,14.6793808839,0.0,0,2.19047619048,-10.0
11:27:36,12510.0,12509.3343524,18.3639012315,54.5454545455,76.0,43.75,14.6793774832,-22.0,51.1111111111,23.1428571429,-30.0
11:27:37,12510.0,12509.3347221,18.3638968722,54.5454545455,54.0,0,14.6793739986,8.0,66.1971830986,34.2857142857,-20.0
11:27:37,12510.0,12509.3350916,18.3638924079,54.5454545455,56.0,0,14.6793704299,-20.0,63.1578947368,43.5238095238,-36.0
11:27:38,12515.0,12509.3382379,18.3638924079,58.3333333333,6.0,0,14.6735057194,0.0,63.5416666667,36.1904761905,-34.0
11:27:38,12515.0,12509.3413824,18.3638924079,58.3333333333,18.0,0,14.6735057194,-6.0,65.7142857143,32.1904761905,-40.0
11:27:39,12515.0,12509.3445252,18.3638924079,58.3333333333,12.0,0,14.6735057194,-12.0,67.5675675676,25.619047619,-52.0
11:27:39,12515.0,12509.3476663,18.3638924079,58.3333333333,10.0,0,14.6735057194,0.0,79.4871794872,17.9047619048,-30.0
