09:51:35,3650.0,3641.795911219489,5.617523151534375,62.06896551724138,1048.0,370.0,-0.5725190839257266,1048.0,370.0,-0.5725190839257266
09:51:35,3650.0,3641.798189816567,5.61687930791843,62.06896551724138,1548.0,642.0,19.509043927700986,1548.0,642.0,19.509043927700986
09:51:36,3651.0,3641.8007455199927,5.616158455961614,64.28571428571429,1178.0,-32.0,51.9524617996467,1178.0,-32.0,51.9524617996467
09:51:36,3650.0,3641.803022774396,5.615251710715323,62.06896551724138,492.0,42.0,2.032520325246878,492.0,42.0,2.032520325246878
09:51:37,3649.0,3641.805021657114,5.614183906633269,60.0,208.0,-102.0,28.846153846188827,208.0,-102.0,28.846153846188827
09:51:37,3649.0,3641.807019984664,5.613375765144346,60.0,746.0,-498.0,26.27345844507545,746.0,-498.0,26.27345844507545
09:51:38,3650.0,3641.8092954964027,5.612465415150941,62.06896551724138,1338.0,-808.0,61.13602391624227,1338.0,-808.0,61.136023916242266
09:51:38,3650.0,3641.8115703761428,5.611814855483226,62.06896551724138,566.0,-198.0,67.4911660777525,566.0,-198.0,67.4911660777525
09:51:39,3652.0,3641.8144001024652,5.611556773762012,66.66666666666667,178.0,-72.0,20.224719101133815,178.0,-72.0,20.224719101133815
09:51:39,3651.0,3641.8169513036587,5.610827138028715,64.28571428571429,500.0,-124.0,15.999999999985448,500.0,-124.0,15.999999999985448
09:51:40,3652.0,3641.8197795354868,5.610566528509696,66.66666666666667,68.0,-20.0,11.764705882387716,68.0,-20.0,11.764705882387716
09:51:40,3652.0,3641.822606981804,5.610043282262448,66.66666666666667,232.0,-134.0,6.034482758605009,232.0,-134.0,6.034482758605009
09:51:41,3651.0,3641.8251559036253,5.609309659941329,62.96296296296296,732.0,-602.0,-17.213114754122216,732.0,-602.0,-17.213114754122216
09:51:41,3651.0,3641.827704117511,5.6085747000369945,62.96296296296296,66.0,-16.0,87.8787878787989,66.0,-16.0,87.8787878787989
09:51:42,3651.0,3641.830251623658,5.6078384020235355,62.96296296296296,170.0,-40.0,63.52941176469358,170.0,-40.0,63.52941176469358
09:51:42,3652.0,3641.8330761614657,5.607309603335126,65.38461538461539,26.0,-6.0,38.461538461569944,26.0,-6.0,38.461538461569944
09:51:43,3652.0,3641.835899914788,5.606779378573763,65.38461538461539,340.0,-138.0,5.882352941171121,340.0,-138.0,5.882352941171121
09:51:43,3652.0,3641.8387228838437,5.606247727334829,65.38461538461539,78.0,12.0,53.84615384618883,78.0,12.0,53.84615384618883
09:51:44,3651.0,3641.8412673296475,5.605505958306629,62.96296296296296,214.0,-102.0,14.953271028070958,214.0,-102.0,14.953271028070958
09:51:44,3652.0,3641.8440888079617,5.604971501824557,65.38461538461539,182.0,-10.0,7.692307692332179,182.0,-10.0,7.692307692332179
09:51:45,3651.0,3641.846631763438,5.60422701330582,62.96296296296296,48.0,-20.0,50.0,48.0,-20.0,50.0
09:51:45,3651.0,3641.8491740126356,5.6034811831216835,62.96296296296296,34.0,-14.0,41.17647058824332,34.0,-14.0,41.17647058824332
09:51:46,3651.0,3641.851715555751,5.602996468422439,62.96296296296296,478.0,250.0,4.184100418433445,478.0,250.0,4.184100418433445
09:51:46,3651.0,3641.8542563929805,5.602248053788126,62.96296296296296,82.0,6.0,12.19512195120842,82.0,6.0,12.19512195120842
09:51:47,3651.0,3641.8567965245197,5.60149829596709,62.96296296296296,170.0,0.0,0,170.0,0.0,0.0
09:51:47,3652.0,3641.859613689768,5.600668052910196,65.38461538461539,262.0,-104.0,167.17557251913604,262.0,-104.0,167.17557251913604
09:51:48,3651.0,3641.8621523333763,5.599915465562906,62.96296296296296,90.0,-20.0,17.777777777791925,90.0,-20.0,17.777777777791925
09:51:48,3652.0,3641.864968011106,5.599082093808758,65.38461538461539,282.0,-134.0,26.950354609925853,282.0,-134.0,26.950354609925853
09:51:49,3652.0,3641.867782906812,5.598534964613511,65.38461538461539,60.0,4.0,96.66666666662422,60.0,4.0,96.66666666662422
09:51:49,3651.0,3641.870319281508,5.597490171419313,62.96296296296296,734.0,-512.0,28.065395095381973,734.0,-512.0,28.065395095381973
09:51:50,3652.0,3641.873132690956,5.596652023272375,65.38461538461539,18.0,2.0,44.44444444443434,18.0,2.0,44.44444444443434
09:51:50,3651.0,3641.875667579807,5.595892280652538,62.96296296296296,36.0,-22.0,11.111111111085847,36.0,-22.0,11.111111111085847
09:51:51,3652.0,3641.8784795038237,5.595339323496093,65.38461538461539,716.0,-178.0,98.32402234633264,716.0,-178.0,98.32402234633264
09:51:51,3652.0,3641.8812906468584,5.594784932538338,65.38461538461539,38.0,-10.0,0,38.0,-10.0,0.0
09:51:52,3652.0,3641.8841010091287,5.593940585759396,65.38461538461539,106.0,-86.0,0,106.0,-86.0,0.0
09:51:52,3652.0,3641.8869105908507,5.59338322819919,65.38461538461539,112.0,-98.0,3.5714285714675498,112.0,-98.0,3.5714285714675498
09:51:53,3651.0,3641.889441653039,5.59261648802229,62.96296296296296,306.0,-166.0,15.032679738578736,306.0,-166.0,15.032679738578736
09:51:53,3651.0,3641.8919720122517,5.591559549396254,62.96296296296296,758.0,-146.0,1.3192612137117976,758.0,-146.0,1.3192612137117976
09:51:54,3651.0,3641.894501668685,5.59050103073878,62.96296296296296,50.0,-24.0,100.0,50.0,-24.0,100.0
09:51:54,3651.0,3641.8970306225333,5.589440931152193,62.96296296296296,92.0,-46.0,52.17391304345256,92.0,-46.0,52.17391304345256
09:51:55,3650.0,3641.8992811347894,5.588196263617616,60.714285714285715,158.0,-120.0,94.9367088607687,158.0,-120.0,94.9367088607687
09:51:55,3651.0,3641.9018087611926,5.587422383254097,62.96296296296296,104.0,20.0,96.15384615381117,104.0,20.0,96.15384615381117
09:51:56,3651.0,3641.904335685575,5.5866471491941185,62.96296296296296,66.0,12.0,42.424242424249314,66.0,12.0,42.424242424249314
09:51:56,3651.0,3641.9068619081318,5.585870560874063,62.96296296296296,52.0,8.0,80.76923076923777,52.0,8.0,80.76923076923777
09:51:57,3651.0,3641.909387429057,5.585092617729013,62.96296296296296,50.0,14.0,11.999999999989086,50.0,14.0,11.999999999989086
09:51:57,3652.0,3641.912189987749,5.5845209747790285,65.38461538461539,182.0,10.0,16.48351648350399,182.0,10.0,16.48351648350399
09:51:58,3651.0,3641.914714028858,5.5837402836768435,62.96296296296296,62.0,-26.0,61.29032258068037,62.0,-26.0,61.29032258068037
09:51:58,3651.0,3641.9172373689416,5.582958236087304,62.96296296296296,24.0,0.0,0,24.0,0.0,0.0
09:51:59,3651.0,3641.9197600081948,5.582174831440289,62.96296296296296,226.0,-12.0,89.38053097344891,226.0,-12.0,89.38053097344891
09:51:59,3652.0,3641.922559686015,5.5815975673924205,65.38461538461539,898.0,148.0,98.6636971047119,898.0,148.0,98.6636971047119
09:52:00,3652.0,3641.925358586255,5.5810188610842175,65.38461538461539,26.0,20.0,0,26.0,20.0,0.0
09:52:00,3652.0,3641.9281567091307,5.580704188538318,65.38461538461539,616.0,354.0,79.8701298700962,616.0,354.0,79.8701298700962
09:52:01,3653.0,3641.9312317940607,5.580354920070105,66.66666666666667,488.0,-72.0,89.34426229507153,488.0,-72.0,89.34426229507153
09:52:01,3653.0,3641.9343060249194,5.580004105199495,66.66666666666667,82.0,36.0,102.43902439024168,82.0,36.0,102.43902439024168
09:52:02,3653.0,3641.9373794019434,5.579651743634805,66.66666666666667,70.0,-6.0,2.8571428571922297,70.0,-6.0,2.8571428571922297
09:52:02,3653.0,3641.9404519253703,5.579297835082988,66.66666666666667,714.0,-614.0,92.43697478987089,714.0,-614.0,92.43697478987087
09:52:03,3653.0,3641.943523595437,5.578942379249642,66.66666666666667,178.0,-112.0,17.97752808988662,178.0,-112.0,17.97752808988662
09:52:03,3654.0,3641.946872151583,5.579108184007372,67.85714285714286,98.0,-80.0,89.795918367372,98.0,-80.0,89.795918367372
09:52:04,3653.0,3641.9499420385014,5.579015727980659,66.66666666666667,124.0,4.0,6.4516129032654135,124.0,4.0,6.4516129032654135
09:52:04,3653.0,3641.9530110727915,5.578655752060706,66.66666666666667,144.0,-98.0,88.88888888891415,144.0,-98.0,88.88888888891415
09:52:05,3653.0,3641.9560792546904,5.578294227902966,66.66666666666667,446.0,168.0,25.560538116633325,446.0,168.0,25.560538116633325
09:52:05,3653.0,3641.959146584435,5.578197470307672,66.66666666666667,208.0,-6.0,10.576923076951061,208.0,-6.0,10.576923076951061
09:52:06,3652.0,3641.961935323059,5.577601326267767,65.38461538461539,42.0,20.0,76.19047619045887,42.0,20.0,76.19047619045887
09:52:06,3653.0,3641.965001026344,5.577235303135705,66.66666666666667,170.0,-80.0,38.823529411729396,170.0,-80.0,38.823529411729396
09:52:07,3652.0,3641.9677881389603,5.5766362197814,65.38461538461539,274.0,104.0,-31.38686131387658,274.0,104.0,-31.38686131387658
09:52:07,3652.0,3641.970574477486,5.576302370644728,65.38461538461539,52.0,-18.0,84.61538461538112,52.0,-18.0,84.61538461538112
09:52:08,3651.0,3641.973082302933,5.575493971361762,62.96296296296296,56.0,-34.0,53.57142857146755,56.0,-34.0,53.57142857146755
09:52:08,3652.0,3641.975867171062,5.575157555695922,65.38461538461539,250.0,212.0,90.39999999999964,250.0,212.0,90.39999999999964
09:52:09,3651.0,3641.9783735265205,5.574613448856043,62.96296296296296,48.0,42.0,91.66666666665151,48.0,42.0,91.66666666665151
09:52:09,3651.0,3641.980879185866,5.5738011222699075,62.96296296296296,10.0,0.0,19.99999999998181,10.0,0.0,19.99999999998181
09:52:10,3651.0,3641.9833841492914,5.573254577848223,62.96296296296296,40.0,4.0,55.00000000001819,40.0,4.0,55.00000000001819
09:52:10,3652.0,3641.9861661561936,5.5729131602619635,65.38461538461539,64.0,24.0,96.875,64.0,24.0,96.875
09:52:11,3652.0,3641.988947390423,5.572303157645847,65.38461538461539,98.0,-64.0,6.122448979567707,98.0,-64.0,6.122448979567707
09:52:11,3652.0,3641.9917278521953,5.571691703378786,65.38461538461539,1728.0,36.0,70.6018518518249,1728.0,36.0,70.6018518518249
09:52:12,3652.0,3641.994507541724,5.571078796982803,65.38461538461539,180.0,74.0,77.7777777778283,180.0,74.0,77.7777777778283
09:52:12,3652.0,3641.9972864592237,5.570732048443503,65.38461538461539,52.0,2.0,7.692307692332179,52.0,2.0,7.692307692332179
09:52:13,3652.0,3642.0000646049093,5.570116335199321,65.38461538461539,324.0,34.0,10.493827160462388,324.0,34.0,10.493827160462388
09:52:13,3652.0,3642.0028419789946,5.5697669603903135,65.38461538461539,190.0,-2.0,11.578947368388981,190.0,-2.0,11.578947368388981
09:52:14,3651.0,3642.0053408424915,5.569210356330199,62.96296296296296,224.0,140.0,78.57142857146755,224.0,140.0,78.57142857146755
09:52:14,3652.0,3642.008116751159,5.568590525767974,65.38461538461539,124.0,18.0,66.12903225804985,124.0,18.0,66.12903225804985
09:52:15,3651.0,3642.010614149645,5.568031434428505,62.96296296296296,134.0,-84.0,1.4925373134701658,134.0,-84.0,1.4925373134701658
09:52:15,3651.0,3642.0131108545056,5.56720300559945,62.96296296296296,110.0,12.0,18.18181818184712,110.0,12.0,18.18181818184712
09:52:16,3651.0,3642.0156068659335,5.566373202441426,62.96296296296296,618.0,124.0,29.7734627832142,618.0,124.0,29.7734627832142
09:52:16,3651.0,3642.0181021841213,5.56581039481945,62.96296296296296,238.0,206.0,110.08403361347519,238.0,206.0,110.08403361347519
09:52:17,3652.0,3642.020874548464,5.565183669101438,65.38461538461539,396.0,390.0,97.47474747478009,396.0,390.0,97.47474747478009
09:52:17,3652.0,3642.023646142812,5.564824039401979,65.38461538461539,310.0,-52.0,51.61290322585046,310.0,-52.0,51.61290322585046
09:52:18,3652.0,3642.02641696738,5.564463134994235,65.38461538461539,168.0,44.0,8.333333333348492,168.0,44.0,8.333333333348492
09:52:18,3652.0,3642.0291870223814,5.563832235732539,65.38461538461539,70.0,-42.0,68.57142857143117,70.0,-42.0,68.57142857143117
09:52:19,3652.0,3642.0319563080297,5.5634686977296175,65.38461538461539,298.0,62.0,100.0,298.0,62.0,100.0
09:52:19,3652.0,3642.0347248245394,5.562834980897003,65.38461538461539,204.0,2.0,0,204.0,2.0,0.0
09:52:20,3652.0,3642.037492572123,5.562468807999658,65.38461538461539,16.0,2.0,75.0,16.0,2.0,75.0
09:52:20,3652.0,3642.0402595509945,5.562101358998932,65.38461538461539,26.0,0.0,69.23076923076223,26.0,0.0,69.23076923076223
09:52:21,3652.0,3642.043025761368,5.561463462863478,65.38461538461539,106.0,0.0,98.1132075471578,106.0,0.0,98.1132075471578
09:52:21,3651.0,3642.0455134642534,5.560618829845589,62.96296296296296,116.0,104.0,6.896551724139499,116.0,104.0,6.896551724139499
09:52:22,3652.0,3642.048278215409,5.560247435430359,65.38461538461539,40.0,16.0,15.000000000009095,40.0,16.0,15.000000000009095
09:52:22,3651.0,3642.050764459482,5.559669580898261,62.96296296296296,18.0,-2.0,55.55555555556566,18.0,-2.0,55.55555555556566
09:52:23,3652.0,3642.05352775223,5.559295683738039,65.38461538461539,32.0,-2.0,81.25,32.0,-2.0,81.25
09:52:23,3651.0,3642.056012538301,5.558715419081958,62.96296296296296,78.0,48.0,30.769230769237765,78.0,48.0,30.769230769237765
09:52:24,3651.0,3642.058496634249,5.558133969368732,62.96296296296296,10.0,2.0,19.99999999998181,10.0,2.0,19.99999999998181
09:52:24,3651.0,3642.0609800402667,5.557281509675192,62.96296296296296,56.0,-14.0,71.42857142853245,56.0,-14.0,71.42857142853245
09:52:25,3651.0,3642.063462756545,5.556697597894314,62.96296296296296,58.0,-12.0,62.06896551725549,58.0,-12.0,62.06896551725549
09:52:25,3651.0,3642.065944783276,5.556112499860951,62.96296296296296,276.0,36.0,1.4492753623017052,276.0,36.0,1.4492753623017052
09:52:26,3652.0,3642.068703859853,5.555731106601365,65.38461538461539,86.0,40.0,46.51162790696617,86.0,40.0,46.51162790696617
09:52:26,3651.0,3642.071184430924,5.555143594100899,62.96296296296296,54.0,0.0,74.07407407408755,54.0,0.0,74.07407407408755
09:52:27,3651.0,3642.0736643130426,5.554554894255927,62.96296296296296,42.0,26.0,0,42.0,26.0,0.0
09:52:27,3651.0,3642.076143506401,5.553965006688887,62.96296296296296,628.0,350.0,0.3184713375958381,628.0,350.0,0.3184713375958381
09:52:28,3651.0,3642.0786220111904,5.553373931021295,62.96296296296296,496.0,434.0,93.95161290326541,496.0,434.0,93.95161290326541
09:52:28,3651.0,3642.0810998276015,5.552781666873743,62.96296296296296,276.0,-192.0,1.4492753623017052,276.0,-192.0,1.4492753623017052
09:52:29,3650.0,3642.0832992166233,5.552008582986481,60.714285714285715,1260.0,-528.0,3.0158730159200786,1260.0,-528.0,3.0158730159200786
09:52:29,3650.0,3642.0854979947885,5.551234387183685,60.714285714285715,400.0,104.0,-10.500000000047294,400.0,104.0,-10.500000000047294
09:52:30,3649.0,3642.087418423064,5.550304530559061,58.62068965517241,642.0,-248.0,2.1806853582347685,642.0,-248.0,2.1806853582347685
09:52:30,3649.0,3642.089338317961,5.549373628248063,58.62068965517241,492.0,-184.0,14.227642276455299,492.0,-184.0,14.227642276455299
09:52:31,3648.0,3642.0909799404253,5.548312215562317,53.57142857142857,438.0,20.0,61.64383561640534,438.0,20.0,61.64383561640534
09:52:31,3648.0,3642.092621106947,5.547249817365847,53.57142857142857,1190.0,-764.0,-57.310924369721754,1190.0,-764.0,-57.31092436972176
09:52:32,3647.0,3642.093984078449,5.5460820599120035,51.724137931034484,1102.0,-550.0,20.14519056260724,1102.0,-550.0,20.14519056260724
09:52:32,3647.0,3642.0953466714,5.544913374667067,51.724137931034484,464.0,-234.0,34.05172413790751,464.0,-234.0,34.05172413790751
09:52:33,3646.0,3642.096431146703,5.543664489507119,50.0,480.0,-100.0,13.333333333366681,480.0,-100.0,13.333333333366681
09:52:33,3645.0,3642.097237581602,5.54236054553172,48.38709677419355,808.0,-330.0,-32.92079207922143,808.0,-330.0,-32.92079207922143
09:52:34,3648.0,3642.0988770101308,5.541293455477901,53.57142857142857,1404.0,-890.0,114.8148148148266,1404.0,-890.0,114.8148148148266
09:52:34,3648.0,3642.100515983326,5.540225376482641,53.57142857142857,808.0,-412.0,38.24257425742417,808.0,-412.0,38.24257425742417
09:52:35,3648.0,3642.102154501314,5.539403123069899,53.57142857142857,230.0,68.0,23.478260869615042,230.0,68.0,23.478260869615042
09:52:35,3648.0,3642.1037925642213,5.538333164406881,53.57142857142857,188.0,26.0,39.361702127644094,188.0,26.0,39.361702127644094
09:52:36,3648.0,3642.1054301721747,5.537262215166098,53.57142857142857,594.0,-456.0,5.050505050530774,594.0,-456.0,5.050505050530774
09:52:36,3648.0,3642.1070673253002,5.536190274772685,53.57142857142857,130.0,18.0,7.692307692332179,130.0,18.0,7.692307692332179
09:52:37,3649.0,3642.1089817629268,5.535246516014942,55.55555555555556,84.0,0.0,16.66666666665151,84.0,0.0,16.66666666665151
09:52:37,3649.0,3642.110895668839,5.534301704016529,55.55555555555556,360.0,-96.0,2.2222222221898846,360.0,-96.0,2.2222222221898846
09:52:38,3649.0,3642.112809043185,5.533355838237925,55.55555555555556,42.0,2.0,28.57142857146755,42.0,2.0,28.57142857146755
09:52:38,3648.0,3642.114444146908,5.532279845887216,53.57142857142857,60.0,-14.0,13.333333333366681,60.0,-14.0,13.333333333366681
09:52:39,3649.0,3642.116356535702,5.531059186218371,55.55555555555556,42.0,-2.0,52.38095238091773,42.0,-2.0,52.38095238091773
09:52:39,3649.0,3642.1182683933507,5.530110086906269,55.55555555555556,48.0,36.0,91.66666666665151,48.0,36.0,91.66666666665151
09:52:40,3649.0,3642.1201797200015,5.5291599315457605,55.55555555555556,118.0,-12.0,71.18644067800233,118.0,-12.0,71.18644067800233
09:52:40,3648.0,3642.121812776599,5.528079772599361,53.57142857142857,52.0,-4.0,57.69230769233218,52.0,-4.0,57.69230769233218
09:52:41,3648.0,3642.1234453796333,5.526725465163251,53.57142857142857,78.0,6.0,43.58974358974592,78.0,6.0,43.58974358974592
09:52:41,3649.0,3642.125355268432,5.525772102633886,55.55555555555556,60.0,6.0,33.33333333334849,60.0,6.0,33.33333333334849
09:52:42,3648.0,3642.126986887577,5.5244154416754565,53.57142857142857,52.0,-10.0,50.0,52.0,-10.0,50.0
09:52:42,3648.0,3642.1286180535576,5.523331054490579,53.57142857142857,266.0,-106.0,82.70676691731751,266.0,-106.0,82.70676691731751
09:52:43,3649.0,3642.1305265057017,5.522374479163585,55.55555555555556,52.0,-34.0,100.0,52.0,-34.0,100.0
09:52:43,3649.0,3642.132434427794,5.521143135961771,55.55555555555556,72.0,-26.0,11.111111111085847,72.0,-26.0,11.111111111085847
09:52:44,3649.0,3642.1343418199817,5.5201843364171,55.55555555555556,62.0,18.0,32.25806451614517,62.0,18.0,32.25806451614517
09:52:44,3649.0,3642.136248682412,5.518950543732627,55.55555555555556,230.0,-126.0,59.13043478262807,230.0,-126.0,59.13043478262807
09:52:45,3650.0,3642.1384327544347,5.518143362838582,57.142857142857146,160.0,-36.0,42.50000000001819,160.0,-36.0,42.50000000001819
09:52:45,3649.0,3642.140338480652,5.517181244883014,55.55555555555556,296.0,-44.0,97.29729729724568,296.0,-44.0,97.29729729724568
09:52:46,3650.0,3642.1425214167775,5.516097591494271,57.142857142857146,282.0,-128.0,70.92198581558478,282.0,-128.0,70.92198581558478
09:52:46,3651.0,3642.144981485819,5.51519151804449,58.62068965517241,110.0,4.0,103.6363636364058,110.0,4.0,103.6363636364058
09:52:47,3650.0,3642.1471631323993,5.5141051437441275,57.142857142857146,28.0,-8.0,64.28571428573377,28.0,-8.0,64.28571428573377
09:52:47,3650.0,3642.1493441730513,5.513017421686692,57.142857142857146,120.0,-18.0,31.666666666660603,120.0,-18.0,31.666666666660603
09:52:48,3650.0,3642.1515246079425,5.51220306582485,57.142857142857146,366.0,12.0,8.196721311469446,366.0,12.0,8.196721311469446
09:52:48,3649.0,3642.153426698039,5.510959155541185,55.55555555555556,20.0,-14.0,29.999999999995453,20.0,-14.0,29.999999999995453
09:52:49,3650.0,3642.155605999053,5.510142471999104,57.142857142857146,74.0,-24.0,75.67567567566584,74.0,-24.0,75.67567567566584
09:52:49,3649.0,3642.157506955587,5.508896072490386,55.55555555555556,32.0,-22.0,37.5,32.0,-22.0,37.5
09:52:50,3649.0,3642.159407384151,5.50764837871666,55.55555555555556,30.0,-16.0,26.666666666642413,30.0,-16.0,26.666666666642413
09:52:50,3649.0,3642.161307284892,5.506399389798123,55.55555555555556,40.0,-8.0,30.00000000001819,40.0,-8.0,30.00000000001819
09:52:51,3649.0,3642.1632066579555,5.5051491048532615,55.55555555555556,866.0,482.0,0.4618937644409016,866.0,482.0,0.4618937644409016
09:52:51,3650.0,3642.1653832426914,5.504050970270291,57.142857142857146,1046.0,240.0,171.70172084129263,1046.0,240.0,171.70172084129263
09:52:52,3649.0,3642.167281483702,5.502798065964619,55.55555555555556,68.0,12.0,48.52941176472996,68.0,12.0,48.52941176472996
09:52:52,3648.0,3642.1689014582935,5.501415711104633,53.57142857142857,42.0,4.0,90.47619047619264,42.0,4.0,90.47619047619264
09:52:53,3648.0,3642.1705209829547,5.500308009052262,53.57142857142857,26.0,4.0,69.23076923076223,26.0,4.0,69.23076923076223
09:52:53,3648.0,3642.1721400578103,5.49892328826716,53.57142857142857,46.0,-2.0,43.47826086959685,46.0,-2.0,43.47826086959685
09:52:54,3648.0,3642.173758682985,5.497537320428682,53.57142857142857,550.0,-370.0,2.9090909090882633,550.0,-370.0,2.9090909090882633
09:52:54,3648.0,3642.175376858604,5.496150104593417,53.57142857142857,1188.0,252.0,26.59932659930746,1188.0,252.0,26.59932659930746
09:52:55,3647.0,3642.1767168455895,5.494935266247176,51.724137931034484,132.0,-60.0,9.090909090900823,132.0,-60.0,9.090909090900823
09:52:55,3647.0,3642.1780564604082,5.493442975170546,51.724137931034484,92.0,18.0,82.60869565215216,92.0,18.0,82.60869565215216
09:52:56,3647.0,3642.1793957031637,5.491949488305473,51.724137931034484,86.0,44.0,81.39534883716806,86.0,44.0,81.39534883716806
09:52:56,3647.0,3642.180734573959,5.490454804676144,51.724137931034484,528.0,-72.0,88.63636363639671,528.0,-72.0,88.63636363639671
09:52:57,3648.0,3642.1823508120997,5.489061581783458,53.57142857142857,32.0,2.0,75.0,32.0,2.0,75.0
09:52:57,3647.0,3642.183688862145,5.4875644769687115,51.724137931034484,60.0,-26.0,30.00000000001819,60.0,-26.0,30.00000000001819
09:52:58,3648.0,3642.1853042797643,5.486168776068248,53.57142857142857,16.0,-6.0,37.5,16.0,-6.0,37.5
09:52:58,3647.0,3642.186641509516,5.484669246177853,51.724137931034484,148.0,-50.0,63.51351351354424,148.0,-50.0,63.51351351354424
09:52:59,3647.0,3642.1879783678664,5.483168514634266,51.724137931034484,98.0,-24.0,38.77551020405008,98.0,-24.0,38.77551020405008
09:52:59,3648.0,3642.1895925941217,5.481769104534784,53.57142857142857,40.0,0.0,109.9999999999909,40.0,0.0,109.9999999999909
09:53:00,3648.0,3642.191206372043,5.480368436012714,53.57142857142857,934.0,-474.0,-82.86937901493728,934.0,-474.0,-82.8693790149373
09:53:00,3648.0,3642.1928197017546,5.478966508102927,53.57142857142857,350.0,-108.0,0,350.0,-108.0,0.0
09:53:01,3648.0,3642.194432583382,5.477563319838439,53.57142857142857,68.0,24.0,5.882352941171121,68.0,24.0,5.882352941171121
09:53:01,3649.0,3642.1963227562514,5.476564654659586,55.55555555555556,1366.0,552.0,75.25622254761402,1366.0,552.0,75.25622254761402
09:53:02,3649.0,3642.198212404146,5.475286774086601,55.55555555555556,374.0,-6.0,100.53475935828828,374.0,-6.0,100.53475935828828
09:53:02,3649.0,3642.2001015272112,5.474007576777482,55.55555555555556,14.0,-8.0,14.285714285733775,14.0,-8.0,14.285714285733775
09:53:03,3649.0,3642.201990125593,5.473005443104082,55.55555555555556,64.0,-12.0,18.75,64.0,-12.0,18.75
09:53:03,3649.0,3642.2038781994365,5.471723734698055,55.55555555555556,680.0,444.0,4.117647058819784,680.0,444.0,4.117647058819784
09:53:04,3650.0,3642.206043488091,5.470872302476087,57.142857142857146,148.0,-82.0,71.62162162157983,148.0,-82.0,71.62162162157983
09:53:04,3650.0,3642.2082081753597,5.470019718561407,57.142857142857146,42.0,16.0,42.85714285715585,42.0,16.0,42.85714285715585
09:53:05,3649.0,3642.2100945222073,5.468734252181912,55.55555555555556,18.0,6.0,22.222222222171695,18.0,6.0,22.222222222171695
09:53:05,3649.0,3642.2119803451424,5.467726410379861,55.55555555555556,82.0,-6.0,58.53658536589137,82.0,-6.0,58.53658536589137
09:53:06,3649.0,3642.2138656443103,5.466438425042757,55.55555555555556,48.0,-10.0,54.16666666665151,48.0,-10.0,54.16666666665151
09:53:06,3650.0,3642.21602815906,5.465581129517092,57.142857142857146,74.0,-42.0,91.89189189187346,74.0,-42.0,91.89189189187346
09:53:07,3649.0,3642.2179123339915,5.464290598052884,55.55555555555556,122.0,80.0,11.47540983606632,122.0,80.0,11.47540983606632
09:53:07,3650.0,3642.2200737248168,5.463151518834794,57.142857142857146,60.0,-26.0,86.66666666663332,60.0,-26.0,86.66666666663332
09:53:08,3649.0,3642.2219567761363,5.462137843957152,55.55555555555556,20.0,-6.0,50.0,20.0,-6.0,50.0
09:53:08,3650.0,3642.224117043661,5.461275790158636,57.142857142857146,620.0,118.0,2.9032258064489724,620.0,118.0,2.9032258064489724
09:53:09,3650.0,3642.2262767111947,5.460132838794671,57.142857142857146,70.0,-8.0,74.28571428572468,70.0,-8.0,74.28571428572468
09:53:09,3649.0,3642.228158039701,5.459115720008548,55.55555555555556,688.0,450.0,2.325581395325571,688.0,450.0,2.325581395325571
09:53:10,3649.0,3642.2300388456893,5.457817531113705,55.55555555555556,62.0,4.0,100.0,62.0,4.0,100.0
09:53:10,3649.0,3642.231919129304,5.456518011674514,55.55555555555556,124.0,110.0,96.77419354839003,124.0,110.0,96.77419354839003
09:53:11,3649.0,3642.23379889069,5.455217160740104,55.55555555555556,344.0,-118.0,97.0930232558203,344.0,-118.0,97.0930232558203
09:53:11,3650.0,3642.2359558691955,5.45434788058748,57.142857142857146,60.0,-20.0,103.33333333337578,60.0,-20.0,103.33333333337578
09:53:12,3650.0,3642.2381122486236,5.453196982527489,57.142857142857146,146.0,-62.0,23.28767123290163,146.0,-62.0,23.28767123290163
09:53:12,3649.0,3642.239990289938,5.451892211371533,55.55555555555556,202.0,-68.0,25.742574257446904,202.0,-68.0,25.742574257446904
09:53:13,3650.0,3642.242145548849,5.450738565243777,57.142857142857146,8.0,2.0,50.0,8.0,2.0,50.0
09:53:13,3650.0,3642.24430020916,5.4495835280191836,57.142857142857146,66.0,30.0,24.242424242402194,66.0,30.0,24.242424242402194
09:53:14,3650.0,3642.246454271038,5.448427098813038,57.142857142857146,446.0,88.0,95.5156950672972,446.0,88.0,95.5156950672972
09:53:14,3649.0,3642.2483299954456,5.447397992447154,55.55555555555556,188.0,16.0,2.127659574489371,188.0,16.0,2.127659574489371
09:53:15,3650.0,3642.2504829380937,5.446520118784194,57.142857142857146,46.0,20.0,60.86956521735374,46.0,20.0,60.86956521735374
09:53:15,3649.0,3642.2523575435825,5.445207484440892,55.55555555555556,24.0,18.0,8.333333333348492,24.0,18.0,8.333333333348492
09:53:16,3649.0,3642.2542316284193,5.443893509539829,55.55555555555556,68.0,54.0,91.17647058824332,68.0,54.0,91.17647058824332
09:53:16,3649.0,3642.2561051927496,5.442578193110071,55.55555555555556,44.0,16.0,18.18181818184712,44.0,16.0,18.18181818184712
09:53:17,3650.0,3642.2582559759207,5.441413766385182,57.142857142857146,14.0,14.0,71.42857142853245,14.0,14.0,71.42857142853245
