13:35:14,17380.0,17403.9337722,27.7986205138,50.0,0.0,0,15.9946032876,0.0,0,2.09523809524,2.0
13:35:17,17380.0,17403.9204793,27.7986205138,50.0,0.0,0,15.9946032876,0.0,0,1.2380952381,2.0
13:35:22,17380.0,17403.9071938,27.7986205138,50.0,0.0,0,15.9946032876,0.0,0,0.47619047619,6.0
13:35:22,17380.0,17403.8939158,27.7986205138,50.0,8.0,0,15.9946032876,4.0,0,2.28571428571,4.0
13:35:23,17380.0,17403.880645,27.7986205138,50.0,2.0,0,15.9946032876,2.0,20.0,2.47619047619,6.0
13:35:23,17380.0,17403.8673817,27.7986205138,50.0,0.0,0,15.9946032876,0.0,0,2.0,6.0
13:35:24,17380.0,17403.8541257,27.7986205138,50.0,0.0,0,15.9946032876,0.0,0,1.52380952381,6.0
13:35:24,17380.0,17403.8408771,27.7986205138,50.0,0.0,0,15.9946032876,0.0,0,1.04761904762,6.0
13:35:26,17385.0,17403.8304129,27.797131834,52.6315789474,4.0,0,15.9891468703,4.0,42.8571428571,1.71428571429,10.0
13:35:27,17385.0,17403.8199544,27.795643005,52.6315789474,0.0,0,15.9882904832,0.0,0,1.04761904762,6.0
13:35:29,17385.0,17403.8095018,27.7941540269,52.6315789474,0.0,0,15.9874340103,0.0,0,0.761904761905,4.0
13:35:30,17385.0,17403.799055,27.7926648996,52.6315789474,0.0,0,15.9865774516,0.0,0,0.571428571429,4.0
13:35:32,17385.0,17403.788614,27.7911756231,52.6315789474,0.0,0,15.9857208071,0.0,0,0.380952380952,4.0
13:35:34,17380.0,17403.7754017,27.7911756231,50.0,4.0,0,15.9903196911,-4.0,50.0,1.33333333333,0.0
13:35:39,17380.0,17403.7621969,27.7911756231,50.0,2.0,0,15.9903196911,0.0,0,1.52380952381,-4.0
13:35:39,17380.0,17403.7489993,27.7911756231,50.0,0.0,0,15.9903196911,0.0,0,1.2380952381,-4.0
13:35:40,17380.0,17403.7358091,27.7911756231,50.0,20.0,0,15.9903196911,0.0,0,6.66666666667,-4.0
13:35:41,17380.0,17403.7226262,27.7926648996,50.0,4.0,0,15.9911765821,-4.0,0,6.57142857143,-8.0
13:35:41,17380.0,17403.7094506,27.7941540269,50.0,0.0,0,15.9920333872,0.0,0,5.14285714286,-8.0
13:35:42,17380.0,17403.6962823,27.795643005,50.0,0.0,0,15.9928901064,0.0,0,3.71428571429,-4.0
13:35:43,17380.0,17403.6831214,27.795643005,50.0,0.0,0,15.9928901064,0.0,0,2.47619047619,-4.0
13:35:46,17380.0,17403.6699678,27.795643005,50.0,0.0,0,15.9928901064,0.0,0,1.33333333333,-4.0
13:35:51,17380.0,17403.6568214,27.795643005,50.0,0.0,0,15.9928901064,0.0,0,0.190476190476,-4.0
13:35:52,17380.0,17403.6436824,27.795643005,50.0,0.0,0,15.9928901064,0.0,0,0.0,0.0
13:35:55,17380.0,17403.6305507,27.795643005,50.0,0.0,0,15.9928901064,0.0,0,0.0,0.0
13:36:00,17380.0,17403.6174262,27.797131834,50.0,0.0,0,15.9937467399,0.0,0,0.0,0.0
13:36:02,17385.0,17403.6070861,27.797131834,52.6315789474,8.0,0,15.9891468703,6.0,100.0,2.28571428571,6.0
13:36:03,17380.0,17403.5939747,27.7986205138,50.0,4.0,0,15.9946032876,0.0,66.6666666667,3.04761904762,6.0
13:36:04,17380.0,17403.5808706,27.8001090445,50.0,2.0,0,15.9954597494,2.0,57.1428571429,3.04761904762,8.0
13:36:04,17380.0,17403.5677737,27.8015974261,50.0,0.0,0,15.9963161255,0.0,0,2.38095238095,8.0
13:36:05,17380.0,17403.5546841,27.8030856587,50.0,8.0,0,15.9971724158,-8.0,36.3636363636,4.0,0.0
13:36:05,17380.0,17403.5416018,27.8045737422,50.0,0.0,0,15.9980286204,0.0,0,2.95238095238,0.0
13:36:06,17380.0,17403.5285268,27.8060616768,50.0,0.0,0,15.9988847392,0.0,0,1.90476190476,-6.0
13:36:06,17380.0,17403.515459,27.8075494623,50.0,0.0,0,15.9997407723,0.0,0,1.2380952381,-6.0
13:36:07,17380.0,17403.5023985,27.8075494623,50.0,2.0,0,15.9997407723,-2.0,0,1.33333333333,-10.0
13:36:07,17380.0,17403.4893452,27.8075494623,50.0,0.0,0,15.9997407723,0.0,0,0.857142857143,-10.0
13:36:09,17380.0,17403.4762992,27.8075494623,50.0,0.0,0,15.9997407723,0.0,0,0.380952380952,-2.0
13:36:09,17380.0,17403.4632605,27.8075494623,50.0,8.0,0,15.9997407723,0.0,0,2.57142857143,-2.0
13:36:10,17380.0,17403.4502289,27.8075494623,50.0,0.0,0,15.9997407723,0.0,0,2.09523809524,-2.0
13:36:11,17380.0,17403.4372047,27.8075494623,50.0,0.0,0,15.9997407723,0.0,0,1.61904761905,-2.0
13:36:12,17380.0,17403.4241876,27.8075494623,50.0,0.0,0,15.9997407723,0.0,0,1.14285714286,0.0
13:36:12,17380.0,17403.4111778,27.8075494623,50.0,0.0,0,15.9997407723,0.0,0,0.761904761905,0.0
13:36:18,17380.0,17403.3981752,27.8075494623,50.0,0.0,0,15.9997407723,0.0,0,0.380952380952,0.0
13:36:19,17380.0,17403.3851798,27.8075494623,50.0,0.0,0,15.9997407723,0.0,0,0.0,0.0
13:36:19,17380.0,17403.3721916,27.8075494623,50.0,4.0,0,15.9997407723,0.0,100.0,1.14285714286,0.0
13:36:20,17380.0,17403.3592107,27.8075494623,50.0,0.0,0,15.9997407723,0.0,0,0.952380952381,0.0
13:36:21,17380.0,17403.346237,27.8075494623,50.0,0.0,53.3333333333,15.9997407723,0.0,0,0.761904761905,0.0
13:36:21,17380.0,17403.3332704,27.8090370989,40.0,4.0,0,16.0005967197,4.0,100.0,1.71428571429,4.0
13:36:22,17385.0,17403.3230881,27.8090370989,43.75,2.0,0,15.99599488,-2.0,100.0,1.90476190476,2.0
13:36:22,17385.0,17403.3129114,27.8090370989,43.75,0.0,0,15.99599488,0.0,0,1.42857142857,2.0
13:36:23,17385.0,17403.3027404,27.8090370989,43.75,0.0,0,15.99599488,0.0,0,0.952380952381,2.0
13:36:23,17385.0,17403.2925751,27.8090370989,43.75,0.0,0,15.99599488,0.0,0,0.666666666667,2.0
13:36:24,17380.0,17403.2796383,27.8105245865,40.0,2.0,0,16.0014525814,-2.0,75.0,0.952380952381,0.0
13:36:24,17380.0,17403.2667088,27.8120119252,40.0,0.0,0,16.0023083575,0.0,0,0.571428571429,-4.0
13:36:25,17380.0,17403.2537864,27.8134991151,40.0,0.0,0,16.0031640478,0.0,0,0.380952380952,-2.0
13:36:26,17375.0,17403.2380943,27.8167226993,37.5,2.0,0,16.0096245751,2.0,0,0.857142857143,0.0
13:36:29,17375.0,17403.2224108,27.8199456326,37.5,0.0,0,16.0114795008,0.0,0,0.666666666667,0.0
13:36:30,17375.0,17403.206736,27.8231679152,37.5,0.0,0,16.0133340519,0.0,0,0.47619047619,0.0
13:36:35,17375.0,17403.19107,27.8263895475,37.5,0.0,0,16.0151882288,0.0,0,0.285714285714,2.0
13:36:36,17375.0,17403.1754126,27.8296105295,37.5,0.0,0,16.0170420314,0.0,0,0.190476190476,2.0
13:36:36,17375.0,17403.1597639,27.8328308615,37.5,0.0,0,16.0188954599,0.0,0,0.0952380952381,2.0
13:36:38,17375.0,17403.144124,27.8360505438,37.5,0.0,0,16.0207485144,0.0,0,0.0,0.0
13:36:39,17375.0,17403.1284927,27.8392695765,37.5,4.0,0,16.0226011951,0.0,0,1.14285714286,0.0
13:36:40,17375.0,17403.1128701,27.84248796,37.5,0.0,0,16.0244535022,0.0,0,0.952380952381,0.0
13:36:40,17375.0,17403.0972562,27.8457056944,37.5,8.0,0,16.0263054356,0.0,0,3.04761904762,0.0
13:36:41,17375.0,17403.0816509,27.8489227799,37.5,12.0,0,16.0281569956,2.0,0,5.90476190476,2.0
13:36:41,17375.0,17403.0660543,27.8533732123,37.5,12.0,0,16.0307183956,2.0,33.3333333333,8.19047619048,4.0
13:36:42,17375.0,17403.0504664,27.8578223106,37.5,0.0,0,16.0332790277,0.0,0,6.47619047619,4.0
13:36:42,17375.0,17403.0348871,27.8622700753,37.5,0.0,0,16.0358388923,0.0,0,4.7619047619,4.0
13:36:43,17375.0,17403.0193165,27.8667165071,37.5,0.0,0,16.0383979897,0.0,0,3.2380952381,4.0
13:36:44,17375.0,17403.0037546,27.8711616067,37.5,0.0,0,16.0409563204,0.0,0,1.71428571429,4.0
13:36:47,17375.0,17402.9882012,27.8756053746,37.5,0.0,0,16.0435138847,0.0,0,0.571428571429,2.0
13:36:51,17375.0,17402.9726566,27.8788162421,37.5,0.0,0,16.045361866,0.0,0,0.0,0.0
13:36:53,17375.0,17402.9571205,27.8820264631,37.5,2.0,0,16.0472094752,2.0,0,0.571428571429,2.0
13:36:54,17375.0,17402.9415931,27.8852360379,37.5,2.0,0,16.0490567125,0.0,0,1.04761904762,2.0
13:36:54,17375.0,17402.9260743,27.8884449666,37.5,0.0,0,16.0509035779,0.0,0,0.857142857143,2.0
13:36:55,17375.0,17402.9105641,27.8916532495,37.5,0.0,0,16.0527500716,0.0,0,0.666666666667,2.0
13:36:55,17375.0,17402.8950626,27.8948608867,37.5,12.0,0,16.0545961938,12.0,75.0,3.90476190476,14.0
13:36:56,17375.0,17402.8795696,27.8980678786,37.5,0.0,0,16.0564419445,0.0,0,3.14285714286,14.0
13:36:56,17375.0,17402.8640853,27.9012742253,37.5,0.0,0,16.0582873239,0.0,0,2.38095238095,12.0
13:36:57,17375.0,17402.8486095,27.9044799271,37.5,0.0,0,16.0601323321,0.0,0,1.71428571429,12.0
13:36:58,17375.0,17402.8331424,27.9076849841,37.5,0.0,0,16.0619769693,0.0,0,1.14285714286,12.0
13:36:59,17375.0,17402.8176838,27.9108893967,37.5,0.0,0,16.0638212355,0.0,0,0.571428571429,12.0
13:36:59,17375.0,17402.8022338,27.914093165,37.5,0.0,0,16.0656651309,0.0,0,0.0,0.0
13:37:00,17375.0,17402.7867924,27.9172962892,37.5,2.0,0,16.0675086557,0.0,100.0,0.571428571429,0.0
13:37:00,17370.0,17402.7685826,27.9224728277,35.2941176471,8.0,0,16.0751138904,-6.0,0,2.7619047619,-6.0
13:37:01,17370.0,17402.7503829,27.927647785,35.2941176471,0.0,0,16.0780931405,0.0,0,2.28571428571,-6.0
13:37:01,17370.0,17402.7321933,27.932821162,35.2941176471,0.0,0,16.0810714807,0.0,0,1.80952380952,-6.0
13:37:02,17370.0,17402.7140138,27.9379929597,35.2941176471,0.0,0,16.0840489118,0.0,0,1.33333333333,-6.0
13:37:02,17370.0,17402.6958444,27.9431631789,35.2941176471,0.0,0,16.087025434,0.0,0,0.857142857143,-6.0
13:37:05,17370.0,17402.6776851,27.9483318204,35.2941176471,0.0,0,16.090001048,0.0,0,0.380952380952,-6.0
13:37:05,17370.0,17402.6595358,27.9534988852,35.2941176471,2.0,0,16.0929757543,2.0,0,0.571428571429,2.0
13:37:06,17370.0,17402.6413967,27.958664374,35.2941176471,0.0,0,16.0959495533,0.0,0,0.47619047619,2.0
13:37:06,17370.0,17402.6232676,27.9638282879,35.2941176471,0.0,0,16.0989224455,0.0,0,0.380952380952,2.0
13:37:07,17370.0,17402.6051486,27.9689906276,35.2941176471,0.0,0,16.1018944316,0.0,0,0.285714285714,2.0
13:37:10,17370.0,17402.5870397,27.9741513941,35.2941176471,0.0,0,16.1048655119,0.0,0,0.190476190476,2.0
13:37:11,17370.0,17402.5689408,27.9793105881,35.2941176471,2.0,51.6129032258,16.1078356869,-2.0,50.0,0.666666666667,0.0
13:37:11,17370.0,17402.5508519,27.9844682107,35.2941176471,0.0,0,16.1108049572,0.0,0,0.47619047619,-2.0
13:37:12,17370.0,17402.5327732,27.9896242625,35.2941176471,0.0,0,16.1137733233,0.0,0,0.380952380952,-2.0
13:37:12,17370.0,17402.5147044,27.9947787446,35.2941176471,0.0,0,16.1167407856,0.0,0,0.285714285714,-2.0
13:37:13,17370.0,17402.4966457,27.9999316578,35.2941176471,0.0,0,16.1197073447,0.0,0,0.190476190476,-2.0
13:37:14,17370.0,17402.478597,28.003614047,35.2941176471,0.0,0,16.1218273155,0.0,0,0.0952380952381,-2.0
13:37:15,17370.0,17402.4605584,28.0055789402,35.2941176471,2.0,0,16.1229585148,-2.0,0,0.571428571429,-2.0
13:37:15,17370.0,17402.4425297,28.0075436267,35.2941176471,0.0,0,16.1240895951,0.0,0,0.47619047619,-2.0
13:37:16,17370.0,17402.4245111,28.0095081065,35.2941176471,0.0,0,16.1252205564,0.0,0,0.380952380952,-2.0
13:37:17,17370.0,17402.4065025,28.0114723797,35.2941176471,0.0,0,16.1263513988,0.0,0,0.285714285714,-2.0
13:37:17,17370.0,17402.3885039,28.0134364462,35.2941176471,0.0,0,16.1274821222,0.0,0,0.190476190476,-2.0
13:37:18,17370.0,17402.3705153,28.0154003063,35.2941176471,0.0,0,16.1286127267,0.0,0,0.0952380952381,-2.0
13:37:18,17370.0,17402.3525366,28.0173639598,35.2941176471,0.0,0,16.1297432123,0.0,0,0.0,0.0
13:37:19,17365.0,17402.331791,28.0215384738,33.3333333333,2.0,0,16.1367915196,-2.0,0,0.571428571429,-2.0
13:37:19,17365.0,17402.3110569,28.0257120908,33.3333333333,2.0,0,16.1391949846,0.0,50.0,1.04761904762,-2.0
13:37:20,17370.0,17402.2931113,28.0308560142,35.2941176471,2.0,0,16.1375106587,0.0,66.6666666667,1.42857142857,-2.0
13:37:20,17370.0,17402.2751756,28.0359983746,35.2941176471,0.0,0,16.1404711426,0.0,0,1.14285714286,-2.0
13:37:21,17370.0,17402.25725,28.039673413,35.2941176471,0.0,0,16.1425868814,0.0,0,0.857142857143,-2.0
13:37:22,17365.0,17402.2365572,28.0455559737,33.3333333333,2.0,0,16.1506225014,2.0,50.0,1.14285714286,0.0
13:37:22,17365.0,17402.215876,28.051436682,33.3333333333,2.0,0,16.1540090308,2.0,50.0,1.33333333333,4.0
13:37:23,17365.0,17402.1952063,28.0573155389,33.3333333333,0.0,0,16.157394494,0.0,0,0.952380952381,4.0
13:37:24,17365.0,17402.174548,28.0631925456,33.3333333333,0.0,0,16.1607788918,0.0,0,0.666666666667,4.0
13:37:25,17365.0,17402.1539012,28.0690677032,33.3333333333,0.0,0,16.1641622247,0.0,0,0.47619047619,4.0
13:37:25,17365.0,17402.1332659,28.074941013,33.3333333333,0.0,0,16.1675444935,0.0,0,0.285714285714,4.0
13:37:26,17365.0,17402.112642,28.0808124762,33.3333333333,0.0,0,16.1709256989,0.0,0,0.0952380952381,2.0
13:37:27,17365.0,17402.0920296,28.0866820937,33.3333333333,0.0,0,16.1743058415,0.0,0,0.0,0.0
13:37:27,17365.0,17402.0714286,28.0925498669,33.3333333333,0.0,0,16.1776849219,0.0,0,0.0,0.0
13:37:28,17365.0,17402.0508391,28.0984157969,33.3333333333,4.0,0,16.1810629409,0.0,100.0,1.14285714286,0.0
13:37:28,17370.0,17402.0330381,28.1035385881,35.2941176471,4.0,0,16.1793543973,0.0,100.0,2.09523809524,0.0
13:37:29,17370.0,17402.0152469,28.1098724749,35.2941176471,0.0,0,16.1830008491,0.0,0,1.71428571429,0.0
13:37:30,17370.0,17401.9974656,28.1149917378,35.2941176471,0.0,0,16.1859480356,0.0,0,1.33333333333,0.0
13:37:30,17370.0,17401.9796941,28.1222857401,35.2941176471,0.0,0,16.1901472309,0.0,0,0.952380952381,0.0
13:37:31,17370.0,17401.9619326,28.1295761366,35.2941176471,0.0,0,16.1943443504,0.0,0,0.571428571429,0.0
13:37:31,17370.0,17401.9441809,28.1358994998,35.2941176471,0.0,0,16.1979847437,0.0,0,0.190476190476,0.0
13:37:32,17370.0,17401.926439,28.1422203455,35.2941176471,6.0,0,16.2016236877,4.0,100.0,1.71428571429,4.0
13:37:32,17370.0,17401.908707,28.1495011249,35.2941176471,0.0,0,16.2058152705,0.0,0,1.42857142857,4.0
13:37:33,17375.0,17401.8937619,28.15482986,38.8888888889,10.0,0,16.2042186244,-4.0,100.0,4.0,0.0
13:37:33,17375.0,17401.8788251,28.1601564907,38.8888888889,0.0,0,16.2072843112,0.0,0,3.2380952381,0.0
13:37:34,17380.0,17401.8666735,28.1637802255,42.1052631579,28.0,0,16.204706689,22.0,100.0,10.4761904762,22.0
13:37:34,17380.0,17401.8545288,28.1674028777,42.1052631579,2.0,0,16.2067910689,0.0,95.652173913,8.95238095238,22.0
13:37:35,17380.0,17401.8423907,28.1710244479,42.1052631579,0.0,0,16.2088748262,0.0,0,6.7619047619,18.0
13:37:35,17380.0,17401.8302594,28.172477896,42.1052631579,0.0,0,16.2097111024,0.0,0,4.85714285714,18.0
13:37:36,17380.0,17401.8181349,28.1739312008,42.1052631579,0.0,0,16.2105472962,0.0,0,2.95238095238,22.0
13:37:36,17380.0,17401.8060171,28.1753843621,42.1052631579,10.0,0,16.2113834074,0.0,70.0,4.38095238095,22.0
13:37:37,17380.0,17401.793906,28.1780438068,42.1052631579,10.0,0,16.2129135827,4.0,0,5.33333333333,4.0
13:37:37,17380.0,17401.7818016,28.1807027267,42.1052631579,2.0,0,16.2144434561,0.0,0,4.85714285714,4.0
13:37:38,17380.0,17401.769704,28.183361122,42.1052631579,0.0,0,16.2159730276,0.0,0,3.80952380952,4.0
13:37:38,17380.0,17401.7576131,28.1860189929,42.1052631579,0.0,0,16.2175022974,0.0,0,2.7619047619,4.0
13:37:39,17380.0,17401.7455289,28.1886763394,42.1052631579,0.0,0,16.2190312655,0.0,0,1.71428571429,4.0
13:37:39,17380.0,17401.7334514,28.1913331617,42.1052631579,0.0,0,16.2205599319,0.0,0,0.666666666667,4.0
13:37:40,17380.0,17401.7213806,28.1939894599,42.1052631579,0.0,50.0,16.2220882969,0.0,0,0.0952380952381,0.0
13:37:41,17380.0,17401.7093165,28.1966452343,31.25,0.0,0,16.2236163604,0.0,0,0.0,0.0
13:37:41,17380.0,17401.6972591,28.1993004849,31.25,0.0,0,16.2251441225,0.0,0,0.0,0.0
13:37:42,17375.0,17401.6824314,28.2036517191,29.4117647059,2.0,0,16.2323175362,2.0,0,0.571428571429,2.0
13:37:42,17375.0,17401.667612,28.2080016666,29.4117647059,0.0,0,16.2348211031,0.0,0,0.47619047619,2.0
13:37:43,17375.0,17401.6528007,28.2123503281,29.4117647059,0.0,0,16.2373239298,0.0,0,0.380952380952,2.0
13:37:43,17375.0,17401.6379977,28.216697704,29.4117647059,0.0,0,16.2398260167,0.0,0,0.285714285714,2.0
13:37:44,17375.0,17401.623203,28.2210437951,29.4117647059,2.0,0,16.2423273641,2.0,0,0.761904761905,4.0
13:37:45,17375.0,17401.6084164,28.2253886019,29.4117647059,0.0,0,16.2448279723,0.0,0,0.571428571429,4.0
13:37:46,17375.0,17401.593638,28.229732125,29.4117647059,2.0,0,16.2473278417,2.0,0,0.952380952381,4.0
13:37:47,17375.0,17401.5788679,28.234074365,29.4117647059,0.0,0,16.2498269726,0.0,0,0.761904761905,4.0
13:37:48,17375.0,17401.564106,28.2393702005,29.4117647059,0.0,0,16.2528749355,0.0,0,0.571428571429,4.0
13:37:49,17375.0,17401.5493522,28.2446639503,29.4117647059,2.0,0,16.255921698,2.0,0,0.952380952381,6.0
13:37:50,17380.0,17401.5373837,28.2482641428,31.25,6.0,0,16.2533165379,2.0,60.0,2.38095238095,6.0
13:37:50,17380.0,17401.5254218,28.2518632621,31.25,0.0,0,16.2553873775,0.0,0,1.90476190476,6.0
13:37:51,17380.0,17401.5134666,28.2545078617,31.25,0.0,0,16.2569090113,0.0,0,1.42857142857,4.0
13:37:51,17380.0,17401.5015179,28.2571519407,31.25,0.0,0,16.2584303457,0.0,0,1.04761904762,4.0
13:37:52,17380.0,17401.489576,28.2597954994,31.25,2.0,0,16.2599513805,0.0,60.0,1.2380952381,4.0
13:37:52,17380.0,17401.4776406,28.2624385377,31.25,0.0,0,16.2614721161,0.0,0,0.761904761905,2.0
13:37:53,17380.0,17401.4657119,28.2650810559,31.25,0.0,0,16.2629925523,0.0,0,0.380952380952,0.0
13:37:54,17380.0,17401.4537898,28.2677230542,31.25,10.0,0,16.2645126894,8.0,0,3.14285714286,8.0
13:37:55,17380.0,17401.4418744,28.2703645325,31.25,0.0,0,16.2660325274,0.0,0,2.57142857143,8.0
13:37:55,17380.0,17401.4299655,28.2730054912,31.25,0.0,0,16.2675520663,0.0,0,2.0,8.0
13:37:56,17380.0,17401.4180633,28.2756459303,31.25,0.0,0,16.2690713063,0.0,0,1.42857142857,8.0
13:37:58,17380.0,17401.4061677,28.2782858501,31.25,0.0,0,16.2705902474,0.0,0,0.952380952381,8.0
13:37:58,17380.0,17401.3942787,28.2818764425,31.25,0.0,0,16.2726561809,0.0,0,0.47619047619,8.0
13:37:59,17380.0,17401.3823963,28.2854659653,31.25,10.0,0,16.274721499,10.0,0,2.85714285714,10.0
13:37:59,17380.0,17401.3705205,28.289054419,31.25,2.0,0,16.276786202,-2.0,0,2.95238095238,8.0
13:38:00,17380.0,17401.3586512,28.292641804,31.25,16.0,0,16.27885029,-4.0,57.1428571429,6.95238095238,4.0
13:38:00,17380.0,17401.3467886,28.2962281205,31.25,4.0,0,16.2809137632,0.0,62.5,6.7619047619,4.0
13:38:01,17380.0,17401.3349326,28.2998133691,31.25,2.0,0,16.2829766221,0.0,58.8235294118,5.80952380952,4.0
13:38:01,17380.0,17401.3230831,28.3033975502,31.25,2.0,0,16.2850388666,-2.0,55.5555555556,4.7619047619,2.0
13:38:02,17380.0,17401.3112403,28.3060317469,31.25,0.0,0,16.2865545149,0.0,0,3.04761904762,-8.0
13:38:02,17380.0,17401.299404,28.3086654259,31.25,0.0,0,16.2880698653,0.0,0,1.80952380952,-6.0
13:38:03,17380.0,17401.2875743,28.3112985873,31.25,2.0,0,16.2895849179,0.0,40.0,1.2380952381,-2.0
13:38:03,17380.0,17401.2757511,28.3139312314,31.25,2.0,0,16.2910996728,0.0,0,1.33333333333,-2.0
13:38:04,17380.0,17401.2639345,28.3165633582,31.25,0.0,0,16.2926141301,0.0,0,0.952380952381,-2.0
13:38:04,17380.0,17401.2521245,28.3191949678,31.25,0.0,0,16.2941282899,0.0,0,0.666666666667,0.0
13:38:06,17380.0,17401.2403211,28.3218260606,31.25,0.0,0,16.2956421522,0.0,0,0.47619047619,0.0
13:38:06,17380.0,17401.2285242,28.3244566364,31.25,0.0,0,16.2971557172,0.0,0,0.285714285714,0.0
13:38:07,17380.0,17401.2167338,28.3270866957,31.25,0.0,0,16.2986689848,0.0,0,0.0952380952381,0.0
13:38:07,17380.0,17401.20495,28.3297162383,31.25,0.0,0,16.3001819553,0.0,0,0.0,0.0
13:38:10,17380.0,17401.1931728,28.3323452646,31.25,0.0,0,16.3016946287,0.0,0,0.0,0.0
13:38:14,17380.0,17401.181402,28.335920225,31.25,20.0,0,16.3037515679,0.0,0,5.71428571429,0.0
13:38:14,17380.0,17401.1696379,28.3394941219,31.25,12.0,0,16.3058078952,8.0,0,8.19047619048,8.0
13:38:15,17380.0,17401.1578802,28.3421211522,31.25,2.0,0,16.3073194201,0.0,5.88235294118,7.2380952381,8.0
13:38:15,17380.0,17401.1461291,28.3456932464,31.25,4.0,0,16.3093747102,4.0,15.7894736842,6.7619047619,12.0
13:38:17,17380.0,17401.1343845,28.3492642781,31.25,0.0,0,16.311429389,0.0,0,4.95238095238,12.0
13:38:18,17380.0,17401.1226465,28.3528342477,31.25,0.0,0,16.3134834567,0.0,0,3.14285714286,12.0
13:38:19,17380.0,17401.1109149,28.3564031556,31.25,0.0,0,16.3155369135,0.0,0,1.33333333333,12.0
13:38:20,17380.0,17401.0991899,28.3606703293,31.25,0.0,51.724137931,16.3179921342,0.0,0,0.47619047619,4.0
13:38:20,17380.0,17401.0874714,28.364935773,35.7142857143,0.0,0,16.3204463596,0.0,0,0.190476190476,4.0
13:38:29,17380.0,17401.0757594,28.3691994873,35.7142857143,2.0,0,16.32289959,0.0,100.0,0.571428571429,0.0
13:38:30,17380.0,17401.0640538,28.3734614732,35.7142857143,0.0,0,16.3253518258,0.0,0,0.47619047619,0.0
13:38:32,17380.0,17401.0523548,28.3777217314,35.7142857143,2.0,0,16.3278030675,2.0,75.0,0.952380952381,2.0
13:38:33,17380.0,17401.0406623,28.3819802626,35.7142857143,0.0,0,16.3302533156,0.0,0,0.761904761905,2.0
13:38:33,17380.0,17401.0289763,28.3862370677,35.7142857143,0.0,0,16.3327025706,0.0,0,0.571428571429,2.0
13:38:34,17380.0,17401.0172968,28.3904921473,35.7142857143,0.0,0,16.3351508328,0.0,0,0.380952380952,2.0
13:38:34,17380.0,17401.0056238,28.3947455024,35.7142857143,10.0,0,16.3375981026,8.0,91.6666666667,3.04761904762,10.0
13:38:35,17380.0,17400.9939572,28.3994484601,35.7142857143,10.0,0,16.3403040622,-2.0,95.4545454545,5.33333333333,8.0
13:38:35,17375.0,17400.9795202,28.4058221677,33.3333333333,20.0,0,16.3486746289,6.0,35.0,10.0,12.0
13:38:36,17375.0,17400.9650911,28.4121920013,33.3333333333,0.0,0,16.3523407202,0.0,0,8.09523809524,12.0
13:38:36,17375.0,17400.95067,28.4185579636,33.3333333333,0.0,0,16.3560045833,0.0,0,6.19047619048,12.0
13:38:37,17380.0,17400.939034,28.4232491765,35.7142857143,4.0,0,16.3539983754,-4.0,31.8181818182,5.42857142857,8.0
13:38:37,17380.0,17400.9274045,28.4279379189,35.7142857143,0.0,0,16.3566961559,0.0,0,3.33333333333,0.0
13:38:38,17380.0,17400.9157813,28.432624192,35.7142857143,0.0,0,16.3593925155,0.0,0,1.71428571429,2.0
13:38:38,17380.0,17400.9041647,28.4373079969,35.7142857143,0.0,0,16.3620874551,0.0,0,0.571428571429,-4.0
13:38:39,17380.0,17400.8925545,28.441989335,35.7142857143,4.0,0,16.3647809752,-4.0,0,1.52380952381,-8.0
13:38:39,17380.0,17400.8809507,28.4468713361,35.7142857143,8.0,0,16.3675899517,0.0,50.0,3.42857142857,-8.0
13:38:40,17380.0,17400.8693534,28.4517500587,35.7142857143,12.0,0,16.3703970418,8.0,83.3333333333,6.09523809524,4.0
13:38:40,17380.0,17400.8577626,28.4566255046,35.7142857143,6.0,0,16.3732022466,6.0,86.6666666667,6.66666666667,10.0
13:38:41,17380.0,17400.8461781,28.4614554168,35.7142857143,0.0,0,16.3759812525,0.0,0,5.2380952381,10.0
13:38:41,17385.0,17400.8373772,28.4648601593,40.0,42.0,0,16.3732298874,4.0,94.4444444444,15.8095238095,14.0
13:38:42,17385.0,17400.8285811,28.4683051167,40.0,0.0,0,16.3752114563,0.0,0,12.380952381,18.0
13:38:42,17385.0,17400.8197898,28.4717479635,40.0,0.0,0,16.3771918111,0.0,0,9.14285714286,18.0
13:38:43,17385.0,17400.8110035,28.4751449719,40.0,0.0,0,16.3791457992,0.0,0,6.28571428571,10.0
13:38:43,17385.0,17400.8022221,28.4785391367,40.0,0.0,0,16.3810981517,0.0,0,4.0,4.0
13:38:44,17385.0,17400.7934455,28.4819304587,40.0,2.0,0,16.383048869,2.0,100.0,2.57142857143,6.0
13:38:45,17385.0,17400.7846738,28.4851649445,40.0,2.0,0,16.3849093727,-2.0,100.0,1.04761904762,0.0
13:38:45,17385.0,17400.775907,28.4883979796,40.0,0.0,0,16.3867690421,0.0,0,0.857142857143,0.0
13:38:46,17385.0,17400.767145,28.4916295646,40.0,0.0,0,16.3886278773,0.0,0,0.666666666667,0.0
13:38:46,17385.0,17400.7583879,28.4948597,40.0,0.0,0,16.3904858786,0.0,0,0.47619047619,0.0
13:38:47,17385.0,17400.7496357,28.4980883862,40.0,0.0,0,16.3923430464,0.0,0,0.285714285714,0.0
13:38:48,17385.0,17400.7408883,28.5013156237,40.0,0.0,0,16.3941993809,0.0,0,0.0952380952381,-2.0
