20170620,zn1709,,,21085.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51470,5437963000.0,125318.0,0.0,0.0,22200.0,19685.0,0.0,0.0,11:29:30,500,21085.0,11,21095.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105653.06,1219079
20170620,zn1709,,,21085.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51470,5437963000.0,125318.0,0.0,0.0,22200.0,19685.0,0.0,0.0,11:29:31,0,21085.0,11,21095.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105653.06,1219169
20170620,zn1709,,,21085.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51472,5438173850.0,125318.0,0.0,0.0,22200.0,19685.0,0.0,0.0,11:29:33,500,21085.0,10,21095.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105653.051,1219708
20170620,zn1709,,,21085.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51472,5438173850.0,125318.0,0.0,0.0,22200.0,19685.0,0.0,0.0,11:29:34,0,21085.0,10,21090.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105653.051,1219792
20170620,zn1709,,,21085.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51472,5438173850.0,125318.0,0.0,0.0,22200.0,19685.0,0.0,0.0,11:29:34,500,21085.0,10,21090.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105653.051,1219910
20170620,zn1709,,,21090.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51478,5438806550.0,125316.0,0.0,0.0,22200.0,19685.0,0.0,0.0,11:29:37,500,21085.0,10,21090.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105653.028,1220571
20170620,zn1709,,,21090.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51480,5439017450.0,125316.0,0.0,0.0,22200.0,19685.0,0.0,0.0,11:29:38,0,21090.0,24,21095.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105653.02,1220667
20170620,zn1709,,,21090.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51480,5439017450.0,125316.0,0.0,0.0,22200.0,19685.0,0.0,0.0,11:29:38,500,21090.0,23,21095.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105653.02,1220766
20170620,zn1709,,,21090.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51480,5439017450.0,125316.0,0.0,0.0,22200.0,19685.0,0.0,0.0,11:29:39,0,21090.0,23,21095.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105653.02,1220828
20170620,zn1709,,,21090.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51480,5439017450.0,125316.0,0.0,0.0,22200.0,19685.0,0.0,0.0,11:29:39,500,21090.0,23,21095.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105653.02,1220914
20170620,zn1709,,,21090.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51482,5439228350.0,125316.0,0.0,0.0,22200.0,19685.0,0.0,0.0,11:29:40,0,21090.0,22,21095.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105653.012,1221001
20170620,zn1709,,,21090.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51482,5439228350.0,125316.0,0.0,0.0,22200.0,19685.0,0.0,0.0,11:29:40,500,21090.0,22,21095.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105653.012,1221095
20170620,zn1709,,,21090.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51482,5439228350.0,125316.0,0.0,0.0,22200.0,19685.0,0.0,0.0,11:29:42,500,21090.0,22,21095.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105653.012,1221514
20170620,zn1709,,,21090.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51482,5439228350.0,125316.0,0.0,0.0,22200.0,19685.0,0.0,0.0,11:29:43,0,21090.0,22,21095.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105653.012,1221619
20170620,zn1709,,,21090.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51510,5442180950.0,125334.0,0.0,0.0,22200.0,19685.0,0.0,0.0,11:29:43,500,21090.0,8,21095.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105652.901,1221730
20170620,zn1709,,,21090.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51510,5442180950.0,125334.0,0.0,0.0,22200.0,19685.0,0.0,0.0,11:29:44,500,21090.0,10,21095.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105652.901,1221940
20170620,zn1709,,,21090.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51510,5442180950.0,125334.0,0.0,0.0,22200.0,19685.0,0.0,0.0,11:29:45,500,21090.0,10,21095.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105652.901,1222172
20170620,zn1709,,,21090.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51510,5442180950.0,125334.0,0.0,0.0,22200.0,19685.0,0.0,0.0,11:29:46,0,21090.0,10,21095.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105652.901,1222329
20170620,zn1709,,,21090.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51518,5443024550.0,125334.0,0.0,0.0,22200.0,19685.0,0.0,0.0,11:29:46,500,21090.0,6,21095.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105652.87,1222451
20170620,zn1709,,,21090.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51530,5444289950.0,125338.0,0.0,0.0,22200.0,19685.0,0.0,0.0,11:29:47,0,21085.0,30,21090.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105652.823,1222594
20170620,zn1709,,,21090.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51530,5444289950.0,125338.0,0.0,0.0,22200.0,19685.0,0.0,0.0,11:29:47,500,21085.0,13,21090.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105652.823,1222731
20170620,zn1709,,,21090.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51530,5444289950.0,125338.0,0.0,0.0,22200.0,19685.0,0.0,0.0,11:29:48,0,21085.0,12,21090.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105652.823,1222870
20170620,zn1709,,,21085.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51534,5444711650.0,125338.0,0.0,0.0,22200.0,19685.0,0.0,0.0,11:29:49,500,21085.0,31,21090.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105652.805,1223170
20170620,zn1709,,,21090.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51538,5445133450.0,125338.0,0.0,0.0,22200.0,19685.0,0.0,0.0,11:29:50,0,21085.0,14,21090.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105652.789,1223275
20170620,zn1709,,,21085.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51546,5445976850.0,125336.0,0.0,0.0,22200.0,19685.0,0.0,0.0,11:29:53,500,21080.0,20,21090.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105652.754,1224484
20170620,zn1709,,,21085.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51546,5445976850.0,125336.0,0.0,0.0,22200.0,19685.0,0.0,0.0,11:29:53,500,21080.0,20,21090.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105652.754,1224642
20170620,zn1709,,,21085.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51546,5445976850.0,125336.0,0.0,0.0,22200.0,19685.0,0.0,0.0,11:29:54,500,21080.0,20,21090.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105652.754,1224932
20170620,zn1709,,,21085.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51546,5445976850.0,125336.0,0.0,0.0,22200.0,19685.0,0.0,0.0,11:29:55,0,21080.0,20,21085.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105652.754,1225052
20170620,zn1709,,,21085.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51548,5446187700.0,125336.0,0.0,0.0,22200.0,19685.0,0.0,0.0,11:29:55,500,21080.0,17,21085.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105652.745,1225152
20170620,zn1709,,,21085.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51548,5446187700.0,125336.0,0.0,0.0,22200.0,19685.0,0.0,0.0,11:29:56,500,21080.0,17,21090.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105652.745,1225491
20170620,zn1709,,,21085.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51548,5446187700.0,125336.0,0.0,0.0,22200.0,19685.0,0.0,0.0,11:29:57,0,21080.0,17,21085.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105652.745,1225664
20170620,zn1709,,,21085.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51548,5446187700.0,125336.0,0.0,0.0,22200.0,19685.0,0.0,0.0,11:29:57,500,21080.0,13,21085.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105652.745,1225829
20170620,zn1709,,,21085.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51548,5446187700.0,125336.0,0.0,0.0,22200.0,19685.0,0.0,0.0,11:29:58,0,21080.0,13,21085.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105652.745,1225972
20170620,zn1709,,,21080.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51574,5448928100.0,125320.0,0.0,0.0,22200.0,19685.0,0.0,0.0,11:29:58,500,21075.0,5,21085.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105652.618,1226087
20170620,zn1709,,,21080.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51574,5448928100.0,125320.0,0.0,0.0,22200.0,19685.0,0.0,0.0,11:29:59,500,21080.0,4,21085.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105652.618,1226276
20170620,zn1709,,,21080.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51574,5448928100.0,125320.0,0.0,0.0,22200.0,19685.0,0.0,0.0,11:30:00,500,21080.0,4,21085.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105652.618,1226437
20170620,zn1709,,,21090.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51660,5457996950.0,125340.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:04,0,21085.0,11,21095.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105652.283,17621
20170620,zn1709,,,21085.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51662,5458207800.0,125338.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:04,500,21085.0,10,21095.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105652.274,17920
20170620,zn1709,,,21090.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51666,5458629600.0,125338.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:05,500,21090.0,9,21095.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105652.259,18235
20170620,zn1709,,,21090.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51666,5458629600.0,125338.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:06,500,21090.0,1,21095.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105652.259,18491
20170620,zn1709,,,21090.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51666,5458629600.0,125338.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:07,0,21090.0,1,21095.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105652.259,18710
20170620,zn1709,,,21095.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51688,5460950050.0,125326.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:08,0,21095.0,19,21100.0,44,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105652.183,18916
20170620,zn1709,,,21095.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51688,5460950050.0,125326.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:08,500,21095.0,15,21100.0,45,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105652.183,19141
20170620,zn1709,,,21095.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51692,5461372000.0,125324.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:09,500,21095.0,7,21100.0,44,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105652.171,19369
20170620,zn1709,,,21100.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51722,5464537000.0,125350.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:10,0,21095.0,32,21100.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105652.082,19564
20170620,zn1709,,,21100.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51770,5469600350.0,125356.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:10,500,21095.0,6,21100.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105651.929,19759
20170620,zn1709,,,21100.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51770,5469600350.0,125356.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:11,0,21095.0,2,21100.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105651.929,19965
20170620,zn1709,,,21095.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51778,5470444150.0,125348.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:12,0,21090.0,2,21095.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105651.901,20191
20170620,zn1709,,,21095.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51778,5470444150.0,125348.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:12,500,21090.0,2,21095.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105651.901,20435
20170620,zn1709,,,21095.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51778,5470444150.0,125348.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:13,0,21090.0,3,21095.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105651.901,20635
20170620,zn1709,,,21095.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51796,5472342700.0,125350.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:14,0,21090.0,9,21095.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105651.84,20826
20170620,zn1709,,,21095.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51796,5472342700.0,125350.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:14,500,21090.0,3,21095.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105651.84,21011
20170620,zn1709,,,21090.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51798,5472553600.0,125350.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:15,0,21090.0,1,21095.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105651.832,21235
20170620,zn1709,,,21090.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51816,5474451700.0,125334.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:16,0,21085.0,22,21090.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105651.762,21417
20170620,zn1709,,,21090.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51868,5479935100.0,125312.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:16,500,21085.0,22,21090.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105651.56,21651
20170620,zn1709,,,21085.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51940,5487526250.0,125346.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:17,0,21085.0,3,21095.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105651.256,21839
20170620,zn1709,,,21085.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51940,5487526250.0,125346.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:17,500,21085.0,5,21090.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105651.256,22061
20170620,zn1709,,,21090.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51952,5488791400.0,125346.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:18,500,21080.0,3,21090.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105651.205,22336
20170620,zn1709,,,21085.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51954,5489002250.0,125348.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:19,0,21080.0,9,21085.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105651.196,22540
20170620,zn1709,,,21090.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51958,5489424000.0,125348.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:19,500,21080.0,11,21090.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105651.18000000001,22731
20170620,zn1709,,,21090.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51978,5491533000.0,125360.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:20,0,21080.0,11,21095.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105651.102,22903
20170620,zn1709,,,21090.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51978,5491533000.0,125360.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:21,0,21085.0,3,21090.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105651.102,23077
20170620,zn1709,,,21090.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51978,5491533000.0,125360.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:21,0,21085.0,3,21090.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105651.102,23299
20170620,zn1709,,,21090.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51978,5491533000.0,125360.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:22,0,21085.0,3,21090.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105651.102,23524
20170620,zn1709,,,21090.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51978,5491533000.0,125360.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:22,0,21085.0,3,21090.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105651.102,23693
20170620,zn1709,,,21090.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51978,5491533000.0,125360.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:23,0,21085.0,3,21090.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105651.102,23881
20170620,zn1709,,,21090.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51978,5491533000.0,125360.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:24,0,21085.0,3,21090.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105651.102,24095
20170620,zn1709,,,21085.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51984,5492165550.0,125364.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:24,500,21080.0,15,21085.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105651.076,24312
20170620,zn1709,,,21085.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,51998,5493641500.0,125378.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:25,500,21085.0,3,21090.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105651.015,24535
20170620,zn1709,,,21085.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,52004,5494274050.0,125378.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:26,0,21080.0,23,21085.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105650.989,24735
20170620,zn1709,,,21080.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,52016,5495538850.0,125378.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:26,500,21080.0,17,21085.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105650.931,24947
20170620,zn1709,,,21080.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,52034,5497436050.0,125368.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:27,0,21075.0,21,21080.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105650.845,25130
20170620,zn1709,,,21080.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,52034,5497436050.0,125368.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:28,0,21075.0,14,21085.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105650.845,25318
20170620,zn1709,,,21080.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,52034,5497436050.0,125368.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:28,0,21075.0,14,21085.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105650.845,25481
20170620,zn1709,,,21080.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,52034,5497436050.0,125368.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:29,0,21075.0,16,21085.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105650.845,25659
20170620,zn1709,,,21080.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,52034,5497436050.0,125368.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:29,500,21075.0,16,21080.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105650.845,25825
20170620,zn1709,,,21080.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,52034,5497436050.0,125368.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:30,0,21075.0,16,21085.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105650.845,26017
20170620,zn1709,,,21080.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,52034,5497436050.0,125368.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:30,500,21080.0,2,21085.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105650.845,26184
20170620,zn1709,,,21085.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,52042,5498279450.0,125368.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:31,500,21080.0,6,21085.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105650.81,26479
20170620,zn1709,,,21085.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,52046,5498701150.0,125366.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:32,500,21080.0,7,21090.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105650.793,26799
20170620,zn1709,,,21085.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,52046,5498701150.0,125366.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:33,500,21080.0,8,21090.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105650.793,27079
20170620,zn1709,,,21085.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,52046,5498701150.0,125366.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:34,0,21080.0,8,21090.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105650.793,27227
20170620,zn1709,,,21085.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,52046,5498701150.0,125366.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:34,0,21080.0,8,21090.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105650.793,27423
20170620,zn1709,,,21085.0,20945.0,21010.0,120410.0,21150.0,21210.0,21020.0,52046,5498701150.0,125366.0,0.0,0.0,22200.0,19685.0,0.0,0.0,13:30:34,0,21080.0,8,21090.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105650.793,27554
