11:21:53,12735.0,12745.8622508,24.7502213093,66.6666666667,0.0,37.037037037,19.4348027557,0.0,0,3.04761904762,14.0
11:21:53,12735.0,12745.8562179,24.7527769985,62.5,0.0,0,19.4368095787,0.0,0,2.19047619048,14.0
11:21:54,12735.0,12745.8501883,24.7553810088,62.5,4.0,0,19.4388543453,0.0,75.0,2.47619047619,8.0
11:21:54,12735.0,12745.8441621,24.7579326591,62.5,0.0,0,19.4408579969,0.0,0,1.71428571429,8.0
11:21:55,12735.0,12745.8381393,24.7604820988,62.5,0.0,0,19.4428599127,0.0,0,1.04761904762,6.0
11:21:55,12735.0,12745.8321197,24.7630809365,62.5,2.0,0,19.4449006176,2.0,100.0,1.14285714286,2.0
11:21:56,12735.0,12745.8261036,24.7656263412,62.5,2.0,0,19.4468993649,2.0,100.0,1.42857142857,4.0
11:21:56,12735.0,12745.8200907,24.7681695372,62.5,6.0,0,19.4488963778,6.0,100.0,2.7619047619,10.0
11:21:57,12735.0,12745.8140812,24.7707105252,62.5,12.0,0,19.450891657,2.0,100.0,5.52380952381,12.0
11:21:57,12735.0,12745.8080751,24.7732493059,62.5,0.0,0,19.4528852029,0.0,0,4.47619047619,12.0
11:21:58,12735.0,12745.8020723,24.77578588,62.5,0.0,0,19.4548770161,0.0,0,3.42857142857,12.0
11:21:58,12735.0,12745.7960728,24.7783202482,62.5,4.0,0,19.4568670971,2.0,91.6666666667,3.52380952381,12.0
11:21:59,12735.0,12745.7900766,24.7808524111,62.5,4.0,0,19.4588554465,4.0,92.3076923077,3.52380952381,14.0
11:21:59,12735.0,12745.7840838,24.7833823694,62.5,0.0,0,19.4608420647,0.0,0,2.28571428571,8.0
11:22:00,12735.0,12745.7780943,24.7859101238,62.5,0.0,0,19.4628269523,0.0,0,1.33333333333,6.0
11:22:00,12730.0,12745.7693311,24.7897809351,55.5555555556,8.0,0,19.473512125,6.0,75.0,3.2380952381,12.0
11:22:01,12730.0,12745.7605728,24.7936483413,55.5555555556,0.0,0,19.4765501503,0.0,0,2.47619047619,12.0
11:22:01,12735.0,12745.7545964,24.7961684366,62.5,4.0,0,19.4708821646,0.0,87.5,2.85714285714,10.0
11:22:02,12735.0,12745.7486233,24.7986863311,62.5,0.0,0,19.4728593099,0.0,0,2.09523809524,6.0
11:22:02,12735.0,12745.7426535,24.8012020256,62.5,4.0,0,19.4748347276,4.0,87.5,2.66666666667,10.0
11:22:03,12735.0,12745.736687,24.8037155206,62.5,0.0,0,19.4768084182,0.0,0,1.90476190476,10.0
11:22:03,12735.0,12745.7307238,24.8062268168,62.5,0.0,0,19.4787803823,0.0,0,1.14285714286,4.0
11:22:04,12735.0,12745.724764,24.808735915,62.5,2.0,0,19.4807506203,2.0,100.0,1.33333333333,6.0
11:22:04,12735.0,12745.7188074,24.8112428157,62.5,0.0,0,19.4827191329,0.0,0,0.857142857143,6.0
11:22:05,12735.0,12745.7128542,24.8137475197,62.5,0.0,0,19.4846859205,0.0,0,0.571428571429,6.0
11:22:05,12735.0,12745.7069043,24.8162500276,62.5,0.0,0,19.4866509836,0.0,0,0.285714285714,2.0
11:22:06,12735.0,12745.7009576,24.81875034,62.5,10.0,0,19.4886143228,0.0,100.0,3.04761904762,2.0
11:22:07,12735.0,12745.6950143,24.8212484577,62.5,2.0,0,19.4905759385,0.0,100.0,3.04761904762,2.0
11:22:07,12735.0,12745.6890743,24.8237443813,62.5,10.0,0,19.4925358314,0.0,100.0,5.2380952381,0.0
11:22:08,12735.0,12745.6831375,24.8262989897,62.5,40.0,0,19.4945418058,2.0,100.0,15.619047619,2.0
11:22:08,12735.0,12745.6772041,24.8288520923,62.5,0.0,0,19.4965465978,0.0,0,12.6666666667,2.0
11:22:09,12740.0,12745.674051,24.830285009,66.6666666667,2.0,0,19.4900196303,0.0,100.0,10.2857142857,2.0
11:22:09,12740.0,12745.6708996,24.8317166001,66.6666666667,0.0,0,19.4911433281,0.0,0,7.2380952381,2.0
11:22:10,12740.0,12745.66775,24.8332088923,66.6666666667,0.0,0,19.4923146721,0.0,0,4.66666666667,2.0
11:22:10,12740.0,12745.6646021,24.8347003958,66.6666666667,0.0,0,19.493485397,0.0,0,2.19047619048,2.0
11:22:11,12740.0,12745.661456,24.8361911107,66.6666666667,0.0,0,19.4946555029,0.0,0,0.190476190476,0.0
11:22:11,12735.0,12745.6555346,24.8387366729,62.5,2.0,0,19.5043083415,-2.0,50.0,0.666666666667,-2.0
11:22:12,12735.0,12745.6496165,24.8412176382,62.5,2.0,0,19.5062564886,-2.0,0,1.04761904762,-4.0
11:22:12,12735.0,12745.6437017,24.8436964146,62.5,10.0,0,19.5082029169,4.0,0,3.71428571429,0.0
11:22:13,12735.0,12745.6377902,24.8462368602,62.5,0.0,0,19.51019777,0.0,0,3.04761904762,0.0
11:22:13,12735.0,12745.6318819,24.8487758039,62.5,0.0,0,19.5121914439,0.0,0,2.38095238095,0.0
11:22:14,12735.0,12745.625977,24.8513132462,62.5,0.0,0,19.5141839389,0.0,0,1.71428571429,0.0
11:22:14,12735.0,12745.6200753,24.8537844185,62.5,4.0,0,19.5161243962,0.0,0,2.19047619048,2.0
11:22:15,12735.0,12745.6141769,24.856253405,62.5,0.0,0,19.518063137,0.0,0,1.42857142857,4.0
11:22:15,12735.0,12745.6082818,24.8587857385,62.5,0.0,0,19.5200516204,0.0,0,0.761904761905,0.0
11:22:16,12735.0,12745.6023899,24.8613165727,62.5,6.0,0,19.5220389264,-4.0,40.0,2.28571428571,-4.0
11:22:17,12735.0,12745.5965013,24.8638459079,62.5,0.0,0,19.5240250553,0.0,0,1.80952380952,-4.0
11:22:18,12735.0,12745.590616,24.8663737447,62.5,0.0,0,19.5260100076,0.0,0,1.33333333333,-4.0
11:22:18,12735.0,12745.584734,24.8689000834,62.5,2.0,0,19.5279937836,-2.0,50.0,1.42857142857,-6.0
11:22:19,12735.0,12745.5788552,24.8714249246,62.5,4.0,0,19.5299763836,2.0,33.3333333333,2.19047619048,-4.0
11:22:19,12740.0,12745.5757567,24.8728987806,66.6666666667,6.0,0,19.5234684306,-6.0,55.5555555555,3.33333333333,-10.0
11:22:20,12740.0,12745.5726599,24.8743043438,66.6666666667,0.0,0,19.5245716985,0.0,0,2.47619047619,-6.0
11:22:20,12740.0,12745.5695648,24.8757764008,66.6666666667,0.0,0,19.5257271592,0.0,0,1.90476190476,-6.0
11:22:21,12740.0,12745.5664715,24.8772476728,66.6666666667,0.0,0,19.5268820038,0.0,0,1.33333333333,-6.0
11:22:22,12740.0,12745.5633799,24.8786498889,66.6666666667,0.0,0,19.5279826443,0.0,0,0.761904761905,-4.0
11:22:23,12735.0,12745.557513,24.8810985762,62.5,2.0,0,19.537572498,0.0,75.0,0.857142857143,-6.0
11:22:23,12735.0,12745.5516493,24.8835450845,62.5,0.0,0,19.5394935881,0.0,0,0.47619047619,0.0
11:22:24,12735.0,12745.5457889,24.8859894144,62.5,0.0,0,19.5414129678,0.0,0,0.380952380952,0.0
11:22:24,12740.0,12745.5427088,24.8873852472,66.6666666667,4.0,0,19.5348392835,-4.0,66.6666666667,1.42857142857,-4.0
11:22:25,12740.0,12745.5396303,24.8887797617,66.6666666667,0.0,0,19.5359338789,0.0,0,1.14285714286,-4.0
11:22:25,12740.0,12745.5365536,24.8901729579,66.6666666667,0.0,0,19.5370274395,0.0,0,0.857142857143,-4.0
11:22:26,12735.0,12745.5307016,24.8926100501,62.5,6.0,0,19.5466117394,2.0,40.0,2.28571428571,-2.0
11:22:26,12740.0,12745.5276298,24.8940002424,66.6666666667,26.0,0,19.5400315875,-26.0,83.3333333333,9.2380952381,-28.0
11:22:27,12740.0,12745.5245598,24.8953891174,66.6666666667,44.0,0,19.5411217562,4.0,92.5,20.0952380952,-24.0
11:22:27,12740.0,12745.5214914,24.8967766751,66.6666666667,40.0,0,19.542210891,10.0,94.8275862069,27.7142857143,-10.0
11:22:28,12740.0,12745.5184248,24.898162916,66.6666666667,12.0,0,19.5432989921,2.0,93.75,25.619047619,-8.0
11:22:29,12735.0,12745.5125829,24.9002398084,62.5,4.0,0,19.552602912,2.0,92.4242424242,20.6666666667,-6.0
11:22:29,12735.0,12745.5067442,24.902665458,62.5,0.0,0,19.5545076231,0.0,0,14.380952381,-8.0
11:22:30,12735.0,12745.5009087,24.905088935,62.5,0.0,0,19.5564106282,0.0,0,8.38095238095,18.0
11:22:30,12735.0,12745.4950765,24.90751024,62.5,0.0,0,19.5583119278,0.0,0,3.61904761905,14.0
11:22:31,12740.0,12745.4920245,24.9088881392,66.6666666667,2.0,0,19.5517175347,-2.0,77.7777777778,1.52380952381,2.0
11:22:31,12735.0,12745.4861972,24.910952522,62.5,2.0,0,19.5610149368,2.0,50.0,1.2380952381,2.0
11:22:32,12740.0,12745.4831502,24.9119736925,66.6666666667,12.0,0,19.5541394761,-2.0,87.5,4.28571428571,-2.0
11:22:32,12740.0,12745.4801048,24.9129928854,66.6666666667,2.0,0,19.5549394705,0.0,88.8888888889,4.09523809524,-2.0
11:22:33,12740.0,12745.4770612,24.9143642873,66.6666666667,4.0,0,19.5560159241,2.0,90.9090909091,4.38095238095,0.0
11:22:33,12740.0,12745.4740192,24.915734375,66.6666666667,4.0,0,19.5570913461,0.0,92.3076923077,4.47619047619,0.0
11:22:34,12740.0,12745.4709789,24.9167483818,66.6666666667,0.0,0,19.5578872699,0.0,0,3.2380952381,2.0
11:22:34,12740.0,12745.4679403,24.917760412,66.6666666667,98.0,0,19.5586816421,24.0,100.0,30.0952380952,24.0
11:22:35,12740.0,12745.4649034,24.9187704658,66.6666666667,10.0,0,19.559474463,2.0,96.6101694915,27.2380952381,28.0
11:22:35,12740.0,12745.4618682,24.9197785434,66.6666666667,0.0,0,19.5602657327,0.0,0,21.619047619,28.0
11:22:36,12740.0,12745.4588347,24.9207846452,66.6666666667,0.0,0,19.5610554515,0.0,0,16.0952380952,26.0
11:22:36,12740.0,12745.4558029,24.9221454013,66.6666666667,0.0,0,19.5621235489,0.0,0,10.7619047619,26.0
11:22:37,12740.0,12745.4527727,24.9235048448,66.6666666667,0.0,0,19.563190616,0.0,0,5.61904761905,26.0
11:22:37,12740.0,12745.4497442,24.9248629759,66.6666666667,0.0,0,19.564256653,0.0,0,0.47619047619,2.0
11:22:38,12740.0,12745.4467174,24.9258622942,66.6666666667,56.0,0,19.5650410473,6.0,3.57142857141,16.0,6.0
11:22:38,12740.0,12745.4436923,24.9268596378,66.6666666667,192.0,0,19.5658238915,122.0,0.8064516129,68.1904761905,128.0
11:22:39,12740.0,12745.4406689,24.9282132527,66.6666666667,12.0,0,19.5668863836,6.0,1.53846153846,59.8095238095,134.0
11:22:39,12740.0,12745.4376471,24.9292070202,66.6666666667,20.0,0,19.5676664209,18.0,8.57142857142,53.1428571429,152.0
11:22:40,12740.0,12745.434627,24.9301988136,66.6666666667,0.0,0,19.5684449086,0.0,0,39.8095238095,152.0
11:22:40,12740.0,12745.4316086,24.9311886332,66.6666666667,2.0,0,19.5692218471,0.0,9.21985815602,27.0476190476,152.0
11:22:41,12740.0,12745.4285919,24.9321764793,66.6666666667,30.0,0,19.5699972365,-16.0,21.09375,22.1904761905,130.0
11:22:41,12740.0,12745.4255769,24.9331623521,66.6666666667,2.0,0,19.570771077,-2.0,81.8181818182,10.5714285714,6.0
11:22:42,12740.0,12745.4225635,24.9341462518,66.6666666667,14.0,0,19.5715433688,4.0,73.5294117647,11.4285714286,4.0
11:22:42,12740.0,12745.4195518,24.9354889501,66.6666666667,0.0,0,19.5725972921,0.0,0,8.19047619048,-14.0
11:22:43,12740.0,12745.4165418,24.9364692769,66.6666666667,0.0,0,19.5733667794,0.0,0,5.90476190476,-14.0
11:22:43,12740.0,12745.4135334,24.9374476314,66.6666666667,32.0,0,19.5741347185,-20.0,76.9230769231,12.7619047619,-34.0
11:22:44,12740.0,12745.4105267,24.9384240136,66.6666666667,18.0,0,19.5749011096,-4.0,72.7272727273,14.1904761905,-22.0
11:22:44,12740.0,12745.4075217,24.9397606033,66.6666666667,22.0,0,19.5759502381,-6.0,55.8139534884,17.3333333333,-26.0
11:22:45,12740.0,12745.4045184,24.9410958839,66.6666666667,0.0,0,19.576998339,0.0,0,13.2380952381,-30.0
11:22:45,12740.0,12745.4015167,24.9424298555,66.6666666667,0.0,0,19.5780454125,0.0,0,9.80952380952,-30.0
11:22:46,12740.0,12745.3985167,24.9437625185,66.6666666667,50.0,34.6153846154,19.5790914588,38.0,81.9672131148,20.6666666667,8.0
11:22:46,12745.0,12745.3982954,24.9443435642,66.6666666667,42.0,0,19.5718662724,40.0,53.0303030303,26.8571428571,68.0
11:22:47,12740.0,12745.3952971,24.9456739597,62.5,4.0,0,19.5805918051,0.0,44.0677966102,21.7142857143,72.0
11:22:47,12740.0,12745.3923006,24.9470030471,62.5,6.0,0,19.5816350449,0.0,52.9411764706,17.8095238095,78.0
11:22:48,12740.0,12745.3893057,24.9483308266,62.5,2.0,0,19.5826772579,0.0,51.9230769231,13.5238095238,78.0
11:22:48,12740.0,12745.3863125,24.9496572984,62.5,0.0,0,19.5837184446,0.0,0,8.57142857143,78.0
11:22:49,12740.0,12745.3833209,24.9509824626,62.5,4.0,0,19.5847586049,0.0,6.89655172414,4.7619047619,40.0
11:22:49,12740.0,12745.380331,24.9519413072,62.5,0.0,0,19.5855112302,0.0,0,2.0,0.0
11:22:50,12740.0,12745.3773428,24.9532635672,62.5,20.0,0,19.5865491108,20.0,37.5,6.95238095238,20.0
11:22:50,12740.0,12745.3743562,24.9545845203,62.5,4.0,0,19.5875859657,0.0,33.3333333333,6.57142857143,20.0
11:22:51,12740.0,12745.3713713,24.9559041667,62.5,18.0,0,19.5886217949,-16.0,60.8695652174,10.2857142857,4.0
11:22:51,12740.0,12745.368388,24.9572225067,62.5,2.0,0,19.5896565986,-2.0,58.3333333333,8.66666666667,2.0
11:22:52,12740.0,12745.3654064,24.9585395404,62.5,0.0,0,19.590690377,0.0,0,6.38095238095,2.0
11:22:52,12740.0,12745.3624264,24.959855268,62.5,0.0,0,19.5917231303,0.0,0,4.28571428571,2.0
11:22:53,12740.0,12745.3594481,24.9612585236,62.5,0.0,0,19.5928245868,0.0,0,2.19047619048,-18.0
11:22:53,12740.0,12745.3564715,24.9626610049,62.5,0.0,0,19.5939254355,0.0,0,1.04761904762,-18.0
11:22:54,12740.0,12745.3534965,24.9640627119,62.5,12.0,0,19.5950256765,-6.0,42.8571428571,3.52380952381,-8.0
11:22:54,12740.0,12745.3505231,24.9653741306,62.5,2.0,0,19.5960550475,-2.0,42.8571428571,3.42857142857,-8.0
11:22:55,12740.0,12745.3475515,24.9666842441,62.5,4.0,0,19.5970833941,0.0,33.3333333333,3.90476190476,-8.0
11:22:55,12740.0,12745.3445814,24.9679930528,62.5,0.0,0,19.5981107165,0.0,0,3.04761904762,-8.0
11:22:56,12740.0,12745.341613,24.9693005567,62.5,0.0,0,19.5991370147,0.0,0,2.19047619048,-8.0
11:22:56,12745.0,12745.3414233,24.9698631626,66.6666666667,8.0,0,19.5918894959,-4.0,46.1538461538,3.61904761905,-12.0
11:22:57,12745.0,12745.3412337,24.9704250605,66.6666666667,0.0,0,19.5923303731,0.0,0,2.38095238095,-6.0
11:22:57,12745.0,12745.3410442,24.9709862505,66.6666666667,0.0,0,19.5927706948,0.0,0,1.71428571429,-4.0
11:22:58,12745.0,12745.3408547,24.9715467326,66.6666666667,6.0,0,19.5932104611,2.0,57.1428571429,2.85714285714,-2.0
11:22:58,12745.0,12745.3406654,24.9721980827,66.6666666667,0.0,0,19.5937215243,0.0,0,2.19047619048,-2.0
11:22:59,12745.0,12745.3404762,24.972757379,66.6666666667,360.0,0,19.5941603602,-218.0,98.3957219251,104.380952381,-220.0
11:22:59,12745.0,12745.3402871,24.9733159676,66.6666666667,38.0,0,19.5945986407,-28.0,93.5643564356,97.4285714286,-244.0
11:23:00,12745.0,12745.3400981,24.9738738485,66.6666666667,0.0,0,19.595036366,0.0,0,78.1904761905,-244.0
11:23:00,12745.0,12745.3399092,24.9744310218,66.6666666667,24.0,0,19.5954735361,-20.0,93.4579439252,65.8095238095,-264.0
11:23:01,12750.0,12745.3424975,24.9745240179,70.0,2.0,0,19.5878619749,0.0,94.3396226415,46.0,-266.0
11:23:01,12750.0,12745.3450842,24.9746167048,70.0,46.0,0,19.5879346704,-14.0,89.3617021277,38.9523809524,-280.0
11:23:02,12750.0,12745.3476696,24.9747090824,70.0,18.0,0,19.5880071234,-8.0,60.9375,21.7142857143,-70.0
11:23:02,12745.0,12745.3474765,24.9752641516,66.6666666667,4.0,0,19.5961272277,0.0,68.085106383,16.7619047619,-42.0
11:23:03,12745.0,12745.3472835,24.9758185134,66.6666666667,2.0,0,19.5965621918,0.0,66.6666666667,12.8571428571,-42.0
11:23:03,12745.0,12745.3470906,24.9763721678,66.6666666667,6.0,0,19.5969966009,2.0,53.8461538462,10.0,-20.0
11:23:04,12745.0,12745.3468978,24.9769251149,66.6666666667,4.0,0,19.597430455,-2.0,52.5,7.42857142857,-22.0
11:23:04,12745.0,12745.3467052,24.9774773546,66.6666666667,24.0,0,19.5978637541,4.0,72.4137931035,10.4761904762,-4.0
11:23:05,12750.0,12745.3492896,24.9775670958,70.0,2.0,0,19.5902487026,0.0,61.9047619048,8.28571428571,4.0
11:23:05,12750.0,12745.3518726,24.9777508634,70.0,0.0,0,19.590392834,0.0,0,6.28571428571,4.0
11:23:06,12745.0,12745.3516772,24.9783961825,66.6666666667,4.0,0,19.5985846861,2.0,60.0,5.61904761905,6.0
11:23:06,12745.0,12745.3514819,24.979041176,66.6666666667,0.0,0,19.5990907618,0.0,0,3.71428571429,4.0
11:23:07,12745.0,12745.3512867,24.9796858439,66.6666666667,2.0,0,19.5995965821,2.0,68.75,2.66666666667,8.0
11:23:07,12745.0,12745.3510916,24.9803301864,66.6666666667,0.0,0,19.600102147,0.0,0,1.14285714286,4.0
11:23:08,12745.0,12745.3508966,24.9808791076,66.6666666667,0.0,0,19.6005328424,0.0,0,0.761904761905,4.0
11:23:08,12750.0,12745.3534787,24.9810619242,70.0,6.0,0,19.5929897445,4.0,50.0,2.19047619048,8.0
11:23:09,12750.0,12745.3560594,24.9812446623,70.0,0.0,0,19.5931330685,0.0,0,1.61904761905,6.0
11:23:09,12750.0,12745.3586386,24.9814273218,70.0,0.0,0,19.5932763308,0.0,0,1.2380952381,6.0
11:23:10,12745.0,12745.3584394,24.9820703838,66.6666666667,2.0,0,19.6014675432,2.0,75.0,1.42857142857,6.0
11:23:10,12745.0,12745.3582404,24.9827131205,66.6666666667,0.0,0,19.6019718482,0.0,0,1.04761904762,6.0
11:23:11,12745.0,12745.3580414,24.9833555318,66.6666666667,0.0,0,19.6024758978,0.0,0,0.666666666667,6.0
11:23:11,12745.0,12745.3578425,24.9839976177,66.6666666667,0.0,0,19.6029796922,0.0,0,0.285714285714,2.0
11:23:12,12745.0,12745.3576438,24.9845432156,66.6666666667,2.0,0,19.60340778,0.0,0,0.761904761905,2.0
11:23:12,12745.0,12745.3574451,24.9851844989,66.6666666667,0.0,0,19.6039109446,0.0,0,0.571428571429,2.0
11:23:13,12750.0,12745.3600236,24.9853660487,70.0,2.0,0,19.5963655284,2.0,50.0,0.952380952381,2.0
11:23:13,12745.0,12745.3598237,24.9860068477,66.6666666667,6.0,0,19.6045561771,4.0,20.0,2.47619047619,6.0
11:23:14,12745.0,12745.3596238,24.9866473215,66.6666666667,4.0,0,19.6050587065,0.0,28.5714285714,3.14285714286,6.0
11:23:14,12745.0,12745.3594241,24.98728747,66.6666666667,2.0,0,19.6055609808,0.0,25.0,3.04761904762,6.0
11:23:15,12745.0,12745.3592245,24.9879272933,66.6666666667,0.0,0,19.6060629999,0.0,0,2.28571428571,6.0
11:23:15,12750.0,12745.361802,24.9881081285,70.0,40.0,0,19.5985161792,22.0,81.4814814815,13.0476190476,28.0
11:23:16,12750.0,12745.364378,24.9882888851,70.0,4.0,0,19.5986579491,4.0,82.1428571429,11.619047619,30.0
11:23:16,12745.0,12745.3641756,24.9889280652,66.6666666667,10.0,0,19.6068482269,0.0,90.0,11.8095238095,26.0
11:23:17,12745.0,12745.3639734,24.9895669202,66.6666666667,0.0,0,19.6073494863,0.0,0,8.95238095238,26.0
11:23:17,12745.0,12745.3637712,24.9902054502,66.6666666667,0.0,0,19.6078504905,0.0,0,6.28571428571,26.0
11:23:18,12745.0,12745.3635692,24.990843655,66.6666666667,0.0,0,19.6083512397,0.0,0,3.71428571429,26.0
11:23:18,12745.0,12745.3633673,24.9914815348,66.6666666667,0.0,0,19.6088517339,0.0,0,1.14285714286,4.0
11:23:19,12750.0,12745.3659425,24.991661418,70.0,10.0,0,19.6013030729,2.0,80.0,3.33333333333,2.0
11:23:19,12745.0,12745.3657392,24.9922988138,66.6666666667,2.0,0,19.6094929885,2.0,66.6666666667,2.95238095238,4.0
11:23:20,12750.0,12745.3683131,24.9924784596,70.0,8.0,0,19.6019438899,0.0,80.0,4.66666666667,4.0
11:23:20,12750.0,12745.3708855,24.9926580268,70.0,28.0,0,19.6020847269,-16.0,91.6666666667,11.7142857143,-12.0
11:23:21,12750.0,12745.3734565,24.9928375156,70.0,0.0,0,19.6022255025,0.0,0,9.42857142857,-12.0
11:23:21,12750.0,12745.3760261,24.993016926,70.0,14.0,0,19.6023662164,4.0,90.3225806452,11.1428571429,-8.0
11:23:22,12750.0,12745.3785943,24.9931962578,70.0,0.0,0,19.6025068689,0.0,0,8.19047619048,-10.0
11:23:22,12750.0,12745.381161,24.9933755112,70.0,4.0,0,19.6026474598,0.0,96.2962962963,6.85714285714,-12.0
11:23:23,12750.0,12745.3837263,24.9935546861,70.0,4.0,0,19.6027879891,0.0,96.0,5.42857142857,-12.0
11:23:23,12750.0,12745.3862902,24.9937337826,70.0,2.0,0,19.6029284569,2.0,91.6666666667,3.61904761905,6.0
11:23:24,12750.0,12745.3888527,24.9939128006,70.0,2.0,0,19.6030688632,0.0,92.3076923077,3.04761904762,6.0
11:23:24,12750.0,12745.3914137,24.9940917401,70.0,2.0,0,19.6032092079,-2.0,100.0,2.38095238095,0.0
11:23:25,12750.0,12745.3939733,24.9942706012,70.0,24.0,0,19.6033494911,6.0,100.0,8.57142857143,6.0
11:23:25,12745.0,12745.3937545,24.9949059239,66.6666666667,8.0,0,19.6115385829,-2.0,80.9523809524,9.04761904762,4.0
11:23:26,12750.0,12745.3963128,24.9949852609,70.0,6.0,0,19.6039100086,4.0,81.8181818182,8.7619047619,8.0
11:23:26,12750.0,12745.3988697,24.995064289,70.0,0.0,0,19.6039719914,0.0,0,6.66666666667,6.0
11:23:27,12745.0,12745.3986482,24.9956986655,66.6666666667,22.0,0,19.6121605849,16.0,54.8387096774,10.9523809524,22.0
11:23:27,12750.0,12745.4012038,24.9958768205,70.0,4.0,0,19.604609271,2.0,56.25,9.14285714286,26.0
11:23:28,12750.0,12745.403758,24.9960548971,70.0,0.0,0,19.6047489389,0.0,0,6.09523809524,20.0
11:23:28,12750.0,12745.4063107,24.9962328952,70.0,0.0,0,19.6048885452,0.0,0,4.19047619048,22.0
11:23:29,12750.0,12745.4088621,24.9964108149,70.0,0.0,0,19.6050280901,0.0,0,2.66666666667,18.0
11:23:29,12750.0,12745.411412,24.9965886561,70.0,0.0,0,19.6051675734,0.0,0,1.42857142857,18.0
11:23:30,12750.0,12745.4139605,24.996766419,70.0,4.0,0,19.6053069953,0.0,100.0,1.33333333333,2.0
11:23:30,12750.0,12745.4165076,24.9969441034,70.0,2.0,0,19.6054463556,2.0,100.0,1.52380952381,2.0
11:23:31,12745.0,12745.4162763,24.9975770431,66.6666666667,4.0,0,19.6136344002,0.0,60.0,2.38095238095,2.0
11:23:31,12750.0,12745.4188221,24.9977544902,70.0,2.0,0,19.6060819531,2.0,66.6666666667,2.47619047619,4.0
11:23:32,12745.0,12745.4185895,24.9983869464,66.6666666667,6.0,0,19.6142698677,6.0,44.4444444444,3.61904761905,10.0
11:23:32,12750.0,12745.421134,24.9985641563,70.0,12.0,0,19.6067169853,10.0,66.6666666667,6.19047619048,20.0
11:23:33,12750.0,12745.4236771,24.9987412878,70.0,22.0,0,19.606855912,-16.0,75.0,11.0476190476,4.0
11:23:33,12750.0,12745.4262188,24.9989183408,70.0,0.0,0,19.6069947771,0.0,0,8.7619047619,2.0
11:23:34,12750.0,12745.4287591,24.9990953154,70.0,0.0,0,19.6071335807,0.0,0,6.57142857143,2.0
11:23:34,12750.0,12745.4312979,24.9992722116,70.0,0.0,0,19.6072723228,0.0,0,4.57142857143,0.0
11:23:35,12750.0,12745.4338354,24.9994490294,70.0,0.0,0,19.6074110035,0.0,0,2.66666666667,-6.0
11:23:35,12745.0,12745.4335944,25.0000802082,66.6666666667,2.0,0,19.6155984372,0.0,83.3333333333,1.61904761905,-16.0
11:23:36,12745.0,12745.4333536,25.0007110624,66.6666666667,0.0,38.4615384615,19.6160934189,0.0,0,0.47619047619,0.0
11:23:36,12750.0,12745.4358899,25.0008874842,70.0,2.0,0,19.6085392033,2.0,50.0,0.952380952381,2.0
11:23:37,12750.0,12745.4384249,25.0010638277,70.0,24.0,0,19.6086775119,18.0,71.4285714286,7.61904761905,20.0
11:23:37,12745.0,12745.4381814,25.0015923876,66.6666666667,2.0,0,19.6167849255,0.0,66.6666666667,6.85714285714,20.0
11:23:38,12745.0,12745.437938,25.0021202419,66.6666666667,2.0,0,19.6171990913,0.0,62.5,6.0,20.0
11:23:38,12750.0,12745.4404718,25.0022960365,70.0,2.0,0,19.6096439502,2.0,68.75,5.04761904762,22.0
11:23:39,12750.0,12745.4430041,25.0024717528,70.0,0.0,0,19.6097817669,0.0,0,3.52380952381,22.0
11:23:39,12750.0,12745.4455351,25.0025452022,70.0,0.0,0,19.6098393743,0.0,0,2.0,20.0
11:23:40,12750.0,12745.4480647,25.0026183428,70.0,0.0,0,19.6098967395,0.0,0,0.571428571429,2.0
11:23:40,12750.0,12745.4505928,25.0027936711,70.0,2.0,0,19.6100342518,0.0,66.6666666667,0.857142857143,2.0
11:23:41,12750.0,12745.4531195,25.0029689209,70.0,8.0,0,19.6101717027,2.0,83.3333333333,2.85714285714,4.0
11:23:41,12750.0,12745.4556449,25.0031440924,70.0,4.0,0,19.6103090921,2.0,71.4285714286,3.42857142857,4.0
11:23:42,12750.0,12745.4581688,25.0033191855,70.0,8.0,0,19.61044642,2.0,72.7272727273,5.04761904762,6.0
11:23:42,12750.0,12745.4606914,25.0034942003,70.0,0.0,0,19.6105836865,0.0,0,4.0,6.0
11:23:43,12750.0,12745.4632125,25.0036691366,70.0,2.0,0,19.6107208915,0.0,75.0,3.52380952381,6.0
11:23:43,12745.0,12745.4629552,25.0042965058,66.6666666667,8.0,0,19.6189066346,6.0,73.3333333333,4.66666666667,12.0
11:23:44,12750.0,12745.4654751,25.0044712051,70.0,2.0,0,19.6113499648,0.0,75.0,3.80952380952,10.0
11:23:44,12750.0,12745.4679936,25.004645826,70.0,4.0,0,19.6114869224,4.0,83.3333333333,3.80952380952,12.0
11:23:45,12750.0,12745.4705107,25.0048203686,70.0,0.0,0,19.6116238185,0.0,0,2.66666666667,10.0
11:23:45,12745.0,12745.4702494,25.0054469375,66.6666666667,6.0,0,19.6198092879,0.0,81.8181818182,3.61904761905,10.0
11:23:46,12750.0,12745.4727652,25.005621243,70.0,2.0,0,19.6122519553,0.0,81.8181818182,3.14285714286,10.0
11:23:46,12750.0,12745.4752796,25.0057954702,70.0,22.0,0,19.6123886041,10.0,88.8888888889,8.38095238095,14.0
11:23:47,12750.0,12745.4777927,25.0059696191,70.0,0.0,0,19.6125251914,0.0,0,6.66666666667,14.0
11:23:47,12745.0,12745.4775273,25.0065953877,66.6666666667,40.0,0,19.6207103866,6.0,51.4285714286,16.4761904762,16.0
