20170628,zn1709,,,22290.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104066,11631667450.0,178066.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:47:08,0,22285.0,47,22295.0,49,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111772.024,904774
20170628,zn1709,,,22290.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104066,11631667450.0,178066.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:47:09,0,22285.0,47,22290.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111772.024,904915
20170628,zn1709,,,22290.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104066,11631667450.0,178066.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:47:10,0,22285.0,47,22290.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111772.024,905036
20170628,zn1709,,,22290.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104068,11631890350.0,178066.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:47:10,500,22285.0,47,22295.0,49,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111772.018,905082
20170628,zn1709,,,22290.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104068,11631890350.0,178066.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:47:14,500,22285.0,22,22295.0,49,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111772.018,905461
20170628,zn1709,,,22290.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104068,11631890350.0,178066.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:47:15,500,22290.0,25,22295.0,49,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111772.018,905566
20170628,zn1709,,,22290.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104072,11632336150.0,178066.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:47:16,0,22290.0,23,22295.0,48,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111772.005,905610
20170628,zn1709,,,22290.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104072,11632336150.0,178066.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:47:22,0,22290.0,23,22295.0,48,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111772.005,906279
20170628,zn1709,,,22290.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104074,11632559050.0,178068.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:47:22,500,22290.0,22,22295.0,48,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.999,906340
20170628,zn1709,,,22290.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104074,11632559050.0,178068.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:47:25,0,22290.0,22,22295.0,48,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.999,906584
20170628,zn1709,,,22290.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104074,11632559050.0,178068.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:47:27,500,22290.0,22,22295.0,48,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.999,906867
20170628,zn1709,,,22290.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104074,11632559050.0,178068.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:47:28,0,22290.0,22,22295.0,108,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.999,906918
20170628,zn1709,,,22290.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104074,11632559050.0,178068.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:47:29,500,22290.0,22,22295.0,103,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.999,907082
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104084,11633673800.0,178078.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:47:30,0,22290.0,22,22295.0,99,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.971,907155
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104084,11633673800.0,178078.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:47:30,500,22290.0,27,22295.0,99,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.971,907223
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104094,11634788550.0,178068.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:47:31,0,22290.0,27,22295.0,94,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.942,907295
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104114,11637018050.0,178084.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:47:31,500,22290.0,28,22295.0,75,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.885,907373
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104126,11638355750.0,178096.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:47:32,0,22290.0,28,22295.0,72,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.851,907443
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104126,11638355750.0,178096.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:47:33,500,22290.0,23,22295.0,72,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.851,907625
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104126,11638355750.0,178096.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:47:34,0,22290.0,23,22295.0,74,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.851,907679
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104126,11638355750.0,178096.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:47:34,500,22290.0,23,22295.0,76,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.851,907741
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104126,11638355750.0,178096.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:47:35,500,22290.0,23,22295.0,74,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.851,907848
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104126,11638355750.0,178096.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:47:36,500,22290.0,22,22295.0,74,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.851,907969
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104126,11638355750.0,178096.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:47:37,0,22290.0,22,22295.0,74,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.851,908023
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104126,11638355750.0,178096.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:47:37,500,22290.0,22,22295.0,73,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.851,908075
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104126,11638355750.0,178096.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:47:38,500,22290.0,22,22295.0,73,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.851,908189
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104128,11638578700.0,178096.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:47:39,0,22290.0,22,22295.0,72,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.845,908248
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104128,11638578700.0,178096.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:47:48,500,22290.0,22,22295.0,72,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.845,909242
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104128,11638578700.0,178096.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:47:49,0,22290.0,22,22295.0,72,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.845,909303
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104128,11638578700.0,178096.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:47:50,0,22290.0,22,22295.0,70,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.845,909414
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104128,11638578700.0,178096.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:47:51,500,22290.0,23,22295.0,67,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.845,909577
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104128,11638578700.0,178096.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:47:52,0,22290.0,22,22295.0,72,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.845,909639
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104128,11638578700.0,178096.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:47:52,500,22290.0,22,22295.0,69,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.845,909696
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104148,11640808200.0,178114.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:47:54,0,22290.0,22,22295.0,59,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.788,909851
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104148,11640808200.0,178114.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:47:55,0,22290.0,22,22295.0,66,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.788,909961
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104148,11640808200.0,178114.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:47:56,500,22290.0,22,22295.0,67,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.788,910187
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104148,11640808200.0,178114.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:47:57,0,22290.0,22,22295.0,62,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.788,910241
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104148,11640808200.0,178114.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:47:58,500,22290.0,23,22295.0,62,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.788,910396
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104148,11640808200.0,178114.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:00,0,22290.0,23,22295.0,62,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.788,910559
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104148,11640808200.0,178114.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:00,500,22290.0,23,22295.0,62,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.788,910617
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104148,11640808200.0,178114.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:02,0,22290.0,6,22295.0,59,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.788,910784
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104148,11640808200.0,178114.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:03,0,22290.0,1,22295.0,62,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.788,910927
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104148,11640808200.0,178114.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:04,0,22290.0,2,22295.0,62,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.788,911113
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104148,11640808200.0,178114.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:04,500,22290.0,7,22295.0,62,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.788,911197
20170628,zn1709,,,22295.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104148,11640808200.0,178114.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:05,0,22290.0,7,22295.0,60,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.788,911259
20170628,zn1709,,,22290.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104150,11641031100.0,178114.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:05,500,22290.0,6,22295.0,60,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.782,911316
20170628,zn1709,,,22290.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104162,11642368500.0,178124.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:06,0,22285.0,27,22290.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.745,911379
20170628,zn1709,,,22290.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104162,11642368500.0,178124.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:06,500,22290.0,2,22295.0,65,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.745,911438
20170628,zn1709,,,22290.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104164,11642591400.0,178124.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:07,0,22285.0,27,22290.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.739,911497
20170628,zn1709,,,22290.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104166,11642814300.0,178124.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:07,500,22285.0,21,22290.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.73300000001,911549
20170628,zn1709,,,22290.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104188,11645266200.0,178114.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:08,0,22290.0,4,22295.0,88,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.665,911610
20170628,zn1709,,,22290.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104204,11647049400.0,178114.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:08,500,22290.0,1,22295.0,71,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.615,911666
20170628,zn1709,,,22290.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104206,11647272300.0,178114.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:09,0,22285.0,27,22295.0,71,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.609,911721
20170628,zn1709,,,22290.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104210,11647718100.0,178110.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:09,500,22285.0,27,22295.0,71,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.597,911769
20170628,zn1709,,,22290.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104210,11647718100.0,178110.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:13,500,22285.0,27,22295.0,70,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.597,912162
20170628,zn1709,,,22290.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104210,11647718100.0,178110.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:14,500,22285.0,27,22290.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.597,912336
20170628,zn1709,,,22290.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104210,11647718100.0,178110.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:15,500,22285.0,30,22290.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.597,912528
20170628,zn1709,,,22290.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104210,11647718100.0,178110.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:16,500,22285.0,30,22290.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.597,912678
20170628,zn1709,,,22290.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104210,11647718100.0,178110.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:17,0,22285.0,30,22290.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.597,912752
20170628,zn1709,,,22290.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104210,11647718100.0,178110.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:17,500,22285.0,24,22290.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.597,912816
20170628,zn1709,,,22290.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104210,11647718100.0,178110.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:18,0,22285.0,23,22290.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.597,912896
20170628,zn1709,,,22285.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104250,11652175100.0,178124.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:19,0,22285.0,3,22290.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.464,913082
20170628,zn1709,,,22285.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104256,11652843650.0,178118.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:19,500,22280.0,15,22285.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.444,913171
20170628,zn1709,,,22285.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104260,11653289350.0,178122.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:20,0,22280.0,18,22290.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.431,913244
20170628,zn1709,,,22285.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104260,11653289350.0,178122.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:20,500,22280.0,18,22290.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.431,913314
20170628,zn1709,,,22285.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104260,11653289350.0,178122.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:21,500,22280.0,18,22290.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.431,913439
20170628,zn1709,,,22285.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104260,11653289350.0,178122.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:22,0,22280.0,18,22290.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.431,913508
20170628,zn1709,,,22285.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104260,11653289350.0,178122.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:24,0,22280.0,18,22290.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.431,913733
20170628,zn1709,,,22285.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104260,11653289350.0,178122.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:25,0,22285.0,1,22290.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.431,913852
20170628,zn1709,,,22285.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104260,11653289350.0,178122.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:25,500,22285.0,2,22290.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.431,913904
20170628,zn1709,,,22285.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104260,11653289350.0,178122.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:26,0,22285.0,2,22290.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.431,913948
20170628,zn1709,,,22285.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104264,11653735050.0,178120.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:26,500,22285.0,1,22290.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.417,914008
20170628,zn1709,,,22285.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104264,11653735050.0,178120.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:27,500,22285.0,1,22290.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.417,914135
20170628,zn1709,,,22285.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104266,11653957900.0,178120.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:28,0,22280.0,18,22290.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.411,914187
20170628,zn1709,,,22285.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104266,11653957900.0,178120.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:28,500,22280.0,18,22290.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.411,914242
20170628,zn1709,,,22285.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104266,11653957900.0,178120.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:29,500,22280.0,18,22290.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.411,914341
20170628,zn1709,,,22285.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104266,11653957900.0,178120.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:30,500,22280.0,18,22285.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.411,914453
20170628,zn1709,,,22285.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104266,11653957900.0,178120.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:31,0,22280.0,19,22285.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.411,914509
20170628,zn1709,,,22285.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104266,11653957900.0,178120.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:31,500,22280.0,19,22285.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.411,914557
20170628,zn1709,,,22285.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104266,11653957900.0,178120.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:32,500,22280.0,39,22285.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.411,914653
20170628,zn1709,,,22285.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104266,11653957900.0,178120.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:35,0,22280.0,39,22285.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.411,914908
20170628,zn1709,,,22280.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104268,11654180700.0,178120.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:36,0,22280.0,38,22285.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.403,915015
20170628,zn1709,,,22280.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104268,11654180700.0,178120.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:36,500,22280.0,39,22285.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.403,915074
20170628,zn1709,,,22280.0,22025.0,22360.0,170468.0,22310.0,22485.0,22240.0,104268,11654180700.0,178120.0,0.0,0.0,23345.0,20700.0,0.0,0.0,10:48:37,0,22280.0,39,22285.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111771.403,915134
