11:05:50,3606.0,3599.995862150999,6.502093679902053,47.82608695652174,20.0,20.0,100.0,20.0,20.0,100.0
11:05:51,3605.0,3599.9972519962566,6.50077979504558,45.45454545454545,16.0,-2.0,87.5,16.0,-2.0,87.5
11:05:51,3605.0,3599.998641455499,6.499464786844535,45.45454545454545,16.0,-4.0,37.5,16.0,-4.0,37.5
11:05:52,3605.0,3600.0000305288345,6.498148654616944,45.45454545454545,2.0,0.0,0,2.0,0.0,0.0
11:05:52,3606.0,3600.001696955573,6.496946277867781,47.82608695652174,10.0,6.0,80.00000000001819,10.0,6.0,80.00000000001819
11:05:53,3606.0,3600.003362919479,6.495742716387403,47.82608695652174,14.0,14.0,100.0,14.0,14.0,100.0
11:05:53,3605.0,3600.004750681479,6.494423153657716,45.45454545454545,2.0,0.0,0,2.0,0.0,0.0
11:05:54,3606.0,3600.0064157972456,6.493217252888578,47.82608695652174,2.0,-2.0,100.0,2.0,-2.0,100.0
11:05:54,3606.0,3600.0080804505446,6.491739823614313,47.82608695652174,2.0,-2.0,100.0,2.0,-2.0,100.0
11:05:55,3606.0,3600.009744641504,6.490260985069937,47.82608695652174,12.0,2.0,83.33333333334849,12.0,2.0,83.33333333334849
11:05:55,3605.0,3600.011130631049,6.488936618391338,45.45454545454545,6.0,-6.0,0,6.0,-6.0,0.0
11:05:56,3605.0,3600.012516235651,6.4873404363806895,45.45454545454545,204.0,-200.0,0,204.0,-200.0,0.0
11:05:56,3605.0,3600.0139014554165,6.486013703765364,45.45454545454545,6.0,0.0,0,6.0,0.0,0.0
11:05:57,3606.0,3600.015564029655,6.4845295463510695,47.82608695652174,96.0,74.0,97.91666666665151,96.0,74.0,97.91666666665151
11:05:57,3606.0,3600.0172261421308,6.483315003723018,47.82608695652174,4.0,0.0,50.0,4.0,0.0,50.0
11:05:58,3605.0,3600.0186100537703,6.4817135803350645,45.45454545454545,26.0,-2.0,0,26.0,-2.0,0.0
11:05:58,3606.0,3600.020271320246,6.48049658108852,47.82608695652174,68.0,16.0,70.5882352941444,68.0,16.0,70.5882352941444
11:05:59,3605.0,3600.0216543861206,6.478892531714043,45.45454545454545,88.0,0.0,81.81818181815288,88.0,0.0,81.81818181815288
11:05:59,3605.0,3600.023037067863,6.47728712019932,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:06:00,3606.0,3600.024697104783,6.4757947936818185,47.82608695652174,14.0,-8.0,14.285714285733775,14.0,-8.0,14.285714285733775
11:06:00,3605.0,3600.0260789414438,6.474186629641758,45.45454545454545,10.0,4.0,0,10.0,4.0,0.0
11:06:01,3606.0,3600.0277381335163,6.472691493180798,47.82608695652174,14.0,0.0,100.0,14.0,0.0,100.0
11:06:01,3605.0,3600.0291191255637,6.471080572594207,45.45454545454545,34.0,30.0,0,34.0,30.0,0.0
11:06:02,3605.0,3600.0304997340554,6.469468284806511,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:06:02,3605.0,3600.031879959098,6.467854628795269,45.45454545454545,12.0,-2.0,83.33333333334849,12.0,-2.0,83.33333333334849
11:06:03,3605.0,3600.0332598007985,6.465945782413514,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:06:03,3605.0,3600.0346392592623,6.4640352950401425,45.45454545454545,132.0,-58.0,16.66666666665151,132.0,-58.0,16.66666666665151
11:06:04,3605.0,3600.0360183345965,6.462123165219704,45.45454545454545,12.0,4.0,33.33333333334849,12.0,4.0,33.33333333334849
11:06:04,3605.0,3600.0373970269075,6.460503643698911,45.45454545454545,210.0,66.0,95.23809523807358,210.0,66.0,95.23809523807358
11:06:05,3605.0,3600.0387753363016,6.458588368620327,45.45454545454545,24.0,14.0,25.0,24.0,14.0,25.0
11:06:05,3606.0,3600.040431002088,6.45678561950646,47.82608695652174,10.0,4.0,80.00000000001819,10.0,4.0,80.00000000001819
11:06:06,3605.0,3600.041808468828,6.454867026773931,45.45454545454545,24.0,24.0,8.333333333348492,24.0,24.0,8.333333333348492
11:06:06,3606.0,3600.0434632921947,6.453060906401582,47.82608695652174,16.0,14.0,25.0,16.0,14.0,25.0
11:06:07,3605.0,3600.044839916749,6.451138990196487,45.45454545454545,200.0,-128.0,0,200.0,-128.0,0.0
11:06:07,3605.0,3600.0462161589608,6.449215421465555,45.45454545454545,26.0,-4.0,92.30769230766782,26.0,-4.0,92.30769230766782
11:06:08,3606.0,3600.047869758139,6.447404247274849,47.82608695652174,14.0,-2.0,28.57142857146755,14.0,-2.0,28.57142857146755
11:06:08,3606.0,3600.0495228980476,6.4455913670498575,47.82608695652174,0.0,0.0,0,0.0,0.0,0
11:06:09,3605.0,3600.050897839612,6.443662786348047,45.45454545454545,10.0,-8.0,0,10.0,-8.0,0.0
11:06:09,3606.0,3600.052550138504,6.441846517481145,47.82608695652174,96.0,62.0,97.91666666665151,96.0,62.0,97.91666666665151
11:06:10,3606.0,3600.054201978488,6.44002853823665,47.82608695652174,50.0,46.0,96.00000000000364,50.0,46.0,96.00000000000364
11:06:10,3606.0,3600.055853359691,6.438504805915926,47.82608695652174,0.0,0.0,0,0.0,0.0,0
11:06:11,3606.0,3600.0575042822406,6.436683545252819,47.82608695652174,26.0,16.0,76.92307692304894,26.0,16.0,76.92307692304894
11:06:11,3605.0,3600.0588770070613,6.434746712846407,45.45454545454545,32.0,2.0,37.5,32.0,2.0,37.5
11:06:12,3606.0,3600.0605270898254,6.433218425139593,47.82608695652174,6.0,0.0,100.0,6.0,0.0,100.0
11:06:12,3606.0,3600.062176714297,6.431688691561052,47.82608695652174,0.0,0.0,0,0.0,0.0,0
11:06:13,3605.0,3600.0635481414006,6.429747105408282,45.45454545454545,10.0,0.0,0,10.0,0.0,0.0
11:06:13,3605.0,3600.0649191876046,6.4281006293163525,45.45454545454545,28.0,-8.0,57.14285714284415,28.0,-8.0,57.14285714284415
11:06:14,3605.0,3600.0662898530154,6.426452758849816,45.45454545454545,2.0,0.0,0,2.0,0.0,0.0
11:06:14,3605.0,3600.067660137739,6.42450645261737,45.45454545454545,4.0,0.0,0,4.0,0.0,0.0
11:06:15,3605.0,3600.0690300418805,6.422558472310463,45.45454545454545,58.0,14.0,27.586206896512522,58.0,14.0,27.586206896512522
11:06:15,3605.0,3600.070399565546,6.420906151196196,45.45454545454545,4.0,0.0,0,4.0,0.0,0.0
11:06:16,3605.0,3600.0717687088413,6.418954965652918,45.45454545454545,22.0,-18.0,9.090909090900823,22.0,-18.0,9.090909090900823
11:06:16,3606.0,3600.0734152110745,6.417413322359718,47.82608695652174,6.0,-6.0,66.66666666665151,6.0,-6.0,66.66666666665151
11:06:17,3606.0,3600.07506125601,6.41587022323945,47.82608695652174,0.0,0.0,0,0.0,0.0,0
11:06:17,3605.0,3600.0764291045707,6.413914248542331,45.45454545454545,10.0,-10.0,0,10.0,-10.0,0.0
11:06:18,3605.0,3600.077796573227,6.412254609893369,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:06:18,3605.0,3600.079163662083,6.410295416467862,45.45454545454545,14.0,0.0,0,14.0,0.0,0.0
11:06:19,3605.0,3600.080530371245,6.408632835979051,45.45454545454545,6.0,2.0,0,6.0,2.0,0.0
11:06:19,3606.0,3600.082174440021,6.407082302151518,47.82608695652174,4.0,-2.0,100.0,4.0,-2.0,100.0
11:06:20,3605.0,3600.0835403129718,6.405416881991269,45.45454545454545,14.0,6.0,28.57142857146755,14.0,6.0,28.57142857146755
11:06:20,3605.0,3600.0849058065664,6.403750052715543,45.45454545454545,6.0,2.0,0,6.0,2.0,0.0
11:06:21,3605.0,3600.08627092091,6.402081813223717,45.45454545454545,10.0,8.0,19.99999999998181,10.0,8.0,19.99999999998181
11:06:21,3605.0,3600.0876356561075,6.400412162413093,45.45454545454545,8.0,6.0,0,8.0,6.0,0.0
11:06:22,3605.0,3600.0890000122645,6.398741099178883,45.45454545454545,6.0,0.0,0,6.0,0.0,0.0
11:06:22,3605.0,3600.0903639894864,6.397346115881873,45.45454545454545,112.0,72.0,0,112.0,72.0,0.0
11:06:23,3605.0,3600.0917275878783,6.395672351394253,45.45454545454545,14.0,0.0,0,14.0,0.0,0.0
11:06:23,3605.0,3600.0930908075457,6.393997171284085,45.45454545454545,102.0,64.0,0,102.0,64.0,0.0
11:06:24,3605.0,3600.0944536485936,6.392320574438432,45.45454545454545,6.0,0.0,100.0,6.0,0.0,100.0
11:06:24,3605.0,3600.095816111127,6.3906425597422425,45.45454545454545,118.0,40.0,101.69491525425656,118.0,40.0,101.69491525425656
11:06:25,3606.0,3600.097455934454,6.3890763015990295,47.82608695652174,6.0,0.0,33.33333333334849,6.0,0.0,33.33333333334849
11:06:25,3605.0,3600.0988175631346,6.387395423269948,45.45454545454545,4.0,2.0,50.0,4.0,2.0,50.0
11:06:26,3605.0,3600.1001788136377,6.385991491255598,45.45454545454545,4.0,2.0,0,4.0,2.0,0.0
11:06:26,3605.0,3600.101539686068,6.384307897210855,45.45454545454545,4.0,4.0,0,4.0,4.0,0.0
11:06:27,3606.0,3600.103177919734,6.382735950192249,47.82608695652174,48.0,-10.0,83.33333333334849,48.0,-10.0,83.33333333334849
11:06:27,3605.0,3600.1045379591956,6.381049483857033,45.45454545454545,2.0,2.0,0,2.0,2.0,0.0
11:06:28,3605.0,3600.1058976209206,6.379361591961037,45.45454545454545,30.0,6.0,0,30.0,6.0,0.0
11:06:28,3605.0,3600.1072569050143,6.3776722733724105,45.45454545454545,2.0,2.0,0,2.0,2.0,0.0
11:06:29,3605.0,3600.108615811582,6.375981526957145,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:06:29,3605.0,3600.1099743407276,6.374289351579071,45.45454545454545,2.0,2.0,0,2.0,2.0,0.0
11:06:30,3605.0,3600.1113324925564,6.372875122453671,45.45454545454545,26.0,4.0,76.92307692304894,26.0,4.0,76.92307692304894
11:06:30,3605.0,3600.112690267173,6.371459704450158,45.45454545454545,6.0,-2.0,66.66666666665151,6.0,-2.0,66.66666666665151
11:06:31,3606.0,3600.1143254038852,6.3698763587991944,47.82608695652174,38.0,16.0,42.105263157873196,38.0,16.0,42.105263157873196
11:06:31,3606.0,3600.1159600864557,6.368571254715526,47.82608695652174,54.0,-38.0,81.48148148147811,54.0,-38.0,81.48148148147811
11:06:32,3605.0,3600.117316575808,6.3668722561701285,45.45454545454545,2.0,0.0,0,2.0,0.0,0.0
11:06:32,3606.0,3600.118950427613,6.365564572478147,47.82608695652174,12.0,-10.0,100.0,12.0,-10.0,100.0
11:06:33,3605.0,3600.1203060864304,6.363862807005576,45.45454545454545,12.0,4.0,0,12.0,4.0,0.0
11:06:33,3606.0,3600.121939107931,6.362272328508014,47.82608695652174,4.0,-4.0,100.0,4.0,-4.0,100.0
11:06:34,3605.0,3600.123293936675,6.360567662375295,45.45454545454545,10.0,0.0,0,10.0,0.0,0.0
11:06:34,3605.0,3600.1246483891296,6.358861556380188,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:06:35,3605.0,3600.1260024654,6.357154009363423,45.45454545454545,24.0,-8.0,83.33333333334849,24.0,-8.0,83.33333333334849
11:06:35,3605.0,3600.12735616559,6.355445020163497,45.45454545454545,36.0,8.0,16.66666666665151,36.0,8.0,16.66666666665151
11:06:36,3605.0,3600.1287094898044,6.353734587616683,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:06:36,3605.0,3600.130062438148,6.352303702310595,45.45454545454545,8.0,-6.0,0,8.0,-6.0,0.0
11:06:37,3606.0,3600.1316927499274,6.350703057220331,47.82608695652174,16.0,-14.0,100.0,16.0,-14.0,100.0
11:06:37,3606.0,3600.1333226089055,6.349100911791943,47.82608695652174,8.0,-8.0,100.0,8.0,-8.0,100.0
11:06:38,3605.0,3600.134674276005,6.34738477636486,45.45454545454545,204.0,60.0,0,204.0,60.0,0.0
11:06:38,3605.0,3600.1360255676937,6.345667191898698,45.45454545454545,92.0,-44.0,0,92.0,-44.0,0.0
11:06:39,3605.0,3600.1373764840755,6.3442297832920485,45.45454545454545,108.0,-104.0,-1.8518518518249039,108.0,-104.0,-1.8518518518249039
11:06:39,3605.0,3600.138727025255,6.342509428354478,45.45454545454545,252.0,50.0,100.0,252.0,50.0,100.0
11:06:40,3605.0,3600.140077191336,6.340787620975881,45.45454545454545,12.0,0.0,100.0,12.0,0.0,100.0
11:06:40,3605.0,3600.141426982423,6.339064359972733,36.8421052631579,10.0,2.0,80.00000000001819,10.0,2.0,80.00000000001819
11:06:41,3605.0,3600.1427763986203,6.337339644159219,36.8421052631579,4.0,2.0,100.0,4.0,2.0,100.0
11:06:41,3605.0,3600.1441254400315,6.335895739861009,36.8421052631579,2.0,2.0,100.0,2.0,2.0,100.0
11:06:42,3604.0,3600.145196367558,6.334360258788355,35.0,2.0,-2.0,0,2.0,-2.0,0.0
11:06:42,3604.0,3600.1462669976463,6.332823625627235,35.0,24.0,-6.0,25.0,24.0,-6.0,25.0
11:06:43,3604.0,3600.147337330379,6.331285839538793,35.0,20.0,-8.0,19.99999999998181,20.0,-8.0,19.99999999998181
11:06:43,3605.0,3600.1486851050404,6.3298371868262455,36.8421052631579,42.0,-16.0,85.71428571426623,42.0,-16.0,85.71428571426623
11:06:44,3604.0,3600.1497547661693,6.3282970655619515,35.0,984.0,-434.0,2.439024390241684,984.0,-434.0,2.439024390241684
11:06:44,3604.0,3600.1508241302117,6.326755788848531,35.0,2.0,2.0,0,2.0,2.0,0.0
11:06:45,3605.0,3600.1521709364524,6.325303558262375,36.8421052631579,486.0,-72.0,16.460905349822497,486.0,-72.0,16.460905349822497
11:06:45,3604.0,3600.153239629429,6.323759941326418,35.0,78.0,6.0,7.692307692332179,78.0,6.0,7.692307692332179
11:06:46,3604.0,3600.1543080255883,6.322215166406432,35.0,126.0,4.0,0,126.0,4.0,0.0
11:06:46,3604.0,3600.1553761250116,6.320669232653383,35.0,66.0,-18.0,30.303030303048217,66.0,-18.0,30.303030303048217
11:06:47,3604.0,3600.156443927782,6.319122139216769,35.0,106.0,-8.0,101.8867924528422,106.0,-8.0,101.8867924528422
11:06:47,3605.0,3600.157789173185,6.31792562792323,36.8421052631579,52.0,-32.0,7.692307692332179,52.0,-32.0,7.692307692332179
11:06:48,3604.0,3600.1588563057576,6.316376298845019,35.0,36.0,-8.0,11.111111111085847,36.0,-8.0,11.111111111085847
11:06:48,3605.0,3600.1602008811483,6.314915813246845,36.8421052631579,20.0,-2.0,100.0,20.0,-2.0,100.0
11:06:49,3604.0,3600.1612673438945,6.31336413227264,35.0,12.0,-4.0,0,12.0,-4.0,0.0
11:06:49,3604.0,3600.1623335104427,6.311811287451096,35.0,72.0,0.0,2.7777777778283053,72.0,0.0,2.7777777778283053
11:06:50,3605.0,3600.163677120078,6.310347198913332,36.8421052631579,14.0,-2.0,57.14285714284415,14.0,-2.0,57.14285714284415
11:06:50,3604.0,3600.1647426173367,6.308791997061826,35.0,40.0,-2.0,0,40.0,-2.0,0.0
11:06:51,3604.0,3600.165807818665,6.307235628784308,35.0,16.0,-2.0,0,16.0,-2.0,0.0
11:06:51,3604.0,3600.1668727241454,6.305678093217079,35.0,20.0,-4.0,9.999999999990905,20.0,-4.0,9.999999999990905
11:06:52,3605.0,3600.1682150730626,6.304209199141729,36.8421052631579,4.0,0.0,50.0,4.0,0.0,50.0
11:06:52,3604.0,3600.1692793099537,6.302912097327377,35.0,18.0,-6.0,0,18.0,-6.0,0.0
11:06:53,3604.0,3600.170343251265,6.301351142039125,35.0,12.0,0.0,0,12.0,0.0,0.0
11:06:53,3604.0,3600.1714068970773,6.299789016100186,35.0,126.0,10.0,1.587301587278489,126.0,10.0,1.587301587278489
11:06:54,3604.0,3600.172470247474,6.298225718639503,35.0,10.0,-10.0,0,10.0,-10.0,0.0
11:06:54,3604.0,3600.1735333025367,6.296661248784504,35.0,264.0,202.0,1.5151515151046624,264.0,202.0,1.5151515151046624
11:06:55,3604.0,3600.174596062347,6.295095605661092,35.0,10.0,-4.0,0,10.0,-4.0,0.0
11:06:55,3604.0,3600.1756585269873,6.2935287883936395,35.0,12.0,6.0,0,12.0,6.0,0.0
11:06:56,3604.0,3600.176720696539,6.292224380481118,35.0,42.0,10.0,0,42.0,10.0,0.0
11:06:56,3604.0,3600.177782571085,6.29065532710579,35.0,32.0,12.0,18.75,32.0,12.0,18.75
11:06:57,3604.0,3600.1788441507074,6.289085097057019,35.0,20.0,12.0,59.999999999990905,20.0,12.0,59.999999999990905
11:06:57,3604.0,3600.179905435487,6.287513689453227,35.0,16.0,8.0,0,16.0,8.0,0.0
11:06:58,3604.0,3600.180966425506,6.28594110341129,35.0,46.0,10.0,0,46.0,10.0,0.0
11:06:58,3604.0,3600.1820271208467,6.284631483384244,35.0,20.0,16.0,100.0,20.0,16.0,100.0
11:06:59,3605.0,3600.1833652607934,6.283146082286964,36.8421052631579,62.0,-14.0,106.45161290326541,62.0,-14.0,106.45161290326541
11:06:59,3604.0,3600.1844252898836,6.281570044361697,35.0,46.0,-8.0,73.91304347825098,46.0,-8.0,73.91304347825098
11:07:00,3604.0,3600.1854850245622,6.280257301323994,35.0,24.0,0.0,58.333333333325754,24.0,0.0,58.333333333325754
11:07:00,3604.0,3600.186544464911,6.2789435925869626,35.0,112.0,60.0,0,112.0,60.0,0.0
11:07:01,3604.0,3600.1876036110116,6.2776289175443365,35.0,14.0,-8.0,42.85714285715585,14.0,-8.0,42.85714285715585
11:07:01,3604.0,3600.1886624629456,6.2763132755888895,35.0,58.0,-8.0,86.206896551721,58.0,-8.0,86.206896551721
11:07:02,3603.0,3600.189443281592,6.274929534550986,33.333333333333336,28.0,4.0,85.71428571426623,28.0,4.0,85.71428571426623
11:07:02,3603.0,3600.1902238833745,6.2732799014112715,33.333333333333336,74.0,0.0,54.05405405408601,74.0,0.0,54.05405405408601
11:07:03,3603.0,3600.191004268353,6.271629142317443,33.333333333333336,88.0,34.0,81.81818181815288,88.0,34.0,81.81818181815288
11:07:03,3604.0,3600.1920621757913,6.270309518850833,35.0,16.0,-8.0,37.5,16.0,-8.0,37.5
11:07:04,3603.0,3600.192842050204,6.2689219109153305,33.333333333333336,144.0,6.0,19.44444444443434,144.0,6.0,19.44444444443434
11:07:04,3604.0,3600.193899447218,6.267334958394188,35.0,18.0,10.0,100.0,18.0,10.0,100.0
11:07:05,3604.0,3600.194956550552,6.266012352562763,35.0,24.0,10.0,66.66666666665151,24.0,10.0,66.66666666665151
11:07:05,3604.0,3600.1960133602865,6.264688774685685,35.0,56.0,36.0,100.0,56.0,36.0,100.0
11:07:06,3603.0,3600.196792137301,6.263297334410078,33.333333333333336,16.0,-12.0,12.5,16.0,-12.0,12.5
11:07:06,3603.0,3600.1975706980184,6.2619049811583345,33.333333333333336,18.0,4.0,11.111111111085847,18.0,4.0,11.111111111085847
11:07:07,3603.0,3600.1983490424986,6.260511714321309,33.333333333333336,212.0,122.0,2.8301886792178266,212.0,122.0,2.8301886792178266
11:07:07,3604.0,3600.199404910005,6.259184338254219,35.0,12.0,-4.0,66.66666666665151,12.0,-4.0,66.66666666665151
11:07:08,3603.0,3600.200182745053,6.257523063330832,33.333333333333336,92.0,2.0,2.1739130434525578,92.0,2.0,2.1739130434525578
11:07:08,3603.0,3600.200960364066,6.256126921249596,33.333333333333336,24.0,12.0,0,24.0,12.0,0.0
11:07:09,3603.0,3600.201737767103,6.254729863049421,33.333333333333336,6.0,2.0,33.33333333334849,6.0,2.0,33.33333333334849
11:07:09,3603.0,3600.2025149542255,6.2530654149251745,33.333333333333336,72.0,18.0,30.55555555556566,72.0,18.0,30.55555555556566
11:07:10,3604.0,3600.203569664695,6.251733079159374,35.0,20.0,-6.0,30.00000000001819,20.0,-6.0,30.00000000001819
11:07:10,3603.0,3600.204346343027,6.250066444091259,33.333333333333336,28.0,0.0,28.57142857146755,28.0,0.0,28.57142857146755
11:07:11,3603.0,3600.205122805645,6.248398669859341,33.333333333333336,70.0,-32.0,0,70.0,-32.0,0.0
11:07:11,3603.0,3600.205899052609,6.246729755551211,33.333333333333336,36.0,-12.0,16.66666666665151,36.0,-12.0,16.66666666665151
11:07:12,3603.0,3600.206675083979,6.245059700252851,33.333333333333336,206.0,142.0,3.8834951456465205,206.0,142.0,3.8834951456465205
11:07:12,3603.0,3600.2074508998144,6.243655667301087,33.333333333333336,62.0,6.0,6.4516129032654135,62.0,6.0,6.4516129032654135
11:07:13,3603.0,3600.2082265001754,6.241983445207694,33.333333333333336,12.0,6.0,16.66666666665151,12.0,6.0,16.66666666665151
11:07:13,3603.0,3600.2090018851222,6.240310079484616,33.333333333333336,30.0,20.0,19.99999999998181,30.0,20.0,19.99999999998181
11:07:14,3603.0,3600.209777054714,6.238635569211596,33.333333333333336,30.0,8.0,0,30.0,8.0,0.0
11:07:14,3604.0,3600.2108297482137,6.2372939347811736,35.0,20.0,16.0,9.999999999990905,20.0,16.0,9.999999999990905
11:07:15,3603.0,3600.2116044101363,6.235617222461761,33.333333333333336,64.0,20.0,6.25,64.0,20.0,6.25
11:07:15,3603.0,3600.2123788569047,6.2342072075102575,33.333333333333336,42.0,2.0,0,42.0,2.0,0.0
11:07:16,3603.0,3600.213153088579,6.232528318424966,33.333333333333336,46.0,34.0,13.043478260897245,46.0,34.0,13.043478260897245
11:07:16,3604.0,3600.2142048444216,6.231182629314963,35.0,14.0,-14.0,100.0,14.0,-14.0,100.0
11:07:17,3603.0,3600.2149785689476,6.229501531628491,33.333333333333336,52.0,24.0,3.8461538461888267,52.0,24.0,3.8461538461888267
11:07:17,3604.0,3600.216029817783,6.228153794774019,35.0,24.0,-16.0,83.33333333334849,24.0,-16.0,83.33333333334849
11:07:18,3603.0,3600.216803035442,6.22647048518919,33.333333333333336,26.0,24.0,0,26.0,24.0,0.0
11:07:18,3603.0,3600.2175760383484,6.225054537355922,33.333333333333336,16.0,6.0,25.0,16.0,6.0,25.0
11:07:19,3603.0,3600.218348826562,6.223637659877912,33.333333333333336,180.0,138.0,16.66666666665151,180.0,138.0,16.66666666665151
11:07:19,3604.0,3600.2193991393447,6.222017232176394,35.0,220.0,20.0,5.454545454540494,220.0,20.0,5.454545454540494
11:07:20,3603.0,3600.220171421211,6.22059836046271,33.333333333333336,32.0,30.0,0,32.0,30.0,0.0
11:07:20,3604.0,3600.2212212277877,6.218975651964094,35.0,76.0,32.0,2.631578947421076,76.0,32.0,2.631578947421076
11:07:21,3604.0,3600.222270742792,6.21735172567146,35.0,74.0,16.0,40.54054054054177,74.0,16.0,40.54054054054177
11:07:21,3603.0,3600.223042227102,6.215660602735245,33.333333333333336,16.0,10.0,0,16.0,10.0,0.0
11:07:22,3604.0,3600.2240912363427,6.2140342703899085,35.0,6.0,0.0,33.33333333334849,6.0,0.0,33.33333333334849
11:07:22,3603.0,3600.22486221503,6.2123408004914396,33.333333333333336,166.0,-118.0,0,166.0,-118.0,0.0
11:07:23,3604.0,3600.2259107187892,6.210712058277483,35.0,210.0,14.0,2.8571428571922297,210.0,14.0,2.8571428571922297
11:07:23,3603.0,3600.226681192135,6.209016237608733,33.333333333333336,54.0,18.0,0,54.0,18.0,0.0
11:07:24,3603.0,3600.22745145149,6.207589043130599,33.333333333333336,120.0,-28.0,18.333333333339397,120.0,-28.0,18.333333333339397
11:07:24,3604.0,3600.228499236117,6.2062267103861,35.0,52.0,-6.0,50.0,52.0,-6.0,50.0
11:07:25,3603.0,3600.22926899053,6.204527611817234,33.333333333333336,424.0,144.0,0,424.0,144.0,0.0
11:07:25,3603.0,3600.230038531152,6.2030974689969645,33.333333333333336,172.0,134.0,3.4883720930338313,172.0,134.0,3.4883720930338313
11:07:26,3603.0,3600.230807858042,6.201396159943479,33.333333333333336,292.0,164.0,0,292.0,164.0,0.0
11:07:26,3603.0,3600.23157697126,6.1996936839404695,33.333333333333336,534.0,36.0,56.17977528090705,534.0,36.0,56.17977528090705
11:07:27,3603.0,3600.232345870865,6.198260508669615,33.333333333333336,22.0,2.0,54.54545454545041,22.0,2.0,54.54545454545041
11:07:27,3603.0,3600.233114556917,6.196826391811127,33.333333333333336,4.0,0.0,50.0,4.0,0.0,50.0
11:07:28,3603.0,3600.2338830294743,6.195120651619085,33.333333333333336,436.0,362.0,100.4587155963236,436.0,362.0,100.4587155963236
11:07:28,3604.0,3600.2349290278,6.193479307909246,35.0,596.0,342.0,100.33557046981514,596.0,342.0,100.33557046981514
11:07:29,3604.0,3600.2359747356104,6.192107655897321,35.0,210.0,144.0,72.38095238089954,210.0,144.0,72.38095238089954
11:07:29,3604.0,3600.237020152987,6.190734998882514,35.0,618.0,310.0,95.46925566341997,618.0,310.0,95.46925566341997
11:07:30,3605.0,3600.2383430192135,6.189178105151277,36.8421052631579,252.0,40.0,100.0,252.0,40.0,100.0
11:07:30,3605.0,3600.239665518028,6.187891177309296,29.41176470588235,504.0,-412.0,5.952380952385283,504.0,-412.0,5.952380952385283
11:07:31,3606.0,3600.241265388735,6.186713472581463,33.333333333333336,48.0,0.0,4.166666666651508,48.0,0.0,4.166666666651508
11:07:31,3606.0,3600.2428648150953,6.18553464235133,33.333333333333336,26.0,-8.0,15.384615384618883,26.0,-8.0,15.384615384618883
11:07:32,3605.0,3600.2441860580293,6.183972886399343,29.41176470588235,12.0,-8.0,16.66666666665151,12.0,-8.0,16.66666666665151
11:07:32,3605.0,3600.2455069340026,6.182409834200956,29.41176470588235,4.0,-4.0,0,4.0,-4.0,0.0
11:07:33,3606.0,3600.2471051823195,6.181227477520789,33.333333333333336,6.0,-2.0,33.33333333334849,6.0,-2.0,33.33333333334849
11:07:33,3606.0,3600.24870298674,6.179772071126916,33.333333333333336,8.0,-4.0,100.0,8.0,-4.0,100.0
11:07:34,3606.0,3600.250300347388,6.178315310285035,33.333333333333336,802.0,66.0,99.75062344142316,802.0,66.0,99.75062344142316
11:07:34,3606.0,3600.251897264386,6.176857194036843,33.333333333333336,82.0,44.0,90.24390243903326,82.0,44.0,90.24390243903326
11:07:35,3606.0,3600.253493737858,6.175397721422233,33.333333333333336,282.0,140.0,100.0,282.0,140.0,100.0
11:07:35,3606.0,3600.255089767927,6.173936891479303,33.333333333333336,22.0,16.0,0,22.0,16.0,0.0
11:07:36,3607.0,3600.256963093919,6.172607192464877,36.8421052631579,130.0,-62.0,1.538461538439151,130.0,-62.0,1.538461538439151
11:07:36,3607.0,3600.258835899614,6.1712760785351355,36.8421052631579,628.0,-448.0,2.5477707006302808,628.0,-448.0,2.5477707006302808
11:07:37,3606.0,3600.260430445955,6.1698111211635425,33.333333333333336,82.0,-14.0,-7.3170731707250525,82.0,-14.0,-7.3170731707250525
11:07:37,3605.0,3600.261746810225,6.168234910700162,29.41176470588235,148.0,-4.0,6.7567567567493825,148.0,-4.0,6.7567567567493825
11:07:38,3606.0,3600.2633405480915,6.166471717076144,33.333333333333336,256.0,-16.0,17.96875,256.0,-16.0,17.96875
11:07:38,3606.0,3600.2649338433152,6.165002576709384,33.333333333333336,38.0,4.0,89.47368421054307,38.0,4.0,89.47368421054307
11:07:39,3606.0,3600.266526696018,6.163532072129313,33.333333333333336,6.0,-2.0,100.0,6.0,-2.0,100.0
11:07:39,3606.0,3600.2681191063234,6.161764261291435,33.333333333333336,16.0,-2.0,87.5,16.0,-2.0,87.5
11:07:40,3605.0,3600.269433335151,6.160181147566468,29.41176470588235,8.0,8.0,0,8.0,8.0,0.0
11:07:40,3606.0,3600.2710249381685,6.158706447312348,33.333333333333336,16.0,2.0,12.5,16.0,2.0,12.5
11:07:41,3606.0,3600.272616099135,6.156934036384917,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:07:41,3605.0,3600.2739290789714,6.154731240872874,29.41176470588235,54.0,22.0,29.62962962965321,54.0,22.0,29.62962962965321
11:07:42,3605.0,3600.2752416941416,6.152845771821441,29.41176470588235,76.0,24.0,23.684210526334937,76.0,24.0,23.684210526334937
