11:17:13,17810.0,17789.7822685,25.7216522615,53.8461538462,0.0,0,14.4422528139,0.0,0,0.380952380952,0.0
11:17:14,17810.0,17789.7934975,25.7262697424,53.8461538462,0.0,0,14.4448454478,0.0,0,0.285714285714,0.0
11:17:14,17810.0,17789.8047202,25.7308827213,53.8461538462,0.0,0,14.4474355538,0.0,0,0.190476190476,0.0
11:17:16,17810.0,17789.8159367,25.7354912005,53.8461538462,0.0,0,14.4500231333,0.0,0,0.0952380952381,0.0
11:17:17,17810.0,17789.8271469,25.7400951824,53.8461538462,0.0,0,14.4526081878,0.0,0,0.0,0.0
11:17:17,17810.0,17789.8383509,25.7446946695,53.8461538462,0.0,0,14.4551907184,0.0,0,0.0,0.0
11:17:18,17810.0,17789.8495487,25.7492896642,53.8461538462,0.0,0,14.4577707267,0.0,0,0.0,0.0
11:17:21,17810.0,17789.8607403,25.7538801688,53.8461538462,0.0,0,14.4603482138,0.0,0,0.0,0.0
11:17:22,17810.0,17789.8719257,25.7584661858,53.8461538462,0.0,0,14.4629231813,0.0,0,0.0,0.0
11:17:24,17810.0,17789.8831049,25.7630477176,53.8461538462,2.0,0,14.4654956303,0.0,0,0.571428571429,0.0
11:17:24,17810.0,17789.8942778,25.7676247666,53.8461538462,0.0,0,14.4680655624,0.0,0,0.47619047619,0.0
11:17:25,17810.0,17789.9054445,25.7721973351,53.8461538462,4.0,0,14.4706329787,-2.0,0,1.52380952381,-2.0
11:17:25,17810.0,17789.9166051,25.7767654255,53.8461538462,10.0,0,14.4731978807,-4.0,0,4.09523809524,-6.0
11:17:26,17810.0,17789.9277594,25.7813290403,53.8461538462,0.0,0,14.4757602697,0.0,0,3.33333333333,-6.0
11:17:26,17810.0,17789.9389076,25.7858881817,53.8461538462,0.0,0,14.478320147,0.0,0,2.57142857143,-6.0
11:17:27,17810.0,17789.9500495,25.7904428523,53.8461538462,0.0,0,14.4808775139,0.0,0,1.80952380952,-6.0
11:17:28,17810.0,17789.9611853,25.7951509568,53.8461538462,10.0,0,14.4835210313,-4.0,41.6666666667,4.0,-10.0
11:17:28,17810.0,17789.9723149,25.7998555106,53.8461538462,2.0,0,14.4861625551,0.0,54.5454545455,3.42857142857,-8.0
11:17:29,17810.0,17789.9834383,25.8045565155,53.8461538462,0.0,0,14.4888020862,0.0,0,2.38095238095,-4.0
11:17:29,17810.0,17789.9945555,25.8090948117,53.8461538462,2.0,0,14.4913502592,-2.0,100.0,2.38095238095,-6.0
11:17:30,17810.0,17790.0056666,25.8136286484,53.8461538462,4.0,0,14.4938959283,-2.0,77.7777777778,2.85714285714,-8.0
11:17:30,17810.0,17790.0167714,25.8181580278,53.8461538462,0.0,0,14.4964390948,0.0,0,2.0,-8.0
11:17:31,17810.0,17790.0278702,25.8226829524,53.8461538462,0.0,0,14.4989797599,0.0,0,1.14285714286,-4.0
11:17:32,17810.0,17790.0389627,25.8267733233,53.8461538462,0.0,0,14.5012764308,0.0,0,0.761904761905,-4.0
11:17:33,17810.0,17790.0500491,25.830858267,53.8461538462,6.0,0,14.5035700545,4.0,66.6666666667,2.19047619048,0.0
11:17:34,17810.0,17790.0611293,25.8353689461,53.8461538462,4.0,0,14.506102721,2.0,42.8571428571,2.7619047619,4.0
11:17:34,17810.0,17790.0722034,25.8398751798,53.8461538462,2.0,0,14.5086328915,2.0,50.0,2.66666666667,8.0
11:17:35,17805.0,17790.0804943,25.8429279897,50.0,2.0,0,14.5144217859,0.0,42.8571428571,2.66666666667,8.0
11:17:35,17805.0,17790.0887806,25.8459777523,50.0,0.0,52.0,14.5161346545,0.0,0,2.0,8.0
11:17:36,17805.0,17790.0970623,25.8490244685,50.0,0.0,0,14.5178458121,0.0,0,1.33333333333,8.0
11:17:36,17805.0,17790.1053394,25.8520681394,50.0,0.0,0,14.5195552594,0.0,0,0.666666666667,4.0
11:17:37,17805.0,17790.113612,25.8551087661,50.0,0.0,0,14.521262997,0.0,0,0.285714285714,2.0
11:17:38,17805.0,17790.1218799,25.8577123617,50.0,0.0,0,14.5227252804,0.0,0,0.0952380952381,0.0
11:17:38,17805.0,17790.1301432,25.8603120401,50.0,0.0,0,14.5241853637,0.0,0,0.0,0.0
11:17:39,17810.0,17790.1411789,25.8643523076,53.3333333333,4.0,0,14.5223763659,4.0,100.0,1.14285714286,4.0
11:17:40,17810.0,17790.1522086,25.8683871716,53.3333333333,2.0,0,14.5246418706,2.0,100.0,1.52380952381,6.0
11:17:41,17810.0,17790.163232,25.8724166346,53.3333333333,10.0,0,14.5269043429,10.0,100.0,4.09523809524,16.0
11:17:43,17810.0,17790.1742494,25.8768772803,53.3333333333,0.0,0,14.5294089165,0.0,0,3.33333333333,16.0
11:17:45,17810.0,17790.1852607,25.881333505,53.3333333333,2.0,0,14.5319110079,2.0,100.0,3.14285714286,18.0
11:17:51,17810.0,17790.1962658,25.8853478369,53.3333333333,10.0,0,14.5341649842,10.0,100.0,5.14285714286,28.0
11:17:52,17810.0,17790.2072648,25.8893567778,53.3333333333,2.0,0,14.5364159336,2.0,100.0,4.38095238095,26.0
11:17:52,17810.0,17790.2182577,25.8933603301,53.3333333333,0.0,0,14.5386638574,0.0,0,3.14285714286,24.0
11:17:53,17810.0,17790.2292445,25.8977975552,53.3333333333,0.0,0,14.5411552809,0.0,0,2.0,14.0
11:17:54,17810.0,17790.2402252,25.902230371,53.3333333333,0.0,0,14.5436442285,0.0,0,1.33333333333,14.0
11:17:55,17810.0,17790.2511998,25.9066587799,53.3333333333,0.0,0,14.5461307018,0.0,0,0.666666666667,12.0
11:17:56,17810.0,17790.2621683,25.9110827839,53.3333333333,0.0,0,14.5486147018,0.0,0,0.0952380952381,2.0
11:17:58,17810.0,17790.2731308,25.9155023854,53.3333333333,0.0,0,14.5510962299,0.0,0,0.0,0.0
11:18:03,17810.0,17790.2840871,25.9199175867,53.3333333333,0.0,0,14.5535752873,0.0,0,0.0,0.0
11:18:04,17810.0,17790.2950373,25.9243283899,53.3333333333,0.0,0,14.5560518753,0.0,0,0.0,0.0
11:18:04,17810.0,17790.3059815,25.9282926168,53.3333333333,0.0,0,14.5582777186,0.0,0,0.0,0.0
11:18:05,17810.0,17790.3169196,25.932251477,53.3333333333,0.0,0,14.5605005486,0.0,0,0.0,0.0
11:18:08,17810.0,17790.3278516,25.9362049729,53.3333333333,0.0,0,14.5627203666,0.0,0,0.0,0.0
11:18:08,17810.0,17790.3387775,25.9401531069,53.3333333333,0.0,0,14.564937174,0.0,0,0.0,0.0
11:18:09,17810.0,17790.3496974,25.9440958816,53.3333333333,0.0,0,14.5671509722,0.0,0,0.0,0.0
11:18:10,17810.0,17790.3606112,25.9480332992,53.3333333333,6.0,0,14.5693617626,4.0,0,1.71428571429,4.0
11:18:11,17810.0,17790.3715189,25.9519653624,53.3333333333,0.0,0,14.5715695466,0.0,0,1.42857142857,4.0
11:18:11,17810.0,17790.3824206,25.9558920735,53.3333333333,0.0,0,14.5737743254,0.0,0,1.14285714286,4.0
11:18:13,17810.0,17790.3933162,25.959813435,53.3333333333,0.0,0,14.5759761005,0.0,0,0.857142857143,4.0
11:18:22,17810.0,17790.4042058,25.9637294492,53.3333333333,0.0,0,14.5781748732,0.0,0,0.571428571429,4.0
11:18:23,17810.0,17790.4150893,25.9676401187,53.3333333333,0.0,0,14.580370645,0.0,0,0.285714285714,4.0
11:18:24,17810.0,17790.4259668,25.9715454457,53.3333333333,0.0,0,14.582563417,0.0,0,0.0,0.0
11:18:24,17810.0,17790.4368383,25.9754454328,53.3333333333,0.0,0,14.5847531908,0.0,0,0.0,0.0
11:18:25,17805.0,17790.4449267,25.9779179361,50.0,2.0,0,14.5902375378,-2.0,0,0.571428571429,-2.0
11:18:26,17805.0,17790.4530106,25.9803865659,50.0,0.0,0,14.591624019,0.0,0,0.47619047619,-2.0
11:18:27,17805.0,17790.46109,25.9828513232,50.0,2.0,0,14.5930083253,0.0,0,0.952380952381,-2.0
11:18:31,17805.0,17790.4691649,25.9857626246,50.0,2.0,0,14.5946434286,0.0,0,1.33333333333,-2.0
11:18:32,17805.0,17790.4772354,25.9886709277,50.0,2.0,0,14.5962768479,0.0,0,1.61904761905,-2.0
11:18:34,17805.0,17790.4853013,25.9915762336,50.0,0.0,0,14.5979085839,0.0,0,1.2380952381,-2.0
11:18:36,17805.0,17790.4933628,25.9940269433,50.0,0.0,0,14.5992850004,0.0,0,0.857142857143,0.0
11:18:38,17805.0,17790.5014198,25.996473786,50.0,0.0,0,14.6006592451,0.0,0,0.571428571429,0.0
11:18:40,17810.0,17790.5122494,26.0003338283,53.3333333333,2.0,0,14.5987275847,2.0,33.3333333333,0.857142857143,2.0
11:18:40,17810.0,17790.5230729,26.00418855,53.3333333333,0.0,0,14.6008919427,0.0,0,0.571428571429,2.0
11:18:42,17810.0,17790.5338904,26.0080379536,53.3333333333,0.0,0,14.6030533148,0.0,0,0.380952380952,2.0
11:18:42,17810.0,17790.5447019,26.011160799,53.3333333333,0.0,0,14.6048067372,0.0,0,0.285714285714,2.0
11:18:45,17810.0,17790.5555074,26.0142772632,53.3333333333,2.0,0,14.6065565768,2.0,100.0,0.761904761905,4.0
11:18:45,17810.0,17790.5663069,26.0173873485,53.3333333333,0.0,0,14.6083028347,0.0,0,0.571428571429,4.0
11:18:46,17810.0,17790.5771004,26.0204910573,53.3333333333,0.0,0,14.6100455122,0.0,0,0.380952380952,2.0
11:18:50,17810.0,17790.5878879,26.0235883916,53.3333333333,0.0,0,14.6117846107,0.0,0,0.285714285714,2.0
11:18:53,17810.0,17790.5986694,26.026679354,53.3333333333,0.0,52.0,14.6135201314,0.0,0,0.190476190476,2.0
11:18:54,17810.0,17790.6094449,26.0297639465,50.0,0.0,0,14.6152520755,0.0,0,0.0952380952381,2.0
11:19:00,17810.0,17790.6202145,26.0328421715,50.0,0.0,0,14.6169804444,0.0,0,0.0,0.0
11:19:00,17810.0,17790.630978,26.0349213116,50.0,0.0,0,14.6181478448,0.0,0,0.0,0.0
11:19:03,17810.0,17790.6417356,26.0369928769,50.0,0.0,0,14.6193109921,0.0,0,0.0,0.0
11:19:09,17810.0,17790.6524872,26.0390568692,50.0,0.0,0,14.6204698873,0.0,0,0.0,0.0
11:19:10,17810.0,17790.6632328,26.0411132904,50.0,0.0,0,14.6216245314,0.0,0,0.0,0.0
11:19:10,17810.0,17790.6739725,26.0431621422,50.0,0.0,0,14.6227749255,0.0,0,0.0,0.0
11:19:12,17805.0,17790.6819292,26.0437997645,46.6666666667,4.0,0,14.6272394072,-2.0,0,1.14285714286,-2.0
11:19:14,17805.0,17790.6898815,26.0454280247,46.6666666667,0.0,0,14.6281539032,0.0,0,0.952380952381,-2.0
11:19:15,17805.0,17790.6978293,26.0470514433,46.6666666667,0.0,0,14.62906568,0.0,0,0.761904761905,-2.0
11:19:16,17805.0,17790.7057728,26.0486700213,46.6666666667,2.0,0,14.6299747381,0.0,0,1.14285714286,-2.0
11:19:17,17805.0,17790.7137118,26.0502837595,46.6666666667,0.0,0,14.6308810781,0.0,0,0.857142857143,-2.0
11:19:19,17805.0,17790.7216464,26.0508938838,46.6666666667,2.0,0,14.6312237483,2.0,0,1.14285714286,0.0
11:19:20,17805.0,17790.7295766,26.0514979961,46.6666666667,2.0,0,14.6315630419,0.0,0,1.33333333333,2.0
11:19:21,17805.0,17790.7375025,26.0520960967,46.6666666667,20.0,0,14.6318989591,0.0,0,6.7619047619,2.0
11:19:21,17805.0,17790.7454239,26.0526881862,46.6666666667,0.0,0,14.6322315003,0.0,0,5.52380952381,2.0
11:19:22,17805.0,17790.7533409,26.0532742649,46.6666666667,0.0,0,14.6325606655,0.0,0,4.28571428571,2.0
11:19:22,17805.0,17790.7612535,26.0538543332,46.6666666667,0.0,0,14.6328864551,0.0,0,3.14285714286,2.0
11:19:25,17805.0,17790.7691617,26.0544283916,46.6666666667,0.0,0,14.6332088692,0.0,0,2.0,0.0
11:19:26,17805.0,17790.7770655,26.0549964403,46.6666666667,0.0,0,14.6335279081,0.0,0,0.952380952381,0.0
11:19:28,17805.0,17790.784965,26.0555584799,46.6666666667,0.0,0,14.633843572,0.0,0,0.0,0.0
11:19:30,17805.0,17790.79286,26.0571190821,46.6666666667,0.0,0,14.6347200686,0.0,0,0.0,0.0
11:19:30,17805.0,17790.8007507,26.0576697496,46.6666666667,0.0,0,14.6350293454,0.0,0,0.0,0.0
11:19:34,17805.0,17790.808637,26.0582144092,46.6666666667,4.0,0,14.6353352481,0.0,100.0,1.14285714286,0.0
11:19:34,17805.0,17790.8165189,26.0587530613,46.6666666667,0.0,0,14.6356377767,0.0,0,0.952380952381,0.0
11:19:40,17800.0,17790.8216194,26.0581608506,43.75,2.0,0,14.6394162082,2.0,66.6666666667,1.33333333333,2.0
11:19:40,17800.0,17790.8267171,26.0575638885,43.75,2.0,0,14.6390808362,-2.0,50.0,1.61904761905,0.0
11:19:44,17800.0,17790.8318119,26.0569621748,43.75,2.0,0,14.6387427948,-2.0,40.0,1.80952380952,-2.0
11:19:45,17805.0,17790.8396809,26.0574788662,46.6666666667,2.0,0,14.6349221377,0.0,50.0,1.90476190476,-2.0
11:19:46,17805.0,17790.8475456,26.0579895511,46.6666666667,0.0,0,14.6352089588,0.0,0,1.33333333333,-2.0
11:19:47,17805.0,17790.8554059,26.0584942299,46.6666666667,0.0,0,14.6354924066,0.0,0,0.952380952381,-2.0
11:19:48,17800.0,17790.8604848,26.0578718098,43.75,2.0,0,14.6392538257,-2.0,25.0,1.14285714286,-6.0
11:19:49,17800.0,17790.8655609,26.057244637,43.75,0.0,0,14.6389014814,0.0,0,0.761904761905,-4.0
11:19:49,17800.0,17790.8706342,26.056612711,43.75,0.0,0,14.6385464669,0.0,0,0.47619047619,-2.0
11:19:50,17800.0,17790.8757047,26.0559760316,43.75,0.0,0,14.6381887818,0.0,0,0.285714285714,-2.0
11:19:51,17800.0,17790.8807723,26.0553345984,43.75,0.0,0,14.6378284261,0.0,0,0.190476190476,-2.0
11:19:52,17800.0,17790.8858371,26.054688411,43.75,0.0,0,14.6374653994,0.0,0,0.0952380952381,-2.0
11:19:53,17800.0,17790.8908991,26.0540374691,43.75,0.0,0,14.6370997017,0.0,0,0.0,0.0
11:19:53,17800.0,17790.8959584,26.0533817723,43.75,0.0,0,14.6367313328,0.0,0,0.0,0.0
11:19:54,17800.0,17790.9010147,26.0527213203,43.75,0.0,0,14.6363602923,0.0,0,0.0,0.0
11:19:54,17800.0,17790.9060683,26.0520561127,43.75,2.0,0,14.6359865802,-2.0,0,0.571428571429,-2.0
11:19:55,17800.0,17790.9111191,26.0513861492,43.75,0.0,0,14.6356101962,0.0,0,0.47619047619,-2.0
11:19:55,17800.0,17790.9161671,26.0507114293,43.75,0.0,0,14.6352311401,0.0,0,0.380952380952,-2.0
11:19:56,17800.0,17790.9212123,26.0500319527,43.75,0.0,0,14.6348494116,0.0,0,0.285714285714,-2.0
11:19:57,17800.0,17790.9262546,26.0493477191,43.75,0.0,0,14.6344650107,0.0,0,0.190476190476,-2.0
11:19:58,17800.0,17790.9312942,26.048658728,43.75,0.0,0,14.6340779371,0.0,0,0.0952380952381,-2.0
11:19:58,17800.0,17790.936331,26.0479649791,43.75,0.0,0,14.6336881905,0.0,0,0.0,0.0
11:19:59,17805.0,17790.944142,26.0483785425,46.6666666667,2.0,0,14.629811032,0.0,100.0,0.571428571429,0.0
11:19:59,17805.0,17790.9519486,26.0487861009,46.6666666667,0.0,0,14.6300399331,0.0,0,0.47619047619,0.0
11:20:00,17805.0,17790.9597509,26.0491876547,46.6666666667,0.0,48.0,14.6302654618,0.0,0,0.380952380952,0.0
11:20:00,17805.0,17790.9675489,26.0495832041,42.8571428571,0.0,0,14.6304876181,0.0,0,0.285714285714,0.0
11:20:01,17805.0,17790.9753425,26.0499727494,42.8571428571,0.0,0,14.6307064024,0.0,0,0.190476190476,0.0
11:20:01,17805.0,17790.9831318,26.050356291,42.8571428571,0.0,0,14.6309218146,0.0,0,0.0952380952381,0.0
11:20:02,17805.0,17790.9909168,26.0507338289,42.8571428571,0.0,0,14.631133855,0.0,0,0.0,0.0
11:20:03,17805.0,17790.9986975,26.0498133924,42.8571428571,0.0,0,14.6306169011,0.0,0,0.0,0.0
11:20:05,17805.0,17791.0064738,26.048885518,42.8571428571,0.0,0,14.6300957697,0.0,0,0.0,0.0
11:20:05,17805.0,17791.0142458,26.0479502049,42.8571428571,0.0,0,14.6295704605,0.0,0,0.0,0.0
11:20:09,17800.0,17791.0192365,26.0459022852,40.0,2.0,0,14.6325293737,0.0,0,0.571428571429,0.0
11:20:10,17800.0,17791.0242245,26.0438482049,40.0,0.0,0,14.631375396,0.0,0,0.47619047619,0.0
11:20:10,17800.0,17791.0292096,26.0417879627,40.0,0.0,0,14.6302179566,0.0,0,0.380952380952,0.0
11:20:14,17800.0,17791.034192,26.038158097,40.0,4.0,0,14.6281787062,0.0,0,1.42857142857,0.0
11:20:14,17800.0,17791.0391716,26.0360847351,40.0,0.0,0,14.6270138961,0.0,0,1.14285714286,0.0
11:20:15,17800.0,17791.0441485,26.0324399951,40.0,0.0,0,14.6249662894,0.0,0,0.857142857143,0.0
11:20:17,17800.0,17791.0491226,26.0287873337,40.0,0.0,0,14.6229142324,0.0,0,0.571428571429,0.0
11:20:18,17800.0,17791.0540939,26.0251267475,40.0,0.0,0,14.6208577233,0.0,0,0.380952380952,0.0
11:20:21,17800.0,17791.0590625,26.0214582332,40.0,2.0,0,14.6187967602,0.0,0,0.761904761905,0.0
11:20:21,17800.0,17791.0640283,26.0193508459,40.0,0.0,0,14.6176128348,0.0,0,0.47619047619,0.0
11:20:22,17800.0,17791.0689913,26.0172372823,40.0,0.0,0,14.6164254395,0.0,0,0.380952380952,0.0
11:20:23,17800.0,17791.0739516,26.0151175408,40.0,0.0,0,14.6152345735,0.0,0,0.285714285714,0.0
11:20:24,17800.0,17791.0789092,26.01299162,40.0,0.0,0,14.614040236,0.0,0,0.190476190476,0.0
11:20:26,17800.0,17791.083864,26.0108595184,40.0,10.0,0,14.6128424261,10.0,0,2.95238095238,10.0
11:20:28,17800.0,17791.088816,26.0087212344,40.0,2.0,0,14.6116411429,0.0,0,2.95238095238,10.0
11:20:30,17800.0,17791.0937653,26.0065767664,40.0,0.0,0,14.6104363856,0.0,0,2.38095238095,10.0
11:20:30,17800.0,17791.0987118,26.0044261131,40.0,0.0,0,14.6092281534,0.0,0,1.80952380952,10.0
11:20:34,17800.0,17791.1036556,26.0006938416,40.0,0.0,0,14.6071313717,0.0,0,1.2380952381,10.0
11:20:34,17800.0,17791.1085966,25.9969536143,40.0,2.0,0,14.6050301204,0.0,0,1.2380952381,10.0
11:20:36,17800.0,17791.1135349,25.9932054275,40.0,20.0,0,14.6029243975,-8.0,0,6.28571428571,-8.0
11:20:36,17795.0,17791.1156935,25.9886228298,37.5,12.0,0,14.6044522786,4.0,-5.88235294119,8.57142857143,-4.0
11:20:37,17795.0,17791.1178508,25.9840334106,37.5,2.0,0,14.6018732288,0.0,-5.55555555557,7.52380952381,-4.0
11:20:37,17795.0,17791.120007,25.9794371663,37.5,0.0,0,14.5992903435,0.0,0,5.80952380952,-4.0
11:20:38,17795.0,17791.1221619,25.9748340933,37.5,10.0,0,14.5967036208,2.0,-4.34782608697,6.95238095238,-2.0
11:20:38,17795.0,17791.1243157,25.9718062949,37.5,0.0,0,14.5950021326,0.0,0,4.7619047619,-2.0
11:20:39,17795.0,17791.1264682,25.9687733896,37.5,0.0,0,14.5932977744,0.0,0,2.66666666667,6.0
11:20:39,17795.0,17791.1286196,25.9657353753,37.5,0.0,0,14.5915905453,0.0,0,1.52380952381,2.0
11:20:40,17795.0,17791.1307698,25.9626922504,37.5,2.0,0,14.5898804442,2.0,16.6666666667,1.52380952381,4.0
11:20:40,17795.0,17791.1329188,25.959644013,37.5,0.0,0,14.5881674701,0.0,0,0.952380952381,4.0
11:20:41,17790.0,17791.1322895,25.9560362146,35.2941176471,2.0,0,14.590239581,0.0,50.0,0.952380952381,2.0
11:20:41,17790.0,17791.1316607,25.9524242725,35.2941176471,4.0,0,14.5882092594,-4.0,25.0,1.90476190476,-2.0
11:20:42,17790.0,17791.1310321,25.9488081849,35.2941176471,2.0,0,14.5861766076,0.0,20.0,2.09523809524,-2.0
11:20:42,17790.0,17791.130404,25.9451879503,35.2941176471,4.0,0,14.5841416247,0.0,14.2857142857,2.7619047619,-2.0
11:20:43,17790.0,17791.1297761,25.9415635669,35.2941176471,0.0,0,14.5821043096,0.0,0,2.09523809524,-4.0
11:20:45,17790.0,17791.1291486,25.9379350328,35.2941176471,0.0,0,14.5800646615,0.0,0,1.52380952381,-4.0
11:20:46,17790.0,17791.1285215,25.9343023464,35.2941176471,0.0,0,14.5780226793,0.0,0,0.952380952381,-4.0
11:20:46,17785.0,17791.1251177,25.9317050272,33.3333333333,10.0,0,14.5806606844,-6.0,-50.0,3.33333333333,-6.0
11:20:47,17785.0,17791.1217158,25.9291055879,33.3333333333,6.0,0,14.5791990936,0.0,-40.0,4.28571428571,-6.0
11:20:47,17785.0,17791.1183158,25.9265040279,33.3333333333,0.0,0,14.5777363103,0.0,0,3.33333333333,-6.0
11:20:48,17785.0,17791.1149177,25.9239003466,33.3333333333,0.0,0,14.5762723343,0.0,0,2.57142857143,-6.0
11:20:48,17785.0,17791.1115215,25.9212945433,33.3333333333,2.0,0,14.5748071652,0.0,-44.4444444444,2.38095238095,-6.0
11:20:49,17785.0,17791.1081271,25.9186866174,33.3333333333,0.0,0,14.5733408026,0.0,0,1.52380952381,-6.0
11:20:50,17785.0,17791.1047347,25.9131560978,33.3333333333,2.0,37.037037037,14.5702311486,0.0,0,1.2380952381,0.0
11:20:51,17785.0,17791.1013441,25.9076207492,35.2941176471,4.0,0,14.5671187794,-2.0,0,1.90476190476,-2.0
11:20:51,17785.0,17791.0979554,25.9020805685,35.2941176471,0.0,0,14.5640036933,0.0,0,1.52380952381,-2.0
11:20:52,17785.0,17791.0945686,25.8994610254,35.2941176471,0.0,0,14.5625307986,0.0,0,1.14285714286,-2.0
11:20:52,17785.0,17791.0911836,25.896839355,35.2941176471,0.0,0,14.5610567079,0.0,0,0.761904761905,-2.0
11:20:53,17780.0,17791.0850236,25.8942041217,33.3333333333,2.0,0,14.5636693598,2.0,0,1.04761904762,0.0
11:20:53,17780.0,17791.078867,25.8902374693,33.3333333333,2.0,0,14.5614383967,0.0,0,1.2380952381,0.0
11:20:54,17780.0,17791.0727137,25.8862683462,33.3333333333,4.0,0,14.559206044,-4.0,25.0,2.0,-2.0
11:20:54,17775.0,17791.0637869,25.8825546614,31.5789473684,4.0,0,14.5612121865,2.0,0,2.7619047619,0.0
11:20:55,17775.0,17791.0548651,25.8788392512,31.5789473684,2.0,0,14.5591219416,0.0,0,2.7619047619,0.0
11:20:56,17775.0,17791.0459482,25.8751221146,31.5789473684,0.0,0,14.5570307255,0.0,0,2.09523809524,0.0
11:20:57,17775.0,17791.0370362,25.8714032509,31.5789473684,2.0,0,14.5549385378,2.0,0,2.0,0.0
11:20:57,17775.0,17791.0281293,25.8660810581,31.5789473684,4.0,0,14.5519443365,-4.0,0,2.47619047619,-4.0
11:20:58,17775.0,17791.0192272,25.8623582093,31.5789473684,0.0,0,14.5498499068,0.0,0,1.71428571429,0.0
11:20:58,17780.0,17791.0131071,25.8583736169,33.3333333333,2.0,0,14.5435172199,0.0,20.0,1.71428571429,-2.0
11:20:59,17780.0,17791.0069904,25.8543865452,33.3333333333,8.0,0,14.5412747723,0.0,62.5,3.52380952381,-2.0
11:20:59,17780.0,17791.0008771,25.8503969929,33.3333333333,0.0,0,14.5390309296,0.0,0,2.7619047619,-2.0
11:21:00,17780.0,17790.9947672,25.846404959,33.3333333333,0.0,0,14.5367856912,0.0,0,2.0,-4.0
11:21:00,17780.0,17790.9886607,25.8424104423,33.3333333333,4.0,0,14.5345390564,-2.0,71.4285714286,2.47619047619,-2.0
11:21:01,17780.0,17790.9825576,25.8384134417,33.3333333333,0.0,0,14.5322910246,0.0,0,1.80952380952,-2.0
11:21:01,17780.0,17790.9764579,25.8344139559,33.3333333333,0.0,0,14.530041595,0.0,0,1.14285714286,-2.0
11:21:02,17780.0,17790.9703615,25.8304119839,33.3333333333,0.0,0,14.5277907671,0.0,0,0.571428571429,-2.0
11:21:02,17780.0,17790.9642686,25.8264075244,33.3333333333,0.0,0,14.5255385402,0.0,0,0.380952380952,-2.0
11:21:03,17780.0,17790.958179,25.8224005764,33.3333333333,8.0,0,14.5232849136,0.0,0,2.47619047619,-2.0
11:21:04,17780.0,17790.9520928,25.8183911386,33.3333333333,6.0,0,14.5210298867,-6.0,42.8571428571,3.61904761905,-6.0
11:21:05,17780.0,17790.94601,25.81437921,33.3333333333,0.0,0,14.5187734589,0.0,0,2.95238095238,-6.0
11:21:06,17780.0,17790.9399306,25.8103647893,33.3333333333,2.0,0,14.5165156295,0.0,37.5,2.85714285714,-6.0
11:21:07,17780.0,17790.9338545,25.8063478754,33.3333333333,2.0,0,14.5142563978,0.0,33.3333333333,2.66666666667,-6.0
11:21:07,17780.0,17790.9277819,25.802328467,33.3333333333,2.0,0,14.5119957632,-2.0,30.0,2.38095238095,-8.0
11:21:08,17780.0,17790.9217126,25.7983065632,33.3333333333,0.0,0,14.5097337251,0.0,0,1.42857142857,-8.0
11:21:08,17780.0,17790.9156466,25.7942821626,33.3333333333,4.0,0,14.5074702827,-4.0,0,2.0,-6.0
11:21:11,17780.0,17790.9095841,25.7902552641,33.3333333333,0.0,0,14.5052054354,0.0,0,1.52380952381,-6.0
11:21:12,17780.0,17790.9035249,25.7862258666,33.3333333333,0.0,0,14.5029391826,0.0,0,1.04761904762,-6.0
11:21:13,17780.0,17790.897469,25.7821939689,33.3333333333,10.0,0,14.5006715236,0.0,0,3.52380952381,-6.0
11:21:13,17780.0,17790.8914166,25.7781595697,33.3333333333,0.0,0,14.4984024577,0.0,0,2.7619047619,-4.0
11:21:14,17780.0,17790.8853675,25.774122668,33.3333333333,0.0,0,14.4961319843,0.0,0,2.09523809524,-4.0
11:21:14,17780.0,17790.8793217,25.7700832625,33.3333333333,0.0,0,14.4938601027,0.0,0,1.42857142857,0.0
11:21:15,17780.0,17790.8732793,25.7660413521,33.3333333333,0.0,0,14.4915868122,0.0,0,0.952380952381,0.0
11:21:16,17780.0,17790.8672403,25.7603790287,33.3333333333,0.0,0,14.4884021534,0.0,0,0.47619047619,0.0
11:21:16,17780.0,17790.8612046,25.7547127639,33.3333333333,0.0,0,14.4852152778,0.0,0,0.0,0.0
11:21:17,17780.0,17790.8551723,25.7490425553,33.3333333333,0.0,0,14.4820261841,0.0,0,0.0,0.0
11:21:18,17780.0,17790.8491433,25.7433684002,33.3333333333,0.0,0,14.4788348708,0.0,0,0.0,0.0
11:21:18,17780.0,17790.8431177,25.737690296,33.3333333333,0.0,0,14.4756413364,0.0,0,0.0,0.0
11:21:19,17780.0,17790.8370954,25.7320082401,33.3333333333,0.0,0,14.4724455794,0.0,0,0.0,0.0
11:21:20,17785.0,17790.8338535,25.7279417912,35.2941176471,2.0,0,14.4660904083,0.0,100.0,0.571428571429,0.0
11:21:21,17785.0,17790.8306133,25.7238719998,35.2941176471,0.0,0,14.4638020803,0.0,0,0.47619047619,0.0
11:21:21,17785.0,17790.827375,25.7197988644,35.2941176471,0.0,0,14.461511872,0.0,0,0.380952380952,0.0
11:21:22,17785.0,17790.8241385,25.7140974389,35.2941176471,6.0,0,14.4583061225,0.0,100.0,2.0,0.0
11:21:23,17785.0,17790.8209037,25.7083910723,35.2941176471,2.0,0,14.4550975948,-2.0,100.0,2.19047619048,-2.0
11:21:23,17790.0,17790.8204478,25.7029442022,38.8888888889,6.0,0,14.4479731322,-4.0,112.5,3.42857142857,-6.0
