13:47:19,12610.0,12609.759967,17.9430808198,50.0,6.0,0,14.2292472798,0.0,100.0,2.47619047619,-8.0
13:47:20,12610.0,12609.7601003,17.9387847434,50.0,0.0,0,14.2258403992,0.0,0,1.80952380952,-8.0
13:47:20,12610.0,12609.7602335,17.934485917,50.0,2.0,0,14.2224313378,0.0,100.0,1.71428571429,0.0
13:47:21,12610.0,12609.7603667,17.9281401678,50.0,4.0,0,14.2173990228,0.0,100.0,2.47619047619,0.0
13:47:21,12610.0,12609.7604998,17.923834914,50.0,2.0,0,14.2139848644,0.0,100.0,2.47619047619,0.0
13:47:22,12610.0,12609.7606328,17.9195269035,50.0,20.0,0,14.2105685198,6.0,100.0,7.52380952381,6.0
13:47:22,12610.0,12609.7607658,17.9152161342,50.0,12.0,0,14.2071499875,0.0,100.0,9.33333333333,6.0
13:47:23,12610.0,12609.7608986,17.9109026042,50.0,2.0,0,14.2037292659,0.0,100.0,8.0,6.0
13:47:23,12610.0,12609.7610314,17.9065863116,50.0,0.0,0,14.2003063533,0.0,0,6.0,6.0
13:47:24,12610.0,12609.7611641,17.9022672542,50.0,0.0,0,14.1968812483,0.0,0,4.09523809524,6.0
13:47:24,12610.0,12609.7612968,17.8979454301,50.0,0.0,65.5172413793,14.1934539493,0.0,0,2.38095238095,6.0
13:47:25,12610.0,12609.7614294,17.8936208372,60.0,2.0,0,14.1900244546,-2.0,100.0,1.33333333333,-2.0
13:47:25,12610.0,12609.7615619,17.8892934737,60.0,0.0,0,14.1865927626,0.0,0,0.571428571429,-2.0
13:47:26,12610.0,12609.7616943,17.8849633374,60.0,8.0,0,14.1831588719,2.0,100.0,2.66666666667,0.0
13:47:26,12610.0,12609.7618267,17.8806304264,60.0,4.0,0,14.1797227806,2.0,100.0,3.33333333333,2.0
13:47:27,12610.0,12609.7619589,17.8762947386,60.0,0.0,0,14.1762844874,0.0,0,2.66666666667,2.0
13:47:27,12610.0,12609.7620911,17.871956272,60.0,0.0,0,14.1728439905,0.0,0,2.0,2.0
13:47:28,12610.0,12609.7622233,17.8676150246,60.0,6.0,0,14.1694012883,-4.0,100.0,3.04761904762,0.0
13:47:28,12610.0,12609.7623553,17.8632709943,60.0,2.0,0,14.1659563793,0.0,100.0,2.7619047619,0.0
13:47:29,12610.0,12609.7624873,17.8589241792,60.0,6.0,0,14.1625092619,0.0,100.0,3.52380952381,-2.0
13:47:29,12610.0,12609.7626192,17.8525142932,60.0,0.0,0,14.157426085,0.0,0,2.66666666667,-4.0
13:47:30,12610.0,12609.7627511,17.8460994026,60.0,0.0,0,14.1523389394,0.0,0,2.0,-4.0
13:47:30,12610.0,12609.7628829,17.8417423494,60.0,50.0,0,14.1488837029,-38.0,100.0,15.619047619,-42.0
13:47:31,12605.0,12609.7602375,17.8372654349,50.0,60.0,0,14.1509444148,-10.0,49.1525423729,29.7142857143,-48.0
13:47:31,12610.0,12609.7603707,17.8329023291,60.0,2.0,0,14.1418733775,0.0,49.1525423729,24.6666666667,-48.0
13:47:32,12610.0,12609.7605038,17.8285364243,60.0,0.0,0,14.1384111216,0.0,0,19.0476190476,-48.0
13:47:32,12610.0,12609.7606368,17.8241677186,60.0,2.0,0,14.1349466444,-2.0,47.3684210526,14.2857142857,-50.0
13:47:33,12610.0,12609.7607698,17.8197962098,60.0,58.0,0,14.1314799444,32.0,32.5581395349,25.4285714286,-18.0
13:47:33,12605.0,12609.7581256,17.8153024111,50.0,32.0,0,14.1335203579,26.0,3.8961038961,26.380952381,46.0
13:47:34,12605.0,12609.7554829,17.810804771,50.0,0.0,0,14.1299522181,0.0,0,19.0476190476,56.0
13:47:34,12605.0,12609.7528417,17.8063032864,50.0,0.0,0,14.1263810285,0.0,0,14.5714285714,56.0
13:47:35,12600.0,12609.747425,17.8020667409,42.8571428571,2.0,0,14.1286243975,2.0,4.25531914893,10.7619047619,58.0
13:47:35,12600.0,12609.7420113,17.797825285,42.8571428571,12.0,0,14.1252581627,2.0,5.76923076923,9.71428571429,62.0
13:47:36,12605.0,12609.7393776,17.7949949181,50.0,4.0,0,14.1174096931,4.0,16.0,5.90476190476,34.0
13:47:36,12605.0,12609.7367453,17.7921623662,50.0,0.0,0,14.1151625278,0.0,0,3.52380952381,8.0
13:47:37,12600.0,12609.7313375,17.7879094393,42.8571428571,4.0,0,14.1173884439,0.0,36.3636363636,3.80952380952,8.0
13:47:37,12600.0,12609.7259327,17.785337748,42.8571428571,0.0,0,14.1153474191,0.0,0,2.7619047619,8.0
13:47:38,12605.0,12609.7233079,17.7824971492,50.0,4.0,0,14.1074947633,0.0,50.0,2.85714285714,6.0
13:47:39,12605.0,12609.7206846,17.7796543606,50.0,0.0,0,14.1052394769,0.0,0,1.71428571429,4.0
13:47:39,12605.0,12609.7180627,17.7768093812,50.0,2.0,0,14.1029824523,2.0,60.0,1.71428571429,2.0
13:47:40,12605.0,12609.7154423,17.7722732364,50.0,2.0,0,14.0993837655,2.0,66.6666666667,1.80952380952,4.0
13:47:40,12605.0,12609.7128233,17.7694231671,50.0,0.0,0,14.097122703,0.0,0,1.2380952381,4.0
13:47:41,12605.0,12609.7102058,17.7665709034,50.0,4.0,0,14.0948598996,4.0,100.0,2.0,8.0
13:47:41,12605.0,12609.7075898,17.7620250847,50.0,0.0,0,14.091253538,0.0,0,1.42857142857,8.0
13:47:42,12605.0,12609.7049752,17.7591677225,50.0,0.0,0,14.0889866898,0.0,0,1.04761904762,8.0
13:47:42,12600.0,12609.699585,17.7565706844,42.8571428571,58.0,0,14.0925164162,-16.0,9.375,17.2380952381,-10.0
13:47:43,12600.0,12609.6941978,17.7539705501,42.8571428571,0.0,0,14.0904528175,0.0,0,14.1904761905,-12.0
13:47:43,12600.0,12609.6888137,17.7513673182,42.8571428571,0.0,0,14.0883867605,0.0,0,11.2380952381,-12.0
13:47:44,12600.0,12609.6834325,17.7487609874,42.8571428571,0.0,0,14.086318244,0.0,0,8.28571428571,-16.0
13:47:44,12600.0,12609.6780543,17.7461515564,42.8571428571,2.0,0,14.084247267,-2.0,0,6.09523809524,-18.0
13:47:45,12605.0,12609.6754561,17.7415820219,50.0,2.0,0,14.0750353208,2.0,3.22580645161,3.80952380952,-16.0
13:47:45,12600.0,12609.6700823,17.7389660975,42.8571428571,2.0,0,14.0785445219,2.0,33.3333333333,1.42857142857,2.0
13:47:46,12600.0,12609.6647116,17.7363470684,42.8571428571,0.0,0,14.0764659273,0.0,0,1.14285714286,2.0
13:47:46,12600.0,12609.6593438,17.733724933,42.8571428571,0.0,0,14.0743848675,0.0,0,0.857142857143,2.0
13:47:47,12600.0,12609.653979,17.7310996901,42.8571428571,0.0,0,14.0723013413,0.0,0,0.571428571429,2.0
13:47:47,12600.0,12609.6486171,17.7284713382,42.8571428571,10.0,0,14.0702153477,6.0,14.2857142857,3.14285714286,10.0
13:47:48,12600.0,12609.6432583,17.7258398759,42.8571428571,0.0,0,14.0681268856,0.0,0,2.47619047619,8.0
13:47:48,12600.0,12609.6379024,17.7215024562,42.8571428571,2.0,0,14.0646844891,-2.0,0,2.47619047619,4.0
13:47:49,12600.0,12609.6325495,17.7171600551,42.8571428571,14.0,0,14.0612381389,6.0,38.4615384615,5.90476190476,10.0
13:47:49,12605.0,12609.6299766,17.7125574483,50.0,2.0,0,14.0520090823,0.0,42.8571428572,5.2380952381,10.0
13:47:50,12605.0,12609.6274051,17.7096568133,50.0,4.0,0,14.0497079042,2.0,43.75,5.04761904762,12.0
13:47:50,12605.0,12609.624835,17.7067539601,50.0,16.0,0,14.0474049663,16.0,78.9473684211,8.09523809524,22.0
13:47:51,12605.0,12609.6222664,17.7038488875,50.0,18.0,0,14.0451002678,18.0,85.7142857143,11.4285714286,40.0
13:47:51,12605.0,12609.6196992,17.7009415945,50.0,4.0,0,14.0427938076,4.0,89.6551724138,9.90476190476,46.0
13:47:52,12605.0,12609.6171334,17.69803208,50.0,0.0,0,14.0404855851,0.0,0,7.14285714286,40.0
13:47:52,12600.0,12609.611792,17.6953731986,42.8571428571,10.0,0,14.043946983,6.0,92.3076923077,7.90476190476,46.0
13:47:53,12605.0,12609.6092306,17.6924588433,50.0,42.0,0,14.0360641359,-2.0,97.7777777778,17.4285714286,42.0
13:47:53,12605.0,12609.6066706,17.6895422631,50.0,48.0,0,14.0337503079,36.0,59.0163934426,26.8571428571,62.0
13:47:54,12605.0,12609.6041121,17.6866234569,50.0,4.0,0,14.0314347139,0.0,51.8518518519,22.1904761905,44.0
13:47:54,12605.0,12609.601555,17.6837024235,50.0,2.0,0,14.0291173531,0.0,49.0566037736,17.619047619,40.0
13:47:55,12605.0,12609.5989992,17.680779162,50.0,0.0,0,14.0267982245,0.0,0,12.5714285714,40.0
13:47:55,12605.0,12609.596445,17.6778536711,50.0,14.0,0,14.0244773273,8.0,40.0,11.5238095238,42.0
13:47:56,12605.0,12609.5938921,17.6749259498,50.0,2.0,0,14.0221546607,0.0,2.85714285714,6.85714285714,44.0
13:47:56,12605.0,12609.5913406,17.6719959969,50.0,4.0,0,14.0198302237,4.0,7.69230769231,4.66666666667,12.0
13:47:57,12605.0,12609.5887906,17.6690638114,50.0,0.0,0,14.0175040154,0.0,0,3.42857142857,12.0
13:47:57,12605.0,12609.586242,17.6661293922,50.0,2.0,0,14.015176035,0.0,0,2.95238095238,12.0
13:47:58,12605.0,12609.5836948,17.663192738,50.0,0.0,0,14.0128462817,0.0,0,1.90476190476,12.0
13:47:58,12605.0,12609.581149,17.6602538479,50.0,6.0,0,14.0105147544,2.0,0,2.57142857143,6.0
13:47:59,12605.0,12609.5786046,17.6573127207,50.0,4.0,0,14.0081814523,-4.0,0,3.04761904762,2.0
13:47:59,12605.0,12609.5760616,17.6543693552,50.0,6.0,0,14.0058463746,0.0,0,4.0,-2.0
13:48:00,12605.0,12609.5735201,17.6497033777,50.0,0.0,0,14.0021446868,0.0,0,3.14285714286,-2.0
13:48:00,12605.0,12609.57098,17.6450334333,50.0,28.0,0,13.9984398519,8.0,0,10.2857142857,6.0
13:48:01,12605.0,12609.5684412,17.642081896,50.0,0.0,0,13.9960982912,0.0,0,8.19047619048,6.0
13:48:01,12605.0,12609.5659039,17.637405012,50.0,4.0,0,13.9923879508,2.0,9.52380952381,7.2380952381,6.0
13:48:02,12605.0,12609.563368,17.6344482599,50.0,4.0,0,13.990042253,4.0,19.0476190476,6.38095238095,14.0
13:48:02,12600.0,12609.5580565,17.6300089196,42.8571428571,4.0,0,13.9920705711,0.0,20.0,5.52380952381,14.0
13:48:03,12600.0,12609.5527479,17.6255645212,42.8571428571,0.0,0,13.9885432708,0.0,0,3.61904761905,14.0
13:48:03,12600.0,12609.5474423,17.6211150608,42.8571428571,0.0,0,13.9850119531,0.0,0,1.71428571429,6.0
13:48:04,12605.0,12609.5449167,17.6181459399,50.0,6.0,0,13.977109036,2.0,77.7777777778,2.85714285714,8.0
13:48:04,12605.0,12609.5423924,17.6134457246,50.0,6.0,0,13.9733801861,0.0,80.0,3.71428571429,6.0
13:48:05,12600.0,12609.5370926,17.6089833428,42.8571428571,2.0,0,13.9753836054,2.0,66.6666666667,3.33333333333,4.0
13:48:05,12605.0,12609.5345727,17.6042746545,50.0,2.0,0,13.9661044463,0.0,87.5,3.04761904762,4.0
13:48:06,12605.0,12609.5320541,17.5995619663,50.0,0.0,0,13.9623657011,0.0,0,2.28571428571,4.0
13:48:06,12600.0,12609.52676,17.5950855385,42.8571428571,48.0,0,13.964353602,48.0,90.625,15.2380952381,52.0
13:48:07,12605.0,12609.5242459,17.5920984275,50.0,26.0,0,13.9564446073,10.0,92.8571428571,19.619047619,60.0
13:48:07,12605.0,12609.5217331,17.5873742504,50.0,2.0,0,13.9526967477,0.0,90.0,16.1904761905,60.0
13:48:08,12605.0,12609.5192217,17.5826460613,50.0,0.0,0,13.9489457051,0.0,0,12.380952381,58.0
13:48:08,12605.0,12609.5167117,17.5779138568,50.0,8.0,0,13.945191477,-2.0,92.8571428571,10.9523809524,56.0
13:48:09,12605.0,12609.5142031,17.5731776337,50.0,16.0,0,13.9414340608,-4.0,78.0,11.5238095238,52.0
13:48:09,12600.0,12609.5089189,17.5686747196,42.8571428571,4.0,0,13.9433926346,0.0,60.7142857143,7.90476190476,4.0
13:48:10,12605.0,12609.5064147,17.5639299646,50.0,46.0,0,13.9340975523,42.0,13.1578947368,18.380952381,36.0
13:48:10,12600.0,12609.5011348,17.5594174286,42.8571428571,18.0,0,13.9360455783,16.0,10.8695652174,19.9047619048,52.0
13:48:11,12600.0,12609.4958579,17.5548997768,42.8571428571,0.0,0,13.9324601403,0.0,0,15.5238095238,52.0
13:48:11,12600.0,12609.4905839,17.5503770052,42.8571428571,0.0,0,13.928870639,0.0,0,11.1428571429,54.0
13:48:12,12605.0,12609.4880898,17.5456146587,50.0,2.0,0,13.9195673611,0.0,5.71428571429,7.71428571429,58.0
13:48:13,12600.0,12609.4828201,17.5410822349,42.8571428571,2.0,0,13.9214938372,2.0,5.88235294118,4.95238095238,60.0
13:48:14,12605.0,12609.4803303,17.5380577686,50.0,2.0,0,13.9135722083,0.0,16.6666666667,2.28571428571,18.0
13:48:14,12600.0,12609.4750649,17.535264073,42.8571428571,2.0,0,13.9168762484,2.0,50.0,1.71428571429,4.0
13:48:15,12600.0,12609.4698025,17.5324671817,42.8571428571,4.0,0,13.9146564934,0.0,33.3333333333,2.47619047619,4.0
13:48:15,12600.0,12609.4645429,17.5296670931,42.8571428571,4.0,0,13.9124342009,4.0,25.0,3.04761904762,8.0
13:48:16,12600.0,12609.4592863,17.5268638056,42.8571428571,2.0,52.0,13.9102093695,2.0,12.5,2.85714285714,10.0
13:48:16,12600.0,12609.4540326,17.5240573178,42.8571428571,0.0,0,13.9079819982,0.0,0,2.09523809524,8.0
13:48:17,12600.0,12609.4487818,17.521247628,42.8571428571,8.0,0,13.9057520857,-4.0,0,3.71428571429,4.0
13:48:17,12600.0,12609.443534,17.5166824695,42.8571428571,4.0,0,13.9021289441,-2.0,0,3.90476190476,0.0
13:48:18,12605.0,12609.441066,17.5118828704,50.0,8.0,0,13.8928067199,-2.0,15.3846153846,5.14285714286,-2.0
13:48:18,12605.0,12609.4385994,17.5088335289,50.0,0.0,0,13.8903875676,0.0,0,3.90476190476,-6.0
13:48:19,12600.0,12609.4333572,17.5060103766,42.8571428571,6.0,0,13.893659029,-6.0,15.3846153846,4.57142857143,-14.0
13:48:19,12605.0,12609.4308949,17.5029560444,50.0,18.0,0,13.8857247477,14.0,45.4545454545,8.47619047619,0.0
13:48:20,12605.0,12609.428434,17.4998994155,50.0,20.0,0,13.883299814,0.0,71.4285714286,12.0952380952,4.0
13:48:20,12600.0,12609.4231975,17.4970676556,42.8571428571,12.0,0,13.8865616314,8.0,78.125,12.8571428571,14.0
13:48:21,12600.0,12609.4179638,17.4942326806,42.8571428571,8.0,0,13.8843116513,8.0,71.875,12.0952380952,24.0
13:48:21,12605.0,12609.4155101,17.4911683513,50.0,2.0,0,13.8763731466,2.0,72.7272727273,9.61904761905,26.0
13:48:22,12605.0,12609.4130577,17.4881017202,50.0,0.0,0,13.8739402778,0.0,0,6.47619047619,32.0
13:48:23,12605.0,12609.4106067,17.483272208,50.0,18.0,0,13.870108852,18.0,83.3333333333,8.7619047619,36.0
13:48:23,12600.0,12609.40538,17.4786633596,42.8571428571,144.0,0,13.8719550473,8.0,40.2173913043,47.0476190476,44.0
13:48:24,12600.0,12609.4001562,17.4740493215,42.8571428571,20.0,0,13.8682931123,14.0,33.3333333333,44.0,50.0
13:48:24,12600.0,12609.3949354,17.4694300896,42.8571428571,0.0,0,13.8646270552,0.0,0,34.8571428571,42.0
13:48:25,12600.0,12609.3897174,17.4648056596,42.8571428571,2.0,0,13.8609568727,-2.0,33.6956521739,26.6666666667,38.0
13:48:25,12600.0,12609.3845024,17.4601760276,42.8571428571,0.0,0,13.8572825616,0.0,0,17.9047619048,38.0
13:48:26,12600.0,12609.3792902,17.4555411893,42.8571428571,20.0,0,13.8536041185,-6.0,23.6559139785,14.8571428571,14.0
13:48:26,12600.0,12609.3740809,17.4509011406,42.8571428571,26.0,0,13.8499215401,-10.0,0,13.4285714286,-4.0
13:48:27,12605.0,12609.3716516,17.4460353463,50.0,10.0,0,13.84056751,10.0,17.2413793103,13.0476190476,-8.0
13:48:27,12605.0,12609.3692235,17.4411654296,50.0,0.0,0,13.8367040298,0.0,0,10.2857142857,-8.0
13:48:28,12600.0,12609.3640199,17.4365109348,42.8571428571,16.0,0,13.8385007419,6.0,13.8888888889,12.0952380952,0.0
13:48:28,12600.0,12609.3588191,17.4318512135,42.8571428571,0.0,0,13.8348025504,0.0,0,8.66666666667,0.0
13:48:29,12605.0,12609.3563982,17.4269679243,50.0,2.0,0,13.8254406381,2.0,22.2222222222,5.80952380952,8.0
13:48:29,12605.0,12609.3539786,17.4220804983,50.0,0.0,0,13.8215632672,0.0,0,3.2380952381,18.0
13:48:30,12605.0,12609.3515604,17.417188932,50.0,0.0,0,13.8176826117,0.0,0,1.90476190476,8.0
13:48:30,12605.0,12609.3491436,17.4122932219,50.0,10.0,0,13.8137986687,10.0,42.8571428571,3.90476190476,18.0
13:48:31,12600.0,12609.343951,17.4076097309,42.8571428571,6.0,0,13.8155632785,2.0,66.6666666667,4.28571428571,14.0
13:48:31,12600.0,12609.3387614,17.402920989,42.8571428571,0.0,0,13.8118420548,0.0,0,3.42857142857,14.0
13:48:32,12600.0,12609.3335746,17.3982269921,42.8571428571,2.0,0,13.8081166604,0.0,55.5555555556,3.14285714286,12.0
13:48:32,12600.0,12609.3283907,17.3935277359,42.8571428571,4.0,0,13.804387092,2.0,45.4545454545,3.42857142857,14.0
13:48:33,12600.0,12609.3232097,17.3888232161,42.8571428571,0.0,0,13.8006533461,0.0,0,2.38095238095,14.0
13:48:34,12600.0,12609.3180316,17.3841134284,42.8571428571,0.0,0,13.7969154194,0.0,0,1.33333333333,4.0
13:48:34,12600.0,12609.3128564,17.3793983686,42.8571428571,4.0,0,13.7931733084,4.0,0,1.90476190476,6.0
13:48:35,12605.0,12609.310461,17.374465919,50.0,2.0,0,13.7837889084,2.0,16.6666666667,2.0,8.0
13:48:35,12605.0,12609.308067,17.3695292924,50.0,0.0,0,13.7798725049,0.0,0,1.42857142857,8.0
13:48:36,12605.0,12609.3056743,17.3645884851,50.0,10.0,0,13.7759527847,10.0,75.0,3.80952380952,16.0
13:48:36,12605.0,12609.3032829,17.3596434935,50.0,0.0,0,13.772029745,0.0,0,3.04761904762,16.0
13:48:37,12600.0,12609.2981158,17.3549044461,42.8571428571,2.0,0,13.7737336874,2.0,66.6666666667,2.85714285714,18.0
13:48:37,12600.0,12609.2929517,17.3501601017,42.8571428571,0.0,0,13.7699683347,0.0,0,2.0,14.0
13:48:38,12600.0,12609.2877903,17.3432169449,42.8571428571,0.0,0,13.7644578928,0.0,0,1.33333333333,12.0
13:48:38,12600.0,12609.2826319,17.336265555,42.8571428571,2.0,0,13.7589409167,0.0,71.4285714286,1.33333333333,12.0
13:48:39,12600.0,12609.2774763,17.3293059223,42.8571428571,2.0,0,13.7534173987,0.0,0,1.2380952381,2.0
13:48:40,12600.0,12609.2723236,17.3223380368,42.8571428571,0.0,0,13.7478873308,0.0,0,0.952380952381,2.0
13:48:40,12600.0,12609.2671737,17.3153618885,42.8571428571,4.0,0,13.7423507052,0.0,0,1.80952380952,0.0
13:48:41,12605.0,12609.2648037,17.3103738611,50.0,4.0,0,13.7329423729,4.0,33.3333333333,2.57142857143,4.0
13:48:41,12600.0,12609.259658,17.3055865436,42.8571428571,4.0,0,13.7345924949,4.0,25.0,3.14285714286,8.0
13:48:42,12600.0,12609.2545152,17.3007938874,42.8571428571,2.0,0,13.7307887996,2.0,25.0,2.95238095238,10.0
13:48:42,12600.0,12609.2493752,17.2959958882,42.8571428571,0.0,0,13.7269808637,0.0,0,2.19047619048,10.0
13:48:43,12600.0,12609.2442381,17.2911925415,42.8571428571,0.0,0,13.7231686837,0.0,0,1.52380952381,10.0
13:48:43,12600.0,12609.2391039,17.2863838427,42.8571428571,0.0,0,13.7193522561,0.0,0,0.857142857143,10.0
13:48:44,12600.0,12609.2339725,17.283377029,42.8571428571,0.0,0,13.7169658961,0.0,0,0.380952380952,6.0
13:48:44,12600.0,12609.2288439,17.2785587868,42.8571428571,6.0,0,13.7131418943,6.0,0,1.80952380952,8.0
13:48:45,12600.0,12609.2237182,17.2737351804,42.8571428571,0.0,0,13.7093136353,0.0,0,1.42857142857,6.0
13:48:45,12600.0,12609.2185953,17.2689062053,42.8571428571,0.0,0,13.7054811153,0.0,0,1.14285714286,6.0
13:48:46,12600.0,12609.2134753,17.2658834997,42.8571428571,0.0,0,13.7030821426,0.0,0,0.857142857143,6.0
13:48:47,12600.0,12609.2083581,17.2628574712,42.8571428571,2.0,0,13.7006805327,2.0,0,1.14285714286,8.0
13:48:48,12605.0,12609.2060208,17.2578162646,50.0,4.0,0,13.6912465407,0.0,33.3333333333,1.90476190476,8.0
13:48:49,12605.0,12609.2036848,17.2545851841,50.0,0.0,0,13.6886832084,0.0,0,1.33333333333,2.0
13:48:49,12600.0,12609.198573,17.2497340738,42.8571428571,2.0,0,13.6902651379,0.0,50.0,1.61904761905,2.0
13:48:50,12600.0,12609.1934641,17.2448775719,42.8571428571,0.0,0,13.6864107713,0.0,0,1.2380952381,2.0
13:48:50,12600.0,12609.1883581,17.2418333124,42.8571428571,0.0,0,13.6839946924,0.0,0,0.857142857143,2.0
13:48:51,12600.0,12609.1832548,17.2387857178,42.8571428571,0.0,0,13.6815759665,0.0,0,0.47619047619,0.0
13:48:51,12600.0,12609.1781544,17.2357347864,42.8571428571,4.0,0,13.6791545924,0.0,0,1.33333333333,0.0
13:48:52,12600.0,12609.1730569,17.2326805163,42.8571428571,0.0,0,13.6767305685,0.0,0,1.04761904762,0.0
13:48:52,12600.0,12609.1679622,17.2296229059,42.8571428571,0.0,0,13.6743038935,0.0,0,0.761904761905,0.0
13:48:53,12600.0,12609.1628703,17.2265619532,42.8571428571,4.0,0,13.6718745661,-2.0,0,1.71428571429,-2.0
13:48:53,12605.0,12609.1605582,17.2233044015,50.0,2.0,0,13.6638670381,2.0,20.0,1.90476190476,0.0
13:48:54,12605.0,12609.1582474,17.2200444412,50.0,4.0,0,13.6612807943,2.0,42.8571428571,2.57142857143,2.0
13:48:54,12600.0,12609.1531609,17.2169745029,42.8571428571,10.0,0,13.6642654785,-10.0,30.0,4.7619047619,-8.0
13:48:55,12600.0,12609.1480772,17.2139012156,42.8571428571,0.0,0,13.6618263616,0.0,0,3.80952380952,-8.0
13:48:55,12600.0,12609.1429964,17.2108245775,42.8571428571,0.0,0,13.6593845853,0.0,0,2.85714285714,-8.0
13:48:56,12600.0,12609.1379184,17.2059174051,42.8571428571,0.0,0,13.655490004,0.0,0,1.90476190476,-6.0
13:48:56,12605.0,12609.1356202,17.200814652,50.0,6.0,0,13.6460251106,2.0,30.0,2.85714285714,-6.0
13:48:57,12605.0,12609.1333232,17.1957075802,50.0,2.0,0,13.6419734868,0.0,22.2222222222,2.47619047619,-8.0
13:48:57,12605.0,12609.1310276,17.1905961858,50.0,0.0,0,13.6379184338,0.0,0,1.61904761905,2.0
13:48:58,12605.0,12609.1287332,17.185480465,50.0,0.0,0,13.6338599484,0.0,0,1.2380952381,2.0
13:48:58,12605.0,12609.1264401,17.1803604139,50.0,0.0,0,13.6297980277,0.0,0,0.857142857143,2.0
13:48:59,12605.0,12609.1241483,17.1752360286,50.0,0.0,0,13.6257326685,0.0,0,0.47619047619,2.0
13:48:59,12605.0,12609.1218577,17.1701073053,50.0,2.0,0,13.6216638678,2.0,100.0,0.666666666667,2.0
13:49:00,12600.0,12609.1167914,17.1651608473,42.8571428571,50.0,0,13.6231435296,26.0,3.84615384615,14.7619047619,28.0
13:49:00,12600.0,12609.1117279,17.1602089166,42.8571428571,0.0,0,13.6192134259,0.0,0,12.2857142857,28.0
13:49:01,12605.0,12609.1094443,17.1550661429,50.0,4.0,0,13.6097311725,4.0,10.7142857143,10.9523809524,32.0
13:49:01,12600.0,12609.1043849,17.1501038739,42.8571428571,4.0,0,13.6111935507,2.0,13.3333333333,9.42857142857,34.0
13:49:02,12600.0,12609.0993283,17.1428898625,42.8571428571,0.0,0,13.6054681449,0.0,0,6.57142857143,34.0
13:49:03,12600.0,12609.0942745,17.1356672981,42.8571428571,0.0,0,13.5997359508,0.0,0,3.71428571429,32.0
13:49:03,12605.0,12609.0920005,17.1305030808,50.0,2.0,0,13.5902444116,2.0,80.0,1.52380952381,8.0
13:49:04,12605.0,12609.0897278,17.1230836091,50.0,12.0,0,13.5843582777,10.0,90.9090909091,4.47619047619,18.0
13:49:04,12605.0,12609.0874564,17.1179093976,50.0,0.0,0,13.5802533896,0.0,0,3.42857142857,14.0
13:49:05,12605.0,12609.0851862,17.1127308036,50.0,2.0,0,13.5761450247,2.0,100.0,3.14285714286,14.0
13:49:05,12605.0,12609.0829173,17.107547823,50.0,6.0,0,13.5720331797,-6.0,100.0,4.09523809524,8.0
13:49:06,12605.0,12609.0806496,17.1023604518,50.0,2.0,0,13.5679178515,2.0,100.0,3.61904761905,10.0
13:49:06,12600.0,12609.0756062,17.0950907485,42.8571428571,2.0,0,13.5675323401,2.0,91.6666666667,3.04761904762,10.0
13:49:07,12605.0,12609.0733426,17.0876335487,50.0,6.0,0,13.5562344694,2.0,88.8888888889,3.61904761905,2.0
13:49:07,12605.0,12609.0710803,17.0801690272,50.0,0.0,0,13.5503125959,0.0,0,2.7619047619,2.0
13:49:08,12605.0,12609.0688192,17.0726971745,50.0,0.0,0,13.5443849064,0.0,0,1.90476190476,0.0
13:49:08,12605.0,12609.0665594,17.065217981,50.0,0.0,0,13.5384513931,0.0,0,1.14285714286,6.0
13:49:09,12605.0,12609.0643008,17.0577314369,50.0,2.0,0,13.5325120483,0.0,80.0,1.2380952381,4.0
13:49:10,12600.0,12609.0592665,17.0504134033,42.8571428571,8.0,56.5217391304,13.5320741296,0.0,50.0,3.04761904762,2.0
13:49:10,12600.0,12609.054235,17.0453561613,33.3333333333,0.0,0,13.5280604455,0.0,0,2.28571428571,0.0
13:49:11,12600.0,12609.0492062,17.0402933432,33.3333333333,0.0,0,13.5240423359,0.0,0,1.80952380952,0.0
13:49:11,12605.0,12609.0469573,17.0350509548,42.8571428571,2.0,0,13.5145188059,0.0,33.3333333333,1.90476190476,0.0
13:49:12,12605.0,12609.0447096,17.0298041209,42.8571428571,0.0,0,13.5103563037,0.0,0,1.33333333333,0.0
13:49:12,12605.0,12609.0424632,17.0245528372,42.8571428571,0.0,0,13.5061902715,0.0,0,0.761904761905,0.0
13:49:13,12605.0,12609.040218,17.0192970996,42.8571428571,6.0,0,13.5020207058,-2.0,75.0,2.0,-2.0
13:49:13,12605.0,12609.0379741,17.0140369041,42.8571428571,0.0,0,13.4978476034,0.0,0,1.61904761905,-2.0
13:49:14,12605.0,12609.0357314,17.006493801,42.8571428571,0.0,0,13.4918633884,0.0,0,1.2380952381,-2.0
13:49:14,12605.0,12609.0334899,16.9989432655,42.8571428571,0.0,0,13.4858732769,0.0,0,0.857142857143,-2.0
13:49:15,12605.0,12609.0312497,16.9913852878,42.8571428571,0.0,0,13.4798772612,0.0,0,0.571428571429,-2.0
13:49:15,12605.0,12609.0290107,16.9838198577,42.8571428571,2.0,0,13.4738753334,2.0,75.0,0.857142857143,0.0
13:49:16,12605.0,12609.026773,16.9762469655,42.8571428571,0.0,0,13.4678674855,0.0,0,0.47619047619,2.0
13:49:16,12605.0,12609.0245365,16.9686666011,42.8571428571,0.0,0,13.4618537097,0.0,0,0.380952380952,2.0
13:49:17,12600.0,12609.0195243,16.961246451,33.3333333333,2.0,0,13.4613067072,2.0,50.0,0.857142857143,4.0
