10:01:01,16165.0,16246.884261677837,102.92991408966672,44.73684210526316,44.0,-12.0,27.272727272720658,44.0,-12.0,27.272727272720658
10:01:02,16160.0,16246.860130512254,102.93073564617902,43.24324324324324,42.0,10.0,76.19047619045887,42.0,10.0,76.19047619045887
10:01:02,16165.0,16246.837394744858,102.93228995365918,44.73684210526316,4.0,4.0,100.0,4.0,4.0,100.0
10:01:03,16165.0,16246.814665292075,102.93383388833148,44.73684210526316,0.0,0.0,0,0.0,0.0,0
10:01:03,16165.0,16246.791942152153,102.93536745066261,44.73684210526316,44.0,32.0,100.0,44.0,32.0,100.0
10:01:04,16165.0,16246.769225323338,102.93763416406811,44.73684210526316,10.0,-4.0,100.0,10.0,-4.0,100.0
10:01:04,16165.0,16246.746514803875,102.93914719236487,44.73684210526316,0.0,0.0,0,0.0,0.0,0
10:01:05,16165.0,16246.723810592015,102.93987217764855,44.73684210526316,0.0,0.0,0,0.0,0.0,0
10:01:05,16165.0,16246.701112686005,102.9405863641142,44.73684210526316,6.0,-2.0,33.33333333332121,6.0,-2.0,33.33333333332121
10:01:06,16165.0,16246.678421084092,102.94206786313116,44.73684210526316,0.0,0.0,0,0.0,0.0,0
10:01:06,16165.0,16246.655735784529,102.94353899246526,44.73684210526316,4.0,0.0,100.0,4.0,0.0,100.0
10:01:07,16165.0,16246.63305678556,102.94422122322443,44.73684210526316,16.0,8.0,37.5,16.0,8.0,37.5
10:01:07,16165.0,16246.61038408544,102.94489265620182,44.73684210526316,2.0,0.0,100.0,2.0,0.0,100.0
10:01:08,16165.0,16246.587717682418,102.94555329160865,44.73684210526316,2.0,0.0,100.0,2.0,0.0,100.0
10:01:08,16165.0,16246.565057574742,102.94539020138436,44.73684210526316,0.0,0.0,0,0.0,0.0,0
10:01:09,16160.0,16246.541015064653,102.94520850851248,43.24324324324324,6.0,0.0,0,6.0,0.0,0.0
10:01:09,16160.0,16246.516979232112,102.94501463075515,43.24324324324324,6.0,4.0,66.6666666666788,6.0,4.0,66.6666666666788
10:01:10,16165.0,16246.494338771277,102.94396949797122,44.73684210526316,48.0,22.0,95.8333333333212,48.0,22.0,95.8333333333212
10:01:10,16165.0,16246.471704598587,102.94203127793111,44.73684210526316,6.0,4.0,100.0,6.0,4.0,100.0
10:01:11,16165.0,16246.449076712295,102.94096245685297,44.73684210526316,4.0,2.0,0,4.0,2.0,0.0
10:01:11,16165.0,16246.426455110653,102.93900004856869,44.73684210526316,10.0,-8.0,0,10.0,-8.0,0.0
10:01:12,16165.0,16246.403839791916,102.9370254173623,44.73684210526316,0.0,0.0,0,0.0,0.0,0
10:01:12,16165.0,16246.38123075434,102.93503856253028,44.73684210526316,6.0,-6.0,0,6.0,-6.0,0.0
10:01:13,16170.0,16246.360016692193,102.93223547473546,46.15384615384615,4.0,4.0,100.0,4.0,4.0,100.0
10:01:13,16165.0,16246.337419826012,102.93110728414403,44.73684210526316,8.0,-8.0,0,8.0,-8.0,0.0
10:01:14,16165.0,16246.314829235866,102.9290842336258,44.73684210526316,2.0,-2.0,0,2.0,-2.0,0.0
10:01:14,16170.0,16246.293633616026,102.9271290017778,46.15384615384615,4.0,0.0,50.0,4.0,0.0,50.0
10:01:15,16170.0,16246.27244388304,102.92336145566432,46.15384615384615,2.0,0.0,100.0,2.0,0.0,100.0
10:01:15,16170.0,16246.251260035273,102.91958158405765,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:01:16,16170.0,16246.230082071092,102.91670731883663,46.15384615384615,2.0,2.0,100.0,2.0,2.0,100.0
10:01:16,16165.0,16246.207521292847,102.91370557059363,44.73684210526316,2.0,-2.0,0,2.0,-2.0,0.0
10:01:17,16170.0,16246.18635547663,102.90988877816037,46.15384615384615,4.0,0.0,50.0,4.0,0.0,50.0
10:01:17,16170.0,16246.16519553899,102.9060596549847,46.15384615384615,4.0,0.0,50.0,4.0,0.0,50.0
10:01:18,16165.0,16246.142652782279,102.90206730307662,44.73684210526316,12.0,4.0,83.3333333333212,12.0,4.0,83.3333333333212
10:01:18,16165.0,16246.120116286575,102.8990146805217,44.73684210526316,28.0,10.0,85.71428571427532,28.0,10.0,85.71428571427532
10:01:19,16170.0,16246.098974746154,102.89606742978779,46.15384615384615,22.0,-4.0,100.0,22.0,-4.0,100.0
10:01:19,16170.0,16246.077839077567,102.89218855090762,46.15384615384615,24.0,18.0,100.0,24.0,18.0,100.0
10:01:20,16170.0,16246.056709279184,102.88829733451259,46.15384615384615,36.0,18.0,100.0,36.0,18.0,100.0
10:01:20,16170.0,16246.035585349375,102.8843937792027,46.15384615384615,4.0,-2.0,0,4.0,-2.0,0.0
10:01:21,16175.0,16246.015855982523,102.88063168060354,47.5,12.0,-2.0,16.666666666678793,12.0,-2.0,16.666666666678793
10:01:21,16175.0,16245.99613209529,102.87685818932573,47.5,24.0,6.0,100.0,24.0,6.0,100.0
10:01:22,16175.0,16245.976413686152,102.87396071649634,47.5,44.0,-14.0,90.90909090911737,44.0,-14.0,90.90909090911737
10:01:22,16180.0,16245.958089449605,102.86943219701496,48.78048780487805,2.0,2.0,100.0,2.0,2.0,100.0
10:01:23,16180.0,16245.939770302417,102.86663476622954,48.78048780487805,6.0,-2.0,66.6666666666788,6.0,-2.0,66.6666666666788
10:01:23,16180.0,16245.921456243175,102.86382733899408,48.78048780487805,24.0,-6.0,100.0,24.0,-6.0,100.0
10:01:24,16180.0,16245.903147270466,102.86015527506204,48.78048780487805,30.0,-30.0,0,30.0,-30.0,0.0
10:01:24,16180.0,16245.884843382877,102.85647272291244,48.78048780487805,8.0,2.0,75.0,8.0,2.0,75.0
10:01:25,16180.0,16245.866544578994,102.85189076873081,48.78048780487805,2.0,0.0,100.0,2.0,0.0,100.0
10:01:25,16180.0,16245.848250857405,102.84904238908149,48.78048780487805,0.0,0.0,0,0.0,0.0,0
10:01:26,16180.0,16245.829962216701,102.84618400847046,48.78048780487805,12.0,6.0,100.0,12.0,6.0,100.0
10:01:26,16180.0,16245.81167865547,102.84331562606387,48.78048780487805,4.0,2.0,100.0,4.0,2.0,100.0
10:01:27,16175.0,16245.792011476284,102.84116798895921,47.5,14.0,10.0,71.42857142858702,14.0,10.0,71.42857142858702
10:01:27,16175.0,16245.772349759445,102.83983253330588,47.5,0.0,0.0,0,0.0,0.0,0
10:01:28,16180.0,16245.754082199452,102.83693398912645,48.78048780487805,4.0,4.0,100.0,4.0,4.0,100.0
10:01:28,16180.0,16245.735819713076,102.83484849180533,48.78048780487805,4.0,4.0,100.0,4.0,4.0,100.0
10:01:29,16180.0,16245.717562298907,102.83193017596858,48.78048780487805,6.0,6.0,100.0,6.0,6.0,100.0
10:01:29,16180.0,16245.699309955538,102.82982537236512,48.78048780487805,4.0,2.0,50.0,4.0,2.0,50.0
10:01:30,16175.0,16245.679673985547,102.82761683633426,47.5,12.0,2.0,0,12.0,2.0,0.0
10:01:30,16175.0,16245.660043469234,102.8262218764355,47.5,2.0,-2.0,0,2.0,-2.0,0.0
10:01:31,16175.0,16245.640418405084,102.82560740493801,47.5,60.0,-12.0,0,60.0,-12.0,0.0
10:01:31,16175.0,16245.620798791586,102.82498343244187,47.5,18.0,0.0,44.44444444445253,18.0,0.0,44.44444444445253
10:01:32,16170.0,16245.599795931208,102.82511244592806,46.15384615384615,12.0,-4.0,33.33333333332121,12.0,-4.0,33.33333333332121
10:01:32,16175.0,16245.580187600162,102.82522656372777,47.5,22.0,-16.0,100.0,22.0,-16.0,100.0
10:01:33,16170.0,16245.559196019103,102.82609366398415,46.15384615384615,26.0,0.0,53.84615384613426,26.0,0.0,53.84615384613426
10:01:33,16175.0,16245.539598964244,102.8261894147229,47.5,12.0,6.0,33.33333333332121,12.0,6.0,33.33333333332121
10:01:34,16175.0,16245.520007352256,102.82627608557328,40.0,2.0,0.0,100.0,2.0,0.0,100.0
10:01:34,16175.0,16245.500421181625,102.8255955556281,40.0,0.0,0.0,0,0.0,0.0,0
10:01:35,16175.0,16245.480840450844,102.82566386091315,40.0,0.0,0.0,0,0.0,0.0,0
10:01:35,16175.0,16245.4612651584,102.82572308630488,40.0,20.0,-20.0,100.0,20.0,-20.0,100.0
10:01:36,16175.0,16245.441695302781,102.8242219550419,40.0,22.0,-14.0,90.90909090911737,22.0,-14.0,90.90909090911737
10:01:36,16175.0,16245.422130882478,102.82426260858489,40.0,6.0,2.0,100.0,6.0,2.0,100.0
10:01:37,16175.0,16245.40257189598,102.82353500012943,40.0,22.0,-10.0,100.0,22.0,-10.0,100.0
10:01:37,16175.0,16245.383018341781,102.82200471094588,40.0,12.0,-10.0,100.0,12.0,-10.0,100.0
10:01:38,16175.0,16245.363470218372,102.82046447443066,40.0,2.0,0.0,50.0,2.0,0.0,50.0
10:01:38,16175.0,16245.34392752424,102.81970792353339,40.0,6.0,4.0,0,6.0,4.0,0.0
10:01:39,16175.0,16245.324390257882,102.81894186918463,40.0,4.0,0.0,100.0,4.0,0.0,100.0
10:01:39,16175.0,16245.304858417789,102.81816631117198,40.0,0.0,0.0,0,0.0,0.0,0
10:01:40,16175.0,16245.285332002451,102.81738124928039,40.0,0.0,0.0,0,0.0,0.0,0
10:01:40,16180.0,16245.267199706379,102.81662219915451,41.666666666666664,2.0,2.0,100.0,2.0,2.0,100.0
10:01:41,16180.0,16245.249072446357,102.81585447077488,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:01:41,16180.0,16245.230950220986,102.81507806394703,41.666666666666664,4.0,0.0,100.0,4.0,0.0,100.0
10:01:42,16175.0,16245.211444332854,102.81425625165144,40.0,4.0,0.0,50.0,4.0,0.0,50.0
10:01:42,16175.0,16245.191943862272,102.81342493439253,40.0,4.0,-2.0,0,4.0,-2.0,0.0
10:01:43,16175.0,16245.172448807734,102.81258411193977,40.0,0.0,0.0,0,0.0,0.0,0
10:01:43,16175.0,16245.152959167737,102.81173378405995,40.0,2.0,2.0,0,2.0,2.0,0.0
10:01:44,16175.0,16245.133474940778,102.81087395051719,40.0,0.0,0.0,0,0.0,0.0,0
10:01:44,16180.0,16245.115384821365,102.80928102019237,41.666666666666664,46.0,16.0,8.69565217388299,46.0,16.0,8.69565217388299
10:01:45,16175.0,16245.095911030274,102.80840237950588,40.0,16.0,-8.0,12.5,16.0,-8.0,12.5
10:01:45,16180.0,16245.077831343833,102.80755390744449,41.666666666666664,14.0,2.0,100.0,14.0,2.0,100.0
10:01:46,16175.0,16245.058367982816,102.80665667613727,40.0,30.0,-14.0,13.333333333321207,30.0,-14.0,13.333333333321207
10:01:46,16175.0,16245.038910027535,102.80495286147978,40.0,8.0,-8.0,100.0,8.0,-8.0,100.0
10:01:47,16175.0,16245.019457476492,102.80323909236492,40.0,2.0,0.0,50.0,2.0,0.0,50.0
10:01:47,16175.0,16245.000010328185,102.80151536829479,40.0,16.0,0.0,0,16.0,0.0,0.0
10:01:48,16175.0,16244.980568581115,102.80057945265905,40.0,0.0,0.0,0,0.0,0.0,0
10:01:49,16180.0,16244.962520929794,102.79891205379775,41.666666666666664,12.0,10.0,100.0,12.0,10.0,100.0
10:01:49,16180.0,16244.944478291014,102.79643734284737,41.666666666666664,60.0,16.0,100.0,60.0,16.0,100.0
10:01:50,16180.0,16244.926440663383,102.79475150520936,41.666666666666664,4.0,0.0,100.0,4.0,0.0,100.0
10:01:50,16180.0,16244.908408045507,102.7930565571897,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:01:51,16185.0,16244.89176913201,102.79066507041038,43.24324324324324,4.0,0.0,100.0,4.0,0.0,100.0
10:01:51,16185.0,16244.875134839791,102.78903015542667,43.24324324324324,106.0,-54.0,96.22641509435198,106.0,-54.0,96.22641509435198
10:01:52,16185.0,16244.858505167567,102.78662142648152,43.24324324324324,44.0,16.0,100.0,44.0,16.0,100.0
10:01:52,16180.0,16244.840491418041,102.78489083634797,41.666666666666664,14.0,0.0,-28.57142857141298,14.0,0.0,-28.57142857141298
10:01:53,16180.0,16244.82248267164,102.78391708390524,41.666666666666664,24.0,12.0,66.6666666666788,24.0,12.0,66.6666666666788
10:01:53,16180.0,16244.804478926973,102.78216848729458,41.666666666666664,14.0,2.0,85.71428571427532,14.0,2.0,85.71428571427532
10:01:54,16185.0,16244.787868878666,102.7797244912296,43.24324324324324,20.0,20.0,100.0,20.0,20.0,100.0
10:01:54,16185.0,16244.771263443621,102.7772717611417,43.24324324324324,6.0,-2.0,100.0,6.0,-2.0,100.0
10:01:55,16185.0,16244.754662620557,102.77481029640576,43.24324324324324,28.0,18.0,-14.28571428572468,28.0,18.0,-14.28571428572468
10:01:55,16185.0,16244.73806640819,102.77234009639406,43.24324324324324,14.0,8.0,100.0,14.0,8.0,100.0
10:01:56,16185.0,16244.721474805243,102.76986116047676,43.24324324324324,10.0,-2.0,100.0,10.0,-2.0,100.0
10:01:56,16180.0,16244.703499114421,102.76805884743972,41.666666666666664,10.0,-2.0,-40.0,10.0,-2.0,-40.0
10:01:57,16185.0,16244.686917112167,102.76556225267308,43.24324324324324,16.0,6.0,62.5,16.0,6.0,62.5
10:01:57,16180.0,16244.668951019372,102.76374190007657,41.666666666666664,22.0,10.0,9.090909090882633,22.0,10.0,9.090909090882633
10:01:58,16185.0,16244.652378612478,102.76199578529885,43.24324324324324,8.0,4.0,75.0,8.0,4.0,75.0
10:01:58,16185.0,16244.635810808391,102.7609759140796,43.24324324324324,2.0,0.0,100.0,2.0,0.0,100.0
10:01:59,16180.0,16244.617858909818,102.76063255782545,41.666666666666664,4.0,2.0,50.0,4.0,2.0,50.0
10:01:59,16185.0,16244.601300693208,102.75959670272248,43.24324324324324,50.0,-24.0,75.99999999998545,50.0,-24.0,75.99999999998545
10:02:00,16185.0,16244.584747075463,102.75855294812717,43.24324324324324,6.0,6.0,100.0,6.0,6.0,100.0
10:02:00,16185.0,16244.568198055305,102.7575012937988,43.24324324324324,0.0,0.0,0,0.0,0.0,0
10:02:01,16185.0,16244.55165363146,102.7564417394948,43.24324324324324,0.0,0.0,0,0.0,0.0,0
10:02:01,16180.0,16244.533725106636,102.75605776266991,41.666666666666664,6.0,-2.0,0,6.0,-2.0,0.0
10:02:02,16185.0,16244.51719025728,102.75424627154132,43.24324324324324,12.0,12.0,100.0,12.0,12.0,100.0
10:02:02,16180.0,16244.499271304287,102.753845728604,41.666666666666664,26.0,12.0,7.692307692304894,26.0,12.0,7.692307692304894
10:02:03,16180.0,16244.481357328088,102.7534369051179,41.666666666666664,8.0,6.0,0,8.0,6.0,0.0
10:02:03,16180.0,16244.463448327302,102.75372256030435,41.666666666666664,4.0,0.0,0,4.0,0.0,0.0
10:02:04,16180.0,16244.445544300548,102.75400032529672,41.666666666666664,4.0,4.0,100.0,4.0,4.0,100.0
10:02:04,16180.0,16244.427645246446,102.75427020015898,41.666666666666664,6.0,6.0,100.0,6.0,6.0,100.0
10:02:05,16175.0,16244.408362467597,102.75524809372256,40.0,60.0,26.0,0,60.0,26.0,0.0
10:02:05,16175.0,16244.38908504433,102.75621769921646,40.0,64.0,8.0,-3.125,64.0,8.0,-3.125
10:02:06,16170.0,16244.368424279146,102.75792829860599,38.888888888888886,26.0,16.0,53.84615384613426,26.0,16.0,53.84615384613426
10:02:06,16175.0,16244.34915794828,102.75888112460503,40.0,2.0,2.0,100.0,2.0,2.0,100.0
10:02:07,16175.0,16244.32989696843,102.7604959569629,40.0,16.0,6.0,37.5,16.0,6.0,37.5
10:02:07,16170.0,16244.309252642093,102.76218105898312,38.888888888888886,22.0,16.0,0,22.0,16.0,0.0
10:02:08,16170.0,16244.288614049497,102.76452812258951,38.888888888888886,4.0,2.0,0,4.0,2.0,0.0
10:02:08,16175.0,16244.269369885063,102.76544777532082,40.0,10.0,2.0,100.0,10.0,2.0,100.0
10:02:09,16175.0,16244.250131065486,102.76635914187582,40.0,0.0,0.0,0,0.0,0.0,0
10:02:09,16175.0,16244.230897589285,102.76726222247498,40.0,0.0,0.0,0,0.0,0.0,0
10:02:10,16175.0,16244.211669454973,102.76815701733666,40.0,2.0,2.0,100.0,2.0,2.0,100.0
10:02:10,16175.0,16244.192446661069,102.76904352667744,40.0,2.0,0.0,100.0,2.0,0.0,100.0
10:02:11,16175.0,16244.173229206088,102.76847675397627,40.0,0.0,0.0,0,0.0,0.0,0
10:02:11,16170.0,16244.152628392532,102.76938751179074,38.888888888888886,2.0,0.0,0,2.0,0.0,0.0
10:02:12,16170.0,16244.13203330063,102.77028917678838,38.888888888888886,16.0,12.0,87.5,16.0,12.0,87.5
10:02:12,16175.0,16244.112832624805,102.76969515656502,40.0,8.0,0.0,100.0,8.0,0.0,100.0
10:02:13,16175.0,16244.093637281763,102.76909204805668,40.0,8.0,-2.0,100.0,8.0,-2.0,100.0
10:02:13,16175.0,16244.074447270019,102.76847985110334,40.0,14.0,2.0,64.28571428570649,14.0,2.0,64.28571428570649
10:02:14,16175.0,16244.055262588094,102.76708412836724,40.0,26.0,-2.0,-7.692307692304894,26.0,-2.0,-7.692307692304894
10:02:14,16175.0,16244.036083234507,102.76487042637673,40.0,4.0,4.0,50.0,4.0,4.0,50.0
10:02:15,16175.0,16244.01690920778,102.76264674655876,40.0,0.0,0.0,0,0.0,0.0,0
10:02:15,16170.0,16243.996351810416,102.76115847003754,38.888888888888886,10.0,10.0,80.0,10.0,10.0,80.0
10:02:16,16175.0,16243.977188818662,102.75807167501384,40.0,24.0,-2.0,-16.666666666678793,24.0,-2.0,-16.666666666678793
10:02:16,16175.0,16243.958031149223,102.75581762389687,40.0,14.0,4.0,100.0,14.0,4.0,100.0
10:02:17,16180.0,16243.940267496633,102.75284259973732,41.666666666666664,12.0,2.0,116.6666666666788,12.0,2.0,116.6666666666788
10:02:17,16180.0,16243.922508777707,102.74985798516813,41.666666666666664,10.0,8.0,20.0,10.0,8.0,20.0
10:02:18,16175.0,16243.903366295059,102.74673048091479,40.0,4.0,4.0,0,4.0,4.0,0.0
10:02:18,16180.0,16243.885617825043,102.74372625668208,41.666666666666664,4.0,0.0,50.0,4.0,0.0,50.0
10:02:19,16180.0,16243.867874284471,102.73986804600789,41.666666666666664,6.0,0.0,100.0,6.0,0.0,100.0
10:02:19,16180.0,16243.850135671979,102.73599975772431,41.666666666666664,2.0,0.0,100.0,2.0,0.0,100.0
10:02:20,16180.0,16243.832401986194,102.73212139069305,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:02:20,16175.0,16243.813284529733,102.72894259976539,40.0,2.0,2.0,0,2.0,2.0,0.0
10:02:21,16175.0,16243.794172382939,102.72487414466018,40.0,0.0,0.0,0,0.0,0.0,0
10:02:21,16180.0,16243.776454240353,102.72096490718043,41.666666666666664,2.0,2.0,100.0,2.0,2.0,100.0
10:02:22,16175.0,16243.757352322775,102.71687495236948,40.0,8.0,2.0,25.0,8.0,2.0,25.0
10:02:22,16175.0,16243.738255710548,102.71365398283801,40.0,0.0,0.0,0,0.0,0.0,0
10:02:23,16175.0,16243.719164402199,102.71042254044863,40.0,0.0,0.0,0,0.0,0.0,0
10:02:23,16175.0,16243.700078396256,102.7071806242129,40.0,0.0,0.0,0,0.0,0.0,0
10:02:24,16175.0,16243.680997691245,102.7030475219368,40.0,6.0,4.0,66.6666666666788,6.0,4.0,66.6666666666788
10:02:24,16175.0,16243.661922285692,102.69978440634789,45.16129032258065,24.0,8.0,0,24.0,8.0,0.0
10:02:25,16180.0,16243.64424087414,102.694921707183,46.875,2.0,2.0,100.0,2.0,2.0,100.0
10:02:25,16175.0,16243.625175677398,102.68984079399252,45.16129032258065,6.0,-2.0,0,6.0,-2.0,0.0
10:02:26,16175.0,16243.606115775807,102.68474835323543,45.16129032258065,0.0,0.0,0,0.0,0.0,0
10:02:26,16175.0,16243.587061167897,102.67869469435128,45.16129032258065,2.0,2.0,0,2.0,2.0,0.0
10:02:27,16180.0,16243.569400548213,102.67093800300391,46.875,6.0,-4.0,100.0,6.0,-4.0,100.0
10:02:27,16180.0,16243.551744833576,102.66316898202636,46.875,0.0,0.0,0,0.0,0.0,0
10:02:28,16175.0,16243.53270532661,102.65707881780158,45.16129032258065,38.0,20.0,0,38.0,20.0,0.0
10:02:28,16175.0,16243.513671107661,102.6509765472843,45.16129032258065,4.0,4.0,100.0,4.0,4.0,100.0
10:02:29,16175.0,16243.494642175261,102.64581334473866,45.16129032258065,8.0,-2.0,25.0,8.0,-2.0,25.0
10:02:29,16170.0,16243.474229831927,102.64042714228454,43.75,12.0,10.0,83.3333333333212,12.0,10.0,83.3333333333212
10:02:30,16175.0,16243.455211853916,102.63428864108289,45.16129032258065,4.0,-2.0,50.0,4.0,-2.0,50.0
10:02:30,16175.0,16243.436199157943,102.62813802513509,45.16129032258065,14.0,-2.0,100.0,14.0,-2.0,100.0
10:02:31,16175.0,16243.41719174254,102.62098911492306,45.16129032258065,20.0,-2.0,0,20.0,-2.0,0.0
10:02:31,16175.0,16243.39818960624,102.61481396861781,45.16129032258065,8.0,-2.0,0,8.0,-2.0,0.0
10:02:32,16175.0,16243.37919274758,102.60763992053286,45.16129032258065,10.0,-4.0,0,10.0,-4.0,0.0
10:02:32,16175.0,16243.360201165093,102.60144023450376,45.16129032258065,6.0,-4.0,0,6.0,-4.0,0.0
10:02:33,16175.0,16243.341214857312,102.59424103852437,45.16129032258065,10.0,-2.0,0,10.0,-2.0,0.0
10:02:33,16175.0,16243.322233822773,102.58702911024704,45.16129032258065,12.0,-2.0,33.33333333332121,12.0,-2.0,33.33333333332121
10:02:34,16180.0,16243.304646756027,102.57910000253585,46.875,4.0,0.0,50.0,4.0,0.0,50.0
10:02:34,16175.0,16243.285675877883,102.57186279167782,45.16129032258065,6.0,-2.0,0,6.0,-2.0,0.0
10:02:35,16175.0,16243.266710268696,102.5646128403884,45.16129032258065,6.0,-2.0,0,6.0,-2.0,0.0
10:02:35,16175.0,16243.247749927003,102.55735014596561,45.16129032258065,4.0,-2.0,0,4.0,-2.0,0.0
10:02:36,16175.0,16243.228794851339,102.5490515888413,45.16129032258065,2.0,-2.0,0,2.0,-2.0,0.0
10:02:36,16180.0,16243.211233736258,102.54003613426644,46.875,8.0,6.0,50.0,8.0,6.0,50.0
10:02:37,16180.0,16243.193677498586,102.53100765320677,46.875,32.0,6.0,100.0,32.0,6.0,100.0
10:02:37,16180.0,16243.17612613697,102.52196614222079,46.875,46.0,24.0,56.52173913043953,46.0,24.0,56.52173913043953
10:02:38,16180.0,16243.158579650055,102.51291159786084,46.875,22.0,22.0,100.0,22.0,22.0,100.0
10:02:38,16175.0,16243.139649340472,102.50454681414527,45.16129032258065,16.0,-2.0,-12.5,16.0,-2.0,-12.5
10:02:39,16180.0,16243.122112984594,102.49546601497329,46.875,4.0,0.0,100.0,4.0,0.0,100.0
10:02:39,16175.0,16243.103192803235,102.48707460472247,45.16129032258065,4.0,2.0,0,4.0,2.0,0.0
10:02:40,16175.0,16243.084277876751,102.47761013129382,45.16129032258065,8.0,2.0,50.0,8.0,2.0,50.0
10:02:40,16175.0,16243.065368203685,102.46919156226986,45.16129032258065,8.0,4.0,75.0,8.0,4.0,75.0
10:02:41,16180.0,16243.047852478589,102.4589973672057,46.875,2.0,0.0,100.0,2.0,0.0,100.0
10:02:41,16175.0,16243.028952922283,102.44839654183494,45.16129032258065,4.0,2.0,0,4.0,2.0,0.0
10:02:42,16175.0,16243.010058615124,102.43887584851771,45.16129032258065,0.0,0.0,0,0.0,0.0,0
10:02:42,16175.0,16242.991169555655,102.42824573666853,45.16129032258065,4.0,4.0,0,4.0,4.0,0.0
10:02:43,16175.0,16242.972285742419,102.4186964674508,45.16129032258065,14.0,-2.0,0,14.0,-2.0,0.0
10:02:43,16175.0,16242.953407173956,102.40913307998679,45.16129032258065,2.0,0.0,0,2.0,0.0,0.0
10:02:44,16175.0,16242.934533848815,102.39955557032084,45.16129032258065,6.0,2.0,0,6.0,2.0,0.0
10:02:44,16175.0,16242.915665765535,102.38996393449005,45.16129032258065,0.0,0.0,0,0.0,0.0,0
10:02:45,16175.0,16242.896802922662,102.3803581685241,45.16129032258065,4.0,-4.0,0,4.0,-4.0,0.0
10:02:45,16180.0,16242.879334014753,102.36894059269633,46.875,4.0,0.0,100.0,4.0,0.0,100.0
10:02:46,16180.0,16242.861869958646,102.35860632205993,46.875,20.0,-16.0,100.0,20.0,-16.0,100.0
10:02:46,16180.0,16242.84441075299,102.34825826702284,46.875,0.0,0.0,0,0.0,0.0,0
10:02:47,16180.0,16242.826956396442,102.33566542613518,46.875,2.0,2.0,100.0,2.0,2.0,100.0
10:02:47,16180.0,16242.809506887654,102.3241901580123,46.875,0.0,0.0,0,0.0,0.0,0
10:02:48,16180.0,16242.792062225277,102.31270036255711,46.875,2.0,0.0,100.0,2.0,0.0,100.0
10:02:48,16175.0,16242.77323371195,102.30299490103627,45.16129032258065,10.0,0.0,60.0,10.0,0.0,60.0
10:02:49,16180.0,16242.755799124057,102.29257625519632,46.875,4.0,0.0,100.0,4.0,0.0,100.0
10:02:49,16180.0,16242.738369378432,102.28104342514209,46.875,0.0,0.0,0,0.0,0.0,0
10:02:50,16175.0,16242.719555777716,102.27129547240597,45.16129032258065,30.0,14.0,0,30.0,14.0,0.0
10:02:50,16170.0,16242.69935870626,102.26226578070805,43.75,4.0,-2.0,-50.0,4.0,-2.0,-50.0
10:02:51,16175.0,16242.680555940336,102.25248929174305,45.16129032258065,16.0,-10.0,100.0,16.0,-10.0,100.0
10:02:51,16175.0,16242.661758396678,102.24269861860087,45.16129032258065,4.0,0.0,0,4.0,0.0,0.0
10:02:52,16175.0,16242.642966073834,102.23289375720624,45.16129032258065,4.0,-2.0,0,4.0,-2.0,0.0
10:02:52,16180.0,16242.62556766637,102.2223769530079,46.875,4.0,0.0,150.0,4.0,0.0,150.0
10:02:53,16180.0,16242.608174091125,102.2118463087756,46.875,0.0,0.0,0,0.0,0.0,0
10:02:53,16180.0,16242.590785346758,102.20237106983144,46.875,2.0,2.0,100.0,2.0,2.0,100.0
10:02:54,16175.0,16242.572012735915,102.19251031625389,45.16129032258065,2.0,0.0,0,2.0,0.0,0.0
10:02:54,16175.0,16242.55324533896,102.18370529443831,45.16129032258065,0.0,0.0,0,0.0,0.0,0
10:02:55,16175.0,16242.534483154448,102.17488675128979,45.16129032258065,0.0,0.0,0,0.0,0.0,0
10:02:55,16175.0,16242.515726180929,102.16605468330697,45.16129032258065,0.0,0.0,0,0.0,0.0,0
10:02:56,16175.0,16242.496974416958,102.15824603679354,45.16129032258065,4.0,-4.0,0,4.0,-4.0,0.0
10:02:56,16175.0,16242.478227861086,102.15042451402279,45.16129032258065,0.0,0.0,0,0.0,0.0,0
10:02:57,16175.0,16242.459486511867,102.14359369357874,45.16129032258065,22.0,8.0,0,22.0,8.0,0.0
10:02:57,16180.0,16242.44213906387,102.13505080722808,46.875,4.0,4.0,100.0,4.0,4.0,100.0
10:02:58,16180.0,16242.424796433941,102.12846980218492,46.875,0.0,0.0,0,0.0,0.0,0
10:02:58,16180.0,16242.407458620739,102.12187749279936,46.875,0.0,0.0,0,0.0,0.0,0
10:02:59,16180.0,16242.390125622927,102.11527387688201,46.875,2.0,2.0,100.0,2.0,2.0,100.0
10:02:59,16180.0,16242.37279743917,102.10959599579833,46.875,0.0,0.0,0,0.0,0.0,0
10:03:00,16175.0,16242.354085372113,102.1046023737747,45.16129032258065,10.0,10.0,0,10.0,10.0,0.0
10:03:01,16180.0,16242.336767198145,102.09890280929127,46.875,2.0,2.0,100.0,2.0,2.0,100.0
10:03:01,16180.0,16242.319453834114,102.09409633359239,46.875,0.0,0.0,0,0.0,0.0,0
10:03:02,16175.0,16242.300756582668,102.0899740824716,45.16129032258065,2.0,2.0,0,2.0,2.0,0.0
10:03:02,16175.0,16242.28206452418,102.08584122958713,45.16129032258065,20.0,20.0,0,20.0,20.0,0.0
