10:56:15,23230.0,23238.412400469864,18.6068852867239,38.46153846153846,8.0,-2.0,50.0,8.0,-2.0,50.0
10:56:15,23230.0,23238.410064016465,18.601274336054356,38.46153846153846,12.0,-6.0,100.0,12.0,-6.0,100.0
10:56:16,23230.0,23238.40772821199,18.595660758757237,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:56:16,23230.0,23238.40539305626,18.590044552453104,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:56:17,23230.0,23238.40305854909,18.584425714758492,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:56:17,23230.0,23238.400724690306,18.578804243285937,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:56:18,23230.0,23238.398391479728,18.571588164717536,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:56:19,23230.0,23238.396058917173,18.564368008327435,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:56:20,23230.0,23238.39372700246,18.557143769355864,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:56:21,23225.0,23238.3900070394,18.55038678634059,33.333333333333336,162.0,52.0,0,162.0,52.0,0.0
10:56:21,23225.0,23238.38628810952,18.543626404964954,33.333333333333336,22.0,-12.0,100.0,22.0,-12.0,100.0
10:56:22,23225.0,23238.38257021253,18.53686262151083,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:56:22,23225.0,23238.378853348146,18.53009543225277,33.333333333333336,12.0,12.0,100.0,12.0,12.0,100.0
10:56:23,23225.0,23238.375137516083,18.523324833458016,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:56:23,23225.0,23238.371422716053,18.51655082138646,33.333333333333336,2.0,2.0,100.0,2.0,2.0,100.0
10:56:24,23225.0,23238.367708947768,18.50977339229064,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
10:56:24,23225.0,23238.36399621094,18.502992542415708,33.333333333333336,2.0,2.0,100.0,2.0,2.0,100.0
10:56:25,23220.0,23238.35889580927,18.496869925709355,27.272727272727273,2.0,-2.0,0,2.0,-2.0,0.0
10:56:25,23220.0,23238.353796824184,18.490744629675586,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:56:26,23225.0,23238.350087951298,18.483954294415053,33.333333333333336,6.0,4.0,100.0,6.0,4.0,100.0
10:56:26,23225.0,23238.346380108513,18.477160524115998,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:56:27,23225.0,23238.342673295538,18.470363314987996,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:56:27,23220.0,23238.337578816077,18.464226222095252,27.272727272727273,30.0,-26.0,0,30.0,-26.0,0.0
10:56:28,23220.0,23238.332485751554,18.458086435519558,27.272727272727273,162.0,106.0,0,162.0,106.0,0.0
10:56:28,23220.0,23238.327394101572,18.451943952571987,27.272727272727273,2.0,-2.0,100.0,2.0,-2.0,100.0
10:56:29,23220.0,23238.32230386574,18.445798770558856,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:56:29,23220.0,23238.317215043673,18.439650886781696,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:56:30,23220.0,23238.312127634967,18.43510733324103,27.272727272727273,10.0,-8.0,100.0,10.0,-8.0,100.0
10:56:30,23220.0,23238.307041639237,18.43056224095583,27.272727272727273,8.0,0.0,100.0,8.0,0.0,100.0
10:56:31,23220.0,23238.301957056086,18.426015608787424,27.272727272727273,86.0,70.0,100.0,86.0,70.0,100.0
10:56:31,23225.0,23238.298262581135,18.420801393992434,33.333333333333336,24.0,2.0,183.33333333328483,24.0,2.0,183.33333333328483
10:56:32,23225.0,23238.294569132286,18.415585048156768,33.333333333333336,8.0,-2.0,100.0,8.0,-2.0,100.0
10:56:32,23225.0,23238.290876709252,18.410366569469012,33.333333333333336,4.0,-4.0,100.0,4.0,-4.0,100.0
10:56:33,23225.0,23238.287185311747,18.405145956114964,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:56:33,23225.0,23238.28349493949,18.399923206277617,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
10:56:34,23225.0,23238.279805592192,18.394698318137152,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:56:34,23225.0,23238.276117269575,18.38785913898836,33.333333333333336,8.0,0.0,100.0,8.0,0.0,100.0
10:56:35,23225.0,23238.272429971348,18.381016470615968,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:56:35,23220.0,23238.26735500121,18.374839169532148,27.272727272727273,20.0,-12.0,0,20.0,-12.0,0.0
10:56:36,23220.0,23238.26228144059,18.36865913469559,27.272727272727273,16.0,-6.0,0,16.0,-6.0,0.0
10:56:36,23225.0,23238.258597985114,18.361806789959992,33.333333333333336,52.0,4.0,100.0,52.0,4.0,100.0
10:56:37,23225.0,23238.25491555268,18.354950941225205,33.333333333333336,28.0,4.0,-21.42857142855064,28.0,4.0,-21.42857142855064
10:56:37,23225.0,23238.251234143,18.34809158456336,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:56:38,23225.0,23238.24755375579,18.341228716038717,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:56:38,23225.0,23238.243874390773,18.334362331707627,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
10:56:39,23225.0,23238.240196047656,18.327492427618505,33.333333333333336,16.0,8.0,0,16.0,8.0,0.0
10:56:39,23225.0,23238.23651872616,18.320618999811806,33.333333333333336,2.0,2.0,0,2.0,2.0,0.0
10:56:40,23225.0,23238.232842426,18.313742044320026,33.333333333333336,6.0,6.0,100.0,6.0,6.0,100.0
10:56:40,23225.0,23238.229167146892,18.306861557167643,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:56:41,23225.0,23238.225492888552,18.299977534371116,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:56:41,23225.0,23238.2218196507,18.293089971938876,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:56:42,23225.0,23238.218147433046,18.28438536213311,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:56:42,23225.0,23238.214476235313,18.277489866020144,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:56:43,23225.0,23238.210806057214,18.27059081725953,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:56:43,23225.0,23238.207136898473,18.263688211825276,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
10:56:44,23225.0,23238.203468758795,18.256782045683195,33.333333333333336,12.0,-4.0,0,12.0,-4.0,0.0
10:56:44,23225.0,23238.199801637904,18.249872314790938,33.333333333333336,16.0,-10.0,0,16.0,-10.0,0.0
10:56:45,23225.0,23238.19613553552,18.24295901509794,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:56:45,23225.0,23238.192470451355,18.234222513167985,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:56:46,23225.0,23238.18880638513,18.225480526781695,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:56:46,23225.0,23238.185143336555,18.2167330480433,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:56:47,23225.0,23238.181481305357,18.207980069036882,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
10:56:47,23225.0,23238.177820291246,18.19922158182634,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:56:48,23225.0,23238.174160293944,18.190457578455252,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:56:48,23225.0,23238.170501313165,18.181688050946878,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:56:49,23225.0,23238.16684334863,18.172912991304013,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:56:49,23225.0,23238.163186400052,18.16413239150897,33.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
10:56:50,23230.0,23238.16091916317,18.154855665633068,38.46153846153846,2.0,-2.0,100.0,2.0,-2.0,100.0
10:56:51,23230.0,23238.158652555987,18.145572496211788,38.46153846153846,2.0,-2.0,100.0,2.0,-2.0,100.0
10:56:51,23225.0,23238.154997882313,18.136774379049413,33.333333333333336,4.0,0.0,0,4.0,0.0,0.0
10:56:52,23225.0,23238.151344223686,18.1279706883315,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
10:56:53,23225.0,23238.147691579827,18.120995074242195,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:56:53,23225.0,23238.144039950446,18.112181290808437,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:56:54,23225.0,23238.14038933527,18.103361911001777,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:56:54,23230.0,23238.138128430022,18.094043367416372,33.333333333333336,4.0,-4.0,100.0,4.0,-4.0,100.0
10:56:55,23230.0,23238.13586815272,18.08471831560514,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:56:55,23230.0,23238.133608503183,18.077225831139025,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:56:56,23230.0,23238.13134948124,18.06788889666136,33.333333333333336,2.0,-2.0,100.0,2.0,-2.0,100.0
10:56:57,23230.0,23238.129091086714,18.058545425526457,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:56:57,23225.0,23238.125444623423,18.051533526388305,27.272727272727273,4.0,4.0,0,4.0,4.0,0.0
10:56:58,23225.0,23238.121799172895,18.04451794037783,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:56:58,23225.0,23238.118154734853,18.037498663193062,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:56:59,23225.0,23238.114511309013,18.030475690523065,27.272727272727273,2.0,0.0,0,2.0,0.0,0.0
10:56:59,23225.0,23238.110868895095,18.02344901804793,27.272727272727273,4.0,0.0,50.0,4.0,0.0,50.0
10:57:00,23225.0,23238.10722749282,18.016418641438708,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:57:00,23225.0,23238.103587101905,18.00938455635743,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:57:01,23225.0,23238.09994772207,18.002346758457033,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:57:01,23230.0,23238.097698049045,17.994806657682556,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
10:57:02,23230.0,23238.095449000844,17.98726208243551,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:57:02,23230.0,23238.093200577292,17.979713027083204,33.333333333333336,6.0,-2.0,33.33333333328483,6.0,-2.0,33.33333333328483
10:57:03,23230.0,23238.090952778217,17.972159485980146,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
10:57:04,23230.0,23238.08870560344,17.964601453467996,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:57:04,23230.0,23238.086459052793,17.95869960473351,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:57:05,23230.0,23238.0842131261,17.952794848767823,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:57:05,23225.0,23238.080579127178,17.945726312466277,27.272727272727273,44.0,8.0,0,44.0,8.0,0.0
10:57:06,23225.0,23238.076946137557,17.938654023078826,27.272727272727273,44.0,2.0,0,44.0,2.0,0.0
10:57:06,23230.0,23238.074702852973,17.931076031692044,33.333333333333336,6.0,-2.0,33.33333333328483,6.0,-2.0,33.33333333328483
10:57:07,23230.0,23238.072460191437,17.923493517953393,33.333333333333336,64.0,-16.0,100.0,64.0,-16.0,100.0
10:57:07,23230.0,23238.07021815278,17.917571992092597,33.333333333333336,48.0,-12.0,100.0,48.0,-12.0,100.0
10:57:08,23230.0,23238.067976736824,17.911647539333238,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:57:08,23230.0,23238.065735943394,17.904053215062163,33.333333333333336,4.0,2.0,0,4.0,2.0,0.0
10:57:09,23230.0,23238.06349577232,17.8964543477598,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:57:09,23230.0,23238.06125622343,17.88885093163675,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:57:10,23230.0,23238.059017296553,17.8812429608903,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:57:10,23230.0,23238.05677899151,17.873630429704377,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:57:11,23230.0,23238.054541308138,17.866013332249512,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:57:11,23230.0,23238.052304246256,17.85839166268278,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:57:12,23230.0,23238.050067805696,17.852438656167458,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:57:12,23230.0,23238.04783198628,17.846482691119963,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:57:13,23230.0,23238.04559678784,17.83884908156308,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:57:13,23230.0,23238.043362210203,17.83288646841909,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:57:14,23230.0,23238.041128253197,17.826920887075346,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:57:14,23230.0,23238.038894916644,17.82095233455102,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:57:15,23230.0,23238.03666220038,17.814980807859815,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:57:15,23235.0,23238.035818800243,17.80869268385596,38.46153846153846,12.0,6.0,100.0,12.0,6.0,100.0
10:57:16,23230.0,23238.033586938334,17.80271493201577,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
10:57:17,23230.0,23238.0313556963,17.796734196784186,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:57:17,23230.0,23238.029125073972,17.790750475152414,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:57:18,23230.0,23238.026895071172,17.78308231137267,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:57:18,23230.0,23238.024665687735,17.777091878586955,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:57:19,23230.0,23238.022436923482,17.77109844956599,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:57:19,23230.0,23238.020208778245,17.763418191574655,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:57:20,23230.0,23238.01798125185,17.757418029142876,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:57:20,23230.0,23238.015754344127,17.75141486058137,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:57:22,23230.0,23238.013528054908,17.74540868283928,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:57:22,23230.0,23238.011302384013,17.739399492860063,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:57:23,23230.0,23238.009077331277,17.73338728758152,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:57:23,23235.0,23238.00824159254,17.727054795988227,38.46153846153846,2.0,0.0,100.0,2.0,0.0,100.0
10:57:24,23235.0,23238.007406085915,17.720718707992003,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:57:24,23235.0,23238.006570811347,17.71437901973377,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:57:25,23235.0,23238.005735768766,17.706344863847534,38.46153846153846,2.0,-2.0,100.0,2.0,-2.0,100.0
10:57:25,23235.0,23238.00490095811,17.69830531694549,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:57:27,23235.0,23238.00406637931,17.6902603716776,38.46153846153846,6.0,-6.0,33.33333333328483,6.0,-6.0,33.33333333328483
10:57:27,23235.0,23238.003232032308,17.68221002067552,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:57:28,23235.0,23238.00239791704,17.674154256552523,38.46153846153846,2.0,0.0,100.0,2.0,0.0,100.0
10:57:28,23235.0,23238.001564033435,17.666093071903425,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:57:29,23235.0,23238.00073038143,17.658026459304562,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:57:30,23235.0,23237.99989696097,17.64805967852179,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:57:30,23235.0,23237.99906377198,17.638085051128236,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:57:31,23235.0,23237.998230814395,17.62810256380419,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:57:31,23235.0,23237.99739808816,17.620010895303594,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:57:32,23235.0,23237.996565593203,17.611913756682988,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:57:33,23235.0,23237.995733329462,17.603811140394193,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:57:33,23235.0,23237.994901296872,17.595703038869992,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:57:34,23235.0,23237.994069495373,17.587589444524106,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:57:35,23235.0,23237.993237924897,17.57947034975109,38.46153846153846,2.0,0.0,100.0,2.0,0.0,100.0
10:57:36,23235.0,23237.99240658538,17.57134574692629,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:57:36,23235.0,23237.99157547676,17.561309257885082,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:57:37,23235.0,23237.990744598974,17.5512648039717,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:57:38,23235.0,23237.98991395195,17.54121237150361,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:57:39,23235.0,23237.989083535635,17.533062338927273,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:57:39,23235.0,23237.988253349955,17.52490675498256,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:57:40,23235.0,23237.98742339485,17.514832999489315,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:57:40,23235.0,23237.986593670255,17.506665176934295,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:57:41,23235.0,23237.98576417611,17.49849177804112,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:57:42,23235.0,23237.984934912347,17.488396602360396,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:57:42,23235.0,23237.984105878902,17.480210909411245,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:57:43,23235.0,23237.983277075713,17.472019614948763,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:57:43,23235.0,23237.982448502717,17.465543459432727,38.46153846153846,2.0,-2.0,100.0,2.0,-2.0,100.0
10:57:44,23235.0,23237.981620159844,17.4573419677867,38.46153846153846,2.0,2.0,100.0,2.0,2.0,100.0
10:57:45,23235.0,23237.980792047038,17.449134852443702,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:57:46,23235.0,23237.97996416423,17.440922105464747,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:57:47,23235.0,23237.97913651136,17.434428396114065,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:57:47,23235.0,23237.978309088357,17.42793091129195,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:57:48,23235.0,23237.977481895163,17.42142964677411,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:57:48,23235.0,23237.976654931714,17.414924598327495,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:57:49,23235.0,23237.975828197945,17.40668773138008,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:57:50,23235.0,23237.975001693794,17.398445190928083,38.46153846153846,2.0,0.0,100.0,2.0,0.0,100.0
10:57:50,23235.0,23237.974175419196,17.390196968904174,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:57:53,23235.0,23237.97334937409,17.38194305722017,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:57:53,23235.0,23237.972523558405,17.373683447766908,38.46153846153846,2.0,0.0,100.0,2.0,0.0,100.0
10:57:54,23235.0,23237.97169797208,17.36541813241421,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:57:54,23235.0,23237.970872615053,17.35714710301078,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:57:55,23230.0,23237.968658791247,17.349204792299684,25.0,8.0,-8.0,0,8.0,-8.0,0.0
10:57:56,23230.0,23237.966445582308,17.34125748133481,25.0,0.0,0.0,0,0.0,0.0,0
10:57:56,23235.0,23237.965621684078,17.33470735239149,27.272727272727273,2.0,0.0,100.0,2.0,0.0,100.0
10:57:57,23235.0,23237.964798014676,17.328153383767066,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:57:58,23230.0,23237.962585878024,17.32193129031931,25.0,74.0,-72.0,0,74.0,-72.0,0.0
10:57:58,23230.0,23237.960374355767,17.313966196214917,25.0,0.0,0.0,0,0.0,0.0,0
10:57:59,23230.0,23237.95816344774,17.30599607072647,25.0,0.0,0.0,0,0.0,0.0,0
10:57:59,23230.0,23237.955953153767,17.299762662951316,25.0,0.0,0.0,0,0.0,0.0,0
10:58:00,23230.0,23237.953743473678,17.293526004452264,25.0,0.0,0.0,0,0.0,0.0,0
10:58:00,23230.0,23237.951534407308,17.28728609171106,25.0,0.0,0.0,0,0.0,0.0,0
10:58:01,23230.0,23237.94932595448,17.28104292120254,25.0,0.0,0.0,0,0.0,0.0,0
10:58:01,23235.0,23237.94850681104,17.27600244317726,27.272727272727273,80.0,22.0,100.0,80.0,22.0,100.0
10:58:02,23235.0,23237.947687895106,17.270959488883836,27.272727272727273,4.0,0.0,100.0,4.0,0.0,100.0
10:58:02,23235.0,23237.946869206622,17.2659140561525,27.272727272727273,28.0,-16.0,0,28.0,-16.0,0.0
10:58:03,23235.0,23237.946050745515,17.26086614280987,27.272727272727273,100.0,-28.0,40.0,100.0,-28.0,40.0
10:58:03,23235.0,23237.94523251173,17.254269452299674,27.272727272727273,6.0,-4.0,100.0,6.0,-4.0,100.0
10:58:04,23235.0,23237.9444145052,17.24921595048992,27.272727272727273,58.0,10.0,0,58.0,10.0,0.0
10:58:04,23235.0,23237.943596725865,17.244159960940042,27.272727272727273,20.0,-18.0,0,20.0,-18.0,0.0
10:58:05,23235.0,23237.942779173656,17.239101481461187,27.272727272727273,6.0,2.0,0,6.0,2.0,0.0
10:58:05,23235.0,23237.94196184851,17.234040509860847,27.272727272727273,6.0,-4.0,100.0,6.0,-4.0,100.0
10:58:06,23240.0,23237.94253344639,17.228838278925195,33.333333333333336,28.0,-2.0,21.42857142855064,28.0,-2.0,21.42857142855064
10:58:06,23240.0,23237.943104885508,17.223633104731096,33.333333333333336,24.0,-22.0,8.333333333284827,24.0,-22.0,8.333333333284827
10:58:07,23240.0,23237.94367616592,17.218424984609285,33.333333333333336,2.0,-2.0,100.0,2.0,-2.0,100.0
10:58:07,23240.0,23237.94424728766,17.213213915885763,33.333333333333336,10.0,0.0,40.0,10.0,0.0,40.0
10:58:08,23235.0,23237.94342955477,17.208139613630273,27.272727272727273,2.0,0.0,0,2.0,0.0,0.0
10:58:08,23235.0,23237.94261204899,17.20306280544593,27.272727272727273,30.0,0.0,0,30.0,0.0,0.0
10:58:09,23235.0,23237.941794770268,17.19798348911351,27.272727272727273,8.0,-6.0,0,8.0,-6.0,0.0
10:58:09,23235.0,23237.940977718532,17.192901662410055,27.272727272727273,6.0,-2.0,0,6.0,-2.0,0.0
10:58:10,23235.0,23237.940160893726,17.189169896431736,27.272727272727273,2.0,2.0,100.0,2.0,2.0,100.0
10:58:10,23235.0,23237.939344295784,17.18543661856845,27.272727272727273,6.0,-6.0,0,6.0,-6.0,0.0
10:58:11,23235.0,23237.938527924645,17.18034838586582,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:58:11,23235.0,23237.93771178024,17.17525763493488,27.272727272727273,4.0,2.0,100.0,4.0,2.0,100.0
10:58:12,23235.0,23237.936895862513,17.170164363535758,27.272727272727273,4.0,0.0,100.0,4.0,0.0,100.0
10:58:12,23235.0,23237.9360801714,17.16506856942481,27.272727272727273,2.0,0.0,100.0,2.0,0.0,100.0
10:58:13,23235.0,23237.93526470683,17.15997025035462,27.272727272727273,14.0,-10.0,100.0,14.0,-10.0,100.0
10:58:13,23235.0,23237.93444946875,17.154869404073974,27.272727272727273,18.0,-16.0,0,18.0,-16.0,0.0
10:58:14,23235.0,23237.93363445709,17.14976602832788,27.272727272727273,2.0,0.0,50.0,2.0,0.0,50.0
10:58:14,23235.0,23237.932819671794,17.14466012085752,27.272727272727273,4.0,4.0,100.0,4.0,4.0,100.0
10:58:15,23240.0,23237.93339380881,17.13940909529271,33.333333333333336,32.0,-6.0,31.25,32.0,-6.0,31.25
10:58:15,23240.0,23237.933967786368,17.134155081330398,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:58:16,23235.0,23237.933152908492,17.129041141980853,27.272727272727273,2.0,0.0,100.0,2.0,0.0,100.0
10:58:16,23235.0,23237.932338256942,17.123924661538407,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:58:17,23235.0,23237.931523831652,17.118805637724595,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:58:17,23235.0,23237.93070963256,17.11368406825711,27.272727272727273,16.0,0.0,0,16.0,0.0,0.0
10:58:18,23235.0,23237.929895659603,17.108559950849777,27.272727272727273,2.0,2.0,50.0,2.0,2.0,50.0
10:58:18,23235.0,23237.929081912716,17.103433283212542,27.272727272727273,8.0,-2.0,100.0,8.0,-2.0,100.0
10:58:19,23235.0,23237.92826839184,17.09830406305145,27.272727272727273,6.0,-6.0,100.0,6.0,-6.0,100.0
10:58:19,23235.0,23237.927455096913,17.093172288068672,27.272727272727273,10.0,-10.0,100.0,10.0,-10.0,100.0
10:58:20,23235.0,23237.926642027865,17.088037955962456,27.272727272727273,4.0,-2.0,100.0,4.0,-2.0,100.0
10:58:20,23235.0,23237.92582918464,17.082901064427148,27.272727272727273,2.0,-2.0,100.0,2.0,-2.0,100.0
10:58:21,23235.0,23237.925016567176,17.07619312164681,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:58:21,23235.0,23237.924204175404,17.06948115842268,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:58:22,23235.0,23237.923392009267,17.06276517001021,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:58:22,23235.0,23237.922580068698,17.056045151654523,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:58:23,23235.0,23237.92176835364,17.04932109859039,27.272727272727273,2.0,2.0,100.0,2.0,2.0,100.0
10:58:23,23235.0,23237.92095686403,17.04416557790124,27.272727272727273,2.0,0.0,100.0,2.0,0.0,100.0
10:58:24,23235.0,23237.920145599797,17.03743426060431,27.272727272727273,2.0,0.0,100.0,2.0,0.0,100.0
10:58:24,23235.0,23237.919334560884,17.03069889526296,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:58:25,23235.0,23237.91852374723,17.023959477072488,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:58:25,23235.0,23237.917713158768,17.018791683050836,27.272727272727273,40.0,-34.0,100.0,40.0,-34.0,100.0
10:58:26,23235.0,23237.91690279544,17.012044968107556,27.272727272727273,8.0,4.0,100.0,8.0,4.0,100.0
10:58:26,23235.0,23237.916092657182,17.00687134188726,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:58:27,23235.0,23237.915282743932,17.001695120189535,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:58:27,23235.0,23237.914473055625,16.996516300643044,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:58:28,23235.0,23237.913663592204,16.991334880872387,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:58:29,23235.0,23237.912854353603,16.986150858498057,27.272727272727273,4.0,4.0,100.0,4.0,4.0,100.0
10:58:29,23235.0,23237.912045339755,16.979383817629806,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:58:30,23235.0,23237.911236550604,16.972612686452283,27.272727272727273,12.0,-12.0,100.0,12.0,-12.0,100.0
10:58:30,23235.0,23237.910427986084,16.96583746006812,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:58:31,23235.0,23237.909619646136,16.959058133569147,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:58:31,23235.0,23237.908811530695,16.952274702036377,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:58:32,23235.0,23237.9080036397,16.945487160539965,27.272727272727273,0.0,0.0,0,0.0,0.0,0
