10:59:05,3586.0,3581.9585360237725,5.046372734725188,56.25,24.0,-6.0,58.33333333334849,24.0,-6.0,58.33333333334849
10:59:05,3587.0,3581.9599362359586,5.046476950342635,60.0,38.0,0.0,57.894736842126804,38.0,0.0,57.894736842126804
10:59:06,3586.0,3581.961058320048,5.046372734725188,56.25,8.0,6.0,50.0,8.0,6.0,50.0
10:59:06,3586.0,3581.9621800924906,5.046268513132827,56.25,8.0,4.0,25.0,8.0,4.0,25.0
10:59:07,3586.0,3581.9633015533727,5.046164285565184,56.25,4.0,2.0,50.0,4.0,2.0,50.0
10:59:07,3586.0,3581.9644227027816,5.046164285565184,56.25,32.0,28.0,75.0,32.0,28.0,75.0
10:59:08,3586.0,3581.965543540803,5.046060052021885,56.25,90.0,-24.0,11.111111111085847,90.0,-24.0,11.111111111085847
10:59:08,3586.0,3581.966664067524,5.046060052021885,56.25,0.0,0.0,0,0.0,0.0,0
10:59:09,3586.0,3581.967784283031,5.045955812502562,56.25,20.0,8.0,0,20.0,8.0,0.0
10:59:09,3586.0,3581.96890418741,5.045955812502562,56.25,12.0,0.0,33.33333333334849,12.0,0.0,33.33333333334849
10:59:10,3586.0,3581.970023780748,5.045955812502562,56.25,232.0,-50.0,0,232.0,-50.0,0.0
10:59:10,3586.0,3581.971143063131,5.045851567006845,56.25,12.0,-2.0,100.0,12.0,-2.0,100.0
10:59:11,3585.0,3581.9719842954423,5.045670584508717,56.25,2.0,-2.0,0,2.0,-2.0,0.0
10:59:11,3585.0,3581.9728252941104,5.045489580225756,56.25,58.0,-58.0,68.96551724139499,58.0,-58.0,68.96551724139499
10:59:12,3585.0,3581.9736660592002,5.045308554155613,56.25,4.0,0.0,0,4.0,0.0,0.0
10:59:12,3586.0,3581.9747843299797,5.045204268521851,60.0,6.0,-6.0,100.0,6.0,-6.0,100.0
10:59:13,3585.0,3581.9756245509684,5.0451275062959455,56.25,10.0,-6.0,0,10.0,-6.0,0.0
10:59:13,3585.0,3581.976464538595,5.045050739078503,56.25,4.0,4.0,0,4.0,4.0,0.0
10:59:14,3585.0,3581.9773042929237,5.044869659024226,56.25,38.0,0.0,52.631578947421076,38.0,0.0,52.631578947421076
10:59:14,3585.0,3581.97814381402,5.044792876411782,56.25,4.0,2.0,50.0,4.0,2.0,50.0
10:59:15,3585.0,3581.978983101948,5.044716088806848,56.25,16.0,-10.0,0,16.0,-10.0,0.0
10:59:15,3585.0,3581.979822156773,5.044639296209197,56.25,8.0,-6.0,25.0,8.0,-6.0,25.0
10:59:16,3585.0,3581.9806609785596,5.044458163145198,56.25,204.0,62.0,0.9803921568618534,204.0,62.0,0.9803921568618534
10:59:16,3585.0,3581.981499567373,5.044381355148799,56.25,10.0,10.0,0,10.0,10.0,0.0
10:59:17,3585.0,3581.9823379232766,5.044304542158731,56.25,112.0,-2.0,0,112.0,-2.0,0.0
10:59:17,3585.0,3581.9831760463367,5.044123366479594,56.25,18.0,12.0,11.111111111085847,18.0,12.0,11.111111111085847
10:59:18,3585.0,3581.984013936617,5.043942168995067,56.25,22.0,-4.0,0,22.0,-4.0,0.0
10:59:18,3585.0,3581.984851594182,5.0437609497028015,56.25,4.0,2.0,50.0,4.0,2.0,50.0
10:59:19,3585.0,3581.985689019097,5.043579708600446,56.25,8.0,2.0,25.0,8.0,2.0,25.0
10:59:19,3585.0,3581.9865262114263,5.043502848978507,56.25,16.0,4.0,62.5,16.0,4.0,62.5
10:59:20,3586.0,3581.987640910437,5.043398445685651,60.0,34.0,14.0,11.764705882387716,34.0,14.0,11.764705882387716
10:59:20,3585.0,3581.9884775606497,5.043217160956063,56.25,14.0,-2.0,0,14.0,-2.0,0.0
10:59:21,3585.0,3581.9893139784913,5.043035854409329,56.25,6.0,-4.0,33.33333333334849,6.0,-4.0,33.33333333334849
10:59:21,3586.0,3581.99042790323,5.042931422322429,60.0,16.0,-10.0,12.5,16.0,-10.0,12.5
10:59:22,3585.0,3581.991263779385,5.042750082550366,56.25,12.0,2.0,0,12.0,2.0,0.0
10:59:22,3585.0,3581.992099423385,5.042436716138879,56.25,14.0,2.0,0,14.0,2.0,0.0
10:59:23,3585.0,3581.9929348352935,5.0421232958196205,56.25,38.0,0.0,5.2631578947512025,38.0,0.0,5.2631578947512025
10:59:23,3585.0,3581.9937700151754,5.04180982158254,56.25,36.0,20.0,11.111111111085847,36.0,20.0,11.111111111085847
10:59:24,3585.0,3581.9946049630953,5.041496293417581,56.25,8.0,2.0,0,8.0,2.0,0.0
10:59:24,3585.0,3581.995439679117,5.041182711314679,56.25,72.0,70.0,0,72.0,70.0,0.0
10:59:25,3585.0,3581.9962741633058,5.040869075263771,56.25,52.0,-2.0,61.538461538430056,52.0,-2.0,61.538461538430056
10:59:25,3585.0,3581.997108415725,5.040687508223016,56.25,30.0,6.0,40.000000000009095,30.0,6.0,40.000000000009095
10:59:26,3584.0,3581.997664697237,5.040456449100397,52.94117647058823,2.0,0.0,0,2.0,0.0,0.0
10:59:26,3584.0,3581.9982208242477,5.040093186892652,52.94117647058823,4.0,0.0,50.0,4.0,0.0,50.0
10:59:27,3585.0,3581.999054536003,5.039779345245726,56.25,14.0,10.0,85.71428571426623,14.0,10.0,85.71428571426623
10:59:27,3585.0,3581.999888016204,5.039597647079026,56.25,12.0,10.0,100.0,12.0,10.0,100.0
10:59:28,3584.0,3582.0004435257115,5.03923418515547,52.94117647058823,22.0,18.0,36.36363636360329,22.0,18.0,36.36363636360329
10:59:28,3584.0,3582.000998880933,5.038870635762603,52.94117647058823,12.0,6.0,50.0,12.0,6.0,50.0
10:59:29,3585.0,3582.0018318211132,5.038556568653833,56.25,16.0,10.0,62.5,16.0,10.0,62.5
10:59:29,3584.0,3582.0023867907503,5.038192863159257,52.94117647058823,32.0,-4.0,6.25,32.0,-4.0,6.25
10:59:30,3585.0,3582.0032193454535,5.0380109775922,56.25,2.0,0.0,100.0,2.0,0.0,100.0
10:59:30,3584.0,3582.003773929721,5.037647140806686,52.94117647058823,4.0,0.0,0,4.0,0.0,0.0
10:59:31,3584.0,3582.0043283599584,5.037283216470172,52.94117647058823,34.0,18.0,29.411764705855603,34.0,18.0,29.411764705855603
10:59:31,3584.0,3582.004882636209,5.036919204563686,52.94117647058823,0.0,0.0,0,0.0,0.0,0
10:59:32,3584.0,3582.005436758515,5.036555105068235,52.94117647058823,16.0,10.0,0,16.0,10.0,0.0
10:59:32,3584.0,3582.0059907269197,5.036323339280132,52.94117647058823,8.0,0.0,0,8.0,0.0,0.0
10:59:33,3585.0,3582.0068222806685,5.036008791554191,56.25,2.0,2.0,100.0,2.0,2.0,100.0
10:59:33,3584.0,3582.0073758642598,5.035644473003198,52.94117647058823,28.0,26.0,0,28.0,26.0,0.0
10:59:34,3584.0,3582.0079292940986,5.035280066796707,52.94117647058823,0.0,0.0,0,0.0,0.0,0
10:59:34,3584.0,3582.008482570229,5.034915572915685,52.94117647058823,0.0,0.0,0,0.0,0.0,0
10:59:35,3584.0,3582.0090356926926,5.034550991341093,52.94117647058823,6.0,2.0,33.33333333334849,6.0,2.0,33.33333333334849
10:59:35,3584.0,3582.0095886615322,5.034186322053874,52.94117647058823,40.0,40.0,0,40.0,40.0,0.0
10:59:36,3585.0,3582.0104192159934,5.033871376381265,56.25,40.0,32.0,15.000000000009095,40.0,32.0,15.000000000009095
10:59:36,3584.0,3582.0109718005747,5.033506550551459,52.94117647058823,26.0,16.0,0,26.0,16.0,0.0
10:59:37,3584.0,3582.0115242316815,5.033141636955424,52.94117647058823,6.0,4.0,0,6.0,4.0,0.0
10:59:37,3584.0,3582.012076509356,5.032776635574069,52.94117647058823,0.0,0.0,0,0.0,0.0,0
10:59:38,3584.0,3582.0126286336417,5.032544224306307,52.94117647058823,0.0,0.0,0,0.0,0.0,0
10:59:38,3584.0,3582.013180604581,5.032311767805633,52.94117647058823,8.0,2.0,25.0,8.0,2.0,25.0
10:59:39,3584.0,3582.013732422216,5.031946552886976,52.94117647058823,20.0,0.0,50.0,20.0,0.0,50.0
10:59:39,3585.0,3582.014561825793,5.031631179487313,56.25,10.0,10.0,80.00000000001819,10.0,10.0,80.00000000001819
10:59:40,3584.0,3582.015113259809,5.031265807811988,52.94117647058823,12.0,12.0,0,12.0,12.0,0.0
10:59:40,3584.0,3582.01566454067,5.030900348252111,52.94117647058823,0.0,0.0,0,0.0,0.0,0
10:59:41,3584.0,3582.0162156684187,5.030667608728106,52.94117647058823,14.0,6.0,14.285714285733775,14.0,6.0,14.285714285733775
10:59:41,3584.0,3582.0167666430975,5.030434823923963,52.94117647058823,14.0,4.0,57.14285714284415,14.0,4.0,57.14285714284415
10:59:42,3584.0,3582.0173174647493,5.030069150590499,52.94117647058823,2.0,0.0,0,2.0,0.0,0.0
10:59:42,3584.0,3582.0178681334164,5.029836257551311,52.94117647058823,10.0,8.0,0,10.0,8.0,0.0
10:59:43,3584.0,3582.018418649141,5.029470433306689,52.94117647058823,0.0,0.0,0,0.0,0.0,0
10:59:43,3584.0,3582.018969011966,5.029237431994691,52.94117647058823,252.0,68.0,23.809523809541133,252.0,68.0,23.809523809541133
10:59:44,3584.0,3582.0195192219335,5.028871456784119,52.94117647058823,6.0,2.0,0,6.0,2.0,0.0
10:59:44,3584.0,3582.020069279086,5.0285053935593576,52.94117647058823,552.0,-298.0,0,552.0,-298.0,0.0
10:59:45,3584.0,3582.0206191834664,5.028139242301185,52.94117647058823,22.0,-18.0,9.090909090900823,22.0,-18.0,9.090909090900823
10:59:45,3583.0,3582.0208911959135,5.027750491024788,50.0,24.0,-20.0,25.0,24.0,-20.0,25.0
10:59:46,3584.0,3582.021440872015,5.027517179787211,52.94117647058823,42.0,-24.0,42.85714285715585,42.0,-24.0,42.85714285715585
10:59:46,3583.0,3582.021712656247,5.027128226918082,50.0,30.0,14.0,6.666666666660603,30.0,14.0,6.666666666660603
10:59:47,3583.0,3582.0219843649943,5.02687223275512,50.0,414.0,-292.0,0,414.0,-292.0,0.0
10:59:47,3583.0,3582.022255998277,5.0264830572831265,50.0,14.0,-14.0,42.85714285715585,14.0,-14.0,42.85714285715585
10:59:48,3584.0,3582.02280529532,5.026116359548615,52.94117647058823,14.0,-2.0,57.14285714284415,14.0,-2.0,57.14285714284415
10:59:48,3584.0,3582.023354439801,5.025749573646321,52.94117647058823,28.0,-14.0,21.42857142853245,28.0,-14.0,21.42857142853245
10:59:49,3584.0,3582.0239034317633,5.025382699556937,52.94117647058823,40.0,-2.0,65.0000000000091,40.0,-2.0,65.0000000000091
10:59:49,3584.0,3582.024452271249,5.025148944417493,52.94117647058823,16.0,0.0,12.5,16.0,0.0,12.5
10:59:50,3584.0,3582.0250009583006,5.024781918982488,52.94117647058823,2.0,2.0,100.0,2.0,2.0,100.0
10:59:50,3583.0,3582.0252717537574,5.02439212088523,50.0,14.0,4.0,28.57142857146755,14.0,4.0,28.57142857146755
10:59:51,3584.0,3582.0258202132063,5.0238639693067695,52.94117647058823,6.0,0.0,66.66666666665151,6.0,0.0,66.66666666665151
10:59:51,3584.0,3582.0263685203267,5.023335666196095,52.94117647058823,18.0,0.0,33.33333333334849,18.0,0.0,33.33333333334849
10:59:52,3584.0,3582.0269166751605,5.022807211505396,52.94117647058823,36.0,-10.0,61.11111111108585,36.0,-10.0,61.11111111108585
10:59:52,3585.0,3582.027742416953,5.02249006591266,56.25,368.0,206.0,99.45652173910275,368.0,206.0,99.45652173910275
10:59:53,3584.0,3582.028290190202,5.021961368594379,52.94117647058823,76.0,10.0,0,76.0,10.0,0.0
10:59:53,3584.0,3582.028837811313,5.021432519571593,52.94117647058823,16.0,0.0,0,16.0,0.0,0.0
10:59:54,3584.0,3582.029385280328,5.021064653884439,52.94117647058823,2.0,0.0,0,2.0,0.0,0.0
10:59:54,3584.0,3582.029932597289,5.020535537503279,52.94117647058823,2.0,2.0,0,2.0,2.0,0.0
10:59:55,3585.0,3582.030757501442,5.020056801791179,56.25,76.0,60.0,71.05263157891386,76.0,60.0,71.05263157891386
10:59:55,3584.0,3582.031304437284,5.019527406235018,52.94117647058823,44.0,34.0,27.27272727270247,44.0,34.0,27.27272727270247
10:59:56,3584.0,3582.03185122122,5.018997858753561,52.94117647058823,42.0,14.0,4.7619047619264165,42.0,14.0,4.7619047619264165
10:59:56,3584.0,3582.032397853293,5.018468159298718,52.94117647058823,22.0,22.0,0,22.0,22.0,0.0
10:59:57,3584.0,3582.032944333545,5.017938307822359,52.94117647058823,10.0,10.0,40.000000000009095,10.0,10.0,40.000000000009095
10:59:57,3584.0,3582.033490662018,5.017408304276321,52.94117647058823,34.0,32.0,0,34.0,32.0,0.0
10:59:58,3585.0,3582.0343145779566,5.0170902291352055,56.25,4.0,4.0,100.0,4.0,4.0,100.0
10:59:58,3584.0,3582.0348605258587,5.016559982177424,52.94117647058823,16.0,14.0,25.0,16.0,14.0,25.0
10:59:59,3585.0,3582.0356840613326,5.016241760952215,56.25,20.0,0.0,90.0000000000091,20.0,0.0,90.0000000000091
10:59:59,3584.0,3582.0362296288754,5.015872760793393,52.94117647058823,172.0,50.0,0,172.0,50.0,0.0
11:00:00,3584.0,3582.036775044893,5.0153421543454355,52.94117647058823,28.0,18.0,71.42857142853245,28.0,18.0,71.42857142853245
11:00:00,3585.0,3582.03759804863,5.014862168923735,56.25,208.0,-54.0,81.73076923076223,208.0,-54.0,81.73076923076223
11:00:01,3585.0,3582.038420823787,5.014543655307795,50.0,470.0,212.0,95.74468085106675,470.0,212.0,95.74468085106673
11:00:01,3586.0,3582.0395211096293,5.014141989225802,53.333333333333336,108.0,-22.0,105.55555555556566,108.0,-22.0,105.55555555556566
11:00:02,3585.0,3582.0403433506767,5.01366173500522,50.0,92.0,22.0,60.86956521735374,92.0,22.0,60.86956521735374
11:00:02,3585.0,3582.0411653633555,5.013343029689205,50.0,106.0,6.0,94.3396226414734,106.0,6.0,94.3396226414734
11:00:03,3585.0,3582.041987147729,5.013024269479342,50.0,88.0,84.0,95.45454545454959,88.0,84.0,95.45454545454959
11:00:03,3586.0,3582.043086443063,5.012784025311042,53.333333333333336,110.0,100.0,83.63636363637852,110.0,100.0,83.63636363637852
11:00:04,3586.0,3582.0441854330807,5.012382045039274,53.333333333333336,26.0,4.0,92.30769230766782,26.0,4.0,92.30769230766782
11:00:04,3585.0,3582.0450063786625,5.011901391244201,50.0,2.0,0.0,0,2.0,0.0,0.0
11:00:05,3585.0,3582.0458270962354,5.011582400771459,50.0,10.0,6.0,19.99999999998181,10.0,6.0,19.99999999998181
11:00:05,3586.0,3582.046925325066,5.011341995096822,53.333333333333336,8.0,4.0,25.0,8.0,4.0,25.0
11:00:06,3585.0,3582.047745509672,5.011022911271107,50.0,2.0,0.0,0,2.0,0.0,0.0
11:00:06,3586.0,3582.048843205684,5.0106206164697165,53.333333333333336,20.0,12.0,100.0,20.0,12.0,100.0
11:00:07,3585.0,3582.0496628576198,5.010301417400941,50.0,502.0,168.0,44.22310756972365,502.0,168.0,44.22310756972365
11:00:07,3584.0,3582.050204542703,5.009931178835361,46.666666666666664,22.0,0.0,90.90909090909918,22.0,0.0,90.90909090909918
11:00:08,3585.0,3582.0510238165416,5.009611854974396,50.0,6.0,0.0,100.0,6.0,0.0,100.0
11:00:08,3584.0,3582.0515651236333,5.009241457617098,46.666666666666664,168.0,-54.0,0,168.0,-54.0,0.0
11:00:09,3584.0,3582.0521062803828,5.008870971250488,46.666666666666664,274.0,6.0,0,274.0,6.0,0.0
11:00:09,3583.0,3582.052369547629,5.008477065479296,43.75,10.0,-4.0,40.000000000009095,10.0,-4.0,40.000000000009095
11:00:10,3584.0,3582.052910480958,5.008106383900918,46.666666666666664,62.0,18.0,38.70967741931963,62.0,18.0,38.70967741931963
11:00:10,3584.0,3582.053451264049,5.007735613250985,46.666666666666664,6.0,0.0,66.66666666665151,6.0,0.0,66.66666666665151
11:00:11,3584.0,3582.053991896943,5.0073647535097106,46.666666666666664,10.0,2.0,19.99999999998181,10.0,2.0,19.99999999998181
11:00:11,3584.0,3582.0545323796823,5.006993804657296,46.666666666666664,0.0,0.0,0,0.0,0.0,0
11:00:12,3583.0,3582.054794973106,5.006733729577486,43.75,12.0,0.0,33.33333333334849,12.0,0.0,33.33333333334849
11:00:12,3584.0,3582.0553352327993,5.006497011523016,46.666666666666664,2.0,2.0,100.0,2.0,2.0,100.0
11:00:13,3583.0,3582.0555976032388,5.006102379491516,43.75,10.0,0.0,80.00000000001819,10.0,0.0,80.00000000001819
11:00:13,3583.0,3582.0558599008077,5.005842073129266,43.75,336.0,-174.0,0,336.0,-174.0,0.0
11:00:14,3583.0,3582.056122125526,5.005581691570686,43.75,16.0,-8.0,100.0,16.0,-8.0,100.0
11:00:14,3582.0,3582.0561065382117,5.005325479898607,41.1764705882353,52.0,-2.0,15.384615384618883,52.0,-2.0,15.384615384618883
11:00:15,3582.0,3582.0560909552264,5.00506915875801,41.1764705882353,142.0,-110.0,25.35211267604609,142.0,-110.0,25.35211267604609
11:00:15,3582.0,3582.056075376569,5.004812728132078,41.1764705882353,138.0,-134.0,2.898550724648885,138.0,-134.0,2.898550724648885
11:00:16,3582.0,3582.0560598022385,5.004556188003977,41.1764705882353,64.0,-44.0,0,64.0,-44.0,0.0
11:00:16,3582.0,3582.056044232234,5.004299538356869,41.1764705882353,78.0,-60.0,2.564102564156201,78.0,-60.0,2.564102564156201
11:00:17,3582.0,3582.056028666553,5.0040427791739015,41.1764705882353,204.0,-114.0,1.9607843137237069,204.0,-114.0,1.9607843137237069
11:00:17,3582.0,3582.0560131051957,5.003651251712635,41.1764705882353,264.0,-84.0,4.545454545450411,264.0,-84.0,4.545454545450411
11:00:18,3582.0,3582.0559975481606,5.00339424721414,41.1764705882353,408.0,2.0,0.4901960784536641,408.0,2.0,0.4901960784536641
11:00:18,3582.0,3582.055981995446,5.003137133123527,41.1764705882353,602.0,-316.0,0.33222591359844955,602.0,-316.0,0.33222591359844955
11:00:19,3582.0,3582.055966447051,5.0028799094239,41.1764705882353,336.0,46.0,1.7857142857337749,336.0,46.0,1.7857142857337749
11:00:19,3582.0,3582.0559509029745,5.002487805079503,41.1764705882353,76.0,22.0,2.631578947421076,76.0,22.0,2.631578947421076
11:00:20,3582.0,3582.0559353632157,5.0020955311681226,41.1764705882353,26.0,0.0,7.692307692332179,26.0,0.0,7.692307692332179
11:00:20,3582.0,3582.0559198277724,5.001703087649863,41.1764705882353,70.0,50.0,14.285714285733775,70.0,50.0,14.285714285733775
11:00:21,3582.0,3582.0559042966443,5.001445346652862,41.1764705882353,168.0,88.0,2.3809523809177335,168.0,88.0,2.3809523809177335
11:00:21,3581.0,3582.0556110306266,5.001084324939374,38.888888888888886,44.0,-6.0,-31.81818181815288,44.0,-6.0,-31.81818181815288
11:00:22,3581.0,3582.0553178460605,5.000723088146452,38.888888888888886,330.0,-164.0,10.303030303020932,330.0,-164.0,10.303030303020932
11:00:22,3581.0,3582.055024742923,5.000496611140208,38.888888888888886,298.0,16.0,22.14765100675322,298.0,16.0,22.14765100675322
11:00:23,3581.0,3582.0547317211917,5.000269984994761,38.888888888888886,86.0,-50.0,9.302325581393234,86.0,-50.0,9.302325581393234
11:00:23,3582.0,3582.054716520047,5.000011572131671,41.1764705882353,86.0,-20.0,25.58139534885413,86.0,-20.0,25.58139534885413
11:00:24,3581.0,3582.0544235839216,4.999784669360186,38.888888888888886,162.0,-6.0,90.1234567901156,162.0,-6.0,90.1234567901156
11:00:24,3582.0,3582.054408468359,4.999526019200887,41.1764705882353,80.0,-34.0,77.5000000000091,80.0,-34.0,77.5000000000091
11:00:25,3581.0,3582.0541156177915,4.9992988397263165,38.888888888888886,86.0,-20.0,2.325581395325571,86.0,-20.0,2.325581395325571
11:00:25,3581.0,3582.05382284856,4.999071511013042,38.888888888888886,68.0,-6.0,41.17647058824332,68.0,-6.0,41.17647058824332
11:00:26,3581.0,3582.053530160642,4.998951415895903,38.888888888888886,142.0,-80.0,1.4084507042753103,142.0,-80.0,1.4084507042753103
11:00:26,3582.0,3582.053515293218,4.998799699677913,41.1764705882353,970.0,-104.0,31.958762886551995,970.0,-104.0,31.958762886551995
11:00:27,3581.0,3582.0532226907203,4.99857200094298,38.888888888888886,12.0,0.0,0,12.0,0.0,0.0
11:00:27,3581.0,3582.05293016949,4.998344152900372,38.888888888888886,250.0,110.0,2.3999999999887223,250.0,110.0,2.3999999999887223
11:00:28,3581.0,3582.052637729504,4.998223635070047,38.888888888888886,252.0,-36.0,0.7936507936392445,252.0,-36.0,0.7936507936392445
11:00:28,3581.0,3582.05234537074,4.9979955164144325,38.888888888888886,146.0,-110.0,94.52054794519427,146.0,-110.0,94.52054794519427
11:00:29,3580.0,3582.0517753539725,4.997933986739167,36.8421052631579,20.0,-4.0,40.000000000009095,20.0,-4.0,40.000000000009095
11:00:29,3580.0,3582.051205495521,4.997872317358386,36.8421052631579,456.0,-234.0,13.596491228099694,456.0,-234.0,13.596491228099694
11:00:30,3580.0,3582.050635795342,4.997810508266915,36.8421052631579,598.0,-422.0,2.6755852843052708,598.0,-422.0,2.6755852843052708
11:00:30,3580.0,3582.0500662533905,4.997748559459574,36.8421052631579,1052.0,282.0,20.15209125479487,1052.0,282.0,20.15209125479487
11:00:31,3580.0,3582.0494968696235,4.997686470931165,36.8421052631579,334.0,164.0,2.3952095808454033,334.0,164.0,2.3952095808454033
11:00:31,3579.0,3582.0486499047934,4.997711125410867,35.0,180.0,-52.0,7.777777777778283,180.0,-52.0,7.777777777778283
11:00:32,3579.0,3582.047803175199,4.997735590640087,35.0,310.0,-164.0,14.19354838712934,310.0,-164.0,14.19354838712934
11:00:32,3580.0,3582.0472344199775,4.997673038772057,36.8421052631579,674.0,-204.0,2.373887240401018,674.0,-204.0,2.373887240401018
11:00:33,3579.0,3582.0463880835187,4.997697152945717,35.0,76.0,-24.0,44.7368421052488,76.0,-24.0,44.7368421052488
11:00:33,3578.0,3582.0452642429177,4.997835640736996,33.333333333333336,206.0,-136.0,54.36893203886939,206.0,-136.0,54.36893203886939
11:00:34,3578.0,3582.0441407144517,4.998053872802103,33.333333333333336,944.0,-334.0,3.177966101702623,944.0,-334.0,3.177966101702623
11:00:34,3578.0,3582.0430174980334,4.998271906230304,33.333333333333336,802.0,-276.0,-0.9975062343983154,802.0,-276.0,-0.9975062343983154
11:00:35,3578.0,3582.041894593576,4.9984897410475915,33.333333333333336,112.0,-30.0,83.92857142853245,112.0,-30.0,83.92857142853245
11:00:35,3578.0,3582.040772000994,4.998707377279935,33.333333333333336,322.0,-8.0,124.84472049691249,322.0,-8.0,124.84472049691249
11:00:36,3578.0,3582.039649720199,4.998844725716231,33.333333333333336,94.0,-50.0,36.17021276595551,94.0,-50.0,36.17021276595551
11:00:36,3578.0,3582.038527751106,4.998981823414977,33.333333333333336,74.0,-4.0,2.7027027027543227,74.0,-4.0,2.7027027027543227
11:00:37,3579.0,3582.03768383283,4.999084482154929,35.0,320.0,-280.0,-6.874999999990905,320.0,-280.0,-6.874999999990905
11:00:37,3579.0,3582.0368401489436,4.9991869998753025,35.0,138.0,-62.0,31.884057971046786,138.0,-62.0,31.884057971046786
11:00:38,3578.0,3582.035718960178,4.999403660425566,33.333333333333336,540.0,-480.0,87.40740740736328,540.0,-480.0,87.40740740736328
11:00:38,3579.0,3582.034875822014,4.999558296462021,35.0,174.0,-50.0,91.9540229885115,174.0,-50.0,91.9540229885115
11:00:39,3579.0,3582.0340329180226,4.999712831259584,35.0,872.0,-70.0,99.7706422018382,872.0,-70.0,99.7706422018382
11:00:39,3580.0,3582.0334679873413,4.999728370322349,36.8421052631579,812.0,-510.0,72.41379310348748,812.0,-510.0,72.41379310348748
11:00:40,3580.0,3582.0329032135637,4.999796290217517,36.8421052631579,106.0,20.0,60.37735849058663,106.0,20.0,60.37735849058663
11:00:40,3581.0,3582.0326163358486,4.999805520909146,38.888888888888886,244.0,-140.0,100.0,244.0,-140.0,100.0
11:00:41,3582.0,3582.0326072770135,4.999783876501902,41.1764705882353,108.0,-24.0,7.407407407390565,108.0,-24.0,7.407407407390565
11:00:41,3581.0,3582.0323204814918,4.999793049343686,38.888888888888886,46.0,-8.0,4.34782608695059,46.0,-8.0,4.34782608695059
11:00:42,3581.0,3582.032033765624,4.999749667730289,38.888888888888886,168.0,12.0,38.09523809527491,168.0,12.0,38.09523809527491
11:00:42,3581.0,3582.031747129389,4.999758759612406,38.888888888888886,44.0,-28.0,0,44.0,-28.0,0.0
11:00:43,3581.0,3582.0314605727635,4.999767816754155,38.888888888888886,410.0,-120.0,0.48780487804833683,410.0,-120.0,0.48780487804833683
11:00:43,3580.0,3582.0308963565235,4.9998353965961275,36.8421052631579,6.0,-2.0,33.33333333334849,6.0,-2.0,33.33333333334849
11:00:44,3580.0,3582.0303322969885,4.999902913795082,36.8421052631579,18.0,-14.0,88.88888888891415,18.0,-14.0,88.88888888891415
11:00:44,3581.0,3582.0300461333177,4.999911843358643,38.888888888888886,200.0,48.0,100.0,200.0,48.0,100.0
11:00:45,3581.0,3582.0297600491253,4.999920738183485,38.888888888888886,36.0,36.0,5.555555555565661,36.0,36.0,5.555555555565661
11:00:45,3581.0,3582.02947404439,4.999929598269792,38.888888888888886,12.0,12.0,50.0,12.0,12.0,50.0
11:00:46,3581.0,3582.0291881190897,4.999885801164998,38.888888888888886,24.0,22.0,0,24.0,22.0,0.0
11:00:46,3581.0,3582.0289022732018,4.99989458029299,38.888888888888886,102.0,102.0,0,102.0,102.0,0.0
11:00:47,3581.0,3582.0286165067046,4.999850674853533,38.888888888888886,56.0,50.0,0,56.0,50.0,0.0
11:00:47,3582.0,3582.028608558779,4.9996955906563345,41.1764705882353,6.0,2.0,33.33333333334849,6.0,2.0,33.33333333334849
11:00:48,3581.0,3582.0283228738576,4.999651560004018,38.888888888888886,36.0,6.0,0,36.0,6.0,0.0
11:00:48,3581.0,3582.0280372682823,4.999607467230692,38.888888888888886,134.0,-22.0,74.6268656716893,134.0,-22.0,74.6268656716893
11:00:49,3581.0,3582.027751742031,4.999563312334709,38.888888888888886,68.0,-16.0,2.9411764705400856,68.0,-16.0,2.9411764705400856
11:00:49,3582.0,3582.0277440342843,4.999488484637673,41.1764705882353,94.0,16.0,17.021276595778545,94.0,16.0,17.021276595778545
11:00:50,3581.0,3582.0274585894754,4.999444220654142,38.888888888888886,70.0,18.0,59.999999999990905,70.0,18.0,59.999999999990905
11:00:50,3582.0,3582.0274509631486,4.99936931014587,41.1764705882353,390.0,-86.0,94.87179487177855,390.0,-86.0,94.87179487177855
11:00:51,3582.0,3582.02744333894,4.9992943637880005,37.5,66.0,-4.0,0,66.0,-4.0,0.0
11:00:51,3582.0,3582.027435716849,4.99921938157892,37.5,122.0,-16.0,-31.147540983602084,122.0,-16.0,-31.147540983602084
11:00:52,3582.0,3582.027428096875,4.999197155837335,37.5,10.0,-8.0,80.00000000001819,10.0,-8.0,80.00000000001819
11:00:52,3582.0,3582.0274204790176,4.999174914562291,37.5,12.0,-8.0,33.33333333334849,12.0,-8.0,33.33333333334849
11:00:53,3581.0,3582.0271351240726,4.9991831971722025,35.294117647058826,16.0,12.0,75.0,16.0,12.0,75.0
11:00:53,3582.0,3582.027127587585,4.999108097534332,37.5,32.0,4.0,31.25,32.0,4.0,31.25
11:00:54,3581.0,3582.0268423139873,4.999116310798229,35.294117647058826,4.0,-2.0,0,4.0,-2.0,0.0
11:00:54,3581.0,3582.0265571196214,4.999124489320328,35.294117647058826,48.0,-2.0,4.166666666651508,48.0,-2.0,4.166666666651508
11:00:55,3581.0,3582.026272004465,4.9991326331008,35.294117647058826,12.0,-6.0,16.66666666665151,12.0,-6.0,16.66666666665151
