10:12:15,13895.0,13859.887844431403,34.20589877203154,66.66666666666667,2.0,2.0,100.0,2.0,2.0,100.0
10:12:15,13895.0,13859.897596453502,34.20059290528898,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:12:16,13895.0,13859.907345767082,34.193657184445435,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
10:12:16,13895.0,13859.917092372896,34.18498786107329,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:12:17,13895.0,13859.926836271696,34.18116536884344,66.66666666666667,2.0,2.0,100.0,2.0,2.0,100.0
10:12:17,13895.0,13859.936577464234,34.17581375270708,66.66666666666667,4.0,-2.0,100.0,4.0,-2.0,100.0
10:12:18,13895.0,13859.94631595126,34.168829531530406,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:12:18,13890.0,13859.954663037512,34.16233299497741,64.28571428571429,2.0,0.0,0,2.0,0.0,0.0
10:12:19,13890.0,13859.963007805449,34.15420275708719,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:12:19,13895.0,13859.972738951732,34.14718208530953,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
10:12:20,13895.0,13859.982467395295,34.14014889524512,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:12:20,13895.0,13859.992193136888,34.1331031791557,66.66666666666667,10.0,-8.0,100.0,10.0,-8.0,100.0
10:12:21,13895.0,13860.001916177262,34.126044929282855,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
10:12:21,13895.0,13860.011636517165,34.12060071329732,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:12:22,13895.0,13860.021354157348,34.11514532333254,66.66666666666667,10.0,6.0,20.0,10.0,6.0,20.0
10:12:22,13895.0,13860.031069098563,34.10805089421659,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:12:23,13895.0,13860.040781341557,34.102572496904635,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:12:24,13895.0,13860.05049088708,34.09708290874459,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:12:24,13895.0,13860.060197735882,34.09158212433048,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
10:12:25,13895.0,13860.069901888712,34.08443960867627,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:12:26,13890.0,13860.078214650304,34.07779599788259,64.28571428571429,4.0,0.0,50.0,4.0,0.0,50.0
10:12:27,13890.0,13860.086525103115,34.06950952908581,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:12:27,13890.0,13860.09483324779,34.062843496965506,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:12:28,13890.0,13860.103139084966,34.056166587549,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:12:28,13895.0,13860.1128313113,34.050598009820455,66.66666666666667,8.0,6.0,100.0,8.0,6.0,100.0
10:12:29,13895.0,13860.122520845724,34.045018194867936,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:12:30,13890.0,13860.13081899297,34.03830831954157,64.28571428571429,2.0,2.0,0,2.0,2.0,0.0
10:12:30,13890.0,13860.139114835492,34.02995139741371,64.28571428571429,4.0,4.0,0,4.0,4.0,0.0
10:12:31,13895.0,13860.14879706995,34.0243375812007,66.66666666666667,22.0,-12.0,100.0,22.0,-12.0,100.0
10:12:31,13895.0,13860.158476615272,34.01707496080297,66.66666666666667,6.0,0.0,100.0,6.0,0.0,100.0
10:12:32,13895.0,13860.168153472205,34.009799672527215,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:12:32,13895.0,13860.177827641493,34.002511708242025,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
10:12:33,13895.0,13860.187499123887,33.995211059794876,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:12:33,13895.0,13860.19716792013,33.987897719012054,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:12:34,13895.0,13860.20683403097,33.98057167769856,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:12:34,13895.0,13860.216497457153,33.97323292763812,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:12:35,13895.0,13860.226158199423,33.965881460593096,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:12:35,13895.0,13860.235816258524,33.956771372564425,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:12:36,13895.0,13860.245471635206,33.949393669641076,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:12:36,13890.0,13860.253735634196,33.9391387399067,64.28571428571429,10.0,-4.0,60.0,10.0,-4.0,60.0
10:12:37,13890.0,13860.26199733795,33.92886956714247,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:12:37,13890.0,13860.270256747104,33.916734205729455,64.28571428571429,2.0,2.0,0,2.0,2.0,0.0
10:12:38,13890.0,13860.278513862298,33.90458253850561,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:12:38,13895.0,13860.28815738018,33.893531380267156,66.66666666666667,2.0,2.0,100.0,2.0,2.0,100.0
10:12:39,13895.0,13860.29779821968,33.88246380776364,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:12:39,13890.0,13860.306047685528,33.86830430586663,64.28571428571429,4.0,0.0,0,4.0,0.0,0.0
10:12:40,13890.0,13860.314294860174,33.85608609943302,64.28571428571429,4.0,4.0,0,4.0,4.0,0.0
10:12:40,13890.0,13860.322539744257,33.8418903382578,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:12:41,13890.0,13860.330782338411,33.82561059889558,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:12:41,13890.0,13860.339022643275,33.811375941186796,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:12:42,13890.0,13860.347260659482,33.797122445984336,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:12:42,13890.0,13860.35549638767,33.78078085951234,64.28571428571429,2.0,0.0,0,2.0,0.0,0.0
10:12:43,13890.0,13860.363729828472,33.76441763806241,64.28571428571429,2.0,-2.0,0,2.0,-2.0,0.0
10:12:43,13890.0,13860.371960982526,33.74585759186362,64.28571428571429,2.0,-2.0,0,2.0,-2.0,0.0
10:12:44,13890.0,13860.380189850464,33.727272690344506,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:12:44,13890.0,13860.388416432925,33.70866289239393,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:12:45,13890.0,13860.39664073054,33.69002815675481,64.28571428571429,10.0,-2.0,0,10.0,-2.0,0.0
10:12:45,13890.0,13860.404862743946,33.67136844202338,64.28571428571429,6.0,0.0,0,6.0,0.0,0.0
10:12:46,13890.0,13860.413082473779,33.65268370664845,64.28571428571429,14.0,-8.0,0,14.0,-8.0,0.0
10:12:46,13890.0,13860.421299920668,33.63168536390448,64.28571428571429,2.0,2.0,0,2.0,2.0,0.0
10:12:47,13890.0,13860.42951508525,33.61294872731432,64.28571428571429,30.0,0.0,0,30.0,0.0,0.0
10:12:47,13890.0,13860.43772796816,33.59189475210151,64.28571428571429,8.0,6.0,0,8.0,6.0,0.0
10:12:48,13890.0,13860.44593857003,33.570811929118534,64.28571428571429,4.0,4.0,0,4.0,4.0,0.0
10:12:48,13890.0,13860.454146891492,33.55199622402941,64.28571428571429,18.0,18.0,0,18.0,18.0,0.0
10:12:49,13890.0,13860.462352933184,33.530857464364445,64.28571428571429,22.0,12.0,0,22.0,12.0,0.0
10:12:49,13890.0,13860.470556695736,33.50968969755678,64.28571428571429,4.0,4.0,100.0,4.0,4.0,100.0
10:12:50,13890.0,13860.478758179783,33.488492868600986,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:12:50,13890.0,13860.486957385954,33.46726692227666,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:12:51,13890.0,13860.495154314884,33.44831730529288,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:12:51,13890.0,13860.503348967204,33.4270349018035,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:12:52,13890.0,13860.51154134355,33.40572321848458,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:12:52,13890.0,13860.51973144455,33.38438219926181,50.0,20.0,-4.0,80.0,20.0,-4.0,80.0
10:12:53,13890.0,13860.52791927084,33.36532491862104,50.0,0.0,0.0,0,0.0,0.0,0
10:12:53,13885.0,13860.534716127035,33.345224701846995,45.45454545454545,4.0,4.0,0,4.0,4.0,0.0
10:12:54,13885.0,13860.541511095476,33.32278163432287,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:12:54,13885.0,13860.548304176687,33.30262745880154,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:12:55,13885.0,13860.555095371195,33.282447154322156,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:12:55,13885.0,13860.561884679522,33.262240673327156,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:12:56,13885.0,13860.568672102192,33.244227770746946,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:12:56,13885.0,13860.575457639728,33.22830882440825,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:12:57,13890.0,13860.583629988669,33.21338824857556,50.0,2.0,2.0,100.0,2.0,2.0,100.0
10:12:57,13890.0,13860.591800067828,33.20046272006444,50.0,0.0,0.0,0,0.0,0.0,0
10:12:58,13890.0,13860.599967877837,33.18550390262039,50.0,0.0,0.0,0,0.0,0.0,0
10:12:58,13890.0,13860.608133419324,33.17052525450452,50.0,0.0,0.0,0,0.0,0.0,0
10:12:59,13885.0,13860.614907996905,33.15450849064381,45.45454545454545,2.0,2.0,0,2.0,2.0,0.0
10:12:59,13885.0,13860.62168069292,33.14049192243698,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:13:00,13890.0,13860.629840203906,33.12747631525448,50.0,12.0,8.0,100.0,12.0,8.0,100.0
10:13:00,13890.0,13860.637997448675,33.11444334462971,50.0,4.0,0.0,100.0,4.0,0.0,100.0
10:13:01,13890.0,13860.64615242786,33.10139299005322,50.0,10.0,0.0,0,10.0,0.0,0.0
10:13:01,13890.0,13860.654305142087,33.09024521247086,50.0,2.0,0.0,0,2.0,0.0,0.0
10:13:02,13890.0,13860.662455591986,33.07716121056944,50.0,2.0,2.0,0,2.0,2.0,0.0
10:13:02,13895.0,13860.6719924742,33.06518288841669,54.54545454545455,20.0,-10.0,100.0,20.0,-10.0,100.0
10:13:03,13895.0,13860.681526707647,33.05318709418705,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:13:03,13895.0,13860.691058293063,33.03914414469665,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:13:04,13895.0,13860.700587231186,33.02711217176936,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:13:04,13895.0,13860.710113522748,33.01698952391363,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:13:05,13895.0,13860.719637168484,33.00685148401946,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:13:06,13885.0,13860.726380777103,32.99455751510064,45.45454545454545,2.0,0.0,0,2.0,0.0,0.0
10:13:07,13885.0,13860.733122512758,32.98407300721155,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:13:08,13890.0,13860.741251071982,32.97459283548313,50.0,2.0,2.0,100.0,2.0,2.0,100.0
10:13:08,13890.0,13860.749377373586,32.96327272973337,50.0,0.0,0.0,0,0.0,0.0,0
10:13:09,13890.0,13860.757501418198,32.95376484233555,50.0,0.0,0.0,0,0.0,0.0,0
10:13:10,13890.0,13860.765623206446,32.944243539473135,50.0,0.0,0.0,0,0.0,0.0,0
10:13:10,13890.0,13860.773742738953,32.93470880951104,50.0,12.0,-4.0,100.0,12.0,-4.0,100.0
10:13:11,13890.0,13860.781860016348,32.92516064078429,50.0,14.0,0.0,0,14.0,0.0,0.0
10:13:11,13890.0,13860.789975039257,32.91559902159791,50.0,0.0,0.0,0,0.0,0.0,0
10:13:12,13890.0,13860.798087808305,32.906023940226866,50.0,2.0,-2.0,0,2.0,-2.0,0.0
10:13:12,13890.0,13860.80619832412,32.896435384915954,50.0,2.0,-2.0,0,2.0,-2.0,0.0
10:13:13,13890.0,13860.814306587326,32.886833343879694,50.0,0.0,0.0,0,0.0,0.0,0
10:13:13,13890.0,13860.82241259855,32.87721780530226,50.0,0.0,0.0,0,0.0,0.0,0
10:13:14,13890.0,13860.83051635842,32.86758875733738,50.0,0.0,0.0,0,0.0,0.0,0
10:13:14,13890.0,13860.838617867556,32.85794618810825,50.0,0.0,0.0,0,0.0,0.0,0
10:13:15,13890.0,13860.846717126584,32.850022079403296,50.0,4.0,0.0,0,4.0,0.0,0.0
10:13:15,13890.0,13860.85481413613,32.84208613239691,50.0,2.0,2.0,0,2.0,2.0,0.0
10:13:16,13890.0,13860.86290889682,32.83413833850523,50.0,2.0,2.0,100.0,2.0,2.0,100.0
10:13:16,13895.0,13860.872390105293,32.827300270297364,54.54545454545455,12.0,0.0,50.0,12.0,0.0,50.0
10:13:17,13895.0,13860.88186868046,32.820450065704954,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:13:17,13895.0,13860.891344623058,32.81358771712716,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:13:18,13890.0,13860.899429237801,32.80559212265108,50.0,6.0,0.0,100.0,6.0,0.0,100.0
10:13:18,13890.0,13860.907511607129,32.79921615293441,50.0,2.0,0.0,100.0,2.0,0.0,100.0
10:13:19,13890.0,13860.915591731666,32.79282975224496,50.0,2.0,0.0,100.0,2.0,0.0,100.0
10:13:19,13890.0,13860.923669612035,32.78643291448725,50.0,0.0,0.0,0,0.0,0.0,0
10:13:20,13890.0,13860.931745248861,32.7783920610989,50.0,0.0,0.0,0,0.0,0.0,0
10:13:20,13890.0,13860.939818642766,32.77033928661521,50.0,2.0,0.0,100.0,2.0,0.0,100.0
10:13:21,13890.0,13860.947889794372,32.762274582245794,50.0,2.0,0.0,100.0,2.0,0.0,100.0
10:13:21,13890.0,13860.955958704304,32.75419793917855,50.0,10.0,10.0,100.0,10.0,10.0,100.0
10:13:22,13890.0,13860.964025373181,32.74774606294198,50.0,0.0,0.0,0,0.0,0.0,0
10:13:22,13890.0,13860.97208980163,32.74128370957097,50.0,0.0,0.0,0,0.0,0.0,0
10:13:23,13890.0,13860.98015199027,32.7331727750739,50.0,2.0,2.0,0,2.0,2.0,0.0
10:13:23,13890.0,13860.988211939724,32.72668875589393,50.0,0.0,0.0,0,0.0,0.0,0
10:13:24,13890.0,13860.996269650615,32.720194240118914,50.0,0.0,0.0,0,0.0,0.0,0
10:13:24,13890.0,13861.004325123564,32.71204894559703,50.0,0.0,0.0,0,0.0,0.0,0
10:13:25,13890.0,13861.012378359192,32.70553272245726,50.0,2.0,0.0,0,2.0,0.0,0.0
10:13:25,13890.0,13861.020429358121,32.69900598311745,50.0,2.0,2.0,0,2.0,2.0,0.0
10:13:26,13890.0,13861.02847812097,32.69246872127923,50.0,4.0,0.0,0,4.0,0.0,0.0
10:13:26,13895.0,13861.037913344377,32.687039770560304,54.54545454545455,2.0,0.0,100.0,2.0,0.0,100.0
10:13:27,13895.0,13861.047345947254,32.681599942879004,54.54545454545455,22.0,-4.0,90.90909090911737,22.0,-4.0,90.90909090911737
10:13:27,13890.0,13861.055387234312,32.67503078743579,50.0,2.0,0.0,0,2.0,0.0,0.0
10:13:28,13890.0,13861.063426287988,32.66845108475463,50.0,4.0,0.0,0,4.0,0.0,0.0
10:13:29,13890.0,13861.071463108905,32.66186082846134,50.0,0.0,0.0,0,0.0,0.0,0
10:13:29,13890.0,13861.079497697681,32.65526001216636,50.0,0.0,0.0,0,0.0,0.0,0
10:13:30,13890.0,13861.087530054938,32.650189466570204,50.0,4.0,2.0,50.0,4.0,2.0,50.0
10:13:30,13890.0,13861.095560181293,32.64356819294245,50.0,2.0,2.0,0,2.0,2.0,0.0
10:13:31,13890.0,13861.103588077367,32.6384784548662,50.0,0.0,0.0,0,0.0,0.0,0
10:13:31,13890.0,13861.11161374378,32.63337941088375,50.0,0.0,0.0,0,0.0,0.0,0
10:13:32,13895.0,13861.121025877166,32.62938820796965,54.54545454545455,2.0,2.0,100.0,2.0,2.0,100.0
10:13:33,13895.0,13861.130435396435,32.6253872783409,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:13:33,13895.0,13861.139842302311,32.62137661841863,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:13:34,13890.0,13861.147857899505,32.616239770089514,50.0,6.0,-4.0,0,6.0,-4.0,0.0
10:13:34,13890.0,13861.155871270452,32.6110935947213,50.0,0.0,0.0,0,0.0,0.0,0
10:13:35,13890.0,13861.163882415773,32.60593808789775,50.0,4.0,0.0,0,4.0,0.0,0.0
10:13:35,13890.0,13861.171891336084,32.6007732451918,50.0,0.0,0.0,0,0.0,0.0,0
10:13:36,13890.0,13861.179898032005,32.5955990621656,50.0,0.0,0.0,0,0.0,0.0,0
10:13:36,13890.0,13861.187902504153,32.59041553437041,50.0,0.0,0.0,0,0.0,0.0,0
10:13:37,13890.0,13861.195904753145,32.585222657346655,50.0,12.0,8.0,83.3333333333212,12.0,8.0,83.3333333333212
10:13:37,13890.0,13861.203904779599,32.58002042662387,50.0,0.0,0.0,0,0.0,0.0,0
10:13:38,13890.0,13861.211902584131,32.574808837720646,50.0,0.0,0.0,0,0.0,0.0,0
10:13:38,13895.0,13861.221286863374,32.57070274162554,54.54545454545455,30.0,-8.0,100.0,30.0,-8.0,100.0
10:13:39,13895.0,13861.230668536235,32.56658687268694,54.54545454545455,2.0,0.0,100.0,2.0,0.0,100.0
10:13:39,13895.0,13861.240047603438,32.56390600119684,54.54545454545455,4.0,0.0,50.0,4.0,0.0,50.0
10:13:40,13895.0,13861.249424065705,32.56121637804317,54.54545454545455,2.0,0.0,100.0,2.0,0.0,100.0
10:13:40,13895.0,13861.258797923761,32.55851800105703,54.54545454545455,4.0,-2.0,100.0,4.0,-2.0,100.0
10:13:41,13895.0,13861.26816917833,32.55581086806173,54.54545454545455,2.0,-2.0,100.0,2.0,-2.0,100.0
10:13:41,13895.0,13861.277537830134,32.55164830079677,54.54545454545455,2.0,0.0,100.0,2.0,0.0,100.0
10:13:42,13895.0,13861.286903879896,32.5489231725315,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:13:42,13890.0,13861.294878632325,32.54362871687373,50.0,2.0,2.0,0,2.0,2.0,0.0
10:13:43,13890.0,13861.302851169852,32.53977319828036,50.0,0.0,0.0,0,0.0,0.0,0
10:13:43,13890.0,13861.310821493094,32.53446053345487,50.0,4.0,-2.0,0,4.0,-2.0,0.0
10:13:44,13890.0,13861.318789602665,32.53058790285776,50.0,0.0,0.0,0,0.0,0.0,0
10:13:44,13890.0,13861.326755499178,32.52670696803496,50.0,6.0,0.0,0,6.0,0.0,0.0
10:13:45,13890.0,13861.33471918325,32.52281772601363,50.0,0.0,0.0,0,0.0,0.0,0
10:13:45,13890.0,13861.342680655496,32.51892017381317,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:13:46,13890.0,13861.350639916527,32.516358945226074,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:13:46,13890.0,13861.35859696696,32.51379033606736,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:13:47,13890.0,13861.366551807409,32.51121434458766,44.44444444444444,12.0,2.0,83.3333333333212,12.0,2.0,83.3333333333212
10:13:47,13890.0,13861.374504438485,32.508630969032055,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:13:48,13890.0,13861.382454860805,32.50469383839475,44.44444444444444,2.0,-2.0,0,2.0,-2.0,0.0
10:13:48,13890.0,13861.39040307498,32.50074838140008,44.44444444444444,2.0,0.0,0,2.0,0.0,0.0
10:13:49,13890.0,13861.398349081624,32.496794595015324,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:13:49,13890.0,13861.406292881351,32.49418036095459,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:13:50,13890.0,13861.414234474772,32.49155873282919,44.44444444444444,2.0,0.0,0,2.0,0.0,0.0
10:13:51,13895.0,13861.423562558519,32.48869033987058,50.0,10.0,2.0,100.0,10.0,2.0,100.0
10:13:52,13895.0,13861.43288805149,32.487162343152406,50.0,0.0,0.0,0,0.0,0.0,0
10:13:52,13890.0,13861.440822258392,32.48316797627182,44.44444444444444,2.0,0.0,0,2.0,0.0,0.0
10:13:53,13890.0,13861.448754261652,32.480515408054096,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:13:53,13895.0,13861.458072757898,32.478963804215255,50.0,126.0,78.0,98.41269841272151,126.0,78.0,98.41269841272151
10:13:54,13895.0,13861.467388666033,32.47605331424369,50.0,8.0,2.0,100.0,8.0,2.0,100.0
10:13:54,13895.0,13861.476701986776,32.47313400933327,50.0,14.0,0.0,0,14.0,0.0,0.0
10:13:55,13895.0,13861.486012720845,32.47020588710642,50.0,0.0,0.0,0,0.0,0.0,0
10:13:55,13895.0,13861.495320868959,32.46726894517751,50.0,0.0,0.0,0,0.0,0.0,0
10:13:56,13895.0,13861.504626431835,32.46432318115287,50.0,0.0,0.0,0,0.0,0.0,0
10:13:56,13895.0,13861.51392941019,32.46136859263078,50.0,0.0,0.0,0,0.0,0.0,0
10:13:57,13895.0,13861.523229804743,32.456944295862044,50.0,0.0,0.0,0,0.0,0.0,0
10:13:58,13895.0,13861.532527616211,32.45397156068466,50.0,2.0,0.0,0,2.0,0.0,0.0
10:13:58,13895.0,13861.541822845315,32.450989993268465,50.0,10.0,0.0,0,10.0,0.0,0.0
10:13:59,13895.0,13861.551115492768,32.44799959117874,50.0,0.0,0.0,0,0.0,0.0,0
10:13:59,13895.0,13861.560405559288,32.445000351972666,50.0,0.0,0.0,0,0.0,0.0,0
10:14:00,13895.0,13861.569693045592,32.443348587550304,50.0,40.0,28.0,0,40.0,28.0,0.0
10:14:00,13895.0,13861.578977952397,32.44033214966687,50.0,26.0,-12.0,0,26.0,-12.0,0.0
10:14:01,13895.0,13861.58826028042,32.4373068677497,50.0,50.0,22.0,80.0,50.0,22.0,80.0
10:14:01,13895.0,13861.597540030376,32.43427273932403,50.0,0.0,0.0,0,0.0,0.0,0
10:14:02,13900.0,13861.608205898996,32.43379919985116,54.54545454545455,2.0,0.0,100.0,2.0,0.0,100.0
10:14:02,13895.0,13861.617480109273,32.430747612743225,50.0,26.0,2.0,0,26.0,2.0,0.0
10:14:03,13895.0,13861.626751743737,32.42904621160549,50.0,6.0,4.0,33.33333333332121,6.0,4.0,33.33333333332121
10:14:03,13900.0,13861.637409499119,32.42718783816785,54.54545454545455,102.0,32.0,100.0,102.0,32.0,100.0
10:14:04,13895.0,13861.646675598411,32.42546983082897,50.0,4.0,-2.0,0,4.0,-2.0,0.0
10:14:04,13900.0,13861.65732782016,32.42359340418593,54.54545454545455,22.0,8.0,100.0,22.0,8.0,100.0
10:14:05,13900.0,13861.667977083369,32.42170757245183,54.54545454545455,22.0,14.0,100.0,22.0,14.0,100.0
10:14:05,13900.0,13861.67862338886,32.41981233398542,54.54545454545455,48.0,-10.0,100.0,48.0,-10.0,100.0
10:14:06,13900.0,13861.689266737454,32.41790768713688,54.54545454545455,6.0,0.0,66.6666666666788,6.0,0.0,66.6666666666788
10:14:06,13900.0,13861.699907129972,32.41599363024779,54.54545454545455,4.0,4.0,50.0,4.0,4.0,50.0
10:14:07,13900.0,13861.710544567237,32.41407016165117,54.54545454545455,60.0,22.0,100.0,60.0,22.0,100.0
10:14:07,13900.0,13861.721179050066,32.41213727967141,54.54545454545455,2.0,2.0,100.0,2.0,2.0,100.0
10:14:08,13900.0,13861.731810579284,32.411558430413635,54.54545454545455,34.0,-6.0,100.0,34.0,-6.0,100.0
10:14:08,13900.0,13861.74243915571,32.41097100033279,54.54545454545455,14.0,-2.0,28.57142857141298,14.0,-2.0,28.57142857141298
10:14:09,13905.0,13861.754453476178,32.41032493398344,58.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
10:14:09,13915.0,13861.769241851827,32.41261756315779,64.28571428571429,466.0,206.0,166.09442060085712,466.0,206.0,166.09442060085712
10:14:10,13920.0,13861.785414816179,32.41653277607311,66.66666666666667,326.0,-174.0,90.49079754602644,326.0,-174.0,90.49079754602644
10:14:10,13920.0,13861.801583288663,32.420435006323224,66.66666666666667,476.0,-186.0,53.78151260501909,476.0,-186.0,53.78151260501909
10:14:11,13920.0,13861.81774727053,32.42432425859548,66.66666666666667,138.0,-102.0,21.739130434762046,138.0,-102.0,21.739130434762046
10:14:11,13925.0,13861.83529545904,32.42994003698541,68.75,154.0,12.0,41.55844155844534,154.0,12.0,41.55844155844534
10:14:12,13925.0,13861.85283877373,32.43554146184151,68.75,298.0,22.0,81.20805369126174,298.0,22.0,81.20805369126174
10:14:12,13925.0,13861.870377215953,32.441128540598804,68.75,102.0,46.0,35.2941176470631,102.0,46.0,35.2941176470631
10:14:13,13925.0,13861.887910787063,32.44670128066817,68.75,36.0,-6.0,66.6666666666788,36.0,-6.0,66.6666666666788
10:14:13,13925.0,13861.905439488415,32.452259689436374,68.75,54.0,-20.0,77.77777777773736,54.0,-20.0,77.77777777773736
10:14:14,13925.0,13861.922963321358,32.45780377426615,68.75,10.0,0.0,80.0,10.0,0.0,80.0
10:14:14,13925.0,13861.940482287246,32.46185973539886,68.75,18.0,4.0,66.6666666666788,18.0,4.0,66.6666666666788
10:14:15,13920.0,13861.956607691414,32.46564063968339,66.66666666666667,28.0,12.0,85.71428571427532,28.0,12.0,85.71428571427532
10:14:15,13925.0,13861.974117312942,32.469667996385866,68.75,44.0,-20.0,77.27272727272066,44.0,-20.0,77.27272727272066
10:14:16,13920.0,13861.990233375347,32.4719474655114,66.66666666666667,44.0,20.0,86.36363636363967,44.0,20.0,86.36363636363967
10:14:16,13925.0,13862.007733657703,32.47594595962098,68.75,12.0,-2.0,83.3333333333212,12.0,-2.0,83.3333333333212
10:14:17,13925.0,13862.025229079545,32.47992969282847,68.75,28.0,4.0,78.57142857141298,28.0,4.0,78.57142857141298
10:14:17,13920.0,13862.041330946207,32.48216746495607,66.66666666666667,8.0,0.0,50.0,8.0,0.0,50.0
10:14:18,13920.0,13862.057428340751,32.48439172181411,66.66666666666667,12.0,0.0,66.6666666666788,12.0,0.0,66.6666666666788
10:14:18,13925.0,13862.074909960433,32.48833254482615,68.75,4.0,0.0,100.0,4.0,0.0,100.0
10:14:19,13925.0,13862.092386724784,32.49373512148245,68.75,36.0,-8.0,94.44444444445253,36.0,-8.0,94.44444444445253
10:14:19,13930.0,13862.111247331164,32.49948215992956,70.58823529411765,56.0,-18.0,71.42857142858702,56.0,-18.0,71.42857142858702
10:14:20,13925.0,13862.128714003202,32.50485528784816,68.75,72.0,-28.0,58.33333333332121,72.0,-28.0,58.33333333332121
10:14:20,13930.0,13862.147564520074,32.51204797312276,70.58823529411765,70.0,30.0,91.42857142858702,70.0,30.0,91.42857142858702
10:14:21,13930.0,13862.166409801417,32.51922481608209,70.58823529411765,30.0,4.0,80.0,30.0,4.0,80.0
10:14:21,13930.0,13862.18524984869,32.52490851634965,70.58823529411765,22.0,-2.0,100.0,22.0,-2.0,100.0
10:14:22,13930.0,13862.20408466334,32.53057604317233,70.58823529411765,26.0,14.0,0,26.0,14.0,0.0
10:14:22,13935.0,13862.224302942841,32.53816455019435,72.22222222222223,26.0,-2.0,42.307692307695106,26.0,-2.0,42.307692307695106
10:14:23,13935.0,13862.244515606932,32.54573515137137,72.22222222222223,104.0,-62.0,84.61538461537202,104.0,-62.0,84.61538461537202
10:14:23,13935.0,13862.264722657173,32.553287859195926,72.22222222222223,40.0,-24.0,95.0,40.0,-24.0,95.0
10:14:24,13935.0,13862.284924095125,32.56082268611949,72.22222222222223,14.0,2.0,78.57142857141298,14.0,2.0,78.57142857141298
10:14:24,13935.0,13862.305119922345,32.56833964455254,72.22222222222223,48.0,10.0,87.5,48.0,10.0,87.5
