10:02:37,3577.0,3585.418190302201,6.028805005598098,47.82608695652174,114.0,14.0,12.280701754343681,114.0,14.0,12.280701754343681
10:02:38,3577.0,3585.4158522407365,6.028715486458676,47.82608695652174,18.0,2.0,100.0,18.0,2.0,100.0
10:02:38,3577.0,3585.413514828643,6.028389619485538,47.82608695652174,32.0,16.0,87.5,32.0,16.0,87.5
10:02:39,3577.0,3585.4111780657413,6.0282977230309385,47.82608695652174,18.0,-16.0,88.88888888891415,18.0,-16.0,88.88888888891415
10:02:39,3576.0,3585.4085642126474,6.02864241110614,45.45454545454545,22.0,8.0,9.090909090900823,22.0,8.0,9.090909090900823
10:02:40,3577.0,3585.4062288247255,6.028548208252829,47.82608695652174,24.0,-20.0,16.66666666665151,24.0,-20.0,16.66666666665151
10:02:40,3577.0,3585.4038940854325,6.028452848783011,47.82608695652174,46.0,-12.0,100.0,46.0,-12.0,100.0
10:02:41,3576.0,3585.401282255385,6.02858160922914,45.45454545454545,78.0,-2.0,28.205128205172514,78.0,-2.0,28.205128205172514
10:02:41,3576.0,3585.398671150745,6.028709087041175,45.45454545454545,4.0,2.0,0,4.0,2.0,0.0
10:02:42,3577.0,3585.3963385105144,6.028610143182893,47.82608695652174,16.0,6.0,50.0,16.0,6.0,50.0
10:02:42,3576.0,3585.3937287789463,6.028735124628722,45.45454545454545,8.0,0.0,50.0,8.0,0.0,50.0
10:02:43,3577.0,3585.3913975114056,6.028846511438789,47.82608695652174,38.0,-20.0,78.94736842108614,38.0,-20.0,78.94736842108614
10:02:43,3577.0,3585.3890668913496,6.028956859527459,47.82608695652174,14.0,4.0,71.42857142853245,14.0,4.0,71.42857142853245
10:02:44,3577.0,3585.386736918598,6.028853360258994,47.82608695652174,8.0,-2.0,100.0,8.0,-2.0,100.0
10:02:44,3577.0,3585.384407592972,6.028961577304775,47.82608695652174,14.0,2.0,100.0,14.0,2.0,100.0
10:02:45,3577.0,3585.38207891429,6.0288558287760265,47.82608695652174,402.0,358.0,99.50248756222209,402.0,358.0,99.50248756222209
10:02:45,3577.0,3585.379750882374,6.0287489233046445,47.82608695652174,12.0,0.0,16.66666666665151,12.0,0.0,16.66666666665151
10:02:46,3577.0,3585.3774234970433,6.028640860829084,47.82608695652174,4.0,0.0,100.0,4.0,0.0,100.0
10:02:46,3577.0,3585.375096758119,6.028744762107266,47.82608695652174,52.0,2.0,100.0,52.0,2.0,100.0
10:02:47,3577.0,3585.3727706654213,6.02884762491254,47.82608695652174,86.0,70.0,72.0930232558203,86.0,70.0,72.0930232558203
10:02:47,3578.0,3585.3707229579736,6.028748001794054,50.0,16.0,0.0,50.0,16.0,0.0,50.0
10:02:48,3577.0,3585.368398080052,6.029039088145712,47.82608695652174,30.0,22.0,13.333333333366681,30.0,22.0,13.333333333366681
10:02:48,3577.0,3585.3660738478397,6.028925620357451,47.82608695652174,12.0,-4.0,66.66666666665151,12.0,-4.0,66.66666666665151
10:02:49,3578.0,3585.3640280003606,6.029013467812269,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
10:02:49,3577.0,3585.361704981891,6.029111315622961,47.82608695652174,182.0,-40.0,0,182.0,-40.0,0.0
10:02:50,3577.0,3585.3593826086144,6.029208125225398,47.82608695652174,22.0,-16.0,-18.18181818184712,22.0,-16.0,-18.18181818184712
10:02:50,3577.0,3585.357060880352,6.029494403222185,47.82608695652174,16.0,-16.0,100.0,16.0,-16.0,100.0
10:02:51,3577.0,3585.354739796925,6.029589191150854,47.82608695652174,4.0,0.0,50.0,4.0,0.0,50.0
10:02:51,3577.0,3585.3524193581534,6.029682941050779,47.82608695652174,34.0,-4.0,88.23529411761228,34.0,-4.0,88.23529411761228
10:02:52,3577.0,3585.3500995638587,6.0299663141679325,47.82608695652174,4.0,-4.0,100.0,4.0,-4.0,100.0
10:02:52,3577.0,3585.347780413862,6.030248749488687,47.82608695652174,12.0,-2.0,100.0,12.0,-2.0,100.0
10:02:53,3576.0,3585.345184168781,6.03075405112448,45.45454545454545,30.0,8.0,86.66666666663332,30.0,8.0,86.66666666663332
10:02:53,3577.0,3585.3428663839823,6.031034546461932,47.82608695652174,468.0,350.0,91.4529914529794,468.0,350.0,91.4529914529794
10:02:54,3577.0,3585.3405492429233,6.03131410443768,47.82608695652174,102.0,68.0,100.0,102.0,68.0,100.0
10:02:54,3577.0,3585.338232745425,6.031592725182059,47.82608695652174,4.0,0.0,0,4.0,0.0,0.0
10:02:55,3577.0,3585.3359168913084,6.031870408824946,47.82608695652174,102.0,0.0,0,102.0,0.0,0.0
10:02:55,3577.0,3585.333601680396,6.031956179472812,47.82608695652174,16.0,0.0,0,16.0,0.0,0.0
10:02:56,3578.0,3585.331564851711,6.0318405151330055,50.0,56.0,-54.0,100.0,56.0,-54.0,100.0
10:02:56,3577.0,3585.3292508495306,6.03211536042296,47.82608695652174,10.0,0.0,0,10.0,0.0,0.0
10:02:57,3577.0,3585.3269374900387,6.032389269038419,47.82608695652174,6.0,-6.0,66.66666666665151,6.0,-6.0,66.66666666665151
10:02:57,3577.0,3585.324624773058,6.032830390076627,47.82608695652174,148.0,-96.0,4.054054054086009,148.0,-96.0,4.054054054086009
10:02:58,3578.0,3585.3225904376122,6.0329023211607415,50.0,36.0,-32.0,16.66666666665151,36.0,-32.0,16.66666666665151
10:02:58,3577.0,3585.320278927978,6.033173530661972,47.82608695652174,16.0,2.0,75.0,16.0,2.0,75.0
10:02:59,3578.0,3585.318245799544,6.033412055707004,50.0,8.0,-6.0,100.0,8.0,-6.0,100.0
10:02:59,3577.0,3585.3159354965865,6.0338498282605615,47.82608695652174,28.0,0.0,0,28.0,0.0,0.0
10:03:00,3577.0,3585.3136258352906,6.034118386552596,47.82608695652174,50.0,-2.0,15.999999999985448,50.0,-2.0,15.999999999985448
10:03:00,3578.0,3585.311594554681,6.034354572613768,50.0,462.0,112.0,86.58008658007931,462.0,112.0,86.5800865800793
10:03:01,3577.0,3585.309286099035,6.034789821894748,47.82608695652174,276.0,-24.0,7.971014492704853,276.0,-24.0,7.971014492704853
10:03:01,3578.0,3585.30725602374,6.034856001585832,50.0,32.0,-26.0,87.5,32.0,-26.0,87.5
10:03:02,3578.0,3585.3052265122765,6.034921362268562,50.0,8.0,-8.0,100.0,8.0,-8.0,100.0
10:03:02,3578.0,3585.303197564488,6.035154496408911,50.0,220.0,-118.0,95.45454545454959,220.0,-118.0,95.45454545454959
10:03:03,3578.0,3585.301169180218,6.035386902405545,50.0,42.0,2.0,80.95238095238528,42.0,2.0,80.95238095238528
10:03:03,3578.0,3585.29914135931,6.0354499049826895,50.0,112.0,34.0,62.5,112.0,34.0,62.5
10:03:04,3578.0,3585.2971141016073,6.035680813457952,50.0,110.0,58.0,100.0,110.0,58.0,100.0
10:03:04,3577.0,3585.29480966775,6.036110393656961,47.82608695652174,146.0,48.0,-61.64383561640534,146.0,48.0,-61.64383561640534
10:03:05,3578.0,3585.2927836131275,6.036339790882191,50.0,68.0,-48.0,45.58823529412166,68.0,-48.0,45.58823529412166
10:03:05,3578.0,3585.2907581212203,6.036399613445906,50.0,618.0,-502.0,100.0,618.0,-502.0,100.0
10:03:06,3579.0,3585.2890109310742,6.036282388465808,52.0,30.0,-16.0,106.6666666666606,30.0,-16.0,106.6666666666606
10:03:06,3579.0,3585.2872642261914,6.036333391558423,52.0,38.0,-10.0,68.42105263158373,38.0,-10.0,68.42105263158373
10:03:07,3577.0,3585.2849625280314,6.0365900510507124,47.82608695652174,856.0,472.0,-73.13084112151955,856.0,472.0,-73.13084112151955
10:03:07,3576.0,3585.28238372994,6.037067847427628,45.45454545454545,96.0,10.0,97.91666666665151,96.0,10.0,97.91666666665151
10:03:08,3576.0,3585.2798056480824,6.0377136477164095,45.45454545454545,184.0,118.0,81.52173913040315,184.0,118.0,81.52173913040315
10:03:08,3577.0,3585.2775060214617,6.038136540518477,47.82608695652174,92.0,64.0,152.17391304345256,92.0,64.0,152.17391304345256
10:03:09,3578.0,3585.27548477274,6.038359727148131,50.0,102.0,-16.0,100.0,102.0,-16.0,100.0
10:03:09,3578.0,3585.273464085399,6.03841298722777,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
10:03:10,3578.0,3585.271443959282,6.038465429035287,50.0,6.0,-2.0,66.66666666665151,6.0,-2.0,66.66666666665151
10:03:10,3578.0,3585.269424394233,6.038517052592006,50.0,4.0,2.0,50.0,4.0,2.0,50.0
10:03:11,3577.0,3585.267127650893,6.03893585154999,47.82608695652174,956.0,722.0,0,956.0,722.0,0.0
10:03:11,3577.0,3585.2648315454494,6.039353803784305,47.82608695652174,20.0,12.0,100.0,20.0,12.0,100.0
10:03:12,3577.0,3585.2625360777242,6.039770909470731,47.82608695652174,16.0,16.0,100.0,16.0,16.0,100.0
10:03:12,3577.0,3585.2602412475403,6.04018716878464,47.82608695652174,22.0,-2.0,100.0,22.0,-2.0,100.0
10:03:13,3577.0,3585.2579470547203,6.040602581901009,47.82608695652174,30.0,-26.0,100.0,30.0,-26.0,100.0
10:03:13,3578.0,3585.2559312382905,6.040818827803024,50.0,272.0,-208.0,112.5,272.0,-208.0,112.5
10:03:14,3577.0,3585.253638242529,6.0413792013348235,47.82608695652174,28.0,12.0,114.28571428573377,28.0,12.0,114.28571428573377
10:03:14,3578.0,3585.2516236228257,6.041593982640694,50.0,646.0,-348.0,99.07120743032465,646.0,-348.0,99.07120743032465
10:03:15,3578.0,3585.249609562661,6.041808037937315,50.0,56.0,-32.0,7.14285714284415,56.0,-32.0,7.14285714284415
10:03:15,3578.0,3585.2475960618804,6.042168076256105,50.0,6.0,-2.0,33.33333333334849,6.0,-2.0,33.33333333334849
10:03:16,3578.0,3585.2455831203274,6.042527467413321,50.0,376.0,-6.0,1.5957446807988163,376.0,-6.0,1.5957446807988163
10:03:16,3578.0,3585.2435707378468,6.043010002318156,50.0,12.0,0.0,0,12.0,0.0,0.0
10:03:17,3578.0,3585.241558914284,6.04349195926729,50.0,40.0,-4.0,0,40.0,-4.0,0.0
10:03:17,3578.0,3585.2395476494835,6.04384948435235,50.0,40.0,0.0,30.00000000001819,40.0,0.0,30.00000000001819
10:03:18,3578.0,3585.2375369432903,6.044206362753968,50.0,228.0,0.0,92.98245614036205,228.0,0.0,92.98245614036205
10:03:18,3579.0,3585.235804534752,6.044387814723998,52.0,2.0,-2.0,100.0,2.0,-2.0,100.0
10:03:19,3578.0,3585.2337948681684,6.04459650544023,50.0,1072.0,-870.0,97.94776119401831,1072.0,-870.0,97.94776119401831
10:03:19,3579.0,3585.2320634989505,6.044776784100366,52.0,348.0,116.0,100.0,348.0,116.0,100.0
10:03:20,3580.0,3585.2306103498045,6.044804853876642,53.84615384615385,8.0,0.0,50.0,8.0,0.0,50.0
10:03:20,3579.0,3585.2288798650525,6.044837020990682,52.0,418.0,-10.0,94.25837320573011,418.0,-10.0,94.2583732057301
10:03:21,3580.0,3585.2274276001267,6.044864094845667,53.84615384615385,216.0,-60.0,75.0,216.0,-60.0,75.0
10:03:21,3580.0,3585.225975738552,6.044890709054513,58.333333333333336,88.0,44.0,50.0,88.0,44.0,50.0
10:03:22,3579.0,3585.224246541013,6.044921178031283,56.0,48.0,-16.0,91.66666666665151,48.0,-16.0,91.66666666665151
10:03:22,3580.0,3585.2227955629432,6.044799564476175,58.333333333333336,84.0,-34.0,90.47619047619264,84.0,-34.0,90.47619047619264
10:03:23,3580.0,3585.221344987867,6.044824685497096,58.333333333333336,30.0,-18.0,46.666666666624224,30.0,-18.0,46.666666666624224
10:03:23,3580.0,3585.219894815672,6.044849346885595,58.333333333333336,152.0,62.0,67.1052631578732,152.0,62.0,67.1052631578732
10:03:24,3580.0,3585.218445046247,6.0448735486473,58.333333333333336,194.0,-42.0,86.59793814431396,194.0,-42.0,86.59793814431396
10:03:24,3579.0,3585.2167179402763,6.045048592088394,56.0,388.0,-178.0,8.76288659792408,388.0,-178.0,8.76288659792408
10:03:25,3579.0,3585.214991313991,6.045223091187143,56.0,218.0,-80.0,90.82568807339158,218.0,-80.0,90.82568807339158
10:03:25,3579.0,3585.2132651672578,6.04539704599068,56.0,34.0,-24.0,76.47058823531552,34.0,-24.0,76.47058823531552
10:03:26,3579.0,3585.211539499943,6.045570456545994,56.0,72.0,44.0,100.0,72.0,44.0,100.0
10:03:26,3578.0,3585.2095365727105,6.045917406312346,53.84615384615385,30.0,6.0,93.3333333333394,30.0,6.0,93.3333333333394
10:03:27,3579.0,3585.2078119409725,6.046089682073269,56.0,398.0,-172.0,100.0,398.0,-172.0,100.0
10:03:27,3578.0,3585.2058100490294,6.046435396101442,53.84615384615385,50.0,-4.0,-8.000000000038199,50.0,-4.0,-8.000000000038199
10:03:28,3579.0,3585.2040864522933,6.046458889644969,56.0,236.0,-28.0,184.74576271191836,236.0,-28.0,184.74576271191836
10:03:28,3580.0,3585.20264107347,6.046478529207448,58.333333333333336,62.0,20.0,64.51612903229034,62.0,20.0,64.51612903229034
10:03:29,3579.0,3585.2009183568825,6.04664859092198,56.0,116.0,4.0,56.8965517241395,116.0,4.0,56.8965517241395
10:03:29,3580.0,3585.1994738579638,6.046519505373155,58.333333333333336,136.0,62.0,98.52941176468448,136.0,62.0,98.52941176468448
10:03:30,3580.0,3585.198029760239,6.046389877898675,58.333333333333336,568.0,120.0,99.29577464790782,568.0,120.0,99.29577464790782
10:03:30,3580.0,3585.196586063597,6.0464075651947615,58.333333333333336,20.0,10.0,69.99999999998181,20.0,10.0,69.99999999998181
10:03:31,3580.0,3585.1951427679255,6.046424793030818,58.333333333333336,86.0,-10.0,65.11627906975264,86.0,-10.0,65.11627906975264
10:03:31,3580.0,3585.1936998731144,6.046293628941332,58.333333333333336,222.0,14.0,93.69369369369451,222.0,14.0,93.69369369369451
10:03:32,3580.0,3585.1922573790516,6.046309899983279,58.333333333333336,40.0,2.0,90.0000000000091,40.0,2.0,90.0000000000091
10:03:32,3580.0,3585.190815285626,6.046325711565619,58.333333333333336,142.0,54.0,100.0,142.0,54.0,100.0
10:03:33,3580.0,3585.189373592726,6.046341063691962,58.333333333333336,280.0,186.0,97.85714285717404,280.0,186.0,97.85714285717404
10:03:33,3580.0,3585.187932300241,6.046355956365805,58.333333333333336,358.0,-192.0,101.11731843580856,358.0,-192.0,101.11731843580856
10:03:34,3581.0,3585.186769147262,6.046242864604247,60.0,32.0,-16.0,25.0,32.0,-16.0,25.0
10:03:34,3581.0,3585.1856063173364,6.046129384677889,60.0,310.0,4.0,96.12903225802256,310.0,4.0,96.12903225802256
10:03:35,3581.0,3585.184443810374,6.046015516564872,60.0,564.0,-196.0,98.58156028371923,564.0,-196.0,98.58156028371923
10:03:35,3580.0,3585.1830038870826,6.046028687146835,58.333333333333336,644.0,-64.0,99.06832298138397,644.0,-64.0,99.06832298138397
10:03:36,3582.0,3585.18211984212,6.045809588487461,61.53846153846154,194.0,-24.0,131.958762886552,194.0,-24.0,131.958762886552
10:03:36,3582.0,3585.1812360426916,6.045441845749532,61.53846153846154,374.0,-34.0,85.56149732621634,374.0,-34.0,85.56149732621634
10:03:37,3581.0,3585.1800747495263,6.045178058460119,60.0,232.0,-56.0,83.620689655163,232.0,-56.0,83.620689655163
10:03:37,3582.0,3585.1791915181,6.044809469931851,61.53846153846154,42.0,-2.0,52.38095238091773,42.0,-2.0,52.38095238091773
10:03:38,3581.0,3585.1780307927793,6.0443733384680955,60.0,84.0,2.0,38.09523809527491,84.0,2.0,38.09523809527491
10:03:38,3582.0,3585.1771481290402,6.044003858278789,61.53846153846154,234.0,144.0,90.59829059829099,234.0,144.0,90.59829059829099
10:03:39,3582.0,3585.1762657104514,6.043267908817787,61.53846153846154,268.0,-88.0,95.52238805968045,268.0,-88.0,95.52238805968045
10:03:39,3582.0,3585.1753835369445,6.0427259208724635,61.53846153846154,94.0,-18.0,59.57446808511122,94.0,-18.0,59.57446808511122
10:03:40,3582.0,3585.174501608452,6.04218342457968,61.53846153846154,70.0,-40.0,82.85714285716494,70.0,-40.0,82.85714285716494
10:03:40,3582.0,3585.1736199249053,6.041640419802502,61.53846153846154,188.0,-132.0,43.61702127657736,188.0,-132.0,43.61702127657736
10:03:41,3582.0,3585.172738486237,6.040902148307991,61.53846153846154,220.0,8.0,80.00000000001819,220.0,8.0,80.00000000001819
10:03:41,3582.0,3585.1718572923787,6.040163246851124,61.53846153846154,192.0,54.0,89.58333333334849,192.0,54.0,89.58333333334849
10:03:42,3582.0,3585.1709763432627,6.0396186040133735,61.53846153846154,208.0,46.0,91.34615384618883,208.0,46.0,91.34615384618883
10:03:42,3582.0,3585.170095638821,6.03924538966113,61.53846153846154,88.0,14.0,84.09090909090082,88.0,14.0,84.09090909090082
10:03:43,3582.0,3585.169215178985,6.038699782381005,61.53846153846154,96.0,-46.0,45.83333333334849,96.0,-46.0,45.83333333334849
10:03:43,3581.0,3585.168057224484,6.038257644548172,60.0,84.0,-40.0,76.19047619045887,84.0,-40.0,76.19047619045887
10:03:44,3582.0,3585.1671773307958,6.037710989527037,61.53846153846154,498.0,-218.0,97.59036144578204,498.0,-218.0,97.59036144578204
10:03:44,3582.0,3585.1662976814882,6.037335970217654,61.53846153846154,82.0,4.0,95.12195121947116,82.0,4.0,95.12195121947116
10:03:45,3581.0,3585.1651405372913,6.036892237065728,60.0,156.0,2.0,89.74358974360257,156.0,2.0,89.74358974360257
10:03:45,3582.0,3585.1642614536813,6.036516323260268,61.53846153846154,58.0,8.0,65.51724137925703,58.0,8.0,65.51724137925703
10:03:46,3582.0,3585.1633826142274,6.036139999355631,61.53846153846154,128.0,34.0,93.75,128.0,34.0,93.75
10:03:46,3582.0,3585.1625040188615,6.035912583980207,61.53846153846154,106.0,64.0,88.67924528299227,106.0,64.0,88.67924528299227
10:03:47,3582.0,3585.161625667516,6.035363108469966,61.53846153846154,18.0,-4.0,88.88888888891415,18.0,-4.0,88.88888888891415
10:03:47,3582.0,3585.160747560123,6.034813122637214,61.53846153846154,56.0,16.0,57.14285714284415,56.0,16.0,57.14285714284415
10:03:48,3582.0,3585.1598696966153,6.0342626263424135,61.53846153846154,262.0,20.0,92.36641221373247,262.0,20.0,92.36641221373247
10:03:48,3581.0,3585.1587143377214,6.033987838898015,60.0,164.0,-32.0,48.78048780492463,164.0,-32.0,48.78048780492463
10:03:49,3582.0,3585.157837038919,6.033608930681128,61.53846153846154,166.0,-24.0,87.95180722891018,166.0,-24.0,87.95180722891018
10:03:49,3582.0,3585.156959983777,6.033229611792602,61.53846153846154,64.0,-36.0,96.875,64.0,-36.0,96.875
10:03:50,3582.0,3585.1560831722277,6.0328498821549745,61.53846153846154,48.0,16.0,58.33333333334849,48.0,16.0,58.33333333334849
10:03:50,3582.0,3585.155206604203,6.032297019398739,61.53846153846154,40.0,20.0,90.0000000000091,40.0,20.0,90.0000000000091
10:03:51,3582.0,3585.1543302796363,6.031743645441257,61.53846153846154,298.0,0.0,97.31543624161532,298.0,0.0,97.31543624161532
10:03:51,3581.0,3585.153176459256,6.031466095086072,60.0,52.0,-34.0,19.230769230762235,52.0,-34.0,19.230769230762235
10:03:52,3582.0,3585.1523006985394,6.03091172370611,61.53846153846154,14.0,-6.0,100.0,14.0,-6.0,100.0
10:03:52,3582.0,3585.1514251810563,6.030356840730341,61.53846153846154,134.0,-26.0,91.0447761193609,134.0,-26.0,91.0447761193609
10:03:53,3581.0,3585.1502721675356,6.030077844582803,60.0,2.0,0.0,0,2.0,0.0,0.0
10:03:53,3582.0,3585.149397213455,6.029694995600451,61.53846153846154,220.0,-156.0,4.545454545450411,220.0,-156.0,4.545454545450411
10:03:54,3582.0,3585.1485225023835,6.02931173518172,61.53846153846154,92.0,-74.0,13.043478260897245,92.0,-74.0,13.043478260897245
10:03:54,3582.0,3585.1476480342535,6.028754938717538,61.53846153846154,54.0,-46.0,74.07407407408755,54.0,-46.0,74.07407407408755
10:03:55,3582.0,3585.1467738089973,6.028197630027292,61.53846153846154,282.0,-84.0,78.72340425528819,282.0,-84.0,78.72340425528819
10:03:55,3582.0,3585.1458998265475,6.027813042331561,61.53846153846154,10.0,8.0,80.00000000001819,10.0,8.0,80.00000000001819
10:03:56,3582.0,3585.1450260868373,6.027428042849487,61.53846153846154,34.0,10.0,76.47058823531552,34.0,10.0,76.47058823531552
10:03:56,3582.0,3585.144152589799,6.027042631502157,61.53846153846154,14.0,2.0,100.0,14.0,2.0,100.0
10:03:57,3581.0,3585.143001596162,6.026759986717574,60.0,34.0,0.0,17.647058823513362,34.0,0.0,17.647058823513362
10:03:57,3581.0,3585.141850922201,6.0264768677478555,60.0,72.0,4.0,52.777777777828305,72.0,4.0,52.777777777828305
10:03:58,3582.0,3585.1409783070303,6.026090163142349,61.53846153846154,44.0,2.0,81.81818181815288,44.0,2.0,81.81818181815288
10:03:58,3582.0,3585.140105934219,6.025703046361652,61.53846153846154,54.0,8.0,25.925925925912452,54.0,8.0,25.925925925912452
10:03:59,3581.0,3585.1389560644966,6.0254185715343755,60.0,42.0,0.0,90.47619047619264,42.0,0.0,90.47619047619264
10:03:59,3582.0,3585.1380842533417,6.02530863407033,61.53846153846154,118.0,12.0,89.8305084745516,118.0,12.0,89.8305084745516
10:04:00,3582.0,3585.1372126843225,6.025198435272782,61.53846153846154,68.0,14.0,94.11764705882888,68.0,14.0,94.11764705882888
10:04:00,3582.0,3585.136341357372,6.025087975127391,61.53846153846154,18.0,8.0,88.88888888891415,18.0,8.0,88.88888888891415
10:04:01,3582.0,3585.1354702724234,6.0249772536197845,61.53846153846154,64.0,18.0,46.875,64.0,18.0,46.875
10:04:01,3582.0,3585.1345994294093,6.024866270735552,61.53846153846154,220.0,-24.0,95.45454545454959,220.0,-24.0,95.45454545454959
10:04:02,3582.0,3585.1337288282625,6.024755026460248,61.53846153846154,714.0,326.0,12.605042016821244,714.0,326.0,12.605042016821244
10:04:02,3581.0,3585.132580729713,6.02485099836246,60.0,214.0,18.0,38.317757009372144,214.0,18.0,38.317757009372144
10:04:03,3582.0,3585.131710689238,6.024843877645296,61.53846153846154,86.0,8.0,34.883720930247364,86.0,8.0,34.883720930247364
10:04:03,3581.0,3585.1305631512046,6.0249393582702,60.0,18.0,10.0,0,18.0,10.0,0.0
10:04:04,3582.0,3585.1296936710905,6.02493180222404,61.53846153846154,114.0,64.0,40.350877192986445,114.0,64.0,40.350877192986445
10:04:04,3582.0,3585.128824432465,6.024819320071447,61.53846153846154,100.0,80.0,9.999999999990905,100.0,80.0,9.999999999990905
10:04:05,3581.0,3585.127677696058,6.024809298503425,60.0,56.0,44.0,0,56.0,44.0,0.0
10:04:05,3582.0,3585.126809017348,6.024801050708421,61.53846153846154,126.0,90.0,17.460317460290753,126.0,90.0,17.460317460290753
10:04:06,3581.0,3585.125662840701,6.0248952641247495,60.0,44.0,2.0,68.18181818184712,44.0,2.0,68.18181818184712
10:04:06,3581.0,3585.1245169823924,6.024989216731296,60.0,28.0,-2.0,64.28571428573377,28.0,-2.0,64.28571428573377
10:04:07,3582.0,3585.123649181536,6.024875438943444,61.53846153846154,62.0,10.0,29.0322580645352,62.0,10.0,29.0322580645352
10:04:07,3582.0,3585.1227816217024,6.024866294748686,61.53846153846154,56.0,42.0,7.14285714284415,56.0,42.0,7.14285714284415
10:04:08,3582.0,3585.121914302824,6.024856945627653,61.53846153846154,44.0,26.0,81.81818181815288,44.0,26.0,81.81818181815288
10:04:08,3581.0,3585.120769485631,6.025031810210068,60.0,16.0,12.0,0,16.0,12.0,0.0
10:04:09,3581.0,3585.119624986399,6.025206464817023,60.0,20.0,16.0,0,20.0,16.0,0.0
10:04:09,3582.0,3585.1187585442417,6.025196501521294,61.53846153846154,26.0,4.0,76.92307692304894,26.0,4.0,76.92307692304894
10:04:10,3581.0,3585.1176146035264,6.025370741564577,60.0,30.0,28.0,19.99999999998181,30.0,28.0,19.99999999998181
10:04:10,3581.0,3585.1164709805284,6.025544771680374,60.0,72.0,14.0,50.0,72.0,14.0,50.0
10:04:11,3582.0,3585.115605414362,6.025616202288687,61.53846153846154,40.0,12.0,59.999999999990905,40.0,12.0,59.999999999990905
10:04:11,3581.0,3585.1144623493947,6.025789841164107,52.17391304347826,102.0,-78.0,21.568627450960776,102.0,-78.0,21.568627450960776
10:04:12,3581.0,3585.1133196019014,6.025963270161321,52.17391304347826,30.0,-18.0,53.333333333375776,30.0,-18.0,53.333333333375776
10:04:12,3582.0,3585.112454910997,6.026034180426862,54.54545454545455,18.0,-4.0,11.111111111085847,18.0,-4.0,11.111111111085847
10:04:13,3581.0,3585.111312721048,6.026266265941516,52.17391304347826,490.0,-466.0,95.51020408166549,490.0,-466.0,95.5102040816655
10:04:13,3581.0,3585.1101708483297,6.026498185675031,52.17391304347826,28.0,-20.0,7.14285714284415,28.0,-20.0,7.14285714284415
10:04:14,3581.0,3585.1090292927547,6.026729939646549,52.17391304347826,12.0,-6.0,16.66666666665151,12.0,-6.0,16.66666666665151
10:04:14,3581.0,3585.107888054234,6.026961527875191,52.17391304347826,18.0,-14.0,0,18.0,-14.0,0.0
10:04:15,3582.0,3585.1070248718834,6.02712684657386,54.54545454545455,240.0,-198.0,91.66666666665151,240.0,-198.0,91.66666666665151
10:04:15,3582.0,3585.1061619292723,6.027292080726542,54.54545454545455,108.0,-54.0,40.74074074073906,108.0,-54.0,40.74074074073906
10:04:16,3581.0,3585.105021487131,6.027523266516278,52.17391304347826,4.0,0.0,0,4.0,0.0,0.0
10:04:16,3581.0,3585.1038813617356,6.027790418573535,52.17391304347826,236.0,160.0,98.30508474574344,236.0,160.0,98.30508474574344
10:04:17,3581.0,3585.1027415529975,6.028057443589094,52.17391304347826,142.0,-46.0,18.309859154896913,142.0,-46.0,18.309859154896913
10:04:17,3582.0,3585.1018798000314,6.02818610368138,54.54545454545455,38.0,4.0,84.21052631579187,38.0,4.0,84.21052631579187
10:04:18,3582.0,3585.101018286408,6.028314645830608,54.54545454545455,56.0,4.0,89.28571428573377,56.0,4.0,89.28571428573377
10:04:18,3582.0,3585.1001570120607,6.028479271457179,54.54545454545455,14.0,6.0,57.14285714284415,14.0,6.0,57.14285714284415
10:04:19,3582.0,3585.0992959769233,6.028656987530678,54.54545454545455,132.0,96.0,95.45454545454959,132.0,96.0,95.45454545454959
10:04:19,3582.0,3585.0984351809293,6.028834647171217,54.54545454545455,62.0,10.0,74.19354838712025,62.0,10.0,74.19354838712025
10:04:20,3581.0,3585.097296884809,6.029104396706768,52.17391304347826,260.0,-202.0,77.69230769235946,260.0,-202.0,77.69230769235946
10:04:20,3581.0,3585.096158904838,6.029374082984214,52.17391304347826,30.0,-12.0,46.666666666624224,30.0,-12.0,46.666666666624224
10:04:21,3581.0,3585.095021240929,6.029653516395265,52.17391304347826,24.0,-10.0,83.33333333334849,24.0,-10.0,83.33333333334849
10:04:21,3582.0,3585.0941616321966,6.029821131836702,54.54545454545455,28.0,-12.0,85.71428571426623,28.0,-12.0,85.71428571426623
10:04:22,3581.0,3585.0930245230084,6.030090632508389,52.17391304347826,52.0,10.0,23.07692307695106,52.0,10.0,23.07692307695106
10:04:22,3581.0,3585.09188772964,6.030360069954568,52.17391304347826,372.0,-298.0,18.81720430110363,372.0,-298.0,18.81720430110363
10:04:23,3581.0,3585.090751252004,6.030639201784398,52.17391304347826,42.0,-22.0,76.19047619045887,42.0,-22.0,76.19047619045887
10:04:23,3582.0,3585.089892829215,6.0308066362977995,54.54545454545455,50.0,2.0,31.999999999970896,50.0,2.0,31.999999999970896
10:04:24,3581.0,3585.088756905641,6.031075888230785,52.17391304347826,22.0,-6.0,81.81818181815288,22.0,-6.0,81.81818181815288
10:04:24,3582.0,3585.0878990367596,6.031243243455564,54.54545454545455,140.0,-40.0,97.14285714280777,140.0,-40.0,97.14285714280777
