13:42:51,17710.0,17664.9745882,27.497699083,77.7777777778,6.0,0,15.5266510915,-2.0,90.9090909091,9.33333333333,48.0
13:42:52,17710.0,17664.9995954,27.5094929953,77.7777777778,0.0,0,15.5333105564,0.0,0,6.19047619048,36.0
13:42:52,17710.0,17665.0245887,27.5212591438,77.7777777778,0.0,0,15.5399543443,0.0,0,3.61904761905,36.0
13:42:53,17710.0,17665.0495681,27.532997564,77.7777777778,2.0,0,15.5465824755,0.0,33.3333333333,1.61904761905,-4.0
13:42:54,17710.0,17665.0745336,27.5447082915,77.7777777778,2.0,0,15.5531949698,0.0,0,1.61904761905,-2.0
13:42:58,17710.0,17665.0994853,27.5563913614,77.7777777778,4.0,0,15.5597918472,0.0,0,2.28571428571,-2.0
13:42:58,17710.0,17665.1244231,27.568046809,77.7777777778,14.0,68.0,15.5663731276,0.0,0,5.61904761905,0.0
13:42:59,17710.0,17665.149347,27.5796746692,75.0,0.0,0,15.5729388307,0.0,0,4.57142857143,0.0
13:42:59,17710.0,17665.1742572,27.5912749771,75.0,0.0,0,15.5794889763,0.0,0,3.52380952381,0.0
13:43:00,17710.0,17665.1991534,27.6028477672,75.0,0.0,0,15.586023584,0.0,0,2.47619047619,0.0
13:43:01,17710.0,17665.2240359,27.6126445751,75.0,0.0,0,15.5915553784,0.0,0,1.52380952381,0.0
13:43:02,17710.0,17665.2489045,27.622412698,75.0,6.0,0,15.5970709757,-2.0,30.0,2.38095238095,-2.0
13:43:02,17710.0,17665.2737593,27.6321521662,75.0,6.0,0,15.6025703931,-6.0,50.0,3.14285714286,-8.0
13:43:03,17705.0,17665.2958233,27.6370892421,66.6666666667,2.0,0,15.6097651749,0.0,42.8571428571,3.14285714286,-8.0
13:43:03,17705.0,17665.3178751,27.6420002436,66.6666666667,0.0,0,15.6125389684,0.0,0,2.47619047619,-8.0
13:43:04,17705.0,17665.3399146,27.6488893131,66.6666666667,2.0,0,15.6164299989,0.0,37.5,2.38095238095,-8.0
13:43:04,17705.0,17665.3619418,27.6557540672,66.6666666667,0.0,0,15.6203072958,0.0,0,1.61904761905,-8.0
13:43:05,17705.0,17665.3839569,27.6625945241,66.6666666667,12.0,0,15.6241708693,-12.0,0,4.28571428571,-18.0
13:43:05,17705.0,17665.4059597,27.6694107017,66.6666666667,0.0,0,15.6280207296,0.0,0,3.2380952381,-12.0
13:43:06,17705.0,17665.4279502,27.6762026181,66.6666666667,0.0,0,15.6318568868,0.0,0,2.47619047619,-12.0
13:43:06,17705.0,17665.4499286,27.6829702911,66.6666666667,4.0,0,15.6356793511,0.0,22.2222222222,2.95238095238,-12.0
13:43:07,17710.0,17665.4746718,27.6924700831,75.0,10.0,0,15.6366290701,-4.0,38.4615384615,4.95238095238,-16.0
13:43:07,17710.0,17665.4994012,27.7019414794,75.0,2.0,0,15.6419771199,-2.0,42.8571428571,4.28571428571,-18.0
13:43:08,17710.0,17665.5241169,27.7093746671,75.0,6.0,0,15.6461742898,-2.0,54.5454545455,4.66666666667,-8.0
13:43:08,17710.0,17665.5488189,27.7167780225,75.0,0.0,0,15.6503546146,0.0,0,3.61904761905,-8.0
13:43:09,17710.0,17665.5735071,27.7241515695,75.0,0.0,0,15.6545181081,0.0,0,2.57142857143,-8.0
13:43:10,17705.0,17665.5954046,27.7287497534,66.6666666667,2.0,0,15.6615361499,0.0,40.0,2.09523809524,-8.0
13:43:10,17705.0,17665.61729,27.7353355967,66.6666666667,4.0,0,15.6652559146,2.0,42.8571428571,2.28571428571,-2.0
13:43:11,17705.0,17665.6391632,27.7418973475,66.6666666667,0.0,0,15.6689620715,0.0,0,1.61904761905,0.0
13:43:11,17705.0,17665.6610243,27.7484350229,66.6666666667,0.0,0,15.6726546303,0.0,0,1.04761904762,2.0
13:43:12,17705.0,17665.6828732,27.7549486398,66.6666666667,0.0,0,15.6763336006,0.0,0,0.761904761905,2.0
13:43:14,17705.0,17665.70471,27.7614382152,66.6666666667,4.0,0,15.6799989919,0.0,40.0,1.61904761905,2.0
13:43:15,17705.0,17665.7265346,27.7679037659,66.6666666667,0.0,0,15.6836508138,0.0,0,1.14285714286,2.0
13:43:17,17705.0,17665.7483471,27.7743453088,66.6666666667,0.0,0,15.6872890758,0.0,0,0.761904761905,0.0
13:43:18,17705.0,17665.7701476,27.7807628604,66.6666666667,2.0,0,15.6909137873,2.0,33.3333333333,1.14285714286,2.0
13:43:18,17705.0,17665.7919359,27.7871564376,66.6666666667,4.0,0,15.6945249577,0.0,60.0,2.0,2.0
13:43:19,17705.0,17665.8137121,27.7935260567,66.6666666667,4.0,0,15.6981225963,0.0,57.1428571429,2.66666666667,2.0
13:43:19,17705.0,17665.8354762,27.7998717343,66.6666666667,2.0,0,15.7017067124,-2.0,66.6666666667,2.57142857143,0.0
13:43:20,17705.0,17665.8572282,27.8061934867,66.6666666667,0.0,0,15.7052773153,0.0,0,2.0,0.0
13:43:20,17705.0,17665.8789682,27.8124913303,66.6666666667,0.0,0,15.7088344142,0.0,0,1.42857142857,0.0
13:43:21,17705.0,17665.900696,27.8187652813,66.6666666667,0.0,0,15.7123780182,0.0,0,0.857142857143,-2.0
13:43:21,17705.0,17665.9224118,27.8250153558,66.6666666667,2.0,0,15.7159081366,-2.0,50.0,0.952380952381,-4.0
13:43:22,17705.0,17665.9441156,27.83124157,66.6666666667,0.0,0,15.7194247783,0.0,0,0.571428571429,-4.0
13:43:23,17705.0,17665.9658073,27.8374439399,66.6666666667,0.0,0,15.7229279525,0.0,0,0.380952380952,-2.0
13:43:24,17705.0,17665.9874869,27.8436224814,66.6666666667,2.0,0,15.7264176681,0.0,50.0,0.857142857143,-2.0
13:43:24,17705.0,17666.0091545,27.8497772103,66.6666666667,4.0,0,15.7298939341,2.0,75.0,1.80952380952,0.0
13:43:25,17705.0,17666.0308101,27.8559081425,66.6666666667,0.0,0,15.7333567594,0.0,0,1.42857142857,0.0
13:43:26,17705.0,17666.0524536,27.8620152936,66.6666666667,0.0,0,15.7368061528,0.0,0,1.04761904762,2.0
13:43:27,17705.0,17666.0740851,27.8680986793,66.6666666667,0.0,0,15.7402421233,0.0,0,0.761904761905,2.0
13:43:31,17705.0,17666.0957046,27.8741583151,66.6666666667,0.0,0,15.7436646795,0.0,0,0.47619047619,2.0
13:43:33,17705.0,17666.1173121,27.8801942165,66.6666666667,0.0,0,15.7470738303,0.0,0,0.190476190476,2.0
13:43:35,17705.0,17666.1389076,27.886206399,66.6666666667,4.0,0,15.7504695843,-2.0,0,1.14285714286,-2.0
13:43:35,17705.0,17666.1604911,27.8921948779,66.6666666667,0.0,0,15.7538519503,0.0,0,0.952380952381,-2.0
13:43:36,17705.0,17666.1820626,27.8981596684,66.6666666667,0.0,0,15.7572209367,0.0,0,0.761904761905,-2.0
13:43:38,17710.0,17666.2063992,27.9067942743,75.0,2.0,0,15.7576478116,0.0,33.3333333333,1.14285714286,-2.0
13:43:38,17710.0,17666.2307222,27.9154012635,75.0,0.0,0,15.7625077716,0.0,0,0.857142857143,-2.0
13:43:39,17705.0,17666.2522547,27.9212914563,66.6666666667,2.0,68.0,15.7702860527,0.0,50.0,1.14285714286,-2.0
13:43:39,17705.0,17666.2737752,27.9271580272,75.0,0.0,0,15.7735995635,0.0,0,0.761904761905,0.0
13:43:40,17705.0,17666.2952838,27.9330009911,75.0,0.0,0,15.7768997408,0.0,0,0.571428571429,0.0
13:43:40,17705.0,17666.3167805,27.9388203626,75.0,0.0,0,15.7801865929,0.0,0,0.380952380952,0.0
13:43:42,17705.0,17666.3382652,27.9446161567,75.0,0.0,0,15.783460128,0.0,0,0.190476190476,0.0
13:43:42,17705.0,17666.359738,27.9503883879,75.0,0.0,0,15.7867203546,0.0,0,0.0952380952381,0.0
13:43:43,17705.0,17666.3811988,27.9561370708,75.0,0.0,0,15.7899672809,0.0,0,0.0,0.0
13:43:43,17705.0,17666.4026478,27.96186222,75.0,0.0,0,15.793200915,0.0,0,0.0,0.0
13:43:44,17705.0,17666.4240848,27.9675638499,75.0,0.0,0,15.7964212651,0.0,0,0.0,0.0
13:43:44,17705.0,17666.4455099,27.973241975,75.0,2.0,0,15.7996283394,2.0,100.0,0.571428571429,2.0
13:43:45,17705.0,17666.4669231,27.9788966094,75.0,0.0,0,15.8028221459,0.0,0,0.47619047619,2.0
13:43:47,17705.0,17666.4883244,27.9845277675,75.0,0.0,0,15.8060026927,0.0,0,0.380952380952,2.0
13:43:50,17705.0,17666.5097139,27.9901354633,75.0,8.0,0,15.8091699878,2.0,100.0,2.57142857143,4.0
13:43:50,17705.0,17666.5310914,27.9957197111,75.0,2.0,0,15.8123240391,0.0,83.3333333333,2.66666666667,4.0
13:43:51,17705.0,17666.5524571,28.0012805249,75.0,8.0,0,15.8154648545,0.0,50.0,4.38095238095,4.0
13:43:51,17705.0,17666.5738109,28.0068179186,75.0,22.0,0,15.818592442,18.0,20.0,9.71428571429,20.0
13:43:52,17705.0,17666.5951529,28.012331906,75.0,0.0,0,15.8217068094,0.0,0,7.80952380952,20.0
13:43:52,17705.0,17666.616483,28.0178225011,75.0,0.0,0,15.8248079644,0.0,0,5.90476190476,20.0
13:43:54,17705.0,17666.6378012,28.0232897175,75.0,0.0,0,15.827895915,0.0,0,4.0,18.0
13:43:55,17705.0,17666.6591076,28.0287335689,75.0,0.0,0,15.8309706687,0.0,0,2.47619047619,18.0
13:43:57,17705.0,17666.6804022,28.0341540691,75.0,0.0,0,15.8340322333,0.0,0,1.04761904762,18.0
13:44:01,17705.0,17666.701685,28.0395512314,75.0,0.0,0,15.8370806164,0.0,0,0.0,0.0
13:44:01,17700.0,17666.7201789,28.0425222752,66.6666666667,4.0,0,15.8432329238,4.0,0,1.14285714286,4.0
13:44:02,17700.0,17666.7386625,28.0434174788,66.6666666667,0.0,0,15.8437386886,0.0,0,0.952380952381,4.0
13:44:02,17700.0,17666.7571359,28.0442903676,66.6666666667,0.0,0,15.8442318461,0.0,0,0.761904761905,4.0
13:44:05,17700.0,17666.7755991,28.0451409438,66.6666666667,0.0,0,15.8447123976,0.0,0,0.571428571429,4.0
13:44:05,17700.0,17666.7940519,28.0459692093,66.6666666667,0.0,0,15.8451803442,0.0,0,0.380952380952,4.0
13:44:13,17700.0,17666.8124946,28.0467751662,66.6666666667,0.0,0,15.8456356871,0.0,0,0.190476190476,4.0
13:44:14,17700.0,17666.830927,28.0475588163,66.6666666667,0.0,0,15.8460784273,0.0,0,0.0,0.0
13:44:14,17700.0,17666.8493491,28.0483201616,66.6666666667,0.0,0,15.8465085659,0.0,0,0.0,0.0
13:44:16,17700.0,17666.867761,28.0490592039,66.6666666667,0.0,0,15.8469261039,0.0,0,0.0,0.0
13:44:17,17700.0,17666.8861627,28.0497759448,66.6666666667,0.0,0,15.8473310423,0.0,0,0.0,0.0
13:44:19,17700.0,17666.9045542,28.0504703862,66.6666666667,0.0,0,15.8477233821,0.0,0,0.0,0.0
13:44:19,17700.0,17666.9229354,28.0511425297,66.6666666667,0.0,0,15.8481031241,0.0,0,0.0,0.0
13:44:20,17700.0,17666.9413065,28.0517923769,66.6666666667,0.0,0,15.8484702694,0.0,0,0.0,0.0
13:44:22,17700.0,17666.9596673,28.0544897694,66.6666666667,16.0,0,15.84999422,8.0,0,4.57142857143,8.0
13:44:22,17700.0,17666.9780179,28.0571670329,66.6666666667,22.0,0,15.8515067983,6.0,52.6315789474,10.0952380952,14.0
13:44:23,17700.0,17666.9963584,28.0598241733,66.6666666667,8.0,0,15.8530080075,4.0,60.8695652174,10.5714285714,18.0
13:44:23,17700.0,17667.0146887,28.0624611963,66.6666666667,0.0,0,15.854497851,0.0,0,8.38095238095,18.0
13:44:24,17700.0,17667.0330087,28.0650781075,66.6666666667,2.0,0,15.8559763319,-2.0,58.3333333333,6.7619047619,16.0
13:44:24,17700.0,17667.0513187,28.0676749126,66.6666666667,0.0,0,15.8574434535,0.0,0,4.47619047619,16.0
13:44:25,17700.0,17667.0696184,28.0702516171,66.6666666667,0.0,0,15.8588992187,0.0,0,2.19047619048,8.0
13:44:26,17700.0,17667.087908,28.0728082266,66.6666666667,0.0,0,15.8603436309,0.0,0,0.666666666667,2.0
13:44:26,17700.0,17667.1061874,28.0753447466,66.6666666667,0.0,0,15.861776693,0.0,0,0.190476190476,-2.0
13:44:27,17705.0,17667.1272337,28.0802344358,75.0,2.0,0,15.8600589866,2.0,50.0,0.666666666667,0.0
13:44:28,17700.0,17667.1454912,28.0827294143,66.6666666667,6.0,0,15.8659488217,-6.0,25.0,2.19047619048,-4.0
13:44:28,17700.0,17667.1637387,28.0852043214,66.6666666667,0.0,0,15.8673470742,0.0,0,1.80952380952,-4.0
13:44:29,17700.0,17667.181976,28.0876591624,66.6666666667,0.0,0,15.86873399,0.0,0,1.42857142857,-4.0
13:44:30,17700.0,17667.2002031,28.0900939425,66.6666666667,0.0,0,15.8701095721,0.0,0,1.04761904762,-4.0
13:44:32,17700.0,17667.2184202,28.0925086671,66.6666666667,0.0,0,15.8714738232,0.0,0,0.666666666667,-4.0
13:44:32,17700.0,17667.2366271,28.0949033412,66.6666666667,0.0,55.0,15.8728267464,0.0,0,0.285714285714,-6.0
13:44:33,17700.0,17667.2548239,28.09727797,66.6666666667,0.0,0,15.8741683446,0.0,0,0.0,0.0
13:44:34,17700.0,17667.2730107,28.0996325585,66.6666666667,0.0,0,15.8754986206,0.0,0,0.0,0.0
13:44:35,17700.0,17667.2911873,28.1019671119,66.6666666667,0.0,0,15.8768175773,0.0,0,0.0,0.0
13:44:35,17700.0,17667.3093538,28.104281635,66.6666666667,0.0,0,15.8781252175,0.0,0,0.0,0.0
13:44:36,17705.0,17667.3302872,28.1089340601,70.0,4.0,0,15.8762688846,0.0,100.0,1.14285714286,0.0
13:44:36,17705.0,17667.351209,28.1135634841,70.0,16.0,0,15.8788836397,-10.0,40.0,5.52380952381,-10.0
13:44:38,17705.0,17667.3721192,28.1181699183,70.0,0.0,0,15.8814854099,0.0,0,4.57142857143,-10.0
13:44:39,17705.0,17667.3930178,28.1227533739,70.0,0.0,0,15.8840742016,0.0,0,3.61904761905,-10.0
13:44:39,17705.0,17667.4139048,28.1273138623,70.0,0.0,0,15.8866500211,0.0,0,2.66666666667,-10.0
13:44:40,17705.0,17667.4347801,28.1318513946,70.0,0.0,0,15.8892128746,0.0,0,1.71428571429,-10.0
13:44:41,17705.0,17667.4556439,28.1363659818,70.0,0.0,0,15.8917627686,0.0,0,0.761904761905,-10.0
13:44:41,17705.0,17667.4764961,28.1408576351,70.0,0.0,0,15.8942997092,0.0,0,0.0,0.0
13:44:42,17705.0,17667.4973367,28.1453263655,70.0,0.0,0,15.8968237026,0.0,0,0.0,0.0
13:44:43,17705.0,17667.5181657,28.1497721837,70.0,10.0,0,15.899334755,2.0,0,2.85714285714,2.0
13:44:43,17705.0,17667.5389832,28.1541951008,70.0,2.0,0,15.9018328725,0.0,0,2.95238095238,2.0
13:44:44,17710.0,17667.5625661,28.1611816652,72.7272727273,2.0,0,15.9012883485,0.0,14.2857142857,2.95238095238,2.0
13:44:44,17710.0,17667.5861359,28.1681417746,72.7272727273,0.0,0,15.9052183933,0.0,0,2.28571428571,2.0
13:44:45,17710.0,17667.6096926,28.1750754488,72.7272727273,0.0,0,15.9091335114,0.0,0,1.61904761905,2.0
13:44:46,17705.0,17667.6304592,28.1794019807,70.0,4.0,0,15.9160700258,-4.0,11.1111111111,2.09523809524,-2.0
13:44:53,17705.0,17667.6512143,28.1837056725,70.0,0.0,0,15.9185008034,0.0,0,1.2380952381,-4.0
13:44:54,17705.0,17667.6719579,28.1879865346,70.0,0.0,0,15.9209186866,0.0,0,0.857142857143,-4.0
13:44:55,17705.0,17667.6926899,28.1922445776,70.0,0.0,0,15.9233236812,0.0,0,0.571428571429,-4.0
13:44:56,17705.0,17667.7134104,28.1943746236,70.0,0.0,0,15.9245267572,0.0,0,0.380952380952,-4.0
13:44:57,17705.0,17667.7341195,28.1964798116,70.0,2.0,0,15.925715793,0.0,0,0.761904761905,-4.0
13:44:57,17710.0,17667.757594,28.2011315277,72.7272727273,2.0,0,15.9238461478,2.0,50.0,1.04761904762,2.0
13:44:58,17710.0,17667.7810555,28.2057551204,72.7272727273,0.0,0,15.9264568721,0.0,0,0.857142857143,2.0
13:44:58,17710.0,17667.8045039,28.2103506035,72.7272727273,0.0,0,15.9290517242,0.0,0,0.666666666667,2.0
13:44:59,17710.0,17667.8279393,28.2149179907,72.7272727273,0.0,0,15.9316307119,0.0,0,0.47619047619,2.0
13:45:00,17710.0,17667.8513618,28.2215687465,72.7272727273,0.0,0,15.9353860794,0.0,0,0.285714285714,2.0
13:45:01,17710.0,17667.8747712,28.228193266,72.7272727273,0.0,0,15.9391266324,0.0,0,0.0952380952381,2.0
13:45:01,17710.0,17667.8981676,28.2347915675,72.7272727273,0.0,0,15.9428523814,0.0,0,0.0,0.0
13:45:02,17710.0,17667.921551,28.2368897799,72.7272727273,0.0,0,15.9440371428,0.0,0,0.0,0.0
13:45:03,17710.0,17667.9449214,28.2389577116,72.7272727273,0.0,0,15.9452048061,0.0,0,0.0,0.0
13:45:05,17705.0,17667.9655019,28.2384399146,70.0,2.0,0,15.9494153712,0.0,0,0.571428571429,0.0
13:45:06,17710.0,17667.9888479,28.2404489208,72.7272727273,2.0,0,15.9460468214,2.0,50.0,1.04761904762,2.0
13:45:06,17710.0,17668.0121809,28.2424276629,72.7272727273,0.0,0,15.9471641236,0.0,0,0.857142857143,2.0
13:45:07,17705.0,17668.032724,28.2418252334,70.0,6.0,0,15.9513274405,2.0,20.0,2.38095238095,4.0
13:45:07,17705.0,17668.0532557,28.2411954692,70.0,4.0,0,15.950971742,-4.0,14.2857142857,3.04761904762,0.0
13:45:08,17705.0,17668.0737759,28.2405383683,70.0,0.0,0,15.9506006034,0.0,0,2.38095238095,0.0
13:45:08,17705.0,17668.0942848,28.2398539289,70.0,0.0,0,15.9502140236,0.0,0,1.71428571429,0.0
13:45:11,17705.0,17668.1147823,28.2391421489,70.0,0.0,0,15.9498120016,0.0,0,1.14285714286,-2.0
13:45:11,17710.0,17668.1380454,28.2409474188,72.7272727273,2.0,0,15.9463282997,2.0,16.6666666667,1.2380952381,0.0
13:45:12,17710.0,17668.1612956,28.2427224525,72.7272727273,0.0,0,15.9473305773,0.0,0,0.666666666667,-2.0
13:45:14,17710.0,17668.1845328,28.2444672557,72.7272727273,0.0,0,15.9483157852,0.0,0,0.380952380952,2.0
13:45:15,17710.0,17668.2077572,28.2461818339,72.7272727273,0.0,0,15.9492839265,0.0,0,0.285714285714,2.0
13:45:15,17705.0,17668.2281917,28.2453281603,70.0,6.0,0,15.9533059364,-6.0,25.0,1.90476190476,-4.0
13:45:16,17705.0,17668.2486148,28.2418206229,70.0,0.0,0,15.9513248365,0.0,0,1.52380952381,-4.0
13:45:16,17705.0,17668.2690265,28.2382825243,70.0,0.0,0,15.9493264752,0.0,0,1.14285714286,-6.0
13:45:17,17705.0,17668.289427,28.234713853,70.0,0.0,0,15.9473108461,0.0,0,0.857142857143,-6.0
13:45:17,17705.0,17668.3098161,28.2337464168,70.0,0.0,57.1428571429,15.9467644263,0.0,0,0.571428571429,-6.0
13:45:18,17705.0,17668.3301938,28.2327516174,70.0,0.0,0,15.9462025515,0.0,0,0.285714285714,-6.0
13:45:18,17705.0,17668.3505603,28.2317294518,70.0,0.0,0,15.9456252199,0.0,0,0.0,0.0
13:45:19,17705.0,17668.3709155,28.2306799171,70.0,6.0,0,15.9450324299,4.0,100.0,1.71428571429,4.0
13:45:20,17705.0,17668.3912593,28.2319943917,70.0,0.0,0,15.9457748611,0.0,0,1.42857142857,4.0
13:45:20,17705.0,17668.4115918,28.2332841401,70.0,0.0,0,15.9465033268,0.0,0,1.14285714286,4.0
13:45:21,17705.0,17668.4319131,28.2345491657,70.0,0.0,0,15.9472178287,0.0,0,0.857142857143,4.0
13:45:22,17705.0,17668.452223,28.2333945173,70.0,0.0,0,15.9465656692,0.0,0,0.571428571429,4.0
13:45:23,17710.0,17668.4752987,28.2347353056,72.7272727273,4.0,0,15.942820613,0.0,100.0,1.42857142857,4.0
13:45:23,17710.0,17668.4983616,28.238443501,72.7272727273,0.0,0,15.9449144557,0.0,0,0.952380952381,0.0
13:45:27,17710.0,17668.5214117,28.2421238884,72.7272727273,0.0,0,15.9469925965,0.0,0,0.761904761905,0.0
13:45:30,17705.0,17668.5416719,28.2432587486,70.0,2.0,0,15.9521371073,0.0,66.6666666667,1.14285714286,0.0
13:45:31,17705.0,17668.5619209,28.2419678505,70.0,0.0,0,15.9514079924,0.0,0,0.857142857143,0.0
13:45:32,17705.0,17668.5821587,28.240649571,70.0,0.0,0,15.9506634121,0.0,0,0.571428571429,0.0
13:45:35,17705.0,17668.6023852,28.2393039062,70.0,0.0,0,15.9499033641,0.0,0,0.285714285714,0.0
13:45:36,17705.0,17668.6226005,28.2379308522,70.0,0.0,0,15.9491278465,0.0,0,0.190476190476,0.0
13:45:37,17705.0,17668.6428045,28.2365304049,70.0,0.0,0,15.9483368568,0.0,0,0.0952380952381,0.0
13:45:37,17705.0,17668.6629974,28.2375110327,70.0,0.0,0,15.9488907273,0.0,0,0.0,0.0
13:45:39,17705.0,17668.683179,28.2406304794,70.0,0.0,0,15.9506526289,0.0,0,0.0,0.0
13:45:45,17705.0,17668.7033494,28.2437274529,70.0,0.0,0,15.9524018373,0.0,0,0.0,0.0
13:45:46,17705.0,17668.7235086,28.2468019604,70.0,0.0,0,15.9541383566,0.0,0,0.0,0.0
13:45:47,17705.0,17668.7436566,28.2498540092,70.0,0.0,0,15.955862191,0.0,0,0.0,0.0
13:45:47,17705.0,17668.7637934,28.2507161154,70.0,4.0,0,15.9563491191,0.0,0,1.14285714286,0.0
13:45:48,17705.0,17668.7839191,28.2537222706,70.0,0.0,0,15.9580470323,0.0,0,0.952380952381,0.0
13:45:49,17705.0,17668.8040335,28.2567059874,70.0,0.0,0,15.9597322719,0.0,0,0.761904761905,0.0
13:45:50,17705.0,17668.8241368,28.2596672728,70.0,12.0,0,15.961404842,-6.0,0,4.0,-6.0
13:45:50,17705.0,17668.8442289,28.2626061339,70.0,0.0,0,15.9630647466,0.0,0,3.2380952381,-6.0
13:45:51,17705.0,17668.8643099,28.2633498447,70.0,0.0,0,15.9634848036,0.0,0,2.47619047619,-6.0
13:45:51,17705.0,17668.8843797,28.2640688979,70.0,0.0,0,15.9638909336,0.0,0,1.71428571429,-6.0
13:45:52,17705.0,17668.9044384,28.2647632952,70.0,0.0,0,15.9642831377,0.0,0,1.14285714286,-6.0
13:45:52,17705.0,17668.9244859,28.2654330386,70.0,0.0,0,15.9646614169,0.0,0,0.571428571429,-6.0
13:45:53,17705.0,17668.9445223,28.2660781298,70.0,0.0,0,15.9650257723,0.0,0,0.0,0.0
13:45:53,17705.0,17668.9645475,28.2666985704,70.0,0.0,0,15.9653762047,0.0,0,0.0,0.0
13:45:54,17705.0,17668.9845617,28.2672943621,70.0,0.0,0,15.9657127151,0.0,0,0.0,0.0
13:45:57,17705.0,17669.0045647,28.2678655065,70.0,4.0,0,15.9660353044,-4.0,0,1.14285714286,-4.0
13:45:58,17705.0,17669.0245566,28.268412005,70.0,4.0,0,15.9663439734,0.0,50.0,2.09523809524,-4.0
13:45:58,17705.0,17669.0445374,28.2689338591,70.0,2.0,0,15.966638723,0.0,60.0,2.28571428571,-4.0
13:45:59,17705.0,17669.0645071,28.2694310701,70.0,0.0,0,15.9669195538,0.0,0,1.80952380952,-4.0
13:45:59,17705.0,17669.0844657,28.2699036393,70.0,0.0,0,15.9671864667,0.0,0,1.33333333333,-4.0
13:46:00,17705.0,17669.1044133,28.270351568,70.0,6.0,0,15.9674394623,6.0,75.0,2.57142857143,2.0
13:46:01,17705.0,17669.1243497,28.2707748573,70.0,0.0,0,15.9676785413,0.0,0,1.80952380952,6.0
13:46:01,17705.0,17669.1442751,28.2711735084,70.0,0.0,0,15.9679037043,0.0,0,1.2380952381,6.0
13:46:03,17705.0,17669.1641894,28.2715475223,70.0,0.0,0,15.9681149519,0.0,0,0.857142857143,6.0
13:46:04,17705.0,17669.1840927,28.2718968999,70.0,0.0,0,15.9683122846,0.0,0,0.571428571429,6.0
13:46:05,17705.0,17669.2039849,28.2722216423,70.0,0.0,0,15.9684957031,0.0,0,0.285714285714,6.0
13:46:05,17705.0,17669.223866,28.2725217501,70.0,0.0,0,15.9686652076,0.0,0,0.0,0.0
13:46:08,17705.0,17669.2437361,28.2727972243,70.0,0.0,0,15.9688207988,0.0,0,0.0,0.0
13:46:08,17705.0,17669.2635952,28.2752459779,70.0,0.0,0,15.9702038847,0.0,0,0.0,0.0
13:46:09,17705.0,17669.2834433,28.2776724171,70.0,0.0,0,15.9715743672,0.0,0,0.0,0.0
13:46:10,17705.0,17669.3032803,28.2800765479,70.0,0.0,0,15.9729322496,0.0,0,0.0,0.0
13:46:11,17700.0,17669.3203293,28.2780383297,63.6363636364,2.0,47.3684210526,15.9762928416,0.0,0,0.571428571429,0.0
13:46:11,17700.0,17669.3373688,28.275977861,50.0,8.0,0,15.975128735,-2.0,0,2.7619047619,-2.0
13:46:12,17700.0,17669.3543989,28.273895137,50.0,12.0,0,15.9739520548,-12.0,54.5454545455,5.71428571429,-14.0
13:46:12,17700.0,17669.3714195,28.2717901528,50.0,6.0,0,15.9727627982,-6.0,42.8571428571,6.38095238095,-20.0
13:46:13,17700.0,17669.3884306,28.2696629033,50.0,10.0,0,15.9715609623,4.0,31.5789473684,7.90476190476,-16.0
13:46:13,17700.0,17669.4054323,28.2675133835,50.0,4.0,0,15.9703465443,0.0,38.0952380952,7.2380952381,-16.0
13:46:14,17700.0,17669.4224246,28.2653415884,50.0,0.0,0,15.9691195415,0.0,0,5.2380952381,-16.0
13:46:14,17700.0,17669.4394074,28.2631475128,50.0,0.0,0,15.9678799507,0.0,0,3.33333333333,-14.0
13:46:16,17700.0,17669.4563808,28.2609311515,50.0,0.0,0,15.9666277692,0.0,0,1.80952380952,-2.0
13:46:16,17700.0,17669.4733448,28.2586924994,50.0,0.0,0,15.965362994,0.0,0,0.857142857143,4.0
13:46:17,17700.0,17669.4902993,28.256431551,50.0,0.0,0,15.964085622,0.0,0,0.190476190476,0.0
13:46:18,17700.0,17669.5072444,28.2541483011,50.0,0.0,0,15.9627956503,0.0,0,0.0,0.0
13:46:19,17700.0,17669.5241802,28.2540606718,50.0,0.0,0,15.9627461422,0.0,0,0.0,0.0
13:46:21,17700.0,17669.5411065,28.253953311,50.0,0.0,0,15.9626854864,0.0,0,0.0,0.0
13:46:22,17700.0,17669.5580234,28.2538262185,50.0,0.0,0,15.9626136828,0.0,0,0.0,0.0
13:46:23,17700.0,17669.5749309,28.2514579543,50.0,0.0,0,15.9612756804,0.0,0,0.0,0.0
13:46:23,17700.0,17669.591829,28.2490673669,50.0,6.0,0,15.959925066,0.0,0,1.71428571429,0.0
13:46:24,17700.0,17669.6087177,28.2466544506,50.0,0.0,0,15.9585618365,0.0,0,1.42857142857,0.0
13:46:24,17700.0,17669.6255971,28.2442191999,50.0,2.0,0,15.9571859886,2.0,25.0,1.71428571429,2.0
13:46:25,17700.0,17669.6424671,28.2417616087,50.0,8.0,0,15.9557975191,6.0,62.5,3.61904761905,8.0
13:46:25,17700.0,17669.6593277,28.2392816715,50.0,16.0,0,15.9543964246,12.0,81.25,7.42857142857,20.0
13:46:26,17700.0,17669.6761789,28.2367793822,50.0,8.0,0,15.9529827018,4.0,85.0,8.19047619048,24.0
13:46:26,17700.0,17669.6930208,28.2342547348,50.0,0.0,0,15.9515563474,0.0,0,6.28571428571,24.0
13:46:27,17700.0,17669.7098534,28.2317077235,50.0,0.0,0,15.9501173579,0.0,0,4.66666666667,24.0
