20170705,pb1708,,,17680.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,35954,3201631600.0,42580.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:02,500,17680.0,13,17685.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89047.995,605139
20170705,pb1708,,,17680.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,35954,3201631600.0,42580.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:03,0,17680.0,15,17685.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89047.995,605224
20170705,pb1708,,,17680.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,35954,3201631600.0,42580.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:03,500,17680.0,15,17685.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89047.995,605304
20170705,pb1708,,,17680.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,35962,3202338800.0,42580.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:04,500,17680.0,11,17685.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89047.851,605451
20170705,pb1708,,,17680.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,35962,3202338800.0,42580.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:05,0,17680.0,11,17685.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89047.851,605534
20170705,pb1708,,,17680.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,35974,3203399600.0,42576.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:06,0,17680.0,5,17685.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89047.634,605782
20170705,pb1708,,,17680.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,35984,3204283600.0,42582.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:06,500,17675.0,12,17680.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89047.454,605922
20170705,pb1708,,,17680.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,35984,3204283600.0,42582.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:07,0,17675.0,12,17680.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89047.454,606052
20170705,pb1708,,,17680.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,35984,3204283600.0,42582.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:07,500,17675.0,12,17680.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89047.454,606144
20170705,pb1708,,,17680.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,35984,3204283600.0,42582.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:08,0,17675.0,12,17680.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89047.454,606234
20170705,pb1708,,,17680.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,35984,3204283600.0,42582.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:09,0,17675.0,13,17680.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89047.454,606423
20170705,pb1708,,,17675.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,35988,3204637100.0,42582.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:10,500,17675.0,11,17680.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89047.38,606688
20170705,pb1708,,,17675.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,35992,3204990600.0,42578.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:11,500,17675.0,9,17680.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89047.305,606887
20170705,pb1708,,,17675.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36006,3206227850.0,42582.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:12,0,17675.0,2,17680.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89047.044,606970
20170705,pb1708,,,17675.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36010,3206581350.0,42584.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:12,500,17670.0,9,17675.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89046.969,607067
20170705,pb1708,,,17675.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36010,3206581350.0,42584.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:13,0,17670.0,9,17675.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89046.969,607167
20170705,pb1708,,,17675.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36010,3206581350.0,42584.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:13,500,17670.0,9,17675.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89046.969,607274
20170705,pb1708,,,17675.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36010,3206581350.0,42584.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:14,0,17670.0,9,17675.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89046.969,607371
20170705,pb1708,,,17675.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36010,3206581350.0,42584.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:14,500,17670.0,9,17675.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89046.969,607462
20170705,pb1708,,,17670.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36014,3206934750.0,42588.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:16,0,17670.0,7,17675.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89046.891,607694
20170705,pb1708,,,17670.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36014,3206934750.0,42588.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:16,500,17670.0,5,17675.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89046.891,607776
20170705,pb1708,,,17670.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36022,3207641550.0,42590.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:17,500,17670.0,1,17675.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89046.737,607940
20170705,pb1708,,,17670.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36024,3207818250.0,42592.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:18,0,17665.0,8,17670.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89046.698,608019
20170705,pb1708,,,17670.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36028,3208171650.0,42592.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:18,500,17665.0,7,17675.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89046.621,608093
20170705,pb1708,,,17670.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36028,3208171650.0,42592.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:19,0,17670.0,1,17675.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89046.621,608202
20170705,pb1708,,,17670.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36034,3208701750.0,42592.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:19,500,17665.0,8,17670.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89046.505,608309
20170705,pb1708,,,17670.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36034,3208701750.0,42592.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:20,0,17665.0,8,17670.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89046.505,608387
20170705,pb1708,,,17670.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36034,3208701750.0,42592.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:21,0,17665.0,8,17670.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89046.505,608566
20170705,pb1708,,,17670.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36034,3208701750.0,42592.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:21,500,17665.0,8,17670.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89046.505,608684
20170705,pb1708,,,17670.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36034,3208701750.0,42592.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:22,0,17665.0,8,17670.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89046.505,608782
20170705,pb1708,,,17670.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36034,3208701750.0,42592.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:22,500,17665.0,6,17670.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89046.505,608887
20170705,pb1708,,,17670.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36034,3208701750.0,42592.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:23,0,17665.0,6,17670.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89046.505,609012
20170705,pb1708,,,17670.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36034,3208701750.0,42592.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:23,500,17665.0,6,17670.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89046.505,609092
20170705,pb1708,,,17670.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36034,3208701750.0,42592.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:24,0,17665.0,7,17670.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89046.505,609170
20170705,pb1708,,,17670.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36034,3208701750.0,42592.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:24,500,17665.0,7,17670.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89046.505,609269
20170705,pb1708,,,17670.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36034,3208701750.0,42592.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:25,0,17665.0,7,17670.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89046.505,609356
20170705,pb1708,,,17670.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36034,3208701750.0,42592.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:28,0,17665.0,8,17670.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89046.505,609927
20170705,pb1708,,,17670.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36046,3209761950.0,42584.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:28,500,17670.0,3,17675.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89046.273,610048
20170705,pb1708,,,17670.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36046,3209761950.0,42584.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:29,0,17670.0,3,17675.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89046.273,610148
20170705,pb1708,,,17670.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36046,3209761950.0,42584.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:30,0,17670.0,3,17675.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89046.273,610331
20170705,pb1708,,,17670.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36046,3209761950.0,42584.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:30,500,17670.0,3,17675.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89046.273,610430
20170705,pb1708,,,17670.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36046,3209761950.0,42584.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:31,0,17670.0,8,17675.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89046.273,610517
20170705,pb1708,,,17670.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36080,3212766150.0,42558.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:31,500,17665.0,10,17680.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89045.625,610604
20170705,pb1708,,,17670.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36080,3212766150.0,42558.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:32,0,17670.0,7,17675.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89045.625,610698
20170705,pb1708,,,17675.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36092,3213826650.0,42562.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:32,500,17675.0,1,17680.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89045.402,610802
20170705,pb1708,,,17675.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36094,3214003400.0,42560.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:33,0,17670.0,6,17680.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89045.365,610915
20170705,pb1708,,,17675.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36094,3214003400.0,42560.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:33,500,17670.0,6,17675.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89045.365,611048
20170705,pb1708,,,17675.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36100,3214533650.0,42554.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:34,0,17670.0,8,17675.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89045.253,611152
20170705,pb1708,,,17675.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36102,3214710400.0,42552.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:34,500,17675.0,2,17680.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89045.216,611252
20170705,pb1708,,,17675.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36106,3215063900.0,42552.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:35,0,17670.0,8,17675.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89045.14199999999,611343
20170705,pb1708,,,17675.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36106,3215063900.0,42552.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:35,500,17670.0,9,17675.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89045.14199999999,611419
20170705,pb1708,,,17675.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36106,3215063900.0,42552.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:36,0,17670.0,10,17675.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89045.14199999999,611522
20170705,pb1708,,,17675.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36106,3215063900.0,42552.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:36,500,17670.0,10,17675.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89045.14199999999,611596
20170705,pb1708,,,17675.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36114,3215770900.0,42548.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:37,0,17670.0,10,17680.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89044.994,611673
20170705,pb1708,,,17675.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36114,3215770900.0,42548.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:37,500,17670.0,10,17680.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89044.994,611763
20170705,pb1708,,,17675.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36114,3215770900.0,42548.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:43,0,17675.0,2,17680.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89044.994,612585
20170705,pb1708,,,17675.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36114,3215770900.0,42548.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:43,500,17675.0,2,17680.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89044.994,612652
20170705,pb1708,,,17675.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36114,3215770900.0,42548.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:44,0,17675.0,4,17680.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89044.994,612736
20170705,pb1708,,,17675.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36114,3215770900.0,42548.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:44,500,17675.0,4,17680.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89044.994,612821
20170705,pb1708,,,17680.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36116,3215947700.0,42546.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:45,0,17675.0,5,17685.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89044.958,612894
20170705,pb1708,,,17680.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36118,3216124500.0,42546.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:45,500,17675.0,5,17685.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89044.922,612979
20170705,pb1708,,,17680.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36118,3216124500.0,42546.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:46,0,17680.0,3,17685.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89044.922,613071
20170705,pb1708,,,17680.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36118,3216124500.0,42546.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:46,500,17680.0,3,17685.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89044.922,613145
20170705,pb1708,,,17680.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36118,3216124500.0,42546.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:47,0,17680.0,3,17685.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89044.922,613227
20170705,pb1708,,,17680.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36120,3216301300.0,42546.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:47,500,17680.0,2,17685.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89044.886,613324
20170705,pb1708,,,17680.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36124,3216654900.0,42542.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:48,0,17675.0,6,17685.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89044.815,613411
20170705,pb1708,,,17680.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36124,3216654900.0,42542.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:48,500,17675.0,6,17685.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89044.815,613500
20170705,pb1708,,,17680.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36124,3216654900.0,42542.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:49,0,17675.0,6,17685.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89044.815,613590
20170705,pb1708,,,17680.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36124,3216654900.0,42542.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:49,500,17675.0,6,17685.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89044.815,613682
20170705,pb1708,,,17680.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36124,3216654900.0,42542.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:50,0,17675.0,6,17685.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89044.815,613758
20170705,pb1708,,,17680.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36124,3216654900.0,42542.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:53,0,17675.0,6,17685.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89044.815,614208
20170705,pb1708,,,17675.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36140,3218068900.0,42536.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:53,500,17670.0,13,17675.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89044.519,614302
20170705,pb1708,,,17675.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36146,3218599150.0,42536.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:54,0,17670.0,15,17675.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89044.407,614411
20170705,pb1708,,,17675.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36146,3218599150.0,42536.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:54,500,17670.0,15,17675.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89044.407,614522
20170705,pb1708,,,17675.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36146,3218599150.0,42536.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:55,0,17670.0,13,17675.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89044.407,614619
20170705,pb1708,,,17675.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36146,3218599150.0,42536.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:56,0,17670.0,12,17675.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89044.407,614785
20170705,pb1708,,,17675.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36146,3218599150.0,42536.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:56,500,17670.0,12,17675.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89044.407,614867
20170705,pb1708,,,17675.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36146,3218599150.0,42536.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:57,0,17670.0,12,17675.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89044.407,614946
20170705,pb1708,,,17675.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36146,3218599150.0,42536.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:58,500,17670.0,12,17675.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89044.407,615199
20170705,pb1708,,,17675.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36146,3218599150.0,42536.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:48:59,0,17670.0,14,17675.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89044.407,615268
20170705,pb1708,,,17675.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36146,3218599150.0,42536.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:49:02,0,17670.0,15,17675.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89044.407,615716
20170705,pb1708,,,17670.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36150,3218952550.0,42536.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:49:02,500,17670.0,13,17675.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89044.331,615797
20170705,pb1708,,,17670.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36166,3220366150.0,42530.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:49:03,0,17670.0,5,17675.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89044.023,615870
20170705,pb1708,,,17670.0,17975.0,17765.0,43638.0,17705.0,17930.0,17625.0,36184,3221956450.0,42530.0,0.0,0.0,19050.0,16895.0,0.0,0.0,09:49:03,500,17665.0,8,17670.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89043.678,615966
