20170727,rb1710,,,3545.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3027454,108037991740.0,3442874.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:32:53,500,3544.0,197,3545.0,421,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.089,830469
20170727,rb1710,,,3544.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3027486,108039125840.0,3442882.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:32:54,0,3544.0,188,3545.0,425,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.086,830537
20170727,rb1710,,,3545.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3027562,108041819420.0,3442900.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:32:54,500,3544.0,169,3545.0,419,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.08,830618
20170727,rb1710,,,3544.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3027576,108042315620.0,3442902.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:32:55,0,3544.0,177,3545.0,417,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.079,830696
20170727,rb1710,,,3544.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3027588,108042740980.0,3442908.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:32:55,500,3544.0,237,3545.0,422,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.078,830763
20170727,rb1710,,,3545.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3027770,108049192880.0,3442980.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:32:56,0,3544.0,251,3545.0,337,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.064,830827
20170727,rb1710,,,3544.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3027832,108051390600.0,3442960.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:32:56,500,3544.0,281,3545.0,292,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.059,830922
20170727,rb1710,,,3545.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3027964,108056069500.0,3442978.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:32:57,0,3544.0,264,3545.0,248,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.048,831009
20170727,rb1710,,,3544.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3027968,108056211280.0,3442980.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:32:57,500,3544.0,263,3545.0,247,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.048,831078
20170727,rb1710,,,3545.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3027984,108056778480.0,3442978.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:32:58,0,3544.0,326,3545.0,239,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.047,831154
20170727,rb1710,,,3545.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3028042,108058834400.0,3443010.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:32:58,500,3544.0,336,3545.0,219,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.042,831225
20170727,rb1710,,,3544.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3028152,108062732880.0,3443116.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:32:59,0,3544.0,304,3545.0,166,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.033,831324
20170727,rb1710,,,3544.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3028266,108066773160.0,3443214.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:32:59,500,3544.0,290,3545.0,160,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.024,831390
20170727,rb1710,,,3545.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3028300,108067978460.0,3443216.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:00,0,3544.0,301,3545.0,145,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35686.021,831439
20170727,rb1710,,,3545.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3029020,108093494260.0,3443132.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:00,500,3544.0,21,3545.0,210,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.963,831504
20170727,rb1710,,,3543.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3029150,108098101100.0,3443150.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:01,0,3543.0,862,3544.0,104,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.952,831575
20170727,rb1710,,,3543.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3029298,108103345860.0,3443146.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:01,500,3543.0,851,3544.0,119,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.94,831660
20170727,rb1710,,,3543.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3029388,108106534740.0,3443120.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:02,0,3543.0,816,3544.0,175,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.932,831742
20170727,rb1710,,,3544.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3029436,108108235820.0,3443146.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:02,500,3543.0,740,3544.0,179,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.928,831813
20170727,rb1710,,,3544.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3029470,108109440660.0,3443148.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:03,0,3543.0,735,3544.0,170,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.925,831886
20170727,rb1710,,,3544.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3029502,108110574640.0,3443166.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:03,500,3543.0,729,3544.0,169,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.923,832024
20170727,rb1710,,,3543.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3029546,108112133580.0,3443190.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:04,0,3543.0,715,3544.0,176,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.919,832116
20170727,rb1710,,,3543.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3029576,108113196720.0,3443208.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:04,500,3543.0,715,3544.0,168,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.917,832177
20170727,rb1710,,,3543.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3029694,108117377860.0,3443284.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:05,0,3543.0,697,3544.0,124,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.907,832252
20170727,rb1710,,,3544.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3029948,108126379620.0,3443256.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:05,500,3544.0,175,3545.0,519,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.886,832373
20170727,rb1710,,,3544.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3030018,108128860840.0,3443200.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:06,0,3544.0,176,3545.0,468,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.881,832475
20170727,rb1710,,,3544.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3030052,108130065820.0,3443196.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:06,500,3544.0,173,3545.0,471,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.878,832548
20170727,rb1710,,,3544.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3030086,108131270780.0,3443186.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:07,0,3544.0,174,3545.0,475,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.875,832634
20170727,rb1710,,,3544.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3030102,108131837820.0,3443176.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:07,500,3544.0,183,3545.0,480,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.874,832741
20170727,rb1710,,,3544.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3030116,108132334000.0,3443166.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:08,0,3544.0,180,3545.0,475,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.873,832820
20170727,rb1710,,,3545.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3030146,108133397220.0,3443138.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:08,500,3544.0,166,3545.0,470,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.87,832915
20170727,rb1710,,,3544.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3030266,108137651020.0,3443144.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:09,0,3544.0,159,3545.0,420,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.861,833000
20170727,rb1710,,,3544.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3030580,108148779180.0,3443214.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:09,500,3544.0,2,3545.0,431,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.835,833074
20170727,rb1710,,,3544.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3030604,108149629860.0,3443220.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:10,0,3543.0,768,3544.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.834,833153
20170727,rb1710,,,3544.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3030642,108150976680.0,3443198.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:10,500,3544.0,77,3545.0,434,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.83,833247
20170727,rb1710,,,3544.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3030892,108159836040.0,3443292.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:11,0,3543.0,789,3544.0,119,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.81,833429
20170727,rb1710,,,3543.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3031142,108168695920.0,3443516.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:11,500,3543.0,791,3544.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.79,833573
20170727,rb1710,,,3544.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3031206,108170964280.0,3443500.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:12,0,3544.0,16,3545.0,434,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.785,833661
20170727,rb1710,,,3545.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3031248,108172452880.0,3443508.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:12,500,3544.0,82,3545.0,432,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.781,833766
20170727,rb1710,,,3544.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3031252,108172594640.0,3443510.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:13,0,3544.0,97,3545.0,439,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.781,833847
20170727,rb1710,,,3544.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3031258,108172807280.0,3443506.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:13,500,3544.0,110,3545.0,441,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.78,833909
20170727,rb1710,,,3545.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3031268,108173161720.0,3443502.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:14,0,3544.0,119,3545.0,429,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.78,833987
20170727,rb1710,,,3545.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3031280,108173587100.0,3443502.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:14,500,3544.0,143,3545.0,433,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.779,834119
20170727,rb1710,,,3544.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3031298,108174225060.0,3443502.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:15,0,3544.0,217,3545.0,436,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.777,834192
20170727,rb1710,,,3545.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3031430,108178903800.0,3443476.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:15,500,3544.0,257,3545.0,445,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.767,834254
20170727,rb1710,,,3545.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3031448,108179541820.0,3443474.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:16,0,3544.0,341,3545.0,438,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.765,834329
20170727,rb1710,,,3544.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3031670,108187411620.0,3443642.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:16,500,3544.0,440,3545.0,319,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.748,834387
20170727,rb1710,,,3544.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3032086,108202154740.0,3443504.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:17,0,3544.0,316,3545.0,322,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.714,834470
20170727,rb1710,,,3545.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3032288,108209315580.0,3443620.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:17,500,3544.0,304,3545.0,223,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.699,834569
20170727,rb1710,,,3544.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3032310,108210095320.0,3443638.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:18,0,3544.0,320,3545.0,223,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.697,834663
20170727,rb1710,,,3544.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3032336,108211016820.0,3443650.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:18,500,3544.0,317,3545.0,221,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.695,834752
20170727,rb1710,,,3545.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3032368,108212151200.0,3443656.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:19,0,3544.0,261,3545.0,206,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.692,834825
20170727,rb1710,,,3544.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3032402,108213356460.0,3443684.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:19,500,3544.0,260,3545.0,191,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.69,834903
20170727,rb1710,,,3545.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3032898,108230939040.0,3443602.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:20,0,3544.0,226,3545.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.651,834986
20170727,rb1710,,,3545.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3032948,108232711540.0,3443614.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:20,500,3545.0,9,3546.0,863,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.647,835083
20170727,rb1710,,,3545.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3032974,108233633280.0,3443594.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:21,0,3545.0,3,3546.0,862,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.645000000004,835188
20170727,rb1710,,,3545.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3033024,108235405900.0,3443616.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:21,500,3545.0,138,3546.0,856,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.641,835247
20170727,rb1710,,,3546.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3033126,108239021820.0,3443714.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:22,0,3545.0,145,3546.0,847,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.633,835327
20170727,rb1710,,,3546.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3033136,108239376400.0,3443708.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:22,500,3545.0,145,3546.0,823,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.632,835403
20170727,rb1710,,,3546.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3033238,108242993000.0,3443716.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:23,0,3545.0,140,3546.0,788,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.625,835506
20170727,rb1710,,,3545.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3033240,108243063900.0,3443716.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:23,500,3545.0,164,3546.0,786,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.625,835584
20170727,rb1710,,,3546.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3033516,108252850740.0,3443680.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:24,0,3545.0,176,3546.0,654,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.604,835671
20170727,rb1710,,,3545.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3033968,108268874520.0,3443864.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:24,500,3545.0,60,3546.0,636,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.569,835765
20170727,rb1710,,,3545.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3034084,108272987800.0,3443884.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:25,0,3545.0,100,3546.0,637,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.56,835831
20170727,rb1710,,,3545.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3034310,108280999700.0,3443830.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:25,500,3545.0,1,3546.0,634,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.543,835930
20170727,rb1710,,,3546.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3034340,108282063480.0,3443838.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:26,0,3544.0,436,3546.0,620,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.541,836030
20170727,rb1710,,,3545.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3034376,108283339440.0,3443812.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:26,500,3545.0,9,3546.0,602,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.538,836121
20170727,rb1710,,,3546.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3034406,108284403020.0,3443836.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:27,0,3545.0,10,3546.0,588,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.535,836194
20170727,rb1710,,,3545.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3034458,108286246420.0,3443804.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:27,500,3545.0,184,3546.0,588,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.531,836271
20170727,rb1710,,,3546.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3034638,108292629140.0,3443868.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:28,0,3545.0,188,3546.0,449,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.518,836338
20170727,rb1710,,,3546.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3034650,108293054660.0,3443876.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:28,500,3545.0,291,3546.0,446,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.517,836420
20170727,rb1710,,,3546.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3034756,108296813420.0,3443882.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:29,0,3545.0,301,3546.0,394,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.509,836501
20170727,rb1710,,,3546.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3035104,108309152460.0,3443890.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:29,500,3545.0,478,3546.0,272,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.483,836585
20170727,rb1710,,,3546.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3035648,108328442700.0,3444240.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:30,0,3546.0,11,3547.0,320,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.443,836668
20170727,rb1710,,,3547.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3035682,108329648480.0,3444240.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:30,500,3546.0,42,3547.0,299,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.44,836749
20170727,rb1710,,,3546.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3035710,108330641580.0,3444258.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:31,0,3546.0,54,3547.0,291,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.438,836853
20170727,rb1710,,,3547.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3035888,108336955120.0,3444180.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:31,500,3546.0,125,3547.0,218,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.426,836934
20170727,rb1710,,,3547.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3036002,108340998460.0,3444198.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:32,0,3546.0,142,3547.0,164,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.417,837033
20170727,rb1710,,,3547.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3036104,108344616400.0,3444134.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:32,500,3546.0,256,3547.0,116,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.41,837122
20170727,rb1710,,,3547.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3036144,108346035140.0,3444122.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:33,0,3546.0,311,3547.0,103,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.407,837208
20170727,rb1710,,,3547.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3036190,108347666680.0,3444102.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:33,500,3546.0,307,3547.0,108,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.404,837293
20170727,rb1710,,,3547.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3036338,108352916000.0,3443994.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:34,0,3546.0,304,3547.0,59,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.393,837368
20170727,rb1710,,,3547.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,3036396,108354973260.0,3443964.0,0.0,0.0,3842.0,3339.0,0.0,0.0,10:33:34,500,3546.0,327,3547.0,45,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35685.389,837449
