20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62290,5499535200.0,44726.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:04,500,17810.0,11,17815.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.215,1173705
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62294,5499891400.0,44726.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:05,0,17810.0,7,17815.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.264,1173806
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62296,5500069500.0,44726.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:05,500,17810.0,6,17815.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.288,1173871
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62296,5500069500.0,44726.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:06,0,17810.0,6,17815.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.288,1173931
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62298,5500247600.0,44726.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:08,0,17810.0,5,17815.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.313,1174123
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62298,5500247600.0,44726.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:08,500,17810.0,7,17815.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.313,1174181
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62298,5500247600.0,44726.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:09,0,17810.0,7,17815.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.313,1174236
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62298,5500247600.0,44726.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:10,0,17810.0,7,17815.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.313,1174390
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62298,5500247600.0,44726.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:10,500,17810.0,7,17815.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.313,1174475
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62298,5500247600.0,44726.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:11,0,17810.0,6,17815.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.313,1174559
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62298,5500247600.0,44726.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:11,500,17810.0,5,17815.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.313,1174626
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62300,5500425700.0,44726.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:12,0,17810.0,5,17815.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.337,1174702
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62300,5500425700.0,44726.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:12,500,17810.0,7,17815.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.337,1174768
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62300,5500425700.0,44726.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:13,0,17810.0,7,17815.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.337,1174842
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62300,5500425700.0,44726.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:14,0,17810.0,7,17815.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.337,1175010
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62300,5500425700.0,44726.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:14,500,17810.0,7,17815.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.337,1175068
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62300,5500425700.0,44726.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:16,500,17810.0,7,17815.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.337,1175310
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62300,5500425700.0,44726.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:17,0,17810.0,7,17815.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.337,1175377
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62300,5500425700.0,44726.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:17,500,17810.0,7,17815.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.337,1175457
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62300,5500425700.0,44726.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:18,500,17810.0,8,17815.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.337,1175584
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62300,5500425700.0,44726.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:21,0,17810.0,8,17815.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.337,1175878
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62300,5500425700.0,44726.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:22,0,17810.0,8,17815.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.337,1175971
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62302,5500603800.0,44726.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:24,0,17810.0,7,17815.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.361,1176167
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62302,5500603800.0,44726.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:24,500,17810.0,7,17815.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.361,1176224
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62306,5500960000.0,44724.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:25,0,17810.0,5,17815.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.41,1176271
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62316,5501850500.0,44720.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:25,500,17805.0,17,17810.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.532,1176312
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62316,5501850500.0,44720.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:26,0,17805.0,18,17810.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.532,1176366
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62316,5501850500.0,44720.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:26,500,17805.0,17,17810.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.532,1176411
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62316,5501850500.0,44720.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:27,500,17805.0,17,17810.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.532,1176500
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62326,5502741000.0,44716.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:28,0,17805.0,17,17810.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.654,1176552
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62328,5502919100.0,44716.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:28,500,17805.0,17,17810.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.679,1176631
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62328,5502919100.0,44716.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:29,0,17805.0,17,17810.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.679,1176703
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62330,5503097200.0,44714.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:29,500,17810.0,2,17815.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.703,1176759
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62334,5503453400.0,44712.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:30,0,17805.0,17,17810.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.75200000001,1176823
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62334,5503453400.0,44712.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:30,500,17805.0,18,17810.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.75200000001,1176895
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62334,5503453400.0,44712.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:31,0,17805.0,17,17810.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.75200000001,1176962
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62334,5503453400.0,44712.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:32,0,17805.0,17,17810.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.75200000001,1177093
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62340,5503987700.0,44716.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:33,500,17810.0,2,17815.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.825,1177290
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62344,5504343900.0,44718.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:34,0,17810.0,1,17815.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.874,1177350
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62346,5504522000.0,44720.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:34,500,17805.0,17,17810.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.898,1177407
20170628,pb1708,,,17805.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62348,5504700050.0,44720.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:35,0,17805.0,16,17810.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.922,1177463
20170628,pb1708,,,17805.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62348,5504700050.0,44720.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:35,500,17805.0,16,17810.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.922,1177530
20170628,pb1708,,,17805.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62348,5504700050.0,44720.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:36,0,17805.0,16,17810.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.922,1177586
20170628,pb1708,,,17805.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62348,5504700050.0,44720.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:36,500,17805.0,16,17810.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.922,1177641
20170628,pb1708,,,17805.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62348,5504700050.0,44720.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:37,0,17805.0,16,17810.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.922,1177690
20170628,pb1708,,,17805.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62348,5504700050.0,44720.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:38,0,17805.0,16,17810.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.922,1177799
20170628,pb1708,,,17805.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62348,5504700050.0,44720.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:38,500,17805.0,16,17810.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.922,1177854
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62352,5505056250.0,44724.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:39,500,17805.0,16,17810.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.971,1177941
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62354,5505234350.0,44726.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:40,500,17805.0,16,17810.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88289.995,1178038
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62364,5506124850.0,44736.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:41,0,17805.0,16,17810.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88290.117,1178084
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62364,5506124850.0,44736.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:43,0,17805.0,16,17810.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88290.117,1178267
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62366,5506302950.0,44738.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:45,0,17805.0,16,17810.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88290.141,1178421
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62376,5507193450.0,44748.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:51,500,17805.0,16,17810.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88290.263,1179171
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62378,5507371550.0,44750.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:52,0,17810.0,1,17815.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88290.287,1179244
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62378,5507371550.0,44750.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:52,500,17805.0,16,17815.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88290.287,1179288
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62378,5507371550.0,44750.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:53,0,17805.0,16,17815.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88290.287,1179335
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62378,5507371550.0,44750.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:54,0,17805.0,16,17815.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88290.287,1179414
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62378,5507371550.0,44750.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:55,0,17805.0,16,17815.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88290.287,1179510
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62378,5507371550.0,44750.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:56,500,17805.0,16,17815.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88290.287,1179655
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62378,5507371550.0,44750.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:17:58,0,17805.0,16,17815.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88290.287,1179847
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62378,5507371550.0,44750.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:18:03,500,17805.0,16,17815.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88290.287,1180495
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62378,5507371550.0,44750.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:18:04,0,17805.0,17,17815.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88290.287,1180552
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62378,5507371550.0,44750.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:18:04,500,17810.0,1,17815.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88290.287,1180600
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62378,5507371550.0,44750.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:18:05,500,17810.0,1,17815.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88290.287,1180735
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62378,5507371550.0,44750.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:18:08,0,17810.0,2,17815.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88290.287,1181049
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62378,5507371550.0,44750.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:18:08,500,17810.0,3,17815.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88290.287,1181097
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62378,5507371550.0,44750.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:18:09,500,17810.0,3,17815.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88290.287,1181212
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62384,5507905850.0,44754.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:18:10,500,17805.0,16,17810.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88290.361,1181346
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62384,5507905850.0,44754.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:18:11,0,17805.0,17,17810.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88290.361,1181421
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62384,5507905850.0,44754.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:18:11,500,17805.0,17,17810.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88290.361,1181490
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62384,5507905850.0,44754.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:18:13,500,17805.0,17,17810.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88290.361,1181774
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62384,5507905850.0,44754.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:18:22,0,17805.0,17,17810.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88290.361,1182909
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62384,5507905850.0,44754.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:18:23,500,17805.0,17,17810.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88290.361,1183109
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62384,5507905850.0,44754.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:18:24,0,17805.0,17,17810.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88290.361,1183189
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62384,5507905850.0,44754.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:18:24,500,17805.0,17,17810.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88290.361,1183261
20170628,pb1708,,,17805.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62386,5508083900.0,44752.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:18:25,0,17805.0,16,17810.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88290.384,1183332
20170628,pb1708,,,17805.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62386,5508083900.0,44752.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:18:26,0,17805.0,16,17810.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88290.384,1183492
20170628,pb1708,,,17805.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62388,5508261950.0,44752.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:18:27,500,17805.0,15,17810.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88290.408,1183661
20170628,pb1708,,,17805.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62390,5508440000.0,44752.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:18:31,500,17805.0,14,17810.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88290.431,1184132
20170628,pb1708,,,17805.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62392,5508618050.0,44752.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:18:32,0,17805.0,13,17810.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88290.455,1184176
20170628,pb1708,,,17805.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62392,5508618050.0,44752.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:18:34,500,17805.0,13,17810.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88290.455,1184463
20170628,pb1708,,,17805.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62392,5508618050.0,44752.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:18:36,0,17805.0,13,17810.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88290.455,1184599
20170628,pb1708,,,17805.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62392,5508618050.0,44752.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:18:38,500,17805.0,13,17810.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88290.455,1184918
20170628,pb1708,,,17810.0,17260.0,17405.0,40682.0,17410.0,17890.0,17390.0,62394,5508796150.0,44754.0,0.0,0.0,18295.0,16220.0,0.0,0.0,11:18:40,0,17805.0,13,17810.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88290.479,1185083
