20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42158,3675046800.0,40410.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:21,0,17450.0,19,17455.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.177,1163202
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42158,3675046800.0,40410.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:21,500,17450.0,19,17455.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.177,1163299
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42162,3675395850.0,40414.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:22,0,17450.0,18,17455.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.186,1163371
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42166,3675744950.0,40414.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:22,500,17455.0,3,17460.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.195,1163431
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42168,3675919500.0,40414.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:23,0,17455.0,2,17460.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.2,1163532
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42168,3675919500.0,40414.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:23,500,17455.0,2,17460.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.2,1163601
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42170,3676094050.0,40414.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:24,0,17455.0,1,17460.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.205,1163683
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42172,3676268600.0,40412.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:24,500,17450.0,18,17455.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.21,1163777
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42172,3676268600.0,40412.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:25,0,17455.0,5,17460.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.21,1163858
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42172,3676268600.0,40412.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:25,500,17455.0,5,17460.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.21,1163999
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42172,3676268600.0,40412.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:26,0,17455.0,5,17460.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.21,1164085
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42172,3676268600.0,40412.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:26,500,17455.0,5,17460.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.21,1164146
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42172,3676268600.0,40412.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:27,0,17455.0,5,17460.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.21,1164203
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42178,3676792250.0,40416.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:27,500,17450.0,18,17455.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.224,1164277
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42178,3676792250.0,40416.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:28,0,17450.0,18,17455.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.224,1164338
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42178,3676792250.0,40416.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:28,500,17450.0,18,17455.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.224,1164415
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42178,3676792250.0,40416.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:29,0,17450.0,18,17455.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.224,1164507
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42182,3677141300.0,40418.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:30,500,17450.0,16,17455.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.23300000001,1164750
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42182,3677141300.0,40418.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:31,500,17450.0,16,17455.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.23300000001,1164901
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42182,3677141300.0,40418.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:32,0,17450.0,16,17455.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.23300000001,1164964
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42186,3677490400.0,40414.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:34,0,17450.0,14,17455.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.242,1165232
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42188,3677664950.0,40414.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:34,500,17450.0,14,17455.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.247,1165293
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42188,3677664950.0,40414.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:35,0,17450.0,14,17455.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.247,1165354
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42188,3677664950.0,40414.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:36,0,17450.0,14,17455.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.247,1165498
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42188,3677664950.0,40414.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:37,0,17450.0,9,17455.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.247,1165633
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42198,3678537700.0,40410.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:37,500,17450.0,7,17455.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.27100000001,1165709
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42198,3678537700.0,40410.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:38,0,17450.0,7,17455.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.27100000001,1165770
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42198,3678537700.0,40410.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:38,500,17450.0,7,17455.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.27100000001,1165823
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42198,3678537700.0,40410.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:43,500,17450.0,7,17455.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.27100000001,1166378
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42206,3679235700.0,40404.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:44,0,17450.0,3,17455.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.286,1166481
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42212,3679759200.0,40408.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:44,500,17445.0,1,17450.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.297,1166560
20170706,pb1708,,,17445.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42214,3679933650.0,40406.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:45,0,17440.0,8,17450.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.299,1166643
20170706,pb1708,,,17445.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42214,3679933650.0,40406.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:45,500,17440.0,10,17450.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.299,1166789
20170706,pb1708,,,17445.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42214,3679933650.0,40406.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:46,0,17440.0,10,17450.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.299,1166933
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42216,3680108150.0,40408.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:47,500,17440.0,10,17450.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.303,1167188
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42216,3680108150.0,40408.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:48,500,17440.0,10,17450.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.303,1167347
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42218,3680282650.0,40408.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:50,0,17440.0,10,17450.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.306,1167598
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42218,3680282650.0,40408.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:50,500,17440.0,10,17450.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.306,1167679
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42218,3680282650.0,40408.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:51,500,17440.0,10,17450.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.306,1167841
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42218,3680282650.0,40408.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:52,500,17440.0,10,17450.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.306,1167970
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42218,3680282650.0,40408.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:55,500,17440.0,10,17450.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.306,1168477
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42218,3680282650.0,40408.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:56,0,17445.0,1,17450.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.306,1168538
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42218,3680282650.0,40408.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:56,500,17445.0,1,17450.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.306,1168592
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42218,3680282650.0,40408.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:57,0,17445.0,1,17450.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.306,1168659
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42218,3680282650.0,40408.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:58,500,17445.0,1,17450.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.306,1168906
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42218,3680282650.0,40408.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:17:59,0,17445.0,1,17450.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.306,1168983
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42218,3680282650.0,40408.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:18:00,500,17445.0,1,17450.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.306,1169195
20170706,pb1708,,,17445.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42222,3680631550.0,40410.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:18:01,0,17440.0,11,17450.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.311,1169269
20170706,pb1708,,,17445.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42222,3680631550.0,40410.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:18:01,500,17445.0,1,17450.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.311,1169345
20170706,pb1708,,,17445.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42222,3680631550.0,40410.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:18:04,0,17445.0,2,17450.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.311,1169664
20170706,pb1708,,,17445.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42222,3680631550.0,40410.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:18:04,500,17445.0,3,17450.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.311,1169732
20170706,pb1708,,,17445.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42224,3680806000.0,40410.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:18:05,500,17445.0,2,17450.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.314,1169855
20170706,pb1708,,,17445.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42224,3680806000.0,40410.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:18:06,500,17445.0,2,17450.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.314,1169959
20170706,pb1708,,,17445.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42224,3680806000.0,40410.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:18:07,0,17445.0,3,17450.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.314,1170020
20170706,pb1708,,,17445.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42224,3680806000.0,40410.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:18:07,500,17445.0,3,17450.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.314,1170100
20170706,pb1708,,,17445.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42224,3680806000.0,40410.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:18:08,500,17445.0,4,17450.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.314,1170241
20170706,pb1708,,,17445.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42224,3680806000.0,40410.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:18:10,500,17445.0,6,17450.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.314,1170521
20170706,pb1708,,,17445.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42224,3680806000.0,40410.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:18:11,0,17445.0,6,17450.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.314,1170575
20170706,pb1708,,,17445.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42224,3680806000.0,40410.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:18:13,0,17445.0,6,17450.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.314,1170796
20170706,pb1708,,,17445.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42224,3680806000.0,40410.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:18:15,0,17445.0,6,17450.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.314,1171130
20170706,pb1708,,,17445.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42224,3680806000.0,40410.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:18:25,0,17445.0,5,17450.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.314,1172866
20170706,pb1708,,,17445.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42224,3680806000.0,40410.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:18:25,500,17445.0,9,17450.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.314,1172928
20170706,pb1708,,,17445.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42224,3680806000.0,40410.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:18:26,0,17445.0,11,17450.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.314,1173009
20170706,pb1708,,,17445.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42224,3680806000.0,40410.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:18:29,0,17445.0,11,17450.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.314,1173480
20170706,pb1708,,,17445.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42224,3680806000.0,40410.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:18:29,500,17445.0,9,17450.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.314,1173557
20170706,pb1708,,,17445.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42224,3680806000.0,40410.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:18:30,0,17445.0,10,17450.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.314,1173655
20170706,pb1708,,,17445.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42224,3680806000.0,40410.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:18:31,0,17445.0,10,17450.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.314,1173802
20170706,pb1708,,,17445.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42224,3680806000.0,40410.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:18:33,500,17445.0,11,17450.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.314,1174167
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42230,3681329500.0,40408.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:18:36,0,17445.0,11,17450.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.325,1174597
20170706,pb1708,,,17450.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42234,3681678500.0,40408.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:18:36,500,17450.0,1,17455.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.332,1174660
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42236,3681853050.0,40408.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:18:37,0,17450.0,4,17455.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.337,1174735
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42238,3682027600.0,40408.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:18:37,500,17450.0,5,17455.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.342,1174794
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42242,3682376700.0,40408.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:18:38,0,17450.0,6,17460.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.351,1174862
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42242,3682376700.0,40408.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:18:38,500,17450.0,6,17460.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.351,1174923
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42242,3682376700.0,40408.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:18:39,0,17450.0,6,17460.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.351,1174993
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42242,3682376700.0,40408.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:18:41,0,17450.0,6,17460.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.351,1175432
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42242,3682376700.0,40408.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:18:41,500,17450.0,5,17460.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.351,1175504
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42242,3682376700.0,40408.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:18:42,0,17450.0,5,17455.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.351,1175578
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42242,3682376700.0,40408.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:18:43,0,17450.0,5,17455.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.351,1175765
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42242,3682376700.0,40408.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:18:43,500,17450.0,4,17455.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.351,1175846
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42242,3682376700.0,40408.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:18:45,0,17450.0,4,17455.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.351,1176074
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42242,3682376700.0,40408.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:18:46,0,17450.0,5,17455.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.351,1176214
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42242,3682376700.0,40408.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:18:46,500,17450.0,5,17455.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.351,1176297
20170706,pb1708,,,17455.0,17690.0,17475.0,41690.0,17440.0,17560.0,17315.0,42242,3682376700.0,40408.0,0.0,0.0,18750.0,16625.0,0.0,0.0,11:18:47,500,17450.0,5,17455.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87173.351,1176472
