10:55:40,12670.0,12682.4374436,17.05808681,42.8571428571,2.0,0,13.463367648,0.0,75.0,1.2380952381,-4.0
10:55:40,12670.0,12682.4305358,17.0548090114,42.8571428571,0.0,0,13.4607805931,0.0,0,0.857142857143,0.0
10:55:41,12675.0,12682.4264089,17.05136977,46.1538461538,8.0,0,13.452757215,-2.0,66.6666666667,2.95238095238,-2.0
10:55:41,12675.0,12682.4222842,17.0479280243,46.1538461538,0.0,0,13.4500418338,0.0,0,2.38095238095,-2.0
10:55:42,12675.0,12682.4181619,17.0444837729,46.1538461538,0.0,0,13.4473244756,0.0,0,1.80952380952,-2.0
10:55:42,12675.0,12682.4140418,17.0410370141,46.1538461538,2.0,0,13.4446051393,0.0,66.6666666667,1.80952380952,-2.0
10:55:43,12675.0,12682.4099241,17.0375877465,46.1538461538,4.0,0,13.4418838237,0.0,85.7142857143,2.38095238095,-2.0
10:55:44,12675.0,12682.4058086,17.0341359685,46.1538461538,0.0,0,13.4391605274,0.0,0,1.71428571429,-2.0
10:55:44,12675.0,12682.4016954,17.0306816787,46.1538461538,0.0,0,13.4364352495,0.0,0,1.04761904762,0.0
10:55:45,12675.0,12682.3975845,17.0272248755,46.1538461538,0.0,0,13.4337079885,0.0,0,0.761904761905,0.0
10:55:45,12675.0,12682.3934759,17.0218804361,46.1538461538,0.0,0,13.4294914683,0.0,0,0.47619047619,0.0
10:55:46,12670.0,12682.3865925,17.0185718612,42.8571428571,2.0,0,13.4321798431,0.0,66.6666666667,0.761904761905,0.0
10:55:46,12670.0,12682.379713,17.0152598087,42.8571428571,0.0,0,13.4295657527,0.0,0,0.47619047619,0.0
10:55:47,12670.0,12682.3728373,17.0119442766,42.8571428571,0.0,0,13.426948916,0.0,0,0.380952380952,0.0
10:55:47,12670.0,12682.3659654,17.0086252629,42.8571428571,0.0,0,13.4243293314,0.0,0,0.285714285714,0.0
10:55:48,12670.0,12682.3590973,17.0053027655,42.8571428571,0.0,0,13.4217069972,0.0,0,0.190476190476,0.0
10:55:48,12670.0,12682.352233,17.0019767823,42.8571428571,8.0,0,13.4190819118,-8.0,0,2.38095238095,-8.0
10:55:49,12670.0,12682.3453726,16.9986473114,42.8571428571,0.0,0,13.4164540737,0.0,0,1.90476190476,-8.0
10:55:49,12675.0,12682.341293,16.993271181,46.1538461538,6.0,0,13.4069200639,-6.0,42.8571428571,3.2380952381,-14.0
10:55:50,12675.0,12682.3372156,16.9878905105,46.1538461538,0.0,0,13.402674959,0.0,0,2.57142857143,-14.0
10:55:50,12675.0,12682.3331405,16.9825052955,46.1538461538,2.0,0,13.3984262686,-2.0,50.0,2.47619047619,-16.0
10:55:51,12670.0,12682.3262907,16.9772642083,42.8571428571,2.0,0,13.3995771179,0.0,44.4444444444,2.28571428571,-16.0
10:55:51,12670.0,12682.3194446,16.9697101592,42.8571428571,0.0,0,13.3936149638,0.0,0,1.42857142857,-8.0
10:55:52,12670.0,12682.3126024,16.9621471733,42.8571428571,0.0,0,13.3876457563,0.0,0,0.952380952381,-8.0
10:55:53,12670.0,12682.305764,16.9545752388,42.8571428571,0.0,0,13.381669486,0.0,0,0.47619047619,-2.0
10:55:53,12670.0,12682.2989293,16.9469943437,42.8571428571,0.0,0,13.3756861434,0.0,0,0.285714285714,-2.0
10:55:54,12675.0,12682.2948755,16.9392594526,46.1538461538,2.0,0,13.3643072604,-2.0,50.0,0.666666666667,-2.0
10:55:54,12675.0,12682.2908239,16.9315169265,46.1538461538,0.0,0,13.3581987586,0.0,0,0.47619047619,-2.0
10:55:55,12675.0,12682.2867746,16.9210379661,46.1538461538,6.0,0,13.3499313342,-6.0,100.0,2.09523809524,-8.0
10:55:55,12675.0,12682.2827275,16.9105469226,46.1538461538,12.0,54.5454545455,13.3416543768,0.0,100.0,5.14285714286,-8.0
10:55:56,12670.0,12682.2759056,16.9001860516,42.8571428571,2.0,0,13.3387419508,-2.0,90.9090909091,4.7619047619,-10.0
10:55:56,12670.0,12682.2690876,16.8898115154,42.8571428571,4.0,0,13.3305536822,-2.0,84.6153846154,4.85714285714,-12.0
10:55:57,12675.0,12682.2650503,16.8792826641,46.1538461538,2.0,0,13.3169882952,0.0,84.6153846154,4.19047619048,-10.0
10:55:57,12675.0,12682.2610153,16.8714831155,46.1538461538,0.0,0,13.3108348051,0.0,0,2.95238095238,-10.0
10:55:58,12675.0,12682.2569825,16.8636758415,46.1538461538,0.0,0,13.3046752201,0.0,0,1.71428571429,-4.0
10:55:59,12675.0,12682.252952,16.8558608314,46.1538461538,0.0,0,13.2985095317,0.0,0,0.761904761905,-4.0
10:55:59,12670.0,12682.2461467,16.8481762119,42.8571428571,2.0,0,13.2976923535,0.0,50.0,0.952380952381,-2.0
10:56:00,12675.0,12682.2421222,16.8403450743,46.1538461538,2.0,0,13.2862683032,2.0,66.6666666667,1.14285714286,2.0
10:56:00,12675.0,12682.2380999,16.8325061678,46.1538461538,0.0,0,13.2800837616,0.0,0,0.857142857143,2.0
10:56:01,12675.0,12682.2340798,16.8269995762,46.1538461538,0.0,0,13.2757393106,0.0,0,0.666666666667,2.0
10:56:01,12675.0,12682.230062,16.8214883151,46.1538461538,0.0,0,13.2713911756,0.0,0,0.47619047619,2.0
10:56:02,12675.0,12682.2260464,16.81597238,46.1538461538,4.0,0,13.267039353,2.0,50.0,1.42857142857,4.0
10:56:02,12675.0,12682.2220331,16.8104517661,46.1538461538,0.0,0,13.2626838391,0.0,0,1.04761904762,4.0
10:56:03,12675.0,12682.218022,16.8049264689,46.1538461538,0.0,0,13.2583246303,0.0,0,0.761904761905,2.0
10:56:04,12675.0,12682.2140131,16.7993964839,46.1538461538,0.0,0,13.253961723,0.0,0,0.571428571429,2.0
10:56:04,12675.0,12682.2100064,16.7938618062,46.1538461538,0.0,0,13.2495951134,0.0,0,0.380952380952,2.0
10:56:05,12675.0,12682.2060019,16.7883224314,46.1538461538,0.0,0,13.245224798,0.0,0,0.190476190476,2.0
10:56:05,12675.0,12682.2019997,16.7827783548,46.1538461538,0.0,0,13.240850773,0.0,0,0.0,0.0
10:56:06,12675.0,12682.1979997,16.7772295716,46.1538461538,0.0,0,13.2364730348,0.0,0,0.0,0.0
10:56:06,12675.0,12682.1940019,16.7693225107,46.1538461538,0.0,0,13.2302347225,0.0,0,0.0,0.0
10:56:07,12675.0,12682.1900064,16.7637629448,46.1538461538,0.0,0,13.2258484772,0.0,0,0.0,0.0
10:56:07,12675.0,12682.186013,16.7581986568,46.1538461538,0.0,0,13.2214585064,0.0,0,0.0,0.0
10:56:08,12675.0,12682.1820219,16.752629642,46.1538461538,2.0,0,13.2170648063,0.0,100.0,0.571428571429,0.0
10:56:09,12675.0,12682.178033,16.7470558957,46.1538461538,2.0,0,13.2126673733,0.0,100.0,1.04761904762,0.0
10:56:09,12675.0,12682.1740463,16.7414774131,46.1538461538,0.0,0,13.2082662036,0.0,0,0.857142857143,0.0
10:56:10,12675.0,12682.1700618,16.7358941895,46.1538461538,6.0,0,13.2038612935,-4.0,100.0,2.38095238095,-4.0
10:56:10,12675.0,12682.1660796,16.7303062201,46.1538461538,0.0,0,13.1994526392,0.0,0,1.90476190476,-4.0
10:56:11,12675.0,12682.1620995,16.7247135003,46.1538461538,0.0,0,13.1950402369,0.0,0,1.42857142857,-4.0
10:56:11,12675.0,12682.1581217,16.7191160252,46.1538461538,0.0,0,13.190624083,0.0,0,0.952380952381,-4.0
10:56:12,12675.0,12682.1541461,16.711146145,46.1538461538,0.0,0,13.184336209,0.0,0,0.571428571429,-4.0
10:56:13,12675.0,12682.1501726,16.7031683044,46.1538461538,0.0,0,13.1780420547,0.0,0,0.285714285714,-4.0
10:56:13,12675.0,12682.1462014,16.695182492,46.1538461538,8.0,0,13.171741611,4.0,100.0,2.28571428571,4.0
10:56:14,12675.0,12682.1422324,16.6895618207,46.1538461538,0.0,0,13.1673071563,0.0,0,1.90476190476,4.0
10:56:14,12675.0,12682.1382656,16.6839363652,46.1538461538,4.0,0,13.1628689272,-2.0,100.0,2.66666666667,2.0
10:56:15,12675.0,12682.134301,16.6783061209,46.1538461538,4.0,0,13.1584269198,-4.0,100.0,3.2380952381,-2.0
10:56:15,12675.0,12682.1303386,16.6726710828,46.1538461538,2.0,0,13.1539811304,0.0,100.0,3.04761904762,-2.0
10:56:16,12675.0,12682.1263784,16.667031246,46.1538461538,0.0,0,13.149531555,0.0,0,2.19047619048,-2.0
10:56:16,12675.0,12682.1224204,16.659006573,46.1538461538,2.0,0,13.1432004521,0.0,100.0,1.90476190476,-6.0
10:56:17,12675.0,12682.1184646,16.6509738621,46.1538461538,26.0,0,13.1368630076,-18.0,84.2105263158,8.7619047619,-24.0
10:56:17,12670.0,12682.111734,16.6430526579,42.8571428571,32.0,0,13.1357953101,-12.0,42.4242424242,16.0952380952,-34.0
10:56:18,12675.0,12682.1077841,16.6350031982,46.1538461538,118.0,0,13.1242628783,26.0,14.4444444445,46.6666666667,-4.0
10:56:18,12670.0,12682.1010595,16.6270638281,42.8571428571,136.0,0,13.1231758706,0.0,7.64331210192,76.9523809524,-4.0
10:56:19,12665.0,12682.0915615,16.6196501185,40.0,62.0,0,13.1225030545,14.0,6.38297872341,79.7142857143,10.0
10:56:19,12665.0,12682.0820688,16.6146172791,40.0,160.0,0,13.1185292373,36.0,4.11985018727,107.523809524,46.0
10:56:20,12665.0,12682.0725814,16.6095772239,40.0,12.0,0,13.1145497228,-10.0,2.3076923077,85.5238095238,54.0
10:56:20,12665.0,12682.0630993,16.6045299463,40.0,0.0,0,13.1105645056,0.0,0,60.7619047619,66.0
10:56:21,12660.0,12682.0508454,16.6004261784,37.5,42.0,0,13.1125009308,-16.0,2.42718446602,49.5238095238,24.0
10:56:21,12665.0,12682.0413754,16.5953639127,40.0,16.0,0,13.103327211,-4.0,5.4794520548,34.4761904762,20.0
10:56:22,12660.0,12682.0291336,16.5912439256,37.5,6.0,0,13.1052479665,0.0,6.77966101695,22.2857142857,6.0
10:56:23,12660.0,12682.0168985,16.5871154723,37.5,2.0,0,13.1019869449,0.0,20.5128205128,11.619047619,-30.0
10:56:23,12665.0,12682.0074473,16.5796280525,40.0,24.0,0,13.0909025286,6.0,13.3333333333,14.7619047619,-14.0
10:56:24,12660.0,12681.9952244,16.5730774517,37.5,4.0,0,13.090898461,0.0,12.7659574468,11.619047619,-14.0
10:56:24,12660.0,12681.9830082,16.566514829,37.5,18.0,0,13.0857147149,6.0,17.1428571429,12.2857142857,8.0
10:56:25,12660.0,12681.9707988,16.5599401702,37.5,10.0,0,13.0805214615,-4.0,9.375,11.8095238095,8.0
10:56:25,12660.0,12681.9585962,16.5533534609,37.5,186.0,0,13.0753186895,-38.0,2.45901639344,61.9047619048,-30.0
10:56:26,12660.0,12681.9464004,16.5491670653,37.5,48.0,0,13.0720118999,32.0,1.37931034483,64.0,2.0
10:56:26,12660.0,12681.9342113,16.5449721485,37.5,0.0,0,13.0686983796,0.0,0,50.1904761905,-4.0
10:56:27,12660.0,12681.922029,16.5407687041,37.5,2.0,0,13.0653781233,2.0,4.40967128132e-12,38.0952380952,-2.0
10:56:27,12660.0,12681.9098535,16.5341397069,37.5,8.0,0,13.0601419486,4.0,3.14960629922,27.8095238095,-4.0
10:56:28,12655.0,12681.8949077,16.5288607838,35.2941176471,4.0,0,13.0611306075,4.0,3.22580645162,16.8571428571,4.0
10:56:28,12655.0,12681.8799703,16.525989399,35.2941176471,24.0,0,13.058861635,0.0,13.9534883721,11.9047619048,42.0
10:56:29,12655.0,12681.8650411,16.5231080588,35.2941176471,16.0,0,13.0565847956,-8.0,29.6296296296,12.380952381,2.0
10:56:29,12655.0,12681.8501202,16.5202167579,35.2941176471,16.0,0,13.0543000853,0.0,22.8571428571,14.380952381,2.0
10:56:30,12655.0,12681.8352076,16.5173154911,35.2941176471,2.0,0,13.0520074999,0.0,20.0,11.619047619,0.0
10:56:30,12655.0,12681.8203033,16.5144042532,35.2941176471,10.0,0,13.0497070354,4.0,11.1111111111,11.1428571429,0.0
10:56:31,12655.0,12681.8054073,16.5114830389,35.2941176471,6.0,0,13.0473986874,4.0,13.5135135135,9.42857142857,0.0
10:56:31,12655.0,12681.7905195,16.5085518429,35.2941176471,4.0,0,13.0450824519,4.0,11.1111111111,7.04761904762,4.0
10:56:32,12655.0,12681.77564,16.5031794075,35.2941176471,8.0,0,13.0408371454,6.0,8.69565217392,6.7619047619,18.0
10:56:32,12655.0,12681.7607688,16.49779353,35.2941176471,8.0,0,13.0365812169,2.0,10.5263157895,6.85714285714,20.0
10:56:33,12660.0,12681.7486829,16.4910398768,37.5,2.0,0,13.026097849,0.0,15.7894736842,5.61904761905,20.0
10:56:33,12655.0,12681.7338266,16.4856278011,35.2941176471,2.0,0,13.0269678397,2.0,13.3333333333,4.38095238095,18.0
10:56:34,12660.0,12681.7217556,16.4788491448,37.5,2.0,0,13.0164685188,-2.0,15.3846153846,3.52380952381,12.0
10:56:34,12660.0,12681.7096913,16.4720582131,37.5,10.0,0,13.0111044337,0.0,18.75,5.14285714286,8.0
10:56:35,12660.0,12681.6976337,16.4652549908,37.5,2.0,0,13.0057306405,0.0,30.7692307692,4.19047619048,2.0
10:56:35,12655.0,12681.6828058,16.4597910747,35.2941176471,2.0,0,13.0065516197,0.0,40.0,3.52380952381,0.0
10:56:36,12655.0,12681.6679862,16.4567610008,35.2941176471,2.0,0,13.0041572508,2.0,30.0,3.14285714286,2.0
10:56:36,12655.0,12681.6531747,16.4537208727,35.2941176471,0.0,0,13.0017549369,0.0,0,2.19047619048,0.0
10:56:37,12660.0,12681.6411485,16.4468710086,37.5,6.0,0,12.9912093275,2.0,36.3636363636,3.04761904762,4.0
10:56:37,12655.0,12681.626352,16.441357572,35.2941176471,88.0,0,12.9919854382,64.0,18.0,27.1428571429,68.0
10:56:38,12660.0,12681.6143407,16.4369370415,37.5,4.0,0,12.983362592,4.0,19.6078431373,23.5238095238,72.0
10:56:38,12655.0,12681.5995591,16.4313991401,35.2941176471,4.0,0,12.9841162703,0.0,19.2307692308,19.8095238095,72.0
10:56:39,12655.0,12681.5847856,16.4258476278,35.2941176471,2.0,0,12.979729457,0.0,19.2307692308,15.4285714286,70.0
10:56:39,12655.0,12681.5700204,16.4227425775,35.2941176471,6.0,0,12.9772758415,-2.0,18.1818181818,12.1904761905,68.0
10:56:40,12660.0,12681.5580404,16.4158205624,37.5,6.0,0,12.9666829087,2.0,16.3636363636,8.66666666667,68.0
10:56:40,12660.0,12681.546067,16.4088861051,37.5,0.0,0,12.9612054543,0.0,0,3.42857142857,4.0
10:56:41,12655.0,12681.5313233,16.403283462,35.2941176471,298.0,0,12.9618992192,64.0,93.670886076,87.5238095238,64.0
10:56:41,12660.0,12681.5193648,16.3963235844,37.5,302.0,0,12.9512824521,-120.0,96.4169381108,158.761904762,-56.0
10:56:42,12660.0,12681.5074129,16.3893512176,37.5,62.0,0,12.9457750534,-52.0,97.0326409496,147.238095238,-108.0
10:56:42,12665.0,12681.4982447,16.3814474631,40.0,92.0,0,12.9344235793,12.0,101.315789474,141.428571429,-94.0
10:56:43,12665.0,12681.4890815,16.3735323534,40.0,10.0,0,12.9281739861,8.0,100.523560209,108.095238095,-88.0
10:56:43,12665.0,12681.4799235,16.3656058719,40.0,62.0,0,12.9219154141,-52.0,92.9782082324,89.4285714286,-140.0
10:56:44,12660.0,12681.4679935,16.3585853903,37.5,80.0,0,12.9214734521,-38.0,77.6315789474,72.9523809524,-242.0
10:56:44,12660.0,12681.4560701,16.3515523388,37.5,8.0,0,12.9159181191,-6.0,57.3248407643,46.2857142857,-128.0
10:56:45,12665.0,12681.4469304,16.3435906473,40.0,108.0,0,12.9045326864,-24.0,63.3333333333,62.1904761905,-100.0
10:56:45,12665.0,12681.4377958,16.3356175179,40.0,6.0,0,12.8982372822,6.0,41.6058394161,46.7619047619,-106.0
10:56:46,12665.0,12681.4286662,16.3276329338,40.0,6.0,0,12.8919328337,2.0,43.7037037037,35.4285714286,-112.0
10:56:46,12665.0,12681.4195417,16.3221261981,40.0,2.0,0,12.8875848386,2.0,56.1904761905,23.1428571429,-58.0
10:56:47,12665.0,12681.4104222,16.3166118109,40.0,0.0,0,12.8832308021,0.0,0,13.1428571429,-20.0
10:56:47,12665.0,12681.4013079,16.3085971042,40.0,6.0,0,12.8769025694,2.0,92.1875,8.66666666667,-12.0
10:56:48,12665.0,12681.3921986,16.300570883,40.0,2.0,45.4545454545,12.8705652451,2.0,36.3636363636,3.14285714286,14.0
10:56:48,12665.0,12681.3830943,16.2925331303,35.7142857143,12.0,0,12.8642188159,8.0,21.4285714286,5.52380952381,16.0
10:56:49,12665.0,12681.3739951,16.2869830224,35.7142857143,2.0,0,12.8598365751,-2.0,8.33333333334,4.7619047619,12.0
10:56:49,12665.0,12681.364901,16.278924341,35.7142857143,2.0,0,12.853473621,-2.0,8.33333333334,4.19047619048,8.0
10:56:50,12670.0,12681.3585889,16.2703697117,40.0,10.0,0,12.8416493384,-4.0,17.6470588235,5.90476190476,4.0
10:56:50,12665.0,12681.3495033,16.2622885635,35.7142857143,2.0,0,12.8403383841,0.0,13.3333333333,4.85714285714,2.0
10:56:51,12665.0,12681.3404228,16.2541958021,35.7142857143,0.0,0,12.8339485212,0.0,0,3.42857142857,0.0
10:56:51,12670.0,12681.3341243,16.2481185995,40.0,2.0,0,12.8240872925,2.0,33.3333333333,2.66666666667,-6.0
10:56:52,12665.0,12681.3250523,16.2425167361,35.7142857143,2.0,0,12.8247269926,2.0,33.3333333333,2.38095238095,-2.0
10:56:52,12665.0,12681.3159854,16.2369071186,35.7142857143,0.0,0,12.8202977644,0.0,0,1.52380952381,0.0
10:56:53,12670.0,12681.3097005,16.2308091809,40.0,6.0,0,12.8104255571,6.0,50.0,2.47619047619,10.0
10:56:53,12670.0,12681.303419,16.2247046712,40.0,0.0,0,12.8056074753,0.0,0,1.90476190476,10.0
10:56:54,12670.0,12681.2971411,16.218593582,40.0,0.0,0,12.8007842005,0.0,0,1.42857142857,10.0
10:56:54,12665.0,12681.2880896,16.2104352155,35.7142857143,2.0,0,12.7993961433,2.0,40.0,1.52380952381,10.0
10:56:55,12670.0,12681.2818202,16.2017869171,40.0,106.0,0,12.7875192715,32.0,96.4912280702,31.3333333333,40.0
10:56:55,12670.0,12681.2755543,16.1931281626,40.0,2.0,0,12.7806852112,0.0,94.8275862069,26.4761904762,40.0
10:56:56,12670.0,12681.2692918,16.1844589355,40.0,6.0,0,12.7738428851,0.0,91.3793103448,22.6666666667,34.0
10:56:56,12670.0,12681.2630328,16.1757792187,40.0,0.0,0,12.76699228,0.0,0,17.1428571429,34.0
10:56:57,12670.0,12681.2567773,16.1670889955,40.0,0.0,0,12.7601333824,0.0,0,11.619047619,34.0
10:56:57,12670.0,12681.2505253,16.1583882489,40.0,6.0,0,12.7532661791,6.0,88.3333333333,7.80952380952,38.0
10:56:58,12670.0,12681.2442768,16.1496769619,40.0,0.0,0,12.7463906566,0.0,0,2.09523809524,6.0
10:56:58,12670.0,12681.2380317,16.1409551173,40.0,4.0,0,12.7395068013,4.0,0,2.57142857143,10.0
10:56:59,12670.0,12681.2317901,16.1322226981,40.0,0.0,0,12.7326145999,0.0,0,1.80952380952,10.0
10:56:59,12670.0,12681.2255519,16.1234796872,40.0,6.0,0,12.7257140388,0.0,0,3.04761904762,10.0
10:57:00,12670.0,12681.2193172,16.1147260671,40.0,0.0,0,12.7188051043,0.0,0,2.28571428571,10.0
10:57:00,12675.0,12681.215863,16.105921039,43.75,26.0,0,12.7068410564,16.0,5.55555555555,8.95238095238,20.0
10:57:01,12675.0,12681.2124107,16.0996549307,43.75,8.0,0,12.7018973813,-4.0,13.6363636364,9.52380952381,16.0
10:57:01,12670.0,12681.2061833,16.093423001,40.0,8.0,0,12.7019913189,8.0,12.5,9.71428571429,20.0
10:57:02,12675.0,12681.2027364,16.0871454295,43.75,170.0,0,12.6920279523,40.0,80.7339449541,56.0,60.0
10:57:02,12675.0,12681.1992914,16.0783094605,43.75,12.0,0,12.6850567736,8.0,78.5714285714,49.0476190476,68.0
10:57:03,12675.0,12681.1958483,16.0694643114,43.75,210.0,0,12.6780783522,-144.0,40.5529953917,98.380952381,-76.0
10:57:03,12675.0,12681.1924071,16.0631671692,43.75,156.0,0,12.6731101927,-74.0,30.8510638298,122.285714286,-166.0
10:57:04,12680.0,12681.1917448,16.0572605784,47.0588235294,192.0,0,12.6634547149,-72.0,23.7967914438,150.285714286,-234.0
10:57:04,12675.0,12681.1883059,16.0483930102,43.75,8.0,0,12.6614540514,-2.0,23.7967914438,116.952380952,-244.0
10:57:05,12675.0,12681.184869,16.0395162099,43.75,28.0,0,12.6544506587,22.0,1.65016501649,89.3333333333,-262.0
10:57:05,12670.0,12681.1786569,16.0332291423,40.0,10.0,0,12.6544823538,0.0,1.98675496688,63.3333333333,-270.0
10:57:06,12675.0,12681.1752252,16.0269015142,43.75,6.0,0,12.644498236,0.0,4.49999999999,36.2857142857,-126.0
10:57:06,12675.0,12681.1717955,16.0205683767,43.75,6.0,0,12.6395016778,2.0,9.59999999998,18.9523809524,-50.0
10:57:07,12670.0,12681.1655907,16.0142623065,40.0,2.0,0,12.6395124756,2.0,26.6666666667,7.61904761905,24.0
10:57:07,12670.0,12681.1593893,16.0079494141,40.0,0.0,0,12.6345299243,0.0,0,4.7619047619,26.0
10:57:08,12675.0,12681.1559684,16.0015985288,43.75,2.0,0,12.6245353285,0.0,61.5384615385,2.85714285714,4.0
10:57:08,12675.0,12681.1525493,15.995242107,43.75,0.0,0,12.6195204,0.0,0,1.61904761905,4.0
10:57:09,12675.0,12681.1491322,15.988880142,43.75,4.0,0,12.6145010982,2.0,71.4285714286,2.0,6.0
10:57:09,12675.0,12681.145717,15.9799347925,43.75,0.0,0,12.6074436233,0.0,0,1.33333333333,4.0
10:57:10,12670.0,12681.1395266,15.9710086495,40.0,2.0,0,12.6053738355,-2.0,50.0,1.52380952381,0.0
10:57:10,12670.0,12681.1333397,15.9620715934,40.0,0.0,0,12.5983201211,0.0,0,1.14285714286,0.0
10:57:11,12670.0,12681.1271562,15.9531236057,40.0,10.0,0,12.5912577787,-2.0,12.5,3.61904761905,-2.0
10:57:11,12670.0,12681.1209762,15.944164668,40.0,12.0,0,12.584186794,-6.0,7.14285714286,6.28571428571,-8.0
10:57:12,12675.0,12681.1175766,15.9377587125,43.75,40.0,0,12.5741686095,26.0,9.375,16.380952381,16.0
10:57:12,12670.0,12681.1114019,15.9313719155,40.0,6.0,0,12.5740899097,-4.0,8.57142857143,15.0476190476,12.0
10:57:13,12670.0,12681.1052306,15.9249781964,40.0,16.0,0,12.5690435646,-16.0,7.14285714286,16.2857142857,-2.0
10:57:13,12670.0,12681.0990627,15.9185775467,40.0,12.0,0,12.5639917496,8.0,8.33333333333,15.7142857143,6.0
10:57:14,12670.0,12681.0928983,15.9121699582,40.0,0.0,0,12.5589344579,0.0,0,11.1428571429,8.0
10:57:14,12670.0,12681.0867373,15.9057554223,40.0,0.0,0,12.553871683,0.0,0,7.04761904762,14.0
10:57:15,12670.0,12681.0805797,15.8967341136,40.0,0.0,0,12.5467514709,0.0,0,3.52380952381,-12.0
10:57:15,12670.0,12681.0744255,15.887701733,40.0,6.0,0,12.5396225202,-2.0,23.5294117647,3.61904761905,-10.0
10:57:16,12670.0,12681.0682748,15.8786582618,40.0,2.0,0,12.5324848159,2.0,50.0,2.57142857143,8.0
10:57:16,12670.0,12681.0621274,15.8696036809,40.0,4.0,0,12.5253383432,2.0,100.0,2.7619047619,2.0
10:57:17,12670.0,12681.0559835,15.8605379713,40.0,0.0,0,12.518183087,0.0,0,2.19047619048,2.0
10:57:17,12670.0,12681.049843,15.8514611139,40.0,0.0,0,12.5110190323,0.0,0,1.61904761905,2.0
10:57:18,12670.0,12681.0437059,15.8423730895,40.0,8.0,0,12.5038461638,8.0,100.0,3.33333333333,10.0
10:57:18,12670.0,12681.0375722,15.833273879,40.0,8.0,0,12.4966644665,2.0,100.0,4.66666666667,14.0
10:57:19,12670.0,12681.031442,15.8241634631,40.0,2.0,0,12.4894739251,0.0,100.0,4.19047619048,12.0
10:57:19,12670.0,12681.0253151,15.8150418222,40.0,0.0,0,12.4822745243,0.0,0,3.14285714286,10.0
10:57:20,12670.0,12681.0191916,15.8085322329,40.0,0.0,0,12.4771367268,0.0,0,2.28571428571,10.0
10:57:20,12670.0,12681.0130715,15.8020155673,40.0,0.0,0,12.4719933443,0.0,0,1.42857142857,10.0
10:57:21,12670.0,12681.0069549,15.7928648891,40.0,0.0,0,12.4647710253,0.0,0,0.571428571429,2.0
10:57:21,12670.0,12681.0008416,15.7863322247,40.0,0.0,0,12.4596150155,0.0,0,0.0952380952381,0.0
10:57:22,12670.0,12680.9947317,15.779792455,40.0,0.0,0,12.4544533978,0.0,0,0.0,0.0
10:57:22,12670.0,12680.9886252,15.7732455712,40.0,0.0,0,12.4492861651,0.0,0,0.0,0.0
10:57:23,12670.0,12680.9825221,15.7666915644,40.0,2.0,0,12.4441133105,2.0,100.0,0.571428571429,2.0
10:57:23,12670.0,12680.9764224,15.7601304257,40.0,0.0,0,12.4389348269,0.0,0,0.47619047619,2.0
10:57:24,12670.0,12680.9703261,15.7535621462,40.0,0.0,0,12.4337507073,0.0,0,0.380952380952,2.0
10:57:24,12670.0,12680.9642332,15.7469867169,40.0,0.0,0,12.4285609447,0.0,0,0.285714285714,2.0
10:57:25,12670.0,12680.9581436,15.740404129,40.0,0.0,0,12.423365532,0.0,0,0.190476190476,2.0
10:57:25,12670.0,12680.9520574,15.7338143734,40.0,0.0,0,12.4181644621,0.0,0,0.0952380952381,2.0
10:57:26,12670.0,12680.9459747,15.7272174412,40.0,0.0,0,12.4129577278,0.0,0,0.0,0.0
10:57:26,12665.0,12680.9371182,15.7210580645,35.7142857143,2.0,0,12.4129949187,2.0,0,0.571428571429,2.0
10:57:27,12670.0,12680.9310437,15.7144462023,40.0,2.0,0,12.4028778234,2.0,50.0,1.04761904762,4.0
10:57:27,12665.0,12680.9221956,15.7104795174,35.7142857143,2.0,0,12.4046423351,0.0,33.3333333333,1.42857142857,4.0
10:57:28,12665.0,12680.9133524,15.7042972391,35.7142857143,2.0,0,12.3997609468,2.0,25.0,1.71428571429,6.0
10:57:28,12665.0,12680.9045141,15.6981065049,35.7142857143,0.0,0,12.3948728819,0.0,0,1.33333333333,6.0
10:57:29,12665.0,12680.8956807,15.6919073048,35.7142857143,0.0,0,12.3899781325,0.0,0,0.952380952381,6.0
10:57:30,12665.0,12680.8868523,15.6856996286,35.7142857143,0.0,0,12.3850766906,0.0,0,0.571428571429,4.0
10:57:30,12670.0,12680.8808057,15.6790433283,40.0,32.0,0,12.3749355393,22.0,5.55555555556,9.42857142857,24.0
10:57:31,12670.0,12680.8747625,15.6745985019,40.0,40.0,0,12.371427389,-28.0,56.7567567568,19.1428571429,-4.0
10:57:31,12670.0,12680.8687226,15.6701493371,40.0,0.0,0,12.3679158146,0.0,0,15.619047619,-6.0
10:57:32,12670.0,12680.8626861,15.6634746059,40.0,4.0,0,12.3626476763,-4.0,60.5263157895,13.3333333333,-10.0
10:57:32,12670.0,12680.856653,15.6590155051,40.0,0.0,0,12.3591282598,0.0,0,9.71428571429,-10.0
10:57:33,12670.0,12680.8506232,15.6545520536,40.0,2.0,0,12.3556054093,0.0,58.9743589744,6.66666666667,-10.0
10:57:33,12670.0,12680.8445967,15.6500842477,40.0,2.0,0,12.3520791221,0.0,95.8333333333,3.52380952381,-32.0
10:57:34,12665.0,12680.8357966,15.6460487237,35.7142857143,2.0,0,12.3537692252,0.0,60.0,1.80952380952,-4.0
10:57:34,12665.0,12680.8270014,15.6420077189,35.7142857143,0.0,0,12.3505785384,0.0,0,1.33333333333,-4.0
