20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47838,4999825250.0,122174.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:21,0,20910.0,10,20920.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.76699999999,892708
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47840,5000034450.0,122174.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:21,500,20910.0,10,20920.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.77,892772
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47842,5000243650.0,122174.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:23,0,20915.0,1,20920.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.774,893003
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47844,5000452850.0,122176.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:23,500,20915.0,1,20920.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.777,893082
20170619,zn1709,,,20915.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47846,5000662000.0,122178.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:24,0,20910.0,10,20920.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.78,893148
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47848,5000871200.0,122180.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:24,500,20910.0,10,20920.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.783,893239
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47850,5001080400.0,122182.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:25,0,20910.0,10,20920.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.787,893322
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47852,5001289600.0,122184.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:25,500,20910.0,10,20920.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.79000000001,893383
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47854,5001498800.0,122186.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:26,0,20910.0,10,20920.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.794,893460
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47854,5001498800.0,122186.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:26,500,20910.0,4,20920.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.794,893518
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47856,5001708000.0,122186.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:27,0,20915.0,1,20920.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.797,893582
20170619,zn1709,,,20915.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47860,5002126350.0,122188.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:27,500,20910.0,10,20920.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.803,893655
20170619,zn1709,,,20915.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47860,5002126350.0,122188.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:28,0,20910.0,6,20920.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.803,893735
20170619,zn1709,,,20915.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47860,5002126350.0,122188.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:28,500,20910.0,4,20920.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.803,893812
20170619,zn1709,,,20915.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47860,5002126350.0,122188.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:31,500,20910.0,4,20920.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.803,894209
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47862,5002335550.0,122188.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:32,0,20910.0,10,20920.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.807,894285
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47862,5002335550.0,122188.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:32,500,20910.0,8,20920.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.807,894359
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47862,5002335550.0,122188.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:33,0,20910.0,9,20920.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.807,894429
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47862,5002335550.0,122188.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:33,500,20910.0,7,20920.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.807,894521
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47862,5002335550.0,122188.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:34,0,20910.0,7,20920.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.807,894603
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47862,5002335550.0,122188.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:34,500,20910.0,7,20920.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.807,894668
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47862,5002335550.0,122188.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:35,0,20910.0,7,20920.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.807,894736
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47862,5002335550.0,122188.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:37,500,20910.0,9,20920.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.807,895039
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47862,5002335550.0,122188.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:38,500,20910.0,5,20920.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.807,895172
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47862,5002335550.0,122188.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:39,0,20910.0,5,20920.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.807,895231
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47862,5002335550.0,122188.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:39,500,20910.0,6,20920.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.807,895285
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47862,5002335550.0,122188.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:42,0,20910.0,6,20920.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.807,895575
20170619,zn1709,,,20910.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47874,5003590150.0,122184.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:42,500,20905.0,13,20910.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.815,895632
20170619,zn1709,,,20910.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47886,5004844750.0,122176.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:43,0,20905.0,16,20910.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.824,895708
20170619,zn1709,,,20910.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47890,5005262950.0,122172.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:43,500,20905.0,16,20910.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.827,895759
20170619,zn1709,,,20910.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47898,5006099350.0,122168.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:44,0,20905.0,16,20910.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.833,895843
20170619,zn1709,,,20910.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47900,5006308450.0,122168.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:44,500,20905.0,16,20910.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.834,895915
20170619,zn1709,,,20910.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47902,5006517550.0,122168.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:45,0,20905.0,16,20910.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.835,895981
20170619,zn1709,,,20910.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47904,5006726650.0,122168.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:45,500,20905.0,16,20910.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.837,896050
20170619,zn1709,,,20910.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47906,5006935750.0,122168.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:47,500,20905.0,16,20910.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.838,896280
20170619,zn1709,,,20910.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47910,5007353950.0,122168.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:48,0,20905.0,16,20910.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.841,896344
20170619,zn1709,,,20910.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47912,5007563050.0,122168.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:49,0,20905.0,16,20910.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.843,896467
20170619,zn1709,,,20910.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47914,5007772150.0,122168.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:50,0,20905.0,16,20910.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.844,896593
20170619,zn1709,,,20910.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47916,5007981250.0,122168.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:50,500,20905.0,16,20910.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.845,896657
20170619,zn1709,,,20910.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47918,5008190350.0,122168.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:51,500,20905.0,15,20910.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.847,896754
20170619,zn1709,,,20910.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47920,5008399450.0,122168.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:52,0,20905.0,15,20910.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.848,896826
20170619,zn1709,,,20910.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47922,5008608550.0,122168.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:52,500,20905.0,15,20910.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.85,896885
20170619,zn1709,,,20910.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47924,5008817650.0,122168.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:53,0,20905.0,15,20910.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.851,896952
20170619,zn1709,,,20910.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47926,5009026750.0,122168.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:53,500,20905.0,15,20910.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.853,897010
20170619,zn1709,,,20910.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47946,5011117750.0,122158.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:55,0,20905.0,15,20915.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.867,897220
20170619,zn1709,,,20915.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47948,5011326900.0,122158.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:55,500,20910.0,21,20915.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.869,897312
20170619,zn1709,,,20915.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47956,5012163500.0,122166.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:56,0,20910.0,26,20915.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.879,897384
20170619,zn1709,,,20915.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47958,5012372650.0,122168.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:56,500,20910.0,24,20915.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.882,897456
20170619,zn1709,,,20915.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47960,5012581800.0,122170.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:57,0,20910.0,24,20915.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.884,897550
20170619,zn1709,,,20915.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47962,5012790950.0,122172.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:57,500,20910.0,24,20915.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.887,897649
20170619,zn1709,,,20915.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47964,5013000100.0,122174.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:58,0,20910.0,24,20915.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.889,897731
20170619,zn1709,,,20915.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47966,5013209250.0,122176.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:58,500,20910.0,17,20915.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.891,897799
20170619,zn1709,,,20915.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47968,5013418400.0,122178.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:59,0,20910.0,17,20915.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.894,897874
20170619,zn1709,,,20915.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47970,5013627550.0,122180.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:39:59,500,20910.0,17,20915.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.89600000001,897925
20170619,zn1709,,,20915.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47974,5014045800.0,122182.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:40:00,0,20910.0,16,20915.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.90000000001,897991
20170619,zn1709,,,20915.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47978,5014464100.0,122184.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:40:00,500,20910.0,16,20915.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.905,898071
20170619,zn1709,,,20915.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47978,5014464100.0,122184.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:40:01,0,20910.0,18,20915.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.905,898178
20170619,zn1709,,,20915.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47980,5014673250.0,122186.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:40:01,500,20910.0,18,20915.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.908,898283
20170619,zn1709,,,20915.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47990,5015719000.0,122196.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:40:02,0,20915.0,1,20920.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.92,898400
20170619,zn1709,,,20915.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,47996,5016346500.0,122198.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:40:02,500,20915.0,1,20920.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.928,898519
20170619,zn1709,,,20915.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,48000,5016764800.0,122200.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:40:03,0,20910.0,17,20920.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.933,898662
20170619,zn1709,,,20915.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,48000,5016764800.0,122200.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:40:03,500,20910.0,17,20915.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.933,898795
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,48004,5017183150.0,122204.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:40:04,0,20915.0,1,20920.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.939,898916
20170619,zn1709,,,20915.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,48008,5017601500.0,122208.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:40:04,500,20915.0,8,20920.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.945,899039
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,48012,5018019900.0,122206.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:40:05,0,20915.0,18,20920.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.952,899125
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,48014,5018229100.0,122206.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:40:05,500,20915.0,18,20920.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.956,899213
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,48016,5018438300.0,122206.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:40:06,500,20915.0,18,20920.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.959,899392
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,48018,5018647500.0,122206.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:40:07,0,20915.0,18,20920.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.963,899475
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,48020,5018856700.0,122206.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:40:07,500,20915.0,18,20920.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.966,899579
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,48022,5019065900.0,122206.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:40:08,0,20915.0,18,20920.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.97,899658
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,48024,5019275100.0,122206.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:40:08,500,20915.0,16,20920.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.973,899744
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,48026,5019484300.0,122206.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:40:09,0,20915.0,16,20920.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.977,899820
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,48028,5019693500.0,122206.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:40:09,500,20915.0,16,20920.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.98,899890
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,48030,5019902700.0,122206.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:40:10,0,20915.0,16,20925.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.984,899957
20170619,zn1709,,,20925.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,48032,5020111950.0,122206.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:40:10,500,20920.0,1,20925.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.988,900040
20170619,zn1709,,,20925.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,48034,5020321200.0,122208.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:40:11,0,20920.0,1,20925.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.993,900118
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,48036,5020530400.0,122210.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:40:11,500,20915.0,16,20925.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104515.996,900188
20170619,zn1709,,,20925.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,48038,5020739650.0,122212.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:40:12,0,20915.0,16,20925.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104516.001,900252
20170619,zn1709,,,20925.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,48040,5020948900.0,122212.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:40:12,500,20915.0,16,20925.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104516.005,900326
20170619,zn1709,,,20925.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,48042,5021158150.0,122212.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:40:13,0,20920.0,1,20925.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104516.01000000001,900450
20170619,zn1709,,,20925.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,48042,5021158150.0,122212.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:40:14,0,20920.0,1,20925.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104516.01000000001,900624
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,48044,5021367350.0,122212.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:40:14,500,20920.0,4,20925.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104516.013,900706
20170619,zn1709,,,20920.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,48048,5021785750.0,122212.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:40:15,0,20920.0,2,20925.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104516.02,900790
20170619,zn1709,,,20925.0,20990.0,20955.0,120910.0,20910.0,21015.0,20770.0,48050,5021995000.0,122212.0,0.0,0.0,22245.0,19730.0,0.0,0.0,10:40:15,500,20920.0,2,20925.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104516.025,900882
