20170711,pb1709,,,17520.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2400,209631300.0,22502.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:06:47,0,17520.0,3,17525.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87346.375,580057
20170711,pb1709,,,17520.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2402,209806500.0,22500.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:07:06,500,17520.0,2,17525.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87346.586,582003
20170711,pb1709,,,17520.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2406,210156900.0,22500.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:07:07,0,17515.0,4,17520.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.007,582050
20170711,pb1709,,,17520.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2406,210156900.0,22500.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:07:07,500,17515.0,4,17525.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.007,582089
20170711,pb1709,,,17520.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2406,210156900.0,22500.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:07:08,0,17515.0,4,17520.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.007,582135
20170711,pb1709,,,17520.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2406,210156900.0,22500.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:07:11,0,17515.0,4,17520.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.007,582480
20170711,pb1709,,,17520.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2406,210156900.0,22500.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:07:20,0,17515.0,2,17520.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.007,583832
20170711,pb1709,,,17520.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2406,210156900.0,22500.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:07:21,500,17515.0,2,17520.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.007,584035
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2408,210332050.0,22502.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:07:22,0,17515.0,1,17520.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.197,584085
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2408,210332050.0,22502.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:07:23,500,17510.0,6,17520.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.197,584247
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2408,210332050.0,22502.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:07:27,500,17510.0,6,17520.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.197,584798
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2408,210332050.0,22502.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:07:30,0,17510.0,6,17520.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.197,585087
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2408,210332050.0,22502.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:07:31,0,17515.0,2,17520.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.197,585213
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2408,210332050.0,22502.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:07:35,0,17515.0,2,17525.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.197,585720
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2408,210332050.0,22502.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:07:40,0,17515.0,2,17525.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.197,586429
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2408,210332050.0,22502.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:07:41,0,17515.0,2,17525.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.197,586551
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2408,210332050.0,22502.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:07:44,500,17515.0,4,17525.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.197,586858
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2408,210332050.0,22502.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:07:46,0,17515.0,4,17525.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.197,587043
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2408,210332050.0,22502.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:07:46,500,17515.0,6,17525.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.197,587088
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2408,210332050.0,22502.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:07:47,0,17515.0,6,17525.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.197,587159
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2408,210332050.0,22502.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:07:49,500,17515.0,6,17525.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.197,587543
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2408,210332050.0,22502.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:07:51,500,17515.0,6,17525.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.197,588019
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2408,210332050.0,22502.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:07:58,0,17515.0,6,17525.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.197,588869
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2408,210332050.0,22502.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:07:58,500,17515.0,6,17525.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.197,588943
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2408,210332050.0,22502.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:08:01,0,17515.0,6,17525.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.197,589206
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2408,210332050.0,22502.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:08:08,0,17520.0,2,17525.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.197,590235
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2412,210682550.0,22506.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:08:08,500,17520.0,4,17525.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.658,590317
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2412,210682550.0,22506.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:08:09,0,17525.0,4,17530.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.658,590387
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2412,210682550.0,22506.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:08:09,500,17520.0,6,17535.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.658,590456
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2412,210682550.0,22506.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:08:10,0,17520.0,6,17535.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.658,590529
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2412,210682550.0,22506.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:08:10,500,17520.0,6,17530.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.658,590615
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2412,210682550.0,22506.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:08:15,0,17520.0,7,17530.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.658,591161
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2412,210682550.0,22506.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:08:16,0,17520.0,7,17530.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.658,591272
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2412,210682550.0,22506.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:08:16,500,17520.0,31,17530.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.658,591322
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2412,210682550.0,22506.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:08:17,0,17520.0,7,17530.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.658,591374
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2412,210682550.0,22506.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:08:23,500,17520.0,7,17530.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.658,592159
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2412,210682550.0,22506.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:08:24,500,17520.0,7,17530.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.658,592266
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2412,210682550.0,22506.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:08:25,500,17525.0,1,17530.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.658,592363
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2412,210682550.0,22506.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:08:26,500,17525.0,1,17530.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.658,592450
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2412,210682550.0,22506.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:08:35,500,17525.0,1,17530.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.658,593496
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2412,210682550.0,22506.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:08:36,0,17525.0,1,17530.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.658,593557
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2412,210682550.0,22506.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:08:36,500,17525.0,1,17530.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.658,593636
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2412,210682550.0,22506.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:08:40,500,17525.0,1,17530.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.658,594215
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2412,210682550.0,22506.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:08:43,500,17525.0,1,17530.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.658,594632
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2412,210682550.0,22506.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:08:49,500,17525.0,1,17530.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.658,595506
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2412,210682550.0,22506.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:08:58,0,17525.0,1,17530.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.658,596708
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2412,210682550.0,22506.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:09:04,0,17525.0,1,17530.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.658,597472
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2414,210857800.0,22508.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:09:06,500,17520.0,7,17525.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87347.887,597738
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2418,211208300.0,22508.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:09:07,0,17520.0,7,17530.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87348.346,597804
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2418,211208300.0,22508.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:09:08,0,17520.0,5,17530.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87348.346,597978
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2418,211208300.0,22508.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:09:08,500,17520.0,5,17530.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87348.346,598084
20170711,pb1709,,,17520.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2424,211733900.0,22508.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:09:09,0,17520.0,2,17525.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87348.969,598168
20170711,pb1709,,,17520.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2430,212259500.0,22506.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:09:09,500,17515.0,4,17520.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87349.588,598263
20170711,pb1709,,,17520.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2430,212259500.0,22506.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:09:10,0,17510.0,5,17520.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87349.588,598357
20170711,pb1709,,,17520.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2430,212259500.0,22506.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:09:10,500,17510.0,5,17520.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87349.588,598447
20170711,pb1709,,,17520.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2430,212259500.0,22506.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:09:11,0,17510.0,5,17520.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87349.588,598542
20170711,pb1709,,,17520.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2430,212259500.0,22506.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:09:11,500,17510.0,5,17520.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87349.588,598624
20170711,pb1709,,,17520.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2430,212259500.0,22506.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:09:29,500,17510.0,5,17520.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87349.588,600826
20170711,pb1709,,,17520.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2430,212259500.0,22506.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:09:41,0,17515.0,3,17520.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87349.588,602122
20170711,pb1709,,,17520.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2430,212259500.0,22506.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:09:41,500,17515.0,4,17525.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87349.588,602184
20170711,pb1709,,,17520.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2430,212259500.0,22506.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:09:44,0,17515.0,4,17525.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87349.588,602473
20170711,pb1709,,,17520.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2430,212259500.0,22506.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:09:44,500,17515.0,30,17525.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87349.588,602522
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2432,212434750.0,22506.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:09:45,0,17515.0,30,17525.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87349.815,602579
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2434,212610000.0,22508.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:09:45,500,17525.0,2,17530.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87350.041,602636
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2434,212610000.0,22508.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:09:46,0,17520.0,2,17530.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87350.041,602682
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2434,212610000.0,22508.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:09:46,500,17520.0,4,17530.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87350.041,602735
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2434,212610000.0,22508.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:09:55,500,17520.0,4,17525.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87350.041,603797
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2434,212610000.0,22508.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:09:56,0,17520.0,2,17525.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87350.041,603875
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2434,212610000.0,22508.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:09:56,500,17515.0,33,17525.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87350.041,603943
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2434,212610000.0,22508.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:09:57,0,17515.0,33,17525.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87350.041,604014
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2434,212610000.0,22508.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:10:05,500,17515.0,6,17525.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87350.041,605019
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2434,212610000.0,22508.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:10:06,0,17515.0,6,17525.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87350.041,605095
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2434,212610000.0,22508.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:10:06,500,17515.0,4,17525.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87350.041,605169
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2434,212610000.0,22508.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:10:07,500,17515.0,3,17525.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87350.041,605304
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2434,212610000.0,22508.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:10:17,500,17515.0,3,17525.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87350.041,606426
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2434,212610000.0,22508.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:10:21,0,17515.0,3,17525.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87350.041,606800
20170711,pb1709,,,17525.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2434,212610000.0,22508.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:10:21,500,17515.0,3,17520.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87350.041,606877
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2436,212785150.0,22508.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:10:23,500,17515.0,2,17520.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87350.226,607092
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2438,212960300.0,22510.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:10:24,0,17515.0,1,17520.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87350.41,607146
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2440,213135450.0,22510.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:10:24,500,17510.0,5,17520.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87350.594,607200
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2440,213135450.0,22510.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:10:25,0,17510.0,5,17515.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87350.594,607257
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2440,213135450.0,22510.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:10:25,500,17510.0,3,17515.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87350.594,607345
20170711,pb1709,,,17515.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2440,213135450.0,22510.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:10:26,0,17510.0,1,17515.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87350.594,607410
20170711,pb1709,,,17510.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2442,213310550.0,22510.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:10:26,500,17505.0,37,17515.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87350.758,607486
20170711,pb1709,,,17510.0,17635.0,17475.0,22346.0,17490.0,17540.0,17420.0,2442,213310550.0,22510.0,0.0,0.0,18690.0,16575.0,0.0,0.0,22:10:28,0,17505.0,37,17515.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87350.758,607637
