20170707,pb1708,,,17665.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23092,2032077000.0,39930.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:12,500,17660.0,17,17665.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87999.177,228777
20170707,pb1708,,,17665.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23092,2032077000.0,39930.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:13,0,17660.0,20,17665.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87999.177,228867
20170707,pb1708,,,17665.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23092,2032077000.0,39930.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:13,500,17660.0,20,17670.0,44,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87999.177,228944
20170707,pb1708,,,17665.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23092,2032077000.0,39930.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:14,500,17660.0,23,17670.0,44,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87999.177,229099
20170707,pb1708,,,17665.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23092,2032077000.0,39930.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:15,0,17660.0,23,17670.0,44,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87999.177,229171
20170707,pb1708,,,17665.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23092,2032077000.0,39930.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:16,0,17660.0,24,17670.0,44,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87999.177,229331
20170707,pb1708,,,17665.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23092,2032077000.0,39930.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:16,500,17660.0,24,17670.0,44,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87999.177,229405
20170707,pb1708,,,17665.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23092,2032077000.0,39930.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:17,0,17665.0,3,17670.0,44,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87999.177,229488
20170707,pb1708,,,17665.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23092,2032077000.0,39930.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:17,500,17665.0,3,17670.0,45,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87999.177,229564
20170707,pb1708,,,17665.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23096,2032430300.0,39926.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:18,0,17665.0,3,17670.0,46,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87999.234,229636
20170707,pb1708,,,17665.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23102,2032960250.0,39926.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:18,500,17660.0,22,17665.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87999.318,229700
20170707,pb1708,,,17665.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23102,2032960250.0,39926.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:19,0,17660.0,25,17670.0,46,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87999.318,229769
20170707,pb1708,,,17665.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23102,2032960250.0,39926.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:19,500,17665.0,1,17670.0,46,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87999.318,229852
20170707,pb1708,,,17665.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23104,2033136900.0,39926.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:20,0,17660.0,24,17670.0,46,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87999.346,229950
20170707,pb1708,,,17665.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23104,2033136900.0,39926.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:21,0,17660.0,24,17670.0,46,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87999.346,230083
20170707,pb1708,,,17665.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23104,2033136900.0,39926.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:21,500,17660.0,24,17670.0,47,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87999.346,230163
20170707,pb1708,,,17665.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23104,2033136900.0,39926.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:22,500,17660.0,26,17670.0,47,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87999.346,230307
20170707,pb1708,,,17665.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23106,2033313550.0,39928.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:23,500,17660.0,26,17670.0,47,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87999.375,230434
20170707,pb1708,,,17665.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23106,2033313550.0,39928.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:24,0,17660.0,26,17665.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87999.375,230509
20170707,pb1708,,,17665.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23106,2033313550.0,39928.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:24,500,17660.0,27,17665.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87999.375,230588
20170707,pb1708,,,17660.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23112,2033843350.0,39928.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:25,0,17660.0,24,17665.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87999.453,230652
20170707,pb1708,,,17660.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23112,2033843350.0,39928.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:25,500,17660.0,24,17665.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87999.453,230714
20170707,pb1708,,,17660.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23116,2034196550.0,39932.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:26,0,17660.0,22,17665.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87999.505,230772
20170707,pb1708,,,17660.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23116,2034196550.0,39932.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:26,500,17660.0,22,17665.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87999.505,230875
20170707,pb1708,,,17660.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23116,2034196550.0,39932.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:27,0,17660.0,22,17665.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87999.505,230964
20170707,pb1708,,,17660.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23116,2034196550.0,39932.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:27,500,17660.0,22,17665.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87999.505,231021
20170707,pb1708,,,17660.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23116,2034196550.0,39932.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:28,500,17660.0,22,17665.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87999.505,231177
20170707,pb1708,,,17660.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23116,2034196550.0,39932.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:30,500,17660.0,22,17665.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87999.505,231455
20170707,pb1708,,,17660.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23116,2034196550.0,39932.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:31,0,17660.0,22,17665.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87999.505,231539
20170707,pb1708,,,17660.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23116,2034196550.0,39932.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:33,0,17660.0,23,17665.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87999.505,231822
20170707,pb1708,,,17660.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23126,2035079550.0,39934.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:33,500,17660.0,18,17665.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87999.635,231894
20170707,pb1708,,,17660.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23126,2035079550.0,39934.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:34,0,17660.0,17,17665.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87999.635,231997
20170707,pb1708,,,17660.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23160,2038081750.0,39960.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:34,500,17655.0,4,17660.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.076,232056
20170707,pb1708,,,17660.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23166,2038611550.0,39966.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:35,0,17655.0,12,17660.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.153,232132
20170707,pb1708,,,17660.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23168,2038788150.0,39966.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:35,500,17660.0,1,17665.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.179,232209
20170707,pb1708,,,17660.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23168,2038788150.0,39966.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:36,0,17655.0,8,17660.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.179,232289
20170707,pb1708,,,17660.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23170,2038964750.0,39968.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:36,500,17660.0,1,17665.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.205,232400
20170707,pb1708,,,17660.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23172,2039141350.0,39966.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:37,0,17655.0,8,17665.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.231,232468
20170707,pb1708,,,17660.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23172,2039141350.0,39966.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:37,500,17655.0,8,17665.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.231,232568
20170707,pb1708,,,17660.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23172,2039141350.0,39966.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:39,0,17655.0,8,17660.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.231,232806
20170707,pb1708,,,17660.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23172,2039141350.0,39966.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:39,500,17655.0,8,17660.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.231,232899
20170707,pb1708,,,17660.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23172,2039141350.0,39966.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:40,0,17655.0,7,17660.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.231,232991
20170707,pb1708,,,17660.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23172,2039141350.0,39966.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:40,500,17655.0,6,17660.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.231,233088
20170707,pb1708,,,17660.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23172,2039141350.0,39966.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:41,0,17655.0,7,17660.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.231,233171
20170707,pb1708,,,17660.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23172,2039141350.0,39966.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:41,500,17655.0,7,17660.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.231,233245
20170707,pb1708,,,17655.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23186,2040377200.0,39974.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:42,0,17650.0,21,17655.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.397,233351
20170707,pb1708,,,17655.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23186,2040377200.0,39974.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:42,500,17650.0,22,17655.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.397,233438
20170707,pb1708,,,17655.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23186,2040377200.0,39974.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:43,0,17650.0,22,17655.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.397,233518
20170707,pb1708,,,17655.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23186,2040377200.0,39974.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:43,500,17650.0,22,17655.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.397,233614
20170707,pb1708,,,17650.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23188,2040553700.0,39974.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:44,500,17650.0,21,17655.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.418,233819
20170707,pb1708,,,17655.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23190,2040730250.0,39976.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:45,0,17650.0,20,17655.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.442,233906
20170707,pb1708,,,17655.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23204,2041966100.0,39980.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:46,0,17650.0,21,17655.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.60800000001,234102
20170707,pb1708,,,17655.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23204,2041966100.0,39980.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:46,500,17650.0,22,17655.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.60800000001,234196
20170707,pb1708,,,17655.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23204,2041966100.0,39980.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:47,0,17650.0,21,17655.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.60800000001,234291
20170707,pb1708,,,17655.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23204,2041966100.0,39980.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:47,500,17650.0,21,17655.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.60800000001,234381
20170707,pb1708,,,17650.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23208,2042319100.0,39978.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:48,500,17650.0,19,17655.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.651,234524
20170707,pb1708,,,17650.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23208,2042319100.0,39978.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:49,0,17650.0,19,17655.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.651,234591
20170707,pb1708,,,17650.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23208,2042319100.0,39978.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:50,0,17650.0,19,17655.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.651,234726
20170707,pb1708,,,17650.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23208,2042319100.0,39978.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:50,500,17650.0,19,17655.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.651,234803
20170707,pb1708,,,17650.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23208,2042319100.0,39978.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:51,0,17650.0,19,17655.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.651,234873
20170707,pb1708,,,17650.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23208,2042319100.0,39978.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:51,500,17650.0,19,17655.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.651,234941
20170707,pb1708,,,17650.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23210,2042495600.0,39980.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:52,0,17650.0,18,17655.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.672,235006
20170707,pb1708,,,17650.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23210,2042495600.0,39980.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:53,0,17650.0,18,17655.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.672,235164
20170707,pb1708,,,17650.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23216,2043025100.0,39980.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:53,500,17650.0,15,17655.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.737,235234
20170707,pb1708,,,17650.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23230,2044260600.0,39990.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:54,0,17650.0,8,17655.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.887,235312
20170707,pb1708,,,17645.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23248,2045849050.0,39986.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:54,500,17645.0,3,17655.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88001.078,235369
20170707,pb1708,,,17645.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23248,2045849050.0,39986.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:55,0,17645.0,4,17655.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88001.078,235427
20170707,pb1708,,,17645.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23248,2045849050.0,39986.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:55,500,17645.0,5,17655.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88001.078,235504
20170707,pb1708,,,17655.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23252,2046202150.0,39990.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:56,0,17645.0,7,17655.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88001.125,235576
20170707,pb1708,,,17645.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23260,2046907950.0,39986.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:56,500,17645.0,4,17650.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88001.202,235640
20170707,pb1708,,,17650.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23264,2047260950.0,39990.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:57,0,17645.0,4,17650.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88001.244,235702
20170707,pb1708,,,17645.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23268,2047613850.0,39988.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:57,500,17645.0,2,17650.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88001.283,235776
20170707,pb1708,,,17645.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23268,2047613850.0,39988.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:58,0,17645.0,4,17650.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88001.283,235841
20170707,pb1708,,,17645.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23268,2047613850.0,39988.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:58,500,17645.0,4,17650.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88001.283,235909
20170707,pb1708,,,17645.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23268,2047613850.0,39988.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:17:59,500,17645.0,3,17650.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88001.283,236029
20170707,pb1708,,,17645.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23270,2047790300.0,39988.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:18:00,0,17645.0,3,17650.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88001.302,236093
20170707,pb1708,,,17645.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23270,2047790300.0,39988.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:18:00,500,17645.0,2,17650.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88001.302,236161
20170707,pb1708,,,17645.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23270,2047790300.0,39988.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:18:01,500,17645.0,2,17650.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88001.302,236291
20170707,pb1708,,,17645.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23270,2047790300.0,39988.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:18:02,0,17645.0,3,17650.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88001.302,236371
20170707,pb1708,,,17645.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23270,2047790300.0,39988.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:18:02,500,17645.0,4,17650.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88001.302,236453
20170707,pb1708,,,17645.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23270,2047790300.0,39988.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:18:03,0,17645.0,3,17650.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88001.302,236543
20170707,pb1708,,,17645.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23272,2047966750.0,39990.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:18:03,500,17645.0,2,17650.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88001.321,236625
20170707,pb1708,,,17645.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23272,2047966750.0,39990.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:18:04,0,17645.0,2,17650.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88001.321,236698
20170707,pb1708,,,17645.0,17450.0,17580.0,40296.0,17645.0,17695.0,17530.0,23276,2048319650.0,39990.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:18:04,500,17640.0,9,17645.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88001.36,236794
