13:57:42,12700.0,12740.1251633,40.1297086532,0,2.0,0,3.15981957899,0.0,59.4239631336,5.74623655914,3.09677419355
13:57:43,12700.0,12740.1028777,40.1364068581,0,6.0,0,3.1603469967,2.0,59.5647721454,5.78924731183,3.03225806452
13:57:43,12700.0,12740.0806046,40.1441880393,0,4.0,0,3.16095968813,-4.0,55.4761904762,5.69462365591,3.09677419355
13:57:44,12700.0,12740.0583437,40.1508535609,0,4.0,0,3.16148453235,2.0,54.828469022,5.59139784946,3.02365591398
13:57:44,12700.0,12740.0360953,40.1575024124,0,6.0,0,3.16200806397,0.0,53.2130056324,5.61290322581,2.82150537634
13:57:45,12700.0,12740.0138592,40.1641346021,0,2.0,0,3.16253028363,2.0,49.5903737839,5.36774193548,2.75268817204
13:57:46,12700.0,12739.969424,40.177349029,0,4.0,0,3.16357078969,2.0,49.1935483871,4.88172043011,2.49032258065
13:57:46,12700.0,12739.947225,40.1826547009,0,4.0,0,3.16398855913,-4.0,45.6784434204,4.76129032258,2.55053763441
13:57:47,12700.0,12739.9250382,40.1879423444,0,16.0,0,3.16440490901,2.0,42.1633384537,5.41075268817,2.47311827957
13:57:48,12700.0,12739.8807017,40.1997423897,0,10.0,0,3.16533404643,-10.0,38.8632872504,5.29032258065,2.75698924731
13:57:48,12700.0,12739.8585519,40.2062562071,0,2.0,0,3.16584694544,-2.0,35.7782898105,5.04516129032,2.71397849462
13:57:49,12700.0,12739.8364144,40.2127534272,0,12.0,0,3.16635853757,0.0,32.9083461342,5.45806451613,2.54623655914
13:57:50,12700.0,12739.7700757,40.2282990153,0,2.0,0,3.16758259963,-2.0,30.2534562212,4.56344086022,2.19784946237
13:57:51,12700.0,12739.7479873,40.2334449266,0,8.0,0,3.1679877895,-2.0,30.8243727599,4.79139784946,2.18064516129
13:57:51,12700.0,12739.7259113,40.2385728737,0,2.0,0,3.16839156486,0.0,28.0619559652,4.61935483871,2.03440860215
13:57:52,12705.0,12739.6845729,40.2469544655,0,2.0,0,3.16780436565,-2.0,31.7511520737,4.15913978495,1.87096774194
13:57:53,12700.0,12739.662532,40.2505710555,0,2.0,0,3.16933630358,0.0,28.9708141321,3.99569892473,1.7247311828
13:57:53,12705.0,12739.6432804,40.2523498279,0,4.0,0,3.16822903014,2.0,32.8571428571,3.96559139785,1.71612903226
13:57:54,12700.0,12739.6212625,40.2559285566,0,2.0,0,3.16975815406,0.0,30.1843317972,3.79784946237,1.57419354839
13:57:55,12700.0,12739.555282,40.270935985,0,40.0,0,3.17093984134,8.0,27.7265745008,5.50967741935,1.6688172043
13:57:57,12700.0,12739.467479,40.2919882978,0,10.0,0,3.17259750376,-2.0,26.7741935484,4.97634408602,1.38064516129
13:57:58,12700.0,12739.4455587,40.2968841417,0,4.0,0,3.17298300328,0.0,27.9293394777,4.92903225806,1.27741935484
13:58:00,12700.0,12739.3579992,40.3188822587,0,14.0,0,3.17471513848,12.0,25.9662058372,4.68387096774,1.69032258065
13:58:01,12700.0,12739.3142924,40.3310765888,0,4.0,0,3.17567532195,4.0,24.0030721966,4.34838709677,1.73333333333
13:58:02,12700.0,12739.2924572,40.3371491298,0,2.0,0,3.17615347479,-2.0,22.0399385561,4.18064516129,1.75053763441
13:58:02,12705.0,12739.2734111,40.3414060639,0,4.0,0,3.17523857252,0.0,23.3026113671,4.14623655914,1.64301075269
13:58:03,12705.0,12739.2543756,40.345648731,0,24.0,0,3.17557250933,-10.0,27.8986175115,5.42795698925,2.18494623656
13:58:03,12700.0,12739.2325737,40.3516743336,0,4.0,0,3.17729719162,0.0,25.935483871,5.36774193548,2.06021505376
13:58:04,12705.0,12739.2135609,40.3545861276,0,2.0,0,3.17627596439,0.0,30.623655914,5.19139784946,1.95698924731
13:58:04,12705.0,12739.1945586,40.3574822248,0,14.0,0,3.1765039138,6.0,32.4393241167,5.78924731183,2.24516129032
13:58:05,12705.0,12739.1755669,40.3616655158,0,6.0,0,3.17683317716,0.0,37.1121351767,5.86666666667,2.13333333333
13:58:05,12700.0,12739.1538088,40.3663241023,0,2.0,0,3.17845071671,0.0,35.1182795699,5.67311827957,2.02150537634
13:58:07,12700.0,12739.0886068,40.3801931645,0,2.0,0,3.17954276886,2.0,33.2677931388,4.84731182796,1.82795698925
13:58:07,12700.0,12739.0668969,40.3847806399,0,2.0,0,3.17990398739,2.0,31.4173067076,4.67096774194,1.84946236559
13:58:08,12700.0,12739.0235133,40.393902309,0,4.0,0,3.18062222906,4.0,32.9001536098,4.31397849462,1.88817204301
13:58:09,12705.0,12739.0046166,40.3966511865,0,2.0,0,3.17958687025,2.0,37.5729646697,4.13333333333,1.90107526882
13:58:11,12700.0,12738.9075134,40.4089717761,0,56.0,0,3.18180880127,-18.0,35.579109063,6.32258064516,2.49892473118
13:58:12,12705.0,12738.8886812,40.4116242559,0,8.0,0,3.18076538811,6.0,36.9185867896,6.50322580645,2.74838709677
13:58:12,12700.0,12738.8670823,40.4160394902,0,18.0,0,3.18236531419,16.0,34.9247311828,7.31182795699,3.63010752688
13:58:13,12705.0,12738.8482725,40.4171725818,0,12.0,0,3.18120209223,-2.0,39.3824884793,7.69462365591,3.57419354839
13:58:13,12705.0,12738.8294731,40.4182884125,0,2.0,0,3.18128991834,0.0,43.6251920123,7.42795698925,3.38924731183
13:58:14,12705.0,12738.8106842,40.4208758547,0,4.0,0,3.18149357377,2.0,44.4270353303,7.29462365591,3.33333333333
13:58:14,12705.0,12738.7919057,40.4219580347,0,18.0,0,3.18157875125,-2.0,48.3471582181,8.05591397849,3.27311827957
13:58:15,12705.0,12738.7731376,40.4230229586,0,2.0,0,3.18166257053,0.0,52.0522273426,7.74623655914,3.07956989247
13:58:16,12705.0,12738.716896,40.4291003212,0,2.0,0,3.18214091469,0.0,55.6497695853,6.6064516129,2.55053763441
13:58:17,12705.0,12738.6981696,40.4300979735,0,20.0,0,3.18221943908,2.0,58.3870967742,7.48817204301,2.52043010753
13:58:17,12705.0,12738.6794535,40.4325730202,0,12.0,0,3.18241424795,8.0,61.7910906298,7.81505376344,2.87741935484
13:58:18,12700.0,12738.6579709,40.4353047661,0,18.0,0,3.18388226505,-6.0,64.2631848438,8.51182795699,3.08817204301
13:58:18,12700.0,12738.6365002,40.4380172463,0,2.0,0,3.18409584617,-2.0,61.0244068954,8.18924731183,3.04946236559
13:58:19,12705.0,12738.5963716,40.4446157658,0,4.0,0,3.18336212246,-4.0,64.2372418501,7.55698924731,2.96344086022
13:58:20,12705.0,12738.5777122,40.4470083703,0,10.0,0,3.18355044237,-4.0,63.3640552995,7.78064516129,3.05376344086
13:58:20,12705.0,12738.5590631,40.4478859714,0,62.0,0,3.18361951762,44.0,66.3188257382,11.3505376344,5.71612903226
13:58:21,12700.0,12738.5376473,40.4505079542,0,2.0,0,3.18507936647,0.0,62.7144563919,10.9204301075,5.44516129032
13:58:22,12705.0,12738.4976285,40.4539347077,0,4.0,0,3.18409560863,2.0,62.3358934972,10.0516129032,5.03225806452
13:58:22,12705.0,12738.4790239,40.4562443676,0,6.0,0,3.18427740005,4.0,62.925072538,9.87096774194,5.01935483871
13:58:23,12705.0,12738.4418456,40.4593125287,0,40.0,0,3.18451889246,-12.0,65.5214200375,11.2989247312,5.24301075269
13:58:24,12705.0,12738.4047086,40.4608090128,0,2.0,0,3.18463667948,2.0,68.0102406554,10.1247311828,4.79139784946
13:58:25,12705.0,12738.3861556,40.461531418,0,4.0,0,3.1846935394,2.0,70.4990612733,9.72903225806,4.62795698925
13:58:25,12705.0,12738.3676129,40.4622365999,0,2.0,0,3.18474904367,2.0,72.7728281277,9.19569892473,4.46021505376
13:58:26,12705.0,12738.3490805,40.4629245593,0,16.0,0,3.18480319239,6.0,75.0465949821,9.56129032258,4.54623655914
13:58:28,12700.0,12738.2722767,40.4621999144,0,4.0,0,3.18599999326,4.0,74.0023894863,7.44946236559,3.7247311828
13:58:28,12705.0,12738.2537972,40.4611129228,0,2.0,0,3.18466059998,0.0,76.2915173238,7.07096774194,3.49247311828
13:58:29,12700.0,12738.2140921,40.4623143329,0,2.0,0,3.18600900259,0.0,71.9139784946,6.1935483871,3.03225806452
13:58:30,12700.0,12738.1928679,40.462914524,0,68.0,0,3.18605626173,58.0,67.5364396655,10.1161290323,6.55053763441
13:58:30,12700.0,12738.1716556,40.4651827698,0,56.0,0,3.18623486376,-2.0,63.3893155829,13.1225806452,6.3311827957
13:58:31,12700.0,12738.150455,40.4657418742,0,46.0,0,3.18627888773,24.0,59.3921280527,15.3634408602,7.52688172043
13:58:31,12700.0,12738.1292662,40.4662799487,0,14.0,0,3.1863212558,0.0,61.7717521168,15.4408602151,7.12258064516
13:58:32,12700.0,12738.1080891,40.466796994,0,28.0,0,3.18636196803,-16.0,62.093004445,16.3956989247,7.75053763441
13:58:32,12700.0,12738.0869238,40.4689858959,0,42.0,0,3.18653432251,22.0,64.2114917963,18.2365591398,8.73548387097
13:58:33,12695.0,12738.0629933,40.4730652461,0,8.0,0,3.18811069288,8.0,59.663312481,17.8193548387,8.78709677419
13:58:33,12700.0,12738.0418531,40.4752147286,0,10.0,0,3.18702478178,10.0,61.7817998323,17.552688172,8.96344086022
13:58:34,12695.0,12738.0179476,40.4792524208,34.8837209302,2.0,28.8461538462,3.18859806386,2.0,57.4486742804,16.752688172,8.6064516129
13:58:34,12700.0,12737.9968324,40.4813625002,0,2.0,0,3.18750885829,2.0,59.6746885134,15.9483870968,8.24516129032
13:58:35,12695.0,12737.9729519,40.485358555,0,10.0,0,3.1890790512,6.0,55.4490898432,15.664516129,8.14623655914
13:58:35,12695.0,12737.9490846,40.4893332051,0,6.0,0,3.18939213904,0.0,51.4385449364,15.1225806452,7.65591397849
13:58:36,12695.0,12737.9252307,40.4932864568,0,2.0,0,3.1897035413,2.0,47.6430537931,14.4430107527,7.38924731183
13:58:36,12700.0,12737.9041669,40.4953167303,0,6.0,0,3.18860761656,2.0,48.3421863057,14.0215053763,7.11827956989
13:58:38,12695.0,12737.8382689,40.5062522799,0,8.0,0,3.19072487435,8.0,44.8119281373,12.1032258065,6.43870967742
13:58:38,12695.0,12737.8144765,40.511635179,0,6.0,0,3.19114889161,0.0,41.4728288697,11.6731182796,6.03010752688
13:58:40,12695.0,12737.7431785,40.5276653528,0,24.0,0,3.19241160715,20.0,38.1337296022,10.9935483871,6.17634408602
13:58:40,12695.0,12737.7194388,40.5314349646,0,26.0,0,3.19270854389,-8.0,35.009684098,11.888172043,6.2752688172
13:58:41,12695.0,12737.6957124,40.5351832393,0,50.0,0,3.19300379987,22.0,34.5523052606,14.2795698925,7.26451612903
13:58:41,12695.0,12737.6719992,40.5404461961,0,22.0,0,3.19341836913,14.0,33.4028443117,14.7913978495,7.70322580645
13:58:43,12695.0,12737.6009384,40.5545785413,0,22.0,0,3.19453159049,16.0,36.8868144478,13.3462365591,7.25161290323
13:58:44,12690.0,12737.527219,40.5734929653,0,6.0,0,3.19728076953,-4.0,33.811644799,10.7612903226,5.94838709677
13:58:45,12695.0,12737.5035993,40.5799869333,0,10.0,0,3.19653303925,0.0,37.3314572291,10.4086021505,5.41935483871
13:58:46,12690.0,12737.4300419,40.6026094755,0,2.0,0,3.19957521477,0.0,34.3996567559,8.25806451613,4.26666666667
13:58:48,12690.0,12737.3510577,40.631560344,0,2.0,0,3.20185660709,0.0,31.6829100462,6.71397849462,3.3376344086
13:58:48,12690.0,12737.3247589,40.6411717812,0,72.0,0,3.20261400955,-46.0,29.1812170999,10.8946236559,6.05591397849
13:58:49,12690.0,12737.2984746,40.6517969314,0,16.0,0,3.20345129483,8.0,26.894577917,11.3290322581,6.24516129032
13:58:49,12690.0,12737.272205,40.6624039347,0,2.0,0,3.2042871501,-2.0,24.8229924976,10.8301075269,6.03440860215
13:58:50,12690.0,12737.2197095,40.6814937442,0,6.0,0,3.2057914692,4.0,22.8589339599,9.98279569892,5.62580645161
13:58:51,12690.0,12737.1672723,40.7015424223,0,6.0,0,3.20737134928,-2.0,21.1099291857,9.16129032258,5.08817204301
13:58:52,12695.0,12737.1176703,40.7194841432,0,12.0,0,3.20752139765,10.0,24.7372684974,8.7311827957,5.07096774194
13:58:53,12695.0,12737.0708989,40.7363654953,0,50.0,0,3.2088511615,48.0,29.2606651569,10.7182795699,7.47956989247
13:58:54,12695.0,12737.0475327,40.7447830249,0,10.0,0,3.20951422016,2.0,32.2863659638,10.6580645161,7.16989247312
13:58:54,12695.0,12737.0241794,40.7531851364,0,2.0,0,3.21017606431,2.0,36.4396965042,10.0602150538,6.85591397849
13:58:55,12695.0,12737.0008391,40.7615718393,0,32.0,0,3.21083669471,30.0,40.1898012382,11.3935483871,8.34408602151
13:58:55,12695.0,12736.9775118,40.7699431431,0,2.0,0,3.2114961121,0.0,37.8435158032,10.7741935484,7.8752688172
13:58:56,12695.0,12736.9541975,40.7782990572,0,2.0,0,3.21215431723,0.0,35.7122841316,10.2064516129,7.42365591398
13:58:56,12700.0,12736.933673,40.7837450221,0,6.0,0,3.21131850567,4.0,35.7315900945,10.0,7.27741935484
13:58:57,12695.0,12736.910383,40.792070776,0,2.0,0,3.21323913163,0.0,33.7437275986,9.56989247312,6.89462365591
13:58:58,12695.0,12736.8638418,40.8065879672,0,10.0,0,3.21438266776,-6.0,31.7558651026,9.08817204301,6.51612903226
13:58:58,12700.0,12736.8433676,40.8130187326,0,4.0,0,3.21362352226,2.0,36.4346692734,8.80860215054,6.28387096774
13:58:59,12695.0,12736.8201277,40.8202376723,0,2.0,0,3.215457871,-2.0,34.4468067775,8.39139784946,6.04731182796
13:58:59,12695.0,12736.7969008,40.8284861069,0,6.0,0,3.21610760984,2.0,32.4589442815,8.22795698925,5.8064516129
13:59:00,12695.0,12736.7736867,40.835672552,0,4.0,0,3.21667369453,2.0,33.6968882372,7.93548387097,5.56989247312
13:59:00,12695.0,12736.7504856,40.8428424302,0,22.0,0,3.21723847422,22.0,32.3313782991,8.81720430108,6.61935483871
13:59:01,12695.0,12736.7272973,40.84999575,0,4.0,0,3.21780194959,4.0,36.8114206582,8.49032258065,6.46021505376
13:59:02,12690.0,12736.6781824,40.8650428654,0,2.0,0,3.22025554495,-2.0,34.6247963506,7.43655913978,5.7376344086
13:59:02,12695.0,12736.6550342,40.872144726,0,8.0,0,3.21954665034,6.0,37.2768817204,7.35913978495,5.69462365591
13:59:03,12695.0,12736.631899,40.8792300639,0,6.0,0,3.22010477069,0.0,34.9289670903,7.13548387097,5.25161290323
13:59:04,12695.0,12736.5625703,40.9003870269,0,2.0,0,3.22177132941,-2.0,39.1186868687,5.75053763441,4.26666666667
13:59:06,12695.0,12736.4703115,40.9283655109,0,2.0,0,3.22397522733,0.0,43.1520039101,4.18494623656,2.97634408602
13:59:08,12690.0,12736.3984749,40.9499445085,0,8.0,0,3.22694598176,0.0,40.7337080482,3.50107526882,2.05591397849
13:59:09,12695.0,12736.3497267,40.9644968235,0,2.0,0,3.22682133308,-2.0,44.7670250896,2.9376344086,1.70322580645
13:59:11,12695.0,12736.2350257,40.9839314483,0,22.0,0,3.22835222121,4.0,44.1082600196,3.21720430108,1.22580645161
13:59:12,12690.0,12736.2093467,40.9884873318,0,2.0,0,3.22998324128,0.0,41.6313131313,3.11827956989,1.10537634409
13:59:14,12690.0,12736.1067733,41.0096296044,0,6.0,0,3.23164929901,-2.0,39.1543662431,2.64516129032,0.782795698925
13:59:15,12695.0,12736.058349,41.0196654697,0,2.0,0,3.23116703188,-2.0,43.1290322581,2.37419354839,0.709677419355
13:59:16,12690.0,12735.9871984,41.0319997075,0,2.0,0,3.23341211249,0.0,40.4370316064,2.03870967742,0.516129032258
13:59:17,12690.0,12735.9616571,41.0379124764,0,2.0,0,3.23387805172,2.0,37.7450309547,2.03010752688,0.602150537634
13:59:17,12690.0,12735.9361299,41.042222477,0,4.0,0,3.23421768928,4.0,35.053030303,2.15053763441,0.817204301075
13:59:18,12690.0,12735.9106169,41.0480913377,0,4.0,0,3.23468016846,4.0,32.3610296514,2.27956989247,1.03655913978
13:59:18,12690.0,12735.8851181,41.0539386381,0,8.0,0,3.23514094863,8.0,29.8482404692,2.67096774194,1.50537634409
13:59:19,12690.0,12735.8596334,41.0597643873,0,2.0,0,3.23560003052,0.0,27.5505050505,2.65806451613,1.44086021505
13:59:19,12690.0,12735.8341629,41.0655685946,0,4.0,0,3.23605741486,-2.0,28.6506190942,2.76989247312,1.50537634409
13:59:20,12690.0,12735.8087066,41.071351269,0,26.0,0,3.23651310236,-14.0,26.6324535679,4.29677419355,2.34408602151
13:59:20,12690.0,12735.7832644,41.0755265477,0,66.0,0,3.23684212354,10.0,24.8159009449,8.34838709677,2.89462365591
13:59:21,12685.0,12735.7550593,41.0833975659,0,4.0,0,3.23873847583,4.0,22.9993483219,8.25806451613,3.03655913978
13:59:21,12685.0,12735.7268699,41.0912443551,0,18.0,0,3.23935706387,4.0,24.0501792115,9.0623655914,3.16989247312
13:59:22,12685.0,12735.6986961,41.0990669294,0,2.0,0,3.23997374296,0.0,22.2097317259,8.8,3.03655913978
13:59:23,12685.0,12735.6142686,41.1223895002,0,18.0,0,3.24181233743,0.0,21.0861301184,8.79139784946,2.63655913978
13:59:24,12690.0,12735.5889344,41.1279918186,0,6.0,0,3.24097650265,6.0,25.6734006734,8.76129032258,2.89032258065
13:59:24,12685.0,12735.5608373,41.1356949535,0,4.0,0,3.24286124978,-4.0,23.8090583252,8.5935483871,3.0064516129
13:59:25,12690.0,12735.5355327,41.1412531206,0,10.0,0,3.24202152251,10.0,28.3963288802,8.80430107527,3.50107526882
13:59:25,12690.0,12735.5102422,41.1467898623,0,4.0,0,3.24245782997,2.0,29.5427392202,8.6064516129,3.45806451613
13:59:26,12690.0,12735.4597034,41.157799104,0,6.0,0,3.2433253825,0.0,31.7644183773,8.06451612903,3.10537634409
13:59:27,12690.0,12735.434455,41.1632716211,0,8.0,0,3.24375662893,0.0,34.3999131096,8.15053763441,2.9376344086
13:59:27,12685.0,12735.4064436,41.1708372456,0,2.0,0,3.2456316315,0.0,32.2504616053,7.83655913978,2.76989247312
13:59:28,12685.0,12735.3504676,41.1858963185,0,76.0,0,3.24681878742,16.0,30.101010101,11.8451612903,3.46666666667
13:59:29,12685.0,12735.3225029,41.1933897932,0,82.0,0,3.24740952252,8.0,28.1128489193,16.5247311828,3.78064516129
13:59:29,12680.0,12735.2917767,41.2031364687,0,4.0,0,3.24945871205,4.0,26.1246877376,16.0086021505,3.82365591398
13:59:30,12680.0,12735.2610675,41.2128560788,0,28.0,0,3.25022524281,0.0,24.3515803193,17.0322580645,3.6
13:59:30,12680.0,12735.2303755,41.2239808512,0,44.0,0,3.25110259079,6.0,24.2598023243,19.0322580645,3.76774193548
13:59:31,12685.0,12735.1718195,41.2410156462,0,4.0,0,3.25116402414,0.0,29.1044857174,17.423655914,3.30322580645
13:59:32,12680.0,12735.141177,41.2520638981,0,28.0,0,3.25331734212,-18.0,32.5666806312,18.2924731183,4.23225806452
13:59:32,12680.0,12735.1105515,41.2630865652,0,32.0,0,3.25418663763,-26.0,36.8978184301,19.3634408602,5.64301075269
13:59:33,12680.0,12735.079943,41.2726480101,0,112.0,0,3.2549406948,-56.0,40.0480806529,25.535483871,8.94193548387
13:59:33,12685.0,12735.0521286,41.2813545024,0,24.0,0,3.25434406799,-14.0,44.4118605409,25.7978494624,9.41935483871
13:59:34,12685.0,12735.0243295,41.2900385559,30.2325581395,10.0,29.4117647059,3.2550286603,-10.0,42.3240275256,25.1225806452,9.62580645161
13:59:34,12685.0,12734.996546,41.2972623932,0,2.0,0,3.255598139,-2.0,40.2361945104,23.9139784946,9.29462365591
13:59:35,12685.0,12734.9687778,41.3044623632,0,2.0,0,3.25616573616,0.0,38.1483614951,22.7096774194,8.83440860215
13:59:35,12685.0,12734.9410251,41.3116384783,0,2.0,0,3.25673145277,0.0,36.0605284799,21.5569892473,8.40430107527
13:59:36,12685.0,12734.9132878,41.3187907511,0,16.0,0,3.2572952898,0.0,33.9726954646,21.4451612903,7.99569892473
13:59:36,12685.0,12734.8855659,41.3259191939,0,2.0,0,3.25785724824,0.0,31.8848624494,20.4043010753,7.59569892473
13:59:37,12690.0,12734.8606364,41.3309372205,0,4.0,0,3.25696904811,2.0,33.0228358857,19.5268817204,7.33333333333
13:59:37,12690.0,12734.8357207,41.3343234415,0,6.0,0,3.2572358898,0.0,33.0855405049,18.7741935484,6.9376344086
13:59:38,12690.0,12734.8108189,41.3392983114,0,2.0,0,3.25762792052,0.0,37.3776358051,17.7505376344,6.54193548387
13:59:38,12685.0,12734.7831539,41.3463349474,0,6.0,0,3.2594666888,6.0,35.0030644385,16.9806451613,6.53333333333
13:59:39,12685.0,12734.7555043,41.3533478089,0,20.0,0,3.26001953558,20.0,32.628493072,17.1397849462,7.41505376344
13:59:39,12685.0,12734.72787,41.3603369079,0,24.0,0,3.2605705091,4.0,30.349501156,17.5268817204,7.23440860215
13:59:40,12685.0,12734.7002511,41.3673022566,0,54.0,0,3.26111961029,42.0,28.0705092399,19.8064516129,9.50537634409
13:59:40,12690.0,12734.6754245,41.3721664344,0,22.0,0,3.26021800114,0.0,32.8535353535,19.9268817204,8.99784946237
13:59:41,12685.0,12734.6478347,41.3790856912,0,12.0,0,3.26204853695,12.0,30.5788879579,19.3634408602,9.2688172043
13:59:41,12685.0,12734.6202603,41.3843644059,0,18.0,0,3.26246467528,8.0,34.7558534655,19.1612903226,9.25591397849
13:59:42,12685.0,12734.5927011,41.3896177928,0,16.0,0,3.26287881693,16.0,32.4812060699,18.8043010753,9.74193548387
13:59:42,12685.0,12734.5651573,41.3964644214,0,4.0,0,3.26341855904,-2.0,30.314085556,17.6559139785,9.29032258065
13:59:43,12685.0,12734.5376287,41.4032873678,0,14.0,0,3.2639564342,-4.0,34.741947121,17.1483870968,8.96344086022
13:59:43,12685.0,12734.5101154,41.4084665666,0,12.0,0,3.26436472736,-8.0,39.1160452451,16.4817204301,8.88602150538
13:59:44,12685.0,12734.4551348,41.4187491093,0,26.0,0,3.2651753338,8.0,36.8234767025,15.7290322581,8.26666666667
13:59:45,12690.0,12734.4304443,41.4234097043,0,1016.0,0,3.26425608387,14.0,40.7793206568,80.1032258065,8.60215053763
13:59:45,12690.0,12734.4057676,41.4280492407,0,120.0,0,3.26462168957,38.0,44.7300846009,84.5462365591,10.4559139785
13:59:46,12695.0,12734.3838816,41.4307721527,0,12.0,0,3.2635503862,-6.0,47.3905259643,81.8580645161,10.176344086
13:59:46,12695.0,12734.3620077,41.4318510944,0,6.0,0,3.26363537569,0.0,48.796487041,78.7569892473,9.49677419355
13:59:47,12690.0,12734.337369,41.4348029959,0,4.0,0,3.26515390038,2.0,45.8068795286,75.5225806452,8.94623655914
13:59:48,12695.0,12734.2909096,41.4418355412,0,2.0,0,3.26442186225,2.0,49.4839386829,68.8387096774,7.84086021505
13:59:48,12690.0,12734.2663104,41.4463508414,0,8.0,0,3.26606389609,0.0,49.8891084362,66.2193548387,7.36774193548
13:59:49,12690.0,12734.2417248,41.4508451268,0,6.0,0,3.2664180557,6.0,49.3130953939,63.5053763441,7.31182795699
13:59:49,12690.0,12734.2171529,41.4567810057,0,14.0,0,3.26688581606,6.0,46.6838309434,61.3161290323,7.26451612903
13:59:50,12695.0,12734.1953717,41.4608109021,0,2.0,0,3.26591657362,0.0,50.7212331596,58.3268817204,6.82150537634
13:59:50,12695.0,12734.1736025,41.4633595269,0,2.0,0,3.26611733178,-2.0,54.5435816124,55.3376344086,6.50752688172
13:59:51,12695.0,12734.1518454,41.4642568819,0,8.0,0,3.26618801748,4.0,58.1508763018,52.735483871,6.31827956989
13:59:52,12695.0,12734.1083675,41.4692586572,0,34.0,0,3.26658201317,16.0,61.5431172277,48.7311827957,6.43870967742
13:59:52,12695.0,12734.0866467,41.4717314104,0,10.0,0,3.26677679483,8.0,58.2686914869,46.2150537634,6.4688172043
13:59:53,12695.0,12734.0432412,41.4715425402,0,8.0,0,3.26676191731,2.0,54.9942657461,40.3956989247,5.59139784946
13:59:54,12695.0,12734.0215565,41.4705130769,0,2.0,0,3.26668082528,0.0,51.7198400053,37.3548387097,5.09677419355
13:59:54,12700.0,12734.0026609,41.4695576421,0,2.0,0,3.26531949938,-2.0,55.0045540495,34.352688172,4.77419354839
13:59:55,12700.0,12733.9837758,41.4685835784,0,2.0,0,3.26524280145,0.0,58.1458989181,31.3978494624,4.32688172043
13:59:55,12695.0,12733.9621242,41.4674905902,0,4.0,0,3.26644274047,2.0,58.061437335,28.6838709677,4.09892473118
13:59:56,12700.0,12733.921634,41.4671519562,0,18.0,0,3.26513007529,4.0,61.0952553218,24.0043010753,3.66021505376
13:59:57,12700.0,12733.9027939,41.464289052,0,2.0,0,3.26490464977,0.0,63.9140195452,21.2258064516,3.33333333333
13:59:57,12695.0,12733.8811872,41.4631099752,0,2.0,0,3.26609767429,2.0,60.0661171019,18.4774193548,3.16989247312
13:59:58,12700.0,12733.8623695,41.4602047782,0,4.0,0,3.2645830534,0.0,62.6698275619,15.8623655914,2.87741935484
13:59:59,12695.0,12733.8219886,41.4578499879,0,2.0,0,3.26568333894,2.0,58.8414754607,10.3139784946,2.45591397849
13:59:59,12700.0,12733.8032038,41.4548828594,0,2.0,0,3.26416400468,0.0,61.4647362628,7.61290322581,2.18494623656
14:00:00,12700.0,12733.7844294,41.4518949961,0,22.0,0,3.26392873985,20.0,64.0879970649,6.25376344086,3.22150537634
14:00:00,12695.0,12733.7628885,41.4505855407,0,54.0,0,3.26511110994,-2.0,60.0445912003,9.09677419355,3.08387096774
14:00:01,12700.0,12733.7441366,41.4493755444,0,88.0,0,3.26373035783,46.0,59.5202469193,14.2752688172,5.8623655914
14:00:01,12695.0,12733.722618,41.4480230061,0,56.0,0,3.26490925609,6.0,60.8741319359,17.2258064516,5.97419354839
14:00:02,12705.0,12733.7066655,41.4452449794,0,58.0,0,3.26212081696,-26.0,64.3083707847,20.1978494624,7.36344086022
14:00:02,12700.0,12733.6879447,41.4421547625,0,6.0,0,3.26316179232,0.0,64.4574780059,19.6989247312,7.02365591398
14:00:03,12705.0,12733.6533115,41.4343856715,0,6.0,0,3.26126608984,2.0,62.5209588335,18.2924731183,6.47741935484
14:00:04,12700.0,12733.6187151,41.4245412953,0,2.0,0,3.26177490514,2.0,58.5772712024,16.6537634409,5.93978494624
14:00:05,12700.0,12733.5813817,41.4161356066,0,6.0,0,3.26111303989,0.0,56.9633326752,15.3419354839,5.30322580645
14:00:06,12705.0,12733.5655076,41.4113770935,0,2.0,0,3.25945510378,-2.0,59.7221540047,14.6150537634,5.11827956989
14:00:06,12700.0,12733.5468653,41.4081209745,0,12.0,0,3.2604819665,8.0,55.8143086675,14.5462365591,5.3247311828
14:00:07,12705.0,12733.5310103,41.4033233359,0,18.0,0,3.2588211992,-4.0,55.7057464844,14.8387096774,5.25591397849
14:00:07,12705.0,12733.5151642,41.4035074855,0,4.0,0,3.25883569346,-4.0,58.4526203825,14.2623655914,5.21290322581
14:00:08,12705.0,12733.4993268,41.4036781696,0,6.0,0,3.25884912787,-2.0,61.0561251051,13.8279569892,5.04946236559
14:00:09,12700.0,12733.4649015,41.4036597198,0,4.0,0,3.2601306866,0.0,60.2187696125,12.4344086022,4.46021505376
14:00:09,12705.0,12733.449092,41.4062897799,0,56.0,0,3.25905468555,6.0,61.5626737206,15.2258064516,4.55483870968
14:00:10,12705.0,12733.4332914,41.4089091913,0,38.0,0,3.25926085725,6.0,64.0970540192,16.7397849462,4.64086021505
14:00:10,12710.0,12733.4202765,41.4131649304,0,2.0,0,3.25831352718,0.0,66.6314343178,15.8537634409,4.32688172043
14:00:11,12710.0,12733.4072688,41.416918175,0,28.0,0,3.25860882572,-2.0,66.8616671509,16.6494623656,4.14623655914
