13:35:40,23470.0,23418.542617479223,43.88989731062833,75.67567567567568,6.0,2.0,133.33333333328483,6.0,2.0,133.33333333328483
13:35:41,23465.0,23418.555520515612,43.89233721949089,75.0,2.0,0.0,0,2.0,0.0,0.0
13:35:41,23470.0,23418.56980866434,43.895645791184734,75.67567567567568,4.0,0.0,50.0,4.0,0.0,50.0
13:35:42,23470.0,23418.584092844685,43.89895278426987,75.67567567567568,0.0,0.0,0,0.0,0.0,0
13:35:42,23465.0,23418.596984361742,43.90156231840632,75.0,2.0,0.0,0,2.0,0.0,0.0
13:35:43,23465.0,23418.609872298315,43.90399638344441,75.0,34.0,4.0,35.2941176470631,34.0,4.0,35.2941176470631
13:35:43,23465.0,23418.622756655404,43.90642898452161,75.0,18.0,12.0,11.111111111094942,18.0,12.0,11.111111111094942
13:35:44,23470.0,23418.637026130018,43.9095555244872,75.67567567567568,6.0,0.0,133.33333333328483,6.0,0.0,133.33333333328483
13:35:44,23470.0,23418.65129164144,43.912854825918465,75.67567567567568,0.0,0.0,0,0.0,0.0,0
13:35:45,23470.0,23418.66555319077,43.91597787757518,75.67567567567568,0.0,0.0,0,0.0,0.0,0
13:35:45,23465.0,23418.678422083096,43.91840425879438,75.0,2.0,0.0,0,2.0,0.0,0.0
13:35:46,23465.0,23418.691287401223,43.920829177383,75.0,0.0,0.0,0,0.0,0.0,0
13:35:46,23465.0,23418.704149146146,43.923252633583274,75.0,0.0,0.0,0,0.0,0.0,0
13:35:47,23470.0,23418.718396014872,43.92654414339859,75.67567567567568,2.0,-2.0,100.0,2.0,-2.0,100.0
13:35:47,23470.0,23418.73263892669,43.929834078278304,75.67567567567568,72.0,12.0,102.77777777773736,72.0,12.0,102.77777777773736
13:35:48,23470.0,23418.746877882688,43.93312243857625,75.67567567567568,10.0,0.0,70.0,10.0,0.0,70.0
13:35:48,23470.0,23418.76111288397,43.93640922464597,75.67567567567568,4.0,4.0,0,4.0,4.0,0.0
13:35:49,23465.0,23418.77395523562,43.93900072951165,75.0,12.0,10.0,-16.666666666715173,12.0,10.0,-16.666666666715173
13:35:49,23470.0,23418.788182716464,43.942284540744154,75.67567567567568,20.0,10.0,100.0,20.0,10.0,100.0
13:35:50,23475.0,23418.80379494179,43.946339151587914,76.3157894736842,16.0,-8.0,50.0,16.0,-8.0,50.0
13:35:50,23475.0,23418.819402830988,43.95039180831232,76.3157894736842,4.0,-2.0,100.0,4.0,-2.0,100.0
13:35:51,23470.0,23418.833617689248,43.95367054434689,75.67567567567568,8.0,4.0,25.0,8.0,4.0,25.0
13:35:51,23470.0,23418.847828599486,43.956771606451355,75.67567567567568,0.0,0.0,0,0.0,0.0,0
13:35:52,23475.0,23418.863424258812,43.960818694001965,76.3157894736842,6.0,0.0,100.0,6.0,0.0,100.0
13:35:52,23475.0,23418.87901558661,43.96486382946284,76.3157894736842,64.0,30.0,100.0,64.0,30.0,100.0
13:35:53,23480.0,23418.8959912801,43.969757155013184,76.92307692307692,28.0,10.0,64.28571428572468,28.0,10.0,64.28571428572468
13:35:53,23480.0,23418.912962258775,43.97464808269549,76.92307692307692,10.0,4.0,100.0,10.0,4.0,100.0
13:35:54,23480.0,23418.929928523947,43.979536613309726,76.92307692307692,38.0,12.0,52.63157894733013,38.0,12.0,52.63157894733013
13:35:54,23480.0,23418.946890076917,43.984245911537876,76.92307692307692,4.0,2.0,100.0,4.0,2.0,100.0
13:35:55,23480.0,23418.963846919,43.98895255684785,76.92307692307692,70.0,46.0,151.42857142855064,70.0,46.0,151.42857142855064
13:35:55,23485.0,23418.982187747515,43.994761493496014,77.5,24.0,-2.0,66.66666666671517,24.0,-2.0,66.66666666671517
13:35:56,23480.0,23418.999134786052,43.99963995275668,76.92307692307692,24.0,0.0,0,24.0,0.0,0.0
13:35:56,23480.0,23419.016077117732,44.00451601907812,76.92307692307692,28.0,20.0,14.28571428572468,28.0,20.0,14.28571428572468
13:35:57,23480.0,23419.03301474386,44.009389693255685,76.92307692307692,0.0,0.0,0,0.0,0.0,0
13:35:57,23480.0,23419.04994766575,44.01426097608403,76.92307692307692,0.0,0.0,0,0.0,0.0,0
13:35:58,23485.0,23419.068264580717,44.02005645030589,77.5,14.0,4.0,85.71428571427532,14.0,4.0,85.71428571427532
13:35:58,23485.0,23419.086576408357,44.02584901466628,77.5,8.0,4.0,50.0,8.0,4.0,50.0
13:35:59,23485.0,23419.104883150085,44.0316386703136,77.5,0.0,0.0,0,0.0,0.0,0
13:35:59,23480.0,23419.121796111296,44.03649966186159,76.92307692307692,6.0,0.0,100.0,6.0,0.0,100.0
13:36:00,23480.0,23419.138704375117,44.04135826633498,76.92307692307692,2.0,2.0,0,2.0,2.0,0.0
13:36:00,23485.0,23419.156996638867,44.04713975221411,77.5,6.0,4.0,100.0,6.0,4.0,100.0
13:36:01,23485.0,23419.175283822136,44.05291833369587,77.5,0.0,0.0,0,0.0,0.0,0
13:36:01,23485.0,23419.193565926336,44.05869401192307,77.5,4.0,0.0,100.0,4.0,0.0,100.0
13:36:02,23485.0,23419.21184295288,44.064466788037315,77.5,6.0,-2.0,100.0,6.0,-2.0,100.0
13:36:02,23485.0,23419.230114903177,44.07023666317905,77.5,10.0,8.0,60.0,10.0,8.0,60.0
13:36:03,23485.0,23419.248381778638,44.07600363848756,77.5,4.0,-2.0,100.0,4.0,-2.0,100.0
13:36:03,23480.0,23419.265254884656,44.08084409323649,73.6842105263158,12.0,2.0,50.0,12.0,2.0,50.0
13:36:04,23485.0,23419.283512000366,44.08660554613212,75.67567567567568,4.0,-4.0,50.0,4.0,-4.0,50.0
13:36:04,23485.0,23419.30176404536,44.092364102473134,75.67567567567568,0.0,0.0,0,0.0,0.0,0
13:36:05,23485.0,23419.32001102105,44.098119763394294,75.67567567567568,10.0,4.0,100.0,10.0,4.0,100.0
13:36:05,23480.0,23419.336864232817,44.10294997250191,73.6842105263158,4.0,-2.0,0,4.0,-2.0,0.0
13:36:06,23485.0,23419.355101459805,44.10870011931068,75.67567567567568,2.0,2.0,100.0,2.0,2.0,100.0
13:36:06,23480.0,23419.371944925584,44.113525332758776,73.6842105263158,10.0,6.0,0,10.0,6.0,0.0
13:36:07,23485.0,23419.39017240929,44.119269969468995,75.67567567567568,6.0,4.0,100.0,6.0,4.0,100.0
13:36:07,23480.0,23419.40700613449,44.12409019080047,73.6842105263158,14.0,12.0,0,14.0,12.0,0.0
13:36:08,23485.0,23419.42522388032,44.12982932141818,75.67567567567568,6.0,6.0,66.66666666671517,6.0,6.0,66.66666666671517
13:36:08,23485.0,23419.443436566366,44.13556556413313,75.67567567567568,4.0,0.0,100.0,4.0,0.0,100.0
13:36:09,23480.0,23419.460255498023,44.1401976448776,73.6842105263158,22.0,2.0,18.181818181838025,22.0,2.0,18.181818181838025
13:36:09,23485.0,23419.47845845442,44.14592825811724,75.67567567567568,4.0,2.0,100.0,4.0,2.0,100.0
13:36:10,23480.0,23419.495267659127,44.15055496986846,73.6842105263158,2.0,-2.0,0,2.0,-2.0,0.0
13:36:10,23480.0,23419.51207219526,44.15517905615047,73.6842105263158,4.0,2.0,0,4.0,2.0,0.0
13:36:11,23480.0,23419.528872064115,44.15980051778804,73.6842105263158,10.0,0.0,80.0,10.0,0.0,80.0
13:36:11,23485.0,23419.547055963,44.165338816517384,75.67567567567568,6.0,2.0,100.0,6.0,2.0,100.0
13:36:12,23480.0,23419.56384611549,44.1699547823902,73.6842105263158,10.0,8.0,0,10.0,8.0,0.0
13:36:12,23485.0,23419.582020300706,44.17548705928611,75.67567567567568,4.0,-2.0,50.0,4.0,-2.0,50.0
13:36:13,23485.0,23419.600189438243,44.1810161874761,75.67567567567568,16.0,-6.0,100.0,16.0,-6.0,100.0
13:36:13,23480.0,23419.61696483348,44.18562379239246,73.6842105263158,2.0,2.0,0,2.0,2.0,0.0
13:36:14,23485.0,23419.635124265547,44.19114690518367,75.67567567567568,12.0,0.0,16.666666666715173,12.0,0.0,16.666666666715173
13:36:14,23485.0,23419.65327865403,44.196666872676275,75.67567567567568,0.0,0.0,0,0.0,0.0,0
13:36:15,23485.0,23419.67142800033,44.202183696048635,75.67567567567568,4.0,-2.0,100.0,4.0,-2.0,100.0
13:36:15,23485.0,23419.68957230584,44.20769737647785,75.67567567567568,4.0,0.0,100.0,4.0,0.0,100.0
13:36:16,23480.0,23419.706322875954,44.21229090045738,73.6842105263158,2.0,2.0,0,2.0,2.0,0.0
13:36:16,23480.0,23419.723068793777,44.216881809551836,73.6842105263158,0.0,0.0,0,0.0,0.0,0
13:36:17,23480.0,23419.739810060604,44.22147010457563,73.6842105263158,4.0,-4.0,0,4.0,-4.0,0.0
13:36:17,23480.0,23419.756546677723,44.226055786342364,73.6842105263158,156.0,-16.0,51.282051282032626,156.0,-16.0,51.282051282032626
13:36:18,23480.0,23419.77327864643,44.23063885566482,73.6842105263158,12.0,-6.0,100.0,12.0,-6.0,100.0
13:36:18,23480.0,23419.79000596801,44.23521931335503,73.6842105263158,0.0,0.0,0,0.0,0.0,0
13:36:19,23480.0,23419.80672864376,44.23979716022416,73.6842105263158,12.0,-8.0,66.66666666671517,12.0,-8.0,66.66666666671517
13:36:19,23480.0,23419.823446674967,44.244372397082635,73.6842105263158,0.0,0.0,0,0.0,0.0,0
13:36:20,23475.0,23419.838771366904,44.24810843218486,71.7948717948718,16.0,2.0,75.0,16.0,2.0,75.0
13:36:20,23480.0,23419.855480498587,44.25267869041383,73.6842105263158,6.0,-4.0,100.0,6.0,-4.0,100.0
13:36:21,23480.0,23419.87218498949,44.25724634095996,73.6842105263158,2.0,0.0,100.0,2.0,0.0,100.0
13:36:21,23475.0,23419.887496144886,44.261159395108805,71.7948717948718,4.0,0.0,50.0,4.0,0.0,50.0
13:36:22,23480.0,23419.904191743786,44.26590623998241,73.6842105263158,10.0,0.0,60.0,10.0,0.0,60.0
13:36:22,23475.0,23419.919494009653,44.26981526062512,71.7948717948718,54.0,-18.0,74.07407407408755,54.0,-18.0,74.07407407408755
13:36:23,23480.0,23419.936180721495,44.27455763746325,73.6842105263158,20.0,8.0,100.0,20.0,8.0,100.0
13:36:23,23480.0,23419.952862798782,44.27911327254569,73.6842105263158,18.0,-4.0,100.0,18.0,-4.0,100.0
13:36:24,23480.0,23419.969540242804,44.28366630451457,73.6842105263158,2.0,-2.0,100.0,2.0,-2.0,100.0
13:36:24,23480.0,23419.986213054846,44.288216734172714,73.6842105263158,0.0,0.0,0,0.0,0.0,0
13:36:25,23480.0,23420.002881236196,44.29276456232217,73.6842105263158,4.0,-4.0,100.0,4.0,-4.0,100.0
13:36:25,23480.0,23420.019544788138,44.297309789764206,73.6842105263158,0.0,0.0,0,0.0,0.0,0
13:36:26,23480.0,23420.036203711956,44.30185241729929,73.6842105263158,0.0,0.0,0,0.0,0.0,0
13:36:26,23485.0,23420.054246704953,44.30730438903073,75.67567567567568,38.0,22.0,110.52631578946603,38.0,22.0,110.52631578946603
13:36:27,23485.0,23420.072284686703,44.31275324132308,75.67567567567568,0.0,0.0,0,0.0,0.0,0
13:36:27,23485.0,23420.0903176586,44.31819897532691,75.67567567567568,6.0,-2.0,66.66666666671517,6.0,-2.0,66.66666666671517
13:36:28,23490.0,23420.109734318048,44.324631016373445,76.3157894736842,198.0,-92.0,177.77777777773736,198.0,-92.0,177.77777777773736
13:36:28,23490.0,23420.129145584728,44.331245115597966,76.3157894736842,20.0,-18.0,90.0,20.0,-18.0,90.0
13:36:29,23490.0,23420.148551460137,44.33785578088902,76.3157894736842,48.0,-22.0,100.0,48.0,-22.0,100.0
13:36:29,23490.0,23420.167951945772,44.34446301378234,76.3157894736842,30.0,6.0,0,30.0,6.0,0.0
13:36:30,23490.0,23420.187347043135,44.35106681581196,76.3157894736842,56.0,-24.0,42.85714285717404,56.0,-24.0,42.85714285717404
13:36:30,23485.0,23420.205348057705,44.35667931664858,75.67567567567568,10.0,-2.0,0,10.0,-2.0,0.0
13:36:31,23490.0,23420.2247327687,44.36309012492365,76.3157894736842,12.0,2.0,100.0,12.0,2.0,100.0
13:36:31,23490.0,23420.2441120958,44.36949722445159,76.3157894736842,8.0,4.0,100.0,8.0,4.0,100.0
13:36:32,23485.0,23420.262097344486,44.374913661670476,75.67567567567568,4.0,2.0,50.0,4.0,2.0,50.0
13:36:32,23485.0,23420.280077597967,44.38051386691935,75.67567567567568,140.0,-18.0,0,140.0,-18.0,0.0
13:36:33,23485.0,23420.298052857623,44.38611123605809,75.67567567567568,48.0,-24.0,58.33333333328483,48.0,-24.0,58.33333333328483
13:36:33,23485.0,23420.316023124848,44.39170577015951,75.67567567567568,6.0,2.0,100.0,6.0,2.0,100.0
13:36:34,23485.0,23420.333988401024,44.397297470295364,75.67567567567568,12.0,0.0,100.0,12.0,0.0,100.0
13:36:34,23485.0,23420.35194868754,44.40288633753629,75.67567567567568,2.0,2.0,100.0,2.0,2.0,100.0
13:36:35,23485.0,23420.369903985782,44.40847237295186,75.67567567567568,6.0,2.0,100.0,6.0,2.0,100.0
13:36:35,23485.0,23420.387854297132,44.41405557761057,75.67567567567568,0.0,0.0,0,0.0,0.0,0
13:36:36,23485.0,23420.405799622975,44.419635952579824,75.67567567567568,8.0,2.0,100.0,8.0,2.0,100.0
13:36:36,23485.0,23420.4237399647,44.42521349892598,75.67567567567568,24.0,6.0,100.0,24.0,6.0,100.0
13:36:37,23485.0,23420.441675323687,44.43078821771427,75.67567567567568,4.0,4.0,0,4.0,4.0,0.0
13:36:37,23485.0,23420.459605701326,44.436360110008884,75.67567567567568,28.0,22.0,0,28.0,22.0,0.0
13:36:38,23485.0,23420.477531098993,44.441929176872954,75.67567567567568,12.0,10.0,100.0,12.0,10.0,100.0
13:36:38,23485.0,23420.495451518073,44.4474954193685,75.67567567567568,4.0,0.0,100.0,4.0,0.0,100.0
13:36:39,23485.0,23420.51336695995,44.4530588385565,75.67567567567568,2.0,2.0,100.0,2.0,2.0,100.0
13:36:39,23485.0,23420.53127742601,44.458619435496864,75.67567567567568,0.0,0.0,0,0.0,0.0,0
13:36:40,23485.0,23420.549182917628,44.46417721124841,75.67567567567568,0.0,0.0,0,0.0,0.0,0
13:36:40,23485.0,23420.56708343619,44.46973216686891,75.67567567567568,0.0,0.0,0,0.0,0.0,0
13:36:41,23485.0,23420.58497898308,44.475284303415066,75.67567567567568,2.0,2.0,100.0,2.0,2.0,100.0
13:36:41,23485.0,23420.60286955967,44.480833621942516,75.67567567567568,36.0,32.0,100.0,36.0,32.0,100.0
13:36:42,23480.0,23420.619366471332,44.48547669700614,73.6842105263158,10.0,6.0,80.0,10.0,6.0,80.0
13:36:42,23480.0,23420.635858801157,44.490117455624656,73.6842105263158,0.0,0.0,0,0.0,0.0,0
13:36:43,23480.0,23420.652346550414,44.49475589852286,73.6842105263158,54.0,40.0,92.59259259255487,54.0,40.0,92.59259259255487
13:36:43,23485.0,23420.670218416388,44.50029474777542,75.67567567567568,6.0,4.0,100.0,6.0,4.0,100.0
13:36:44,23480.0,23420.686696622633,44.50492832654694,73.6842105263158,24.0,10.0,41.66666666671517,24.0,10.0,41.66666666671517
13:36:44,23480.0,23420.703170252233,44.50936967330898,73.6842105263158,0.0,0.0,0,0.0,0.0,0
13:36:45,23485.0,23420.721028002474,44.5149004857754,75.67567567567568,2.0,-2.0,100.0,2.0,-2.0,100.0
13:36:45,23485.0,23420.738880792916,44.520238301713505,75.67567567567568,0.0,0.0,0,0.0,0.0,0
13:36:46,23485.0,23420.75672862494,44.52576336678644,75.67567567567568,30.0,14.0,100.0,30.0,14.0,100.0
13:36:46,23485.0,23420.774571499922,44.531285623767424,75.67567567567568,4.0,2.0,100.0,4.0,2.0,100.0
13:36:47,23485.0,23420.79240941924,44.536805073701004,75.67567567567568,0.0,0.0,0,0.0,0.0,0
13:36:47,23485.0,23420.81024238427,44.542321717630685,75.67567567567568,40.0,6.0,100.0,40.0,6.0,100.0
13:36:48,23490.0,23420.829459092394,44.54881386352926,76.3157894736842,4.0,-2.0,50.0,4.0,-2.0,50.0
13:36:48,23490.0,23420.84867046329,44.55530262812666,76.3157894736842,2.0,-2.0,100.0,2.0,-2.0,100.0
13:36:49,23490.0,23420.867876498436,44.56159689923462,76.3157894736842,0.0,0.0,0,0.0,0.0,0
13:36:49,23490.0,23420.88707719931,44.567887511326155,76.3157894736842,104.0,0.0,98.07692307695106,104.0,0.0,98.07692307695106
13:36:50,23490.0,23420.906272567398,44.574174465950435,76.3157894736842,64.0,30.0,100.0,64.0,30.0,100.0
13:36:50,23495.0,23420.92685130019,44.58151237519564,76.92307692307692,24.0,6.0,100.0,24.0,6.0,100.0
13:36:51,23495.0,23420.947424317466,44.58884595115882,76.92307692307692,46.0,-10.0,100.0,46.0,-10.0,100.0
13:36:51,23495.0,23420.967991620808,44.59617519597773,76.92307692307692,22.0,2.0,100.0,22.0,2.0,100.0
13:36:52,23495.0,23420.988553211802,44.60350011178744,76.92307692307692,6.0,4.0,100.0,6.0,4.0,100.0
13:36:52,23495.0,23421.00910909204,44.61082070072037,76.92307692307692,0.0,0.0,0,0.0,0.0,0
13:36:53,23495.0,23421.0296592631,44.61813696490628,76.92307692307692,60.0,-26.0,100.0,60.0,-26.0,100.0
13:36:53,23495.0,23421.050203726572,44.62544890647226,75.0,2.0,2.0,100.0,2.0,2.0,100.0
13:36:54,23495.0,23421.07074248404,44.63275652754279,75.0,30.0,-10.0,0,30.0,-10.0,0.0
13:36:54,23495.0,23421.091275537092,44.640059830239665,75.0,22.0,-6.0,81.81818181816197,22.0,-6.0,81.81818181816197
13:36:55,23495.0,23421.11180288731,44.64755174511321,75.0,18.0,0.0,11.111111111094942,18.0,0.0,11.111111111094942
13:36:55,23495.0,23421.13232453628,44.65503963836743,75.0,4.0,0.0,100.0,4.0,0.0,100.0
13:36:56,23495.0,23421.15284048558,44.66252351202506,75.0,2.0,0.0,100.0,2.0,0.0,100.0
13:36:56,23495.0,23421.173350736797,44.670003368106386,75.0,0.0,0.0,0,0.0,0.0,0
13:36:57,23495.0,23421.193855291516,44.67728571860761,75.0,2.0,0.0,100.0,2.0,0.0,100.0
13:36:57,23500.0,23421.21574284733,44.68588473187964,75.67567567567568,44.0,4.0,113.63636363632395,44.0,4.0,113.63636363632395
13:36:58,23500.0,23421.237624324112,44.694478972433316,75.67567567567568,102.0,-10.0,47.058823529368965,102.0,-10.0,47.058823529368965
13:36:58,23500.0,23421.25949972355,44.70306844302134,75.67567567567568,118.0,34.0,100.0,118.0,34.0,100.0
13:36:59,23500.0,23421.281369047334,44.711653146392756,75.67567567567568,94.0,70.0,189.3617021276441,94.0,70.0,189.3617021276441
13:36:59,23505.0,23421.30462099316,44.721436414766465,76.3157894736842,56.0,-24.0,146.42857142855064,56.0,-24.0,146.42857142855064
13:37:00,23505.0,23421.32786648101,44.73121405033253,76.3157894736842,66.0,-26.0,100.0,66.0,-26.0,100.0
13:37:00,23505.0,23421.35110551268,44.74098605678392,76.3157894736842,74.0,-18.0,32.432432432397036,74.0,-18.0,32.432432432397036
13:37:01,23505.0,23421.374338089958,44.75075243780824,76.3157894736842,86.0,32.0,32.55813953488541,86.0,32.0,32.55813953488541
13:37:01,23500.0,23421.39617551862,44.75911685530297,75.67567567567568,28.0,0.0,25.0,28.0,0.0,25.0
13:37:02,23495.0,23421.416618186162,44.76635266063414,75.0,24.0,-10.0,8.333333333284827,24.0,-10.0,8.333333333284827
13:37:02,23500.0,23421.43844387199,44.77470737831844,75.67567567567568,34.0,8.0,0,34.0,8.0,0.0
13:37:03,23495.0,23421.45887479995,44.781934257046885,75.0,6.0,2.0,50.0,6.0,2.0,50.0
13:37:03,23495.0,23421.47930005344,44.78915685797859,75.0,2.0,2.0,100.0,2.0,2.0,100.0
13:37:04,23495.0,23421.49971963404,44.796375183182725,75.0,12.0,4.0,100.0,12.0,4.0,100.0
13:37:04,23490.0,23421.518744847308,44.80254499684638,72.97297297297297,2.0,0.0,0,2.0,0.0,0.0
13:37:05,23490.0,23421.537764776527,44.80871120577827,72.97297297297297,2.0,2.0,0,2.0,2.0,0.0
13:37:05,23495.0,23421.55816811918,44.81591741773291,75.0,36.0,-26.0,100.0,36.0,-26.0,100.0
13:37:06,23495.0,23421.578565795025,44.823119361786816,75.0,16.0,0.0,25.0,16.0,0.0,25.0
13:37:06,23495.0,23421.59895780564,44.83031703999689,75.0,24.0,18.0,91.66666666671517,24.0,18.0,91.66666666671517
13:37:07,23495.0,23421.61934415259,44.83751045441752,75.0,18.0,-14.0,33.33333333328483,18.0,-14.0,33.33333333328483
13:37:07,23495.0,23421.639724837452,44.844699607100516,75.0,4.0,-4.0,0,4.0,-4.0,0.0
13:37:08,23495.0,23421.6600998618,44.85188450009515,75.0,112.0,-66.0,0,112.0,-66.0,0.0
13:37:08,23495.0,23421.680469227205,44.859065135448255,75.0,146.0,-38.0,0,146.0,-38.0,0.0
13:37:09,23480.0,23421.696666847198,44.86335012794889,69.23076923076923,170.0,-68.0,-56.47058823531552,170.0,-68.0,-56.47058823531552
13:37:09,23480.0,23421.712859968477,44.86763260454317,69.23076923076923,38.0,14.0,26.315789473665063,38.0,14.0,26.315789473665063
13:37:10,23485.0,23421.730437288305,44.87279852917028,71.05263157894737,24.0,12.0,100.0,24.0,12.0,100.0
13:37:10,23485.0,23421.74800972622,44.87796144132282,71.05263157894737,40.0,12.0,30.0,40.0,12.0,30.0
13:37:11,23485.0,23421.765577283582,44.883318973184366,71.05263157894737,0.0,0.0,0,0.0,0.0,0
13:37:11,23490.0,23421.784528657758,44.88963626990582,72.97297297297297,2.0,-2.0,100.0,2.0,-2.0,100.0
13:37:12,23490.0,23421.803474768392,44.895752363079005,72.97297297297297,2.0,-2.0,100.0,2.0,-2.0,100.0
13:37:12,23490.0,23421.822415616953,44.90186487369765,72.97297297297297,0.0,0.0,0,0.0,0.0,0
13:37:13,23490.0,23421.841351204894,44.90797380322465,72.97297297297297,0.0,0.0,0,0.0,0.0,0
13:37:13,23490.0,23421.86028153368,44.91407915312125,72.97297297297297,22.0,2.0,9.090909090882633,22.0,2.0,9.090909090882633
13:37:14,23490.0,23421.879206604775,44.920180924847,72.97297297297297,0.0,0.0,0,0.0,0.0,0
13:37:14,23490.0,23421.898126419634,44.92627911985985,72.97297297297297,0.0,0.0,0,0.0,0.0,0
13:37:15,23490.0,23421.917040979715,44.93257250646363,72.97297297297297,0.0,0.0,0,0.0,0.0,0
13:37:15,23490.0,23421.935950286483,44.93886259717504,72.97297297297297,24.0,-4.0,100.0,24.0,-4.0,100.0
13:37:16,23490.0,23421.9548543414,44.94495036025518,72.97297297297297,0.0,0.0,0,0.0,0.0,0
13:37:17,23485.0,23421.9723644499,44.95007505225026,71.05263157894737,14.0,14.0,85.71428571427532,14.0,14.0,85.71428571427532
13:37:17,23490.0,23421.99125839117,44.95615597630535,72.97297297297297,2.0,2.0,100.0,2.0,2.0,100.0
13:37:18,23490.0,23422.010147084853,44.96223333215642,72.97297297297297,2.0,0.0,100.0,2.0,0.0,100.0
13:37:18,23490.0,23422.029030532405,44.968307121250184,72.97297297297297,2.0,0.0,100.0,2.0,0.0,100.0
13:37:19,23490.0,23422.047908735287,44.97457709502717,72.97297297297297,0.0,0.0,0,0.0,0.0,0
13:37:19,23485.0,23422.065392998935,44.97988574382752,71.05263157894737,2.0,0.0,0,2.0,0.0,0.0
13:37:20,23485.0,23422.082872406518,44.98519166498907,71.05263157894737,0.0,0.0,0,0.0,0.0,0
13:37:20,23485.0,23422.100346959385,44.99049485947689,71.05263157894737,0.0,0.0,0,0.0,0.0,0
13:37:21,23485.0,23422.11781665888,44.995595072258304,71.05263157894737,0.0,0.0,0,0.0,0.0,0
13:37:21,23485.0,23422.13528150636,45.000692295772126,71.05263157894737,2.0,0.0,0,2.0,0.0,0.0
13:37:22,23485.0,23422.152741503163,45.005786531034055,71.05263157894737,0.0,0.0,0,0.0,0.0,0
13:37:22,23485.0,23422.17019665064,45.01087777905868,71.05263157894737,14.0,-8.0,14.28571428572468,14.0,-8.0,14.28571428572468
13:37:23,23485.0,23422.18764695014,45.01596604085957,71.05263157894737,6.0,4.0,33.33333333328483,6.0,4.0,33.33333333328483
13:37:23,23485.0,23422.205092403008,45.02105131744921,71.05263157894737,0.0,0.0,0,0.0,0.0,0
13:37:24,23485.0,23422.22253301059,45.02613360983907,71.05263157894737,4.0,-2.0,0,4.0,-2.0,0.0
13:37:24,23485.0,23422.239968774233,45.03121291903958,71.05263157894737,0.0,0.0,0,0.0,0.0,0
13:37:25,23490.0,23422.258788391293,45.03724433955321,72.97297297297297,24.0,16.0,100.0,24.0,16.0,100.0
13:37:25,23490.0,23422.277602781407,45.04327221159424,72.97297297297297,2.0,0.0,100.0,2.0,0.0,100.0
13:37:26,23490.0,23422.29641194603,45.04929653658709,72.97297297297297,0.0,0.0,0,0.0,0.0,0
13:37:26,23485.0,23422.313827190592,45.05436311936748,71.05263157894737,4.0,0.0,0,4.0,0.0,0.0
13:37:27,23485.0,23422.331237598257,45.05942672436474,71.05263157894737,0.0,0.0,0,0.0,0.0,0
13:37:27,23485.0,23422.348643170375,45.06468942130734,71.05263157894737,0.0,0.0,0,0.0,0.0,0
13:37:28,23485.0,23422.36604390828,45.069949406518894,71.05263157894737,0.0,0.0,0,0.0,0.0,0
13:37:28,23485.0,23422.383439813322,45.07520668094875,71.05263157894737,2.0,2.0,0,2.0,2.0,0.0
13:37:29,23485.0,23422.400830886836,45.0804612455453,71.05263157894737,2.0,0.0,0,2.0,0.0,0.0
13:37:29,23485.0,23422.418217130165,45.08571310125598,71.05263157894737,0.0,0.0,0,0.0,0.0,0
13:37:30,23485.0,23422.435598544653,45.090962249027356,71.05263157894737,58.0,12.0,3.448275862101582,58.0,12.0,3.448275862101582
13:37:30,23485.0,23422.45297513164,45.09620868980501,71.05263157894737,8.0,0.0,50.0,8.0,0.0,50.0
13:37:31,23485.0,23422.470346892467,45.101249472637186,71.05263157894737,0.0,0.0,0,0.0,0.0,0
13:37:31,23485.0,23422.48771382848,45.10649037616188,71.05263157894737,8.0,0.0,100.0,8.0,0.0,100.0
13:37:32,23485.0,23422.50507594101,45.11172857554122,71.05263157894737,0.0,0.0,0,0.0,0.0,0
13:37:32,23485.0,23422.522433231406,45.11696407171709,71.05263157894737,0.0,0.0,0,0.0,0.0,0
13:37:33,23485.0,23422.539785701,45.12219686563044,71.05263157894737,2.0,-2.0,100.0,2.0,-2.0,100.0
13:37:33,23485.0,23422.55713335113,45.1274269582213,71.05263157894737,2.0,-2.0,100.0,2.0,-2.0,100.0
13:37:34,23485.0,23422.57447618314,45.132654350428794,71.05263157894737,0.0,0.0,0,0.0,0.0,0
13:37:34,23485.0,23422.591814198364,45.13787904319107,71.05263157894737,4.0,2.0,100.0,4.0,2.0,100.0
13:37:35,23485.0,23422.60914739814,45.14310103744542,71.05263157894737,2.0,2.0,100.0,2.0,2.0,100.0
13:37:35,23485.0,23422.62647578381,45.148320334128215,71.05263157894737,0.0,0.0,0,0.0,0.0,0
13:37:36,23485.0,23422.64379935671,45.15353693417488,71.05263157894737,0.0,0.0,0,0.0,0.0,0
13:37:36,23485.0,23422.661118118172,45.158750838519936,71.05263157894737,0.0,0.0,0,0.0,0.0,0
13:37:37,23480.0,23422.67704337352,45.16321775453641,69.23076923076923,32.0,-26.0,0,32.0,-26.0,0.0
13:37:37,23480.0,23422.6929642058,45.167682691310745,69.23076923076923,0.0,0.0,0,0.0,0.0,0
13:37:38,23480.0,23422.70888061624,45.17214564942982,69.23076923076923,92.0,-58.0,0,92.0,-58.0,0.0
13:37:38,23485.0,23422.72618130208,45.177349933884024,71.05263157894737,52.0,10.0,146.15384615390212,52.0,10.0,146.15384615390212
