13:37:28,22000.0,21975.3695412,26.4111700892,71.4285714286,2.0,0,12.0050773133,-2.0,100.0,3.61904761905,-14.0
13:37:29,22000.0,21975.383221,26.410895758,71.4285714286,0.0,0,12.0049526173,0.0,0,2.7619047619,-14.0
13:37:29,22000.0,21975.3968932,26.4106187945,71.4285714286,0.0,0,12.0048267248,0.0,0,1.90476190476,-12.0
13:37:30,22000.0,21975.4105578,26.4103391987,71.4285714286,2.0,0,12.0046996358,-2.0,100.0,1.80952380952,-14.0
13:37:30,22000.0,21975.4242148,26.4100569704,71.4285714286,4.0,0,12.0045713502,4.0,88.8888888889,2.28571428571,-10.0
13:37:31,22000.0,21975.4378642,26.4097721097,71.4285714286,0.0,0,12.004441868,0.0,0,1.42857142857,0.0
13:37:31,22000.0,21975.451506,26.4094846163,71.4285714286,0.0,0,12.0043111892,0.0,0,1.04761904762,2.0
13:37:33,22000.0,21975.4651403,26.4091944903,71.4285714286,0.0,0,12.0041793138,0.0,0,0.761904761905,2.0
13:37:33,22000.0,21975.478767,26.4089017315,71.4285714286,0.0,0,12.0040462416,0.0,0,0.47619047619,2.0
13:37:34,22000.0,21975.4923861,26.4086063398,71.4285714286,2.0,0,12.0039119726,0.0,66.6666666667,0.761904761905,4.0
13:37:34,22005.0,21975.5087747,26.4091787495,76.9230769231,2.0,0,12.0014445578,0.0,100.0,1.04761904762,0.0
13:37:35,22005.0,21975.5251541,26.4097475677,76.9230769231,0.0,0,12.0017030528,0.0,0,0.857142857143,0.0
13:37:36,22005.0,21975.5415245,26.4103127947,76.9230769231,0.0,0,12.0019599158,0.0,0,0.666666666667,0.0
13:37:37,22005.0,21975.5578858,26.4108744307,76.9230769231,0.0,0,12.0022151469,0.0,0,0.47619047619,0.0
13:37:37,22005.0,21975.574238,26.411432476,76.9230769231,0.0,0,12.0024687462,0.0,0,0.285714285714,0.0
13:37:38,22000.0,21975.5878041,26.4111191453,71.4285714286,6.0,0,12.0050541569,-4.0,25.0,1.80952380952,-4.0
13:37:38,22000.0,21975.6013626,26.4108031815,71.4285714286,12.0,0,12.004910537,-12.0,0,4.85714285714,-16.0
13:37:39,22000.0,21975.6149137,26.4104845845,71.4285714286,6.0,0,12.0047657202,-4.0,0,5.71428571429,-20.0
13:37:39,22000.0,21975.6284572,26.4101633542,71.4285714286,0.0,0,12.0046197065,0.0,0,4.57142857143,-20.0
13:37:42,22000.0,21975.6419932,26.4098394905,71.4285714286,0.0,0,12.0044724957,0.0,0,3.42857142857,-20.0
13:37:42,22000.0,21975.6555216,26.4095129933,71.4285714286,0.0,0,12.0043240879,0.0,0,2.28571428571,-20.0
13:37:43,21995.0,21975.6662656,26.4085815046,66.6666666667,2.0,0,12.0066294633,0.0,0,1.71428571429,-16.0
13:37:44,21995.0,21975.6770036,26.4076481568,66.6666666667,0.0,0,12.0062051179,0.0,0,0.761904761905,-4.0
13:37:44,22000.0,21975.6905126,26.4073146199,71.4285714286,2.0,0,12.0033248272,0.0,50.0,0.952380952381,0.0
13:37:45,22000.0,21975.7040141,26.4069784489,71.4285714286,2.0,0,12.0031720222,0.0,33.3333333333,1.33333333333,0.0
13:37:45,22000.0,21975.7175081,26.4066396439,71.4285714286,0.0,0,12.00301802,0.0,0,1.04761904762,0.0
13:37:46,22000.0,21975.7309947,26.4062982047,71.4285714286,0.0,0,12.0028628203,0.0,0,0.761904761905,0.0
13:37:46,22000.0,21975.7444737,26.4059541312,71.4285714286,0.0,0,12.0027064233,0.0,0,0.47619047619,0.0
13:37:47,22000.0,21975.7579452,26.4056074233,71.4285714286,2.0,0,12.0025488288,0.0,33.3333333333,0.857142857143,0.0
13:37:48,22000.0,21975.7714093,26.4059739649,71.4285714286,0.0,0,12.0027154386,0.0,0,0.571428571429,0.0
13:37:50,22000.0,21975.7848659,26.4056224357,71.4285714286,0.0,0,12.0025556526,0.0,0,0.380952380952,0.0
13:37:50,22000.0,21975.798315,26.405268272,71.4285714286,2.0,0,12.0023946691,0.0,0,0.857142857143,0.0
13:37:51,22000.0,21975.8117567,26.4049114735,71.4285714286,0.0,0,12.002232488,0.0,0,0.666666666667,0.0
13:37:53,22005.0,21975.8279679,26.4054123707,76.9230769231,4.0,0,11.9997329565,4.0,50.0,1.61904761905,4.0
13:37:53,22005.0,21975.84417,26.4059096789,76.9230769231,0.0,0,11.9999589543,0.0,0,1.2380952381,4.0
13:37:54,22000.0,21975.8575862,26.4045624506,71.4285714286,2.0,0,12.0020738412,0.0,50.0,1.52380952381,4.0
13:37:55,22000.0,21975.8709949,26.4032115737,71.4285714286,2.0,0,12.0014598062,0.0,40.0,1.71428571429,4.0
13:37:55,22000.0,21975.8843962,26.4018570475,71.4285714286,0.0,0,12.0008441125,0.0,0,1.2380952381,4.0
13:37:56,22000.0,21975.8977901,26.401482229,71.4285714286,0.0,55.8823529412,12.0006737405,0.0,0,0.857142857143,4.0
13:37:57,22000.0,21975.9111765,26.4011047749,71.4285714286,0.0,0,12.0005021704,0.0,0,0.47619047619,0.0
13:37:58,22000.0,21975.9245554,26.4007246849,71.4285714286,0.0,0,12.0003294022,0.0,0,0.285714285714,0.0
13:37:59,22000.0,21975.937927,26.4003419591,71.4285714286,0.0,0,12.0001554359,0.0,0,0.0952380952381,0.0
13:38:00,22005.0,21975.9540681,26.4008127666,73.3333333333,2.0,0,11.9976427024,0.0,100.0,0.571428571429,0.0
13:38:01,22005.0,21975.9702002,26.4012799856,73.3333333333,0.0,0,11.9978550264,0.0,0,0.47619047619,0.0
13:38:04,22005.0,21975.9863234,26.4017436161,73.3333333333,0.0,0,11.9980657197,0.0,0,0.380952380952,0.0
13:38:05,22005.0,21976.0024376,26.4022036585,73.3333333333,0.0,0,11.9982747823,0.0,0,0.285714285714,0.0
13:38:05,22005.0,21976.0185429,26.4026601128,73.3333333333,0.0,0,11.9984822144,0.0,0,0.190476190476,0.0
13:38:06,22005.0,21976.0346393,26.4031129793,73.3333333333,0.0,0,11.9986880161,0.0,0,0.0952380952381,0.0
13:38:07,22005.0,21976.0507267,26.4035622582,73.3333333333,0.0,0,11.9988921873,0.0,0,0.0,0.0
13:38:08,22005.0,21976.0668051,26.4040079496,73.3333333333,0.0,0,11.9990947283,0.0,0,0.0,0.0
13:38:09,22000.0,21976.0800976,26.4035980935,71.4285714286,20.0,0,12.0016354971,20.0,0,5.71428571429,20.0
13:38:09,22000.0,21976.0933828,26.4031856009,71.4285714286,8.0,0,12.0014480004,4.0,0,7.04761904762,24.0
13:38:10,22000.0,21976.1066606,26.4027704717,71.4285714286,0.0,0,12.0012593053,0.0,0,5.71428571429,24.0
13:38:10,22000.0,21976.1199309,26.4023527057,71.4285714286,0.0,0,12.0010694117,0.0,0,4.38095238095,24.0
13:38:11,22000.0,21976.133194,26.4019323028,71.4285714286,0.0,0,12.0008783194,0.0,0,3.04761904762,24.0
13:38:12,22000.0,21976.1464496,26.4015092629,71.4285714286,10.0,0,12.0006860286,0.0,26.3157894737,4.57142857143,24.0
13:38:12,22000.0,21976.1596979,26.4000917375,71.4285714286,10.0,0,12.0000416989,8.0,35.7142857143,5.61904761905,12.0
13:38:13,22000.0,21976.1729388,26.3986705555,71.4285714286,4.0,0,11.9993957071,0.0,58.3333333333,5.42857142857,8.0
13:38:14,22000.0,21976.1861724,26.3972457163,71.4285714286,0.0,0,11.9987480528,0.0,0,4.28571428571,8.0
13:38:14,22000.0,21976.1993987,26.3958172191,71.4285714286,0.0,0,11.998098736,0.0,0,3.14285714286,8.0
13:38:15,22000.0,21976.2126175,26.3953791726,71.4285714286,8.0,0,11.9978996239,-6.0,68.75,4.28571428571,2.0
13:38:16,22000.0,21976.2258291,26.3949384879,71.4285714286,0.0,0,11.9976993127,0.0,0,2.7619047619,2.0
13:38:16,22000.0,21976.2390333,26.3935001454,71.4285714286,0.0,0,11.9970455206,0.0,0,1.71428571429,-6.0
13:38:17,22000.0,21976.2522302,26.392058143,71.4285714286,2.0,0,11.996390065,2.0,80.0,1.71428571429,-4.0
13:38:17,22000.0,21976.2654197,26.3906124803,71.4285714286,0.0,0,11.9957329456,0.0,0,1.2380952381,-4.0
13:38:18,22000.0,21976.2786019,26.3891631565,71.4285714286,2.0,0,11.995074162,0.0,66.6666666667,1.33333333333,-4.0
13:38:18,22000.0,21976.2917768,26.3887074555,71.4285714286,0.0,0,11.9948670252,0.0,0,0.761904761905,2.0
13:38:19,22000.0,21976.3049444,26.3882491151,71.4285714286,0.0,0,11.9946586887,0.0,0,0.571428571429,2.0
13:38:20,22000.0,21976.3181047,26.3877881349,71.4285714286,0.0,0,11.9944491522,0.0,0,0.380952380952,2.0
13:38:20,22000.0,21976.3312576,26.387324515,71.4285714286,6.0,0,11.9942384159,6.0,75.0,1.90476190476,6.0
13:38:21,22000.0,21976.3444033,26.3868582552,71.4285714286,4.0,0,11.9940264796,2.0,50.0,2.66666666667,8.0
13:38:21,22000.0,21976.3575416,26.3863893553,71.4285714286,0.0,0,11.9938133433,0.0,0,2.09523809524,8.0
13:38:23,22000.0,21976.3706727,26.3859178152,71.4285714286,0.0,0,11.9935990069,0.0,0,1.61904761905,8.0
13:38:23,22000.0,21976.3837964,26.3854436347,71.4285714286,0.0,0,11.9933834703,0.0,0,1.14285714286,8.0
13:38:24,22000.0,21976.3969129,26.3849668138,71.4285714286,2.0,0,11.9931667335,2.0,58.3333333333,1.2380952381,10.0
13:38:24,22000.0,21976.4100221,26.3844873522,71.4285714286,0.0,0,11.9929487965,0.0,0,0.666666666667,4.0
13:38:25,22000.0,21976.423124,26.3840052499,71.4285714286,0.0,0,11.992729659,0.0,0,0.380952380952,2.0
13:38:25,22000.0,21976.4362186,26.3835205066,71.4285714286,0.0,0,11.9925093212,0.0,0,0.285714285714,2.0
13:38:26,22000.0,21976.449306,26.3830331222,71.4285714286,0.0,0,11.9922877828,0.0,0,0.190476190476,2.0
13:38:27,22000.0,21976.462386,26.3825430967,71.4285714286,0.0,0,11.9920650439,0.0,0,0.0952380952381,2.0
13:38:28,22000.0,21976.4754589,26.3820504297,71.4285714286,0.0,0,11.9918411044,0.0,0,0.0,0.0
13:38:28,22000.0,21976.4885244,26.3805509854,71.4285714286,0.0,0,11.9911595388,0.0,0,0.0,0.0
13:38:29,22000.0,21976.5015827,26.3790478726,71.4285714286,0.0,0,11.9904763057,0.0,0,0.0,0.0
13:38:29,22000.0,21976.5146338,26.3775410908,71.4285714286,0.0,0,11.9897914049,0.0,0,0.0,0.0
13:38:30,22000.0,21976.5276776,26.3760306393,71.4285714286,0.0,0,11.989104836,0.0,0,0.0,0.0
13:38:30,22000.0,21976.5407141,26.3745165174,71.4285714286,8.0,0,11.9884165988,8.0,0,2.28571428571,8.0
13:38:31,22000.0,21976.5537435,26.3729987246,71.4285714286,0.0,0,11.987726693,0.0,0,1.90476190476,8.0
13:38:31,22000.0,21976.5667655,26.3714772602,71.4285714286,0.0,0,11.9870351183,0.0,0,1.52380952381,8.0
13:38:32,22000.0,21976.5797804,26.3699521236,71.4285714286,0.0,0,11.9863418744,0.0,0,1.14285714286,8.0
13:38:32,22000.0,21976.592788,26.3684233141,71.4285714286,0.0,0,11.9856469609,0.0,0,0.761904761905,8.0
13:38:33,22000.0,21976.6057884,26.3668908311,71.4285714286,0.0,0,11.9849503778,0.0,0,0.380952380952,8.0
13:38:34,22000.0,21976.6187816,26.365354674,71.4285714286,0.0,0,11.9842521245,0.0,0,0.0,0.0
13:38:35,22000.0,21976.6317675,26.363814842,71.4285714286,0.0,0,11.9835522009,0.0,0,0.0,0.0
13:38:36,22000.0,21976.6447463,26.3622713347,71.4285714286,0.0,0,11.9828506067,0.0,0,0.0,0.0
13:38:37,22000.0,21976.6577178,26.3607241512,71.4285714286,0.0,0,11.9821473415,0.0,0,0.0,0.0
13:38:38,22005.0,21976.6734592,26.3600052455,73.3333333333,2.0,0,11.9790980439,0.0,100.0,0.571428571429,0.0
13:38:39,22005.0,21976.6891918,26.3592816366,73.3333333333,4.0,0,11.9787692054,0.0,100.0,1.61904761905,0.0
13:38:40,22005.0,21976.7049156,26.358553324,73.3333333333,0.0,0,11.9784382295,0.0,0,1.33333333333,0.0
13:38:40,22005.0,21976.7206307,26.3565427124,73.3333333333,0.0,0,11.9775245228,0.0,0,1.04761904762,0.0
13:38:41,22005.0,21976.7363371,26.3558043701,73.3333333333,0.0,0,11.9771889889,0.0,0,0.761904761905,0.0
13:38:41,22005.0,21976.7520348,26.3550613228,73.3333333333,0.0,0,11.9768513169,0.0,0,0.47619047619,0.0
13:38:43,22005.0,21976.7677238,26.3543135701,73.3333333333,0.0,0,11.9765115065,0.0,0,0.190476190476,0.0
13:38:44,22005.0,21976.783404,26.3522808943,73.3333333333,2.0,0,11.9755877729,0.0,100.0,0.571428571429,0.0
13:38:44,22005.0,21976.7990755,26.350242132,73.3333333333,4.0,0,11.9746612734,0.0,100.0,1.61904761905,0.0
13:38:45,22005.0,21976.8147384,26.3481972818,73.3333333333,0.0,0,11.9737320072,0.0,0,1.33333333333,0.0
13:38:46,22005.0,21976.8303925,26.3474288342,73.3333333333,8.0,0,11.9733827922,8.0,100.0,3.33333333333,8.0
13:38:48,22005.0,21976.8460379,26.3466556783,73.3333333333,0.0,0,11.9730314375,0.0,0,2.66666666667,8.0
13:38:54,22005.0,21976.8616747,26.3468978411,73.3333333333,0.0,0,11.9731414865,0.0,0,2.0,8.0
13:38:58,22005.0,21976.8773027,26.3471364141,73.3333333333,0.0,0,11.9732499041,0.0,0,1.33333333333,8.0
13:38:58,22005.0,21976.8929221,26.3473713974,73.3333333333,0.0,0,11.9733566905,0.0,0,0.761904761905,8.0
13:38:59,22005.0,21976.9085328,26.3476027911,73.3333333333,0.0,0,11.9734618456,0.0,0,0.380952380952,8.0
13:39:01,22005.0,21976.9241349,26.3478305954,73.3333333333,0.0,0,11.9735653694,0.0,0,0.0,0.0
13:39:01,22000.0,21976.9369512,26.3472322893,71.4285714286,2.0,0,11.9760146769,2.0,0,0.571428571429,2.0
13:39:03,22000.0,21976.9497605,26.3466313338,71.4285714286,0.0,0,11.9757415154,0.0,0,0.47619047619,2.0
13:39:05,22000.0,21976.9625626,26.3460277287,71.4285714286,0.0,0,11.9754671494,0.0,0,0.380952380952,2.0
13:39:05,22000.0,21976.9753576,26.3454214739,71.4285714286,0.0,0,11.9751915791,0.0,0,0.285714285714,2.0
13:39:07,22000.0,21976.9881456,26.3448125692,71.4285714286,0.0,0,11.9749148042,0.0,0,0.190476190476,2.0
13:39:08,22000.0,21977.0009264,26.3442010143,71.4285714286,18.0,0,11.9746368247,6.0,80.0,5.2380952381,8.0
13:39:12,22000.0,21977.0137001,26.3435868092,71.4285714286,2.0,0,11.9743576405,2.0,80.0,4.85714285714,8.0
13:39:13,22000.0,21977.0264667,26.3429699535,71.4285714286,0.0,0,11.9740772516,0.0,0,3.90476190476,8.0
13:39:14,22000.0,21977.0392262,26.3423504472,71.4285714286,0.0,0,11.9737956578,0.0,0,2.95238095238,8.0
13:39:15,22000.0,21977.0519787,26.34172829,71.4285714286,0.0,0,11.9735128591,0.0,0,2.0,8.0
13:39:17,22000.0,21977.064724,26.340076346,71.4285714286,2.0,0,11.9727619755,0.0,72.7272727273,1.61904761905,8.0
13:39:17,22000.0,21977.0774623,26.3384207096,71.4285714286,2.0,0,11.9720094135,2.0,0,1.14285714286,4.0
13:39:21,22000.0,21977.0901935,26.3377896707,71.4285714286,2.0,0,11.9717225776,2.0,0,1.42857142857,4.0
13:39:21,22000.0,21977.1029177,26.3371559799,71.4285714286,4.0,0,11.9714345363,0.0,0,2.28571428571,4.0
13:39:22,22000.0,21977.1156347,26.336519637,71.4285714286,0.0,0,11.9711452895,0.0,0,1.80952380952,4.0
13:39:23,22000.0,21977.1283447,26.3358806419,71.4285714286,0.0,0,11.9708548372,0.0,0,1.33333333333,4.0
13:39:24,22005.0,21977.1438247,26.3360547117,73.3333333333,12.0,0,11.9682139112,8.0,60.0,4.28571428571,12.0
13:39:25,22005.0,21977.159296,26.3362251914,73.3333333333,2.0,0,11.9682913844,0.0,70.0,3.90476190476,10.0
13:39:27,22005.0,21977.1747588,26.3363920809,73.3333333333,0.0,0,11.968367226,0.0,0,2.95238095238,8.0
13:39:30,22005.0,21977.190213,26.3365553804,73.3333333333,10.0,0,11.9684414362,10.0,100.0,4.95238095238,18.0
13:39:31,22005.0,21977.2056586,26.3367150899,73.3333333333,30.0,0,11.968514015,0.0,100.0,12.380952381,18.0
13:39:31,22005.0,21977.2210956,26.3368712095,73.3333333333,0.0,0,11.9685849623,0.0,0,9.80952380952,18.0
13:39:32,22005.0,21977.236524,26.3370237393,73.3333333333,4.0,0,11.9686542783,4.0,100.0,8.38095238095,14.0
13:39:32,22000.0,21977.2491669,26.3363605855,71.4285714286,2.0,0,11.9710729934,2.0,95.652173913,6.7619047619,16.0
13:39:35,22000.0,21977.2618027,26.3356947781,71.4285714286,0.0,0,11.9707703537,0.0,0,4.57142857143,16.0
13:39:35,22005.0,21977.2772086,26.3358375729,73.3333333333,2.0,0,11.9681152342,0.0,94.7368421053,2.95238095238,6.0
13:39:36,22005.0,21977.2926058,26.3359767778,73.3333333333,2.0,62.5,11.9681784948,2.0,80.0,1.71428571429,8.0
13:39:38,22005.0,21977.3079946,26.3361123929,73.3333333333,0.0,0,11.968240124,0.0,0,1.2380952381,8.0
13:39:38,22000.0,21977.3205977,26.3354347131,68.75,34.0,0,11.9706521423,10.0,10.0,10.4761904762,14.0
13:39:39,22000.0,21977.3331939,26.3347543789,68.75,4.0,0,11.9703428995,4.0,9.52380952381,9.71428571429,16.0
13:39:39,22000.0,21977.3457831,26.33407139,68.75,32.0,0,11.97003245,6.0,5.40540540541,16.8571428571,22.0
13:39:40,22000.0,21977.3583652,26.3333857463,68.75,4.0,0,11.9697207938,4.0,2.63157894737,14.4761904762,26.0
13:39:40,22000.0,21977.3709404,26.3326974475,68.75,0.0,0,11.9694079307,0.0,0,10.8571428571,24.0
13:39:44,22000.0,21977.3835087,26.3320064935,68.75,2.0,0,11.9690938607,2.0,0,7.90476190476,26.0
13:39:44,22000.0,21977.3960699,26.331312884,68.75,0.0,0,11.9687785836,0.0,0,4.28571428571,16.0
13:39:45,22000.0,21977.4086241,26.3306166188,68.75,0.0,0,11.9684620995,0.0,0,2.28571428571,12.0
13:39:46,22000.0,21977.4211714,26.3299176978,68.75,0.0,0,11.9681444081,0.0,0,0.47619047619,6.0
13:39:47,22000.0,21977.4337117,26.3292161206,68.75,0.0,0,11.9678255094,0.0,0,0.190476190476,2.0
13:39:47,22000.0,21977.4462451,26.3285118872,68.75,0.0,0,11.9675054033,0.0,0,0.0952380952381,2.0
13:39:48,22000.0,21977.4587714,26.3278049972,68.75,0.0,0,11.9671840897,0.0,0,0.0,0.0
13:39:48,22000.0,21977.4712909,26.3270954505,68.75,0.0,0,11.9668615684,0.0,0,0.0,0.0
13:39:50,21995.0,21977.4810263,26.3266209433,64.7058823529,12.0,0,11.9693661938,0.0,83.3333333333,3.42857142857,0.0
13:39:51,21995.0,21977.4907564,26.3261452552,64.7058823529,0.0,0,11.9691499228,0.0,0,2.85714285714,0.0
13:39:52,21995.0,21977.5004811,26.3248894983,64.7058823529,0.0,0,11.9685789945,0.0,0,2.28571428571,0.0
13:39:52,22000.0,21977.5129773,26.3241715192,68.75,6.0,0,11.9655325087,0.0,88.8888888889,3.42857142857,0.0
13:39:53,22000.0,21977.5254666,26.3234508824,68.75,0.0,0,11.9652049465,0.0,0,2.57142857143,0.0
13:39:56,22000.0,21977.537949,26.3227275877,68.75,0.0,0,11.9648761762,0.0,0,1.71428571429,0.0
13:39:58,22000.0,21977.5504245,26.3220016348,68.75,0.0,0,11.9645461976,0.0,0,0.857142857143,0.0
13:40:00,22000.0,21977.562893,26.3220542168,68.75,0.0,0,11.9645700986,0.0,0,0.571428571429,0.0
13:40:00,22000.0,21977.5753546,26.3221049667,68.75,0.0,0,11.9645931667,0.0,0,0.285714285714,0.0
13:40:01,22000.0,21977.5878093,26.3221538843,68.75,0.0,0,11.9646154019,0.0,0,0.0,0.0
13:40:03,22000.0,21977.600257,26.3222009697,68.75,2.0,0,11.9646368044,-2.0,100.0,0.571428571429,-2.0
13:40:03,22000.0,21977.6126979,26.3222462229,68.75,0.0,0,11.964657374,0.0,0,0.47619047619,-2.0
13:40:04,22000.0,21977.6251318,26.3222896439,68.75,0.0,0,11.9646771109,0.0,0,0.380952380952,-2.0
13:40:05,22000.0,21977.6375588,26.3215478491,68.75,0.0,0,11.9643399314,0.0,0,0.285714285714,-2.0
13:40:06,22000.0,21977.649979,26.320803395,68.75,10.0,0,11.9640015432,2.0,100.0,3.04761904762,0.0
13:40:08,22000.0,21977.6623922,26.3200562814,68.75,0.0,0,11.9636619461,0.0,0,2.47619047619,0.0
13:40:08,22000.0,21977.6747985,26.319306508,68.75,0.0,0,11.96332114,0.0,0,1.90476190476,2.0
13:40:11,22000.0,21977.687198,26.3185540746,68.75,0.0,0,11.9629791248,0.0,0,1.42857142857,2.0
13:40:11,22000.0,21977.6995905,26.3177989811,68.75,0.0,0,11.9626359005,0.0,0,0.952380952381,2.0
13:40:12,22000.0,21977.7119762,26.3170412271,68.75,0.0,0,11.9622914669,0.0,0,0.47619047619,2.0
13:40:12,21995.0,21977.721578,26.3146974611,64.7058823529,4.0,0,11.9639451971,-4.0,0,1.14285714286,-4.0
13:40:13,21995.0,21977.7311745,26.3123508471,64.7058823529,36.0,0,11.9628783119,10.0,0,11.2380952381,6.0
13:40:13,21995.0,21977.7407656,26.3100013843,64.7058823529,0.0,0,11.9618101315,0.0,0,9.33333333333,6.0
13:40:14,21995.0,21977.7503514,26.3076490719,64.7058823529,0.0,0,11.9607406556,0.0,0,7.42857142857,6.0
13:40:14,21995.0,21977.7599319,26.3052939093,64.7058823529,0.0,0,11.9596698837,0.0,0,5.52380952381,6.0
13:40:15,21995.0,21977.769507,26.3029358956,64.7058823529,0.0,0,11.9585978157,0.0,0,3.61904761905,6.0
13:40:16,21990.0,21977.7762999,26.3003086035,61.1111111111,8.0,0,11.960122148,2.0,0,4.0,12.0
13:40:16,21990.0,21977.7830889,26.2976792151,61.1111111111,8.0,0,11.958926428,-6.0,12.5,4.19047619048,-4.0
13:40:17,21990.0,21977.7898742,26.2961023728,61.1111111111,0.0,0,11.9582093555,0.0,0,3.42857142857,-4.0
13:40:17,21990.0,21977.7966557,26.2945242622,61.1111111111,0.0,0,11.9574917063,0.0,0,2.66666666667,-4.0
13:40:19,21990.0,21977.8034335,26.2929448829,61.1111111111,0.0,0,11.9567734802,0.0,0,1.90476190476,-4.0
13:40:19,21990.0,21977.8102075,26.2913642349,61.1111111111,36.0,0,11.9560546771,2.0,3.84615384615,11.4285714286,-2.0
13:40:20,21990.0,21977.8169777,26.2897823179,61.1111111111,6.0,0,11.9553352969,0.0,4.0,10.6666666667,-4.0
13:40:20,21990.0,21977.8237442,26.2881991316,61.1111111111,0.0,0,11.9546153395,0.0,0,8.28571428571,2.0
13:40:21,21990.0,21977.8305069,26.2866146757,61.1111111111,0.0,0,11.9538948048,0.0,0,6.28571428571,2.0
13:40:21,21990.0,21977.8372658,26.2850289502,61.1111111111,0.0,0,11.9531736927,0.0,0,4.28571428571,2.0
13:40:22,21990.0,21977.844021,26.2834419547,61.1111111111,0.0,0,11.9524520031,0.0,0,2.28571428571,2.0
13:40:23,21990.0,21977.8507725,26.28264721,61.1111111111,0.0,0,11.9520905912,0.0,0,0.285714285714,0.0
13:40:23,21990.0,21977.8575202,26.2818517807,61.1111111111,0.0,0,11.951728868,0.0,0,0.0,0.0
13:40:24,21985.0,21977.8614871,26.2810568779,57.8947368421,2.0,0,11.9540854573,-2.0,0,0.571428571429,-2.0
13:40:24,21985.0,21977.8654518,26.2802616573,57.8947368421,0.0,0,11.9537237468,0.0,0,0.47619047619,-2.0
13:40:26,21985.0,21977.8694144,26.2794661191,57.8947368421,0.0,0,11.9533618918,0.0,0,0.380952380952,-2.0
13:40:27,21985.0,21977.8733747,26.2786702632,57.8947368421,2.0,0,11.9529998923,2.0,0,0.857142857143,0.0
13:40:27,21990.0,21977.8801099,26.2778722911,61.1111111111,20.0,0,11.9499191865,-16.0,83.3333333333,6.38095238095,-16.0
13:40:28,21990.0,21977.8868413,26.277073634,61.1111111111,0.0,0,11.9495559954,0.0,0,5.2380952381,-16.0
13:40:28,21990.0,21977.8935689,26.2762742919,61.1111111111,0.0,0,11.9491924929,0.0,0,4.09523809524,-14.0
13:40:29,21990.0,21977.9002929,26.2754742648,61.1111111111,0.0,0,11.9488286788,0.0,0,3.04761904762,-14.0
13:40:30,21990.0,21977.907013,26.2746735526,61.1111111111,0.0,0,11.9484645532,0.0,0,2.0,-14.0
13:40:30,21990.0,21977.9137295,26.2738721551,61.1111111111,0.0,0,11.948100116,0.0,0,0.952380952381,-16.0
13:40:31,21985.0,21977.9176652,26.2730731929,57.8947368421,8.0,0,11.9504540336,0.0,0,2.28571428571,0.0
13:40:31,21985.0,21977.9215988,26.2714776553,57.8947368421,2.0,0,11.9497282944,0.0,0,2.47619047619,0.0
13:40:32,21985.0,21977.9255301,26.26988136,57.8947368421,4.0,0,11.9490022106,-2.0,28.5714285714,3.14285714286,-2.0
13:40:32,21985.0,21977.9294593,26.2690811014,57.8947368421,0.0,0,11.9486382085,0.0,0,2.47619047619,-2.0
13:40:33,21985.0,21977.9333863,26.2682805248,57.8947368421,0.0,0,11.9482740618,0.0,0,1.80952380952,-2.0
13:40:33,21985.0,21977.9373111,26.26747963,57.8947368421,0.0,0,11.9479097703,0.0,0,1.14285714286,-2.0
13:40:34,21985.0,21977.9412337,26.266678417,57.8947368421,0.0,0,11.9475453341,0.0,0,0.47619047619,-2.0
13:40:34,21985.0,21977.9451542,26.2658768858,57.8947368421,0.0,0,11.9471807532,0.0,0,0.190476190476,-2.0
13:40:35,21985.0,21977.9490724,26.2650750364,57.8947368421,0.0,0,11.9468160275,0.0,0,0.0,0.0
13:40:36,21985.0,21977.9529885,26.2642728687,57.8947368421,0.0,0,11.946451157,0.0,0,0.0,0.0
13:40:37,21985.0,21977.9569024,26.2634703827,57.8947368421,0.0,0,11.9460861418,0.0,0,0.0,0.0
13:40:39,21985.0,21977.9608142,26.2626675784,57.8947368421,0.0,0,11.9457209818,0.0,0,0.0,0.0
13:40:40,21980.0,21977.9619468,26.2621338432,55.0,6.0,0,11.948195561,2.0,0,1.71428571429,2.0
13:40:40,21980.0,21977.9630787,26.2616000237,55.0,14.0,0,11.947952695,4.0,-10.0,5.42857142857,6.0
13:40:41,21980.0,21977.96421,26.2610661198,55.0,0.0,0,11.9477097906,0.0,0,4.47619047619,6.0
13:40:41,21980.0,21977.9653407,26.2605321317,55.0,0.0,0,11.9474668479,0.0,0,3.52380952381,6.0
13:40:42,21980.0,21977.9664707,26.2599980592,55.0,0.0,0,11.9472238668,0.0,0,2.57142857143,6.0
13:40:42,21980.0,21977.9676002,26.2594639025,55.0,0.0,0,11.9469808473,0.0,0,1.61904761905,6.0
13:40:43,21980.0,21977.968729,26.2589296614,55.0,0.0,0,11.9467377895,0.0,0,0.666666666667,4.0
13:40:43,21975.0,21977.9670801,26.2589296614,52.380952381,14.0,0,11.9494560461,8.0,0,4.0,8.0
13:40:44,21975.0,21977.9654322,26.2589296614,52.380952381,2.0,0,11.9494560461,0.0,6.25,3.90476190476,8.0
13:40:44,21975.0,21977.9637852,26.2589296614,52.380952381,8.0,0,11.9494560461,0.0,37.5,5.42857142857,8.0
13:40:45,21975.0,21977.9621391,26.2594639025,52.380952381,6.0,0,11.9496991593,-2.0,50.0,6.0,6.0
13:40:45,21975.0,21977.9604939,26.2599980592,52.380952381,0.0,0,11.949942234,0.0,0,4.57142857143,6.0
