09:22:23,13495.0,13524.826808080072,30.669738548841938,15.384615384615385,28.0,6.0,-57.14285714282596,28.0,6.0,-57.14285714282596
09:22:24,13495.0,13524.81852400617,30.6566302942647,15.384615384615385,18.0,6.0,33.33333333332121,18.0,6.0,33.33333333332121
09:22:24,13495.0,13524.810242233083,30.6435145281818,15.384615384615385,2.0,2.0,0,2.0,2.0,0.0
09:22:25,13500.0,13524.803351456183,30.62800437990573,16.666666666666668,14.0,10.0,85.71428571427532,14.0,10.0,85.71428571427532
09:22:25,13500.0,13524.79646259312,30.614358498538003,16.666666666666668,2.0,-2.0,100.0,2.0,-2.0,100.0
09:22:26,13500.0,13524.789575643365,30.59882844929093,16.666666666666668,12.0,-6.0,83.3333333333212,12.0,-6.0,83.3333333333212
09:22:26,13500.0,13524.782690606386,30.585164820526394,16.666666666666668,4.0,4.0,100.0,4.0,4.0,100.0
09:22:27,13500.0,13524.77580748165,30.57149281339572,16.666666666666668,26.0,-2.0,76.92307692304894,26.0,-2.0,76.92307692304894
09:22:27,13500.0,13524.768926268629,30.557812416653093,16.666666666666668,6.0,4.0,100.0,6.0,4.0,100.0
09:22:28,13500.0,13524.76204696679,30.544123619025658,16.666666666666668,6.0,-4.0,100.0,6.0,-4.0,100.0
09:22:28,13505.0,13524.75655827162,30.530023858012843,18.181818181818183,6.0,-2.0,66.6666666666788,6.0,-2.0,66.6666666666788
09:22:29,13500.0,13524.74968240486,30.51631785425536,16.666666666666668,4.0,0.0,0,4.0,0.0,0.0
09:22:29,13500.0,13524.742808447796,30.502603415186826,16.666666666666668,6.0,0.0,0,6.0,0.0,0.0
09:22:30,13505.0,13524.737325095915,30.48847684442779,18.181818181818183,2.0,0.0,100.0,2.0,0.0,100.0
09:22:30,13500.0,13524.730454570963,30.47474512877147,16.666666666666668,34.0,-2.0,0,34.0,-2.0,0.0
09:22:31,13500.0,13524.723585954223,30.461004943124607,16.666666666666668,2.0,2.0,0,2.0,2.0,0.0
09:22:31,13500.0,13524.716719245167,30.449029515528075,16.666666666666668,16.0,-2.0,0,16.0,-2.0,0.0
09:22:32,13500.0,13524.709854443265,30.435273347142424,16.666666666666668,6.0,-6.0,0,6.0,-6.0,0.0
09:22:32,13500.0,13524.702991547987,30.421508675674954,16.666666666666668,18.0,-12.0,0,18.0,-12.0,0.0
09:22:33,13500.0,13524.696130558805,30.407735489578418,16.666666666666668,2.0,2.0,0,2.0,2.0,0.0
09:22:33,13500.0,13524.689271475188,30.395730872063496,16.666666666666668,20.0,-18.0,0,20.0,-18.0,0.0
09:22:34,13500.0,13524.682414296609,30.383719590998297,16.666666666666668,20.0,-8.0,150.0,20.0,-8.0,150.0
09:22:34,13500.0,13524.675559022537,30.371701638477003,16.666666666666668,6.0,-2.0,0,6.0,-2.0,0.0
09:22:35,13500.0,13524.668705652444,30.36134225285604,16.666666666666668,2.0,0.0,0,2.0,0.0,0.0
09:22:35,13500.0,13524.6618541858,30.349311768578687,16.666666666666668,2.0,2.0,0,2.0,2.0,0.0
09:22:36,13500.0,13524.655004622076,30.338941399766863,16.666666666666668,0.0,0.0,0,0.0,0.0,0
09:22:36,13500.0,13524.648156960744,30.3285658948782,16.666666666666668,6.0,-2.0,33.33333333332121,6.0,-2.0,33.33333333332121
09:22:37,13500.0,13524.641311201276,30.318185248639686,16.666666666666668,4.0,4.0,0,4.0,4.0,0.0
09:22:37,13500.0,13524.634467343145,30.30779945576848,16.666666666666668,0.0,0.0,0,0.0,0.0,0
09:22:38,13500.0,13524.627625385821,30.297408510971863,16.666666666666668,44.0,20.0,0,44.0,20.0,0.0
09:22:38,13500.0,13524.620785328778,30.28701240894721,16.666666666666668,0.0,0.0,0,0.0,0.0,0
09:22:39,13500.0,13524.613947171485,30.276611144382017,16.666666666666668,10.0,-10.0,0,10.0,-10.0,0.0
09:22:39,13500.0,13524.607110913417,30.26620471195382,16.666666666666668,4.0,-2.0,0,4.0,-2.0,0.0
09:22:40,13505.0,13524.601665250062,30.255382868432388,18.181818181818183,4.0,-4.0,50.0,4.0,-4.0,50.0
09:22:40,13505.0,13524.59622109918,30.244555223374046,18.181818181818183,0.0,0.0,0,0.0,0.0,0
09:22:41,13505.0,13524.590778460353,30.233721770545635,18.181818181818183,88.0,-50.0,97.72727272727934,88.0,-50.0,97.72727272727934
09:22:41,13505.0,13524.58533733316,30.222882503701754,18.181818181818183,0.0,0.0,0,0.0,0.0,0
09:22:42,13505.0,13524.57989771718,30.212037416584657,18.181818181818183,2.0,-2.0,0,2.0,-2.0,0.0
09:22:42,13510.0,13524.57584830801,30.199212983048497,20.0,20.0,-8.0,100.0,20.0,-8.0,100.0
09:22:43,13505.0,13524.570411327506,30.188355175372582,18.181818181818183,20.0,2.0,110.0,20.0,2.0,110.0
09:22:43,13505.0,13524.564975857063,30.177491527430128,18.181818181818183,20.0,-20.0,0,20.0,-20.0,0.0
09:22:44,13510.0,13524.560930592279,30.166324230394768,20.0,10.0,-6.0,60.0,10.0,-6.0,60.0
09:22:44,13510.0,13524.556886451022,30.155150494892226,20.0,0.0,0.0,0,0.0,0.0,0
09:22:45,13505.0,13524.55145473697,30.144268721075246,18.181818181818183,4.0,0.0,0,4.0,0.0,0.0
09:22:45,13510.0,13524.54741322753,30.131400879517553,20.0,38.0,-30.0,21.05263157893205,38.0,-30.0,21.05263157893205
09:22:46,13505.0,13524.541984144562,30.120506298722102,18.181818181818183,86.0,0.0,6.976744186067663,86.0,0.0,6.976744186067663
09:22:46,13505.0,13524.536556569463,30.10960583792617,18.181818181818183,0.0,0.0,0,0.0,0.0,0
09:22:47,13510.0,13524.53251919783,30.098399894600334,20.0,2.0,-2.0,100.0,2.0,-2.0,100.0
09:22:47,13505.0,13524.527094251516,30.089056657467108,18.181818181818183,2.0,0.0,0,2.0,0.0,0.0
09:22:48,13505.0,13524.521670811924,30.07813897907323,18.181818181818183,0.0,0.0,0,0.0,0.0,0
09:22:48,13505.0,13524.516248878634,30.06878607824293,18.181818181818183,0.0,0.0,0,0.0,0.0,0
09:22:49,13505.0,13524.510828451226,30.06088439070082,18.181818181818183,2.0,0.0,0,2.0,0.0,0.0
09:22:49,13505.0,13524.505409529285,30.051523070713056,18.181818181818183,4.0,-4.0,0,4.0,-4.0,0.0
09:22:50,13505.0,13524.499992112389,30.042157228426525,18.181818181818183,84.0,-46.0,54.76190476190823,84.0,-46.0,54.76190476190823
09:22:50,13505.0,13524.494576200123,30.034244344303612,18.181818181818183,32.0,20.0,25.0,32.0,20.0,25.0
09:22:51,13505.0,13524.489161792068,30.026328073944814,18.181818181818183,4.0,4.0,0,4.0,4.0,0.0
09:22:51,13505.0,13524.483748887806,30.018408414671153,18.181818181818183,0.0,0.0,0,0.0,0.0,0
09:22:52,13505.0,13524.47833748692,30.010485363799656,18.181818181818183,18.0,-12.0,0,18.0,-12.0,0.0
09:22:52,13505.0,13524.472927588993,30.00255891864337,18.181818181818183,44.0,-6.0,0,44.0,-6.0,0.0
09:22:53,13510.0,13524.46890788962,29.992866427782193,20.0,10.0,-4.0,120.0,10.0,-4.0,120.0
09:22:53,13510.0,13524.464889306675,29.984629670767248,20.0,0.0,0.0,0,0.0,0.0,0
09:22:54,13505.0,13524.459483143835,29.97523070030097,18.181818181818183,12.0,-4.0,83.3333333333212,12.0,-4.0,83.3333333333212
09:22:54,13505.0,13524.454078482499,29.965827172445252,18.181818181818183,0.0,0.0,0,0.0,0.0,0
09:22:55,13505.0,13524.448675322248,29.95788166738285,18.181818181818183,0.0,0.0,0,0.0,0.0,0
09:22:55,13505.0,13524.443273662666,29.9499327501744,18.181818181818183,0.0,0.0,0,0.0,0.0,0
09:22:56,13505.0,13524.437873503337,29.94198041810235,18.181818181818183,2.0,0.0,0,2.0,0.0,0.0
09:22:56,13505.0,13524.432474843845,29.934024668445108,18.181818181818183,0.0,0.0,0,0.0,0.0,0
09:22:57,13505.0,13524.427077683771,29.92606549847701,18.181818181818183,0.0,0.0,0,0.0,0.0,0
09:22:57,13505.0,13524.421682022701,29.916637650868008,18.181818181818183,0.0,0.0,0,0.0,0.0,0
09:22:58,13510.0,13524.417676556232,29.906900285769037,20.0,2.0,0.0,100.0,2.0,0.0,100.0
09:22:58,13505.0,13524.412283506223,29.895880242575142,18.181818181818183,2.0,0.0,0,2.0,0.0,0.0
09:22:59,13505.0,13524.406891954075,29.88643770927906,18.181818181818183,0.0,0.0,0,0.0,0.0,0
09:22:59,13505.0,13524.401501899374,29.876990577570265,18.181818181818183,20.0,10.0,0,20.0,10.0,0.0
09:23:00,13505.0,13524.396113341703,29.867538843085306,18.181818181818183,0.0,0.0,0,0.0,0.0,0
09:23:00,13505.0,13524.390726280646,29.85808250145311,18.181818181818183,2.0,0.0,0,2.0,0.0,0.0
09:23:01,13505.0,13524.385340715786,29.84703536954852,18.181818181818183,0.0,0.0,0,0.0,0.0,0
09:23:01,13505.0,13524.379956646706,29.83598219153064,18.181818181818183,0.0,0.0,0,0.0,0.0,0
09:23:02,13505.0,13524.374574072996,29.82492296067736,18.181818181818183,0.0,0.0,0,0.0,0.0,0
09:23:02,13510.0,13524.370581690251,29.813550229644317,20.0,30.0,4.0,33.33333333332121,30.0,4.0,33.33333333332121
09:23:03,13510.0,13524.366590416348,29.80376013930722,20.0,2.0,-2.0,100.0,2.0,-2.0,100.0
09:23:03,13505.0,13524.361211554962,29.792682893506843,18.181818181818183,2.0,2.0,0,2.0,2.0,0.0
09:23:04,13505.0,13524.3558341875,29.781599568181463,18.181818181818183,0.0,0.0,0,0.0,0.0,0
09:23:04,13505.0,13524.35045831354,29.772101675804556,18.181818181818183,26.0,20.0,0,26.0,20.0,0.0
09:23:05,13505.0,13524.345083932672,29.76259913211152,18.181818181818183,2.0,0.0,100.0,2.0,0.0,100.0
09:23:05,13505.0,13524.339711044482,29.749789396494936,18.181818181818183,60.0,-36.0,6.666666666678793,60.0,-36.0,6.666666666678793
09:23:06,13500.0,13524.33295095254,29.739108618186947,16.666666666666668,60.0,6.0,6.666666666678793,60.0,6.0,6.666666666678793
09:23:06,13500.0,13524.326192738139,29.72842238031178,16.666666666666668,60.0,30.0,6.666666666678793,60.0,30.0,6.666666666678793
09:23:07,13500.0,13524.319436400758,29.719325850245248,16.666666666666668,4.0,2.0,100.0,4.0,2.0,100.0
09:23:07,13500.0,13524.312681939877,29.710225220265308,16.666666666666668,0.0,0.0,0,0.0,0.0,0
09:23:08,13500.0,13524.305929354974,29.70112048660323,16.666666666666668,10.0,0.0,100.0,10.0,0.0,100.0
09:23:08,13500.0,13524.29917864553,29.692011645483966,16.666666666666668,0.0,0.0,0,0.0,0.0,0
09:23:09,13500.0,13524.292429811023,29.681300977224993,16.666666666666668,0.0,0.0,0,0.0,0.0,0
09:23:09,13500.0,13524.28568285093,29.670584817206784,16.666666666666668,10.0,-8.0,100.0,10.0,-8.0,100.0
09:23:10,13500.0,13524.278937764733,29.659863159476792,16.666666666666668,8.0,-2.0,50.0,8.0,-2.0,50.0
09:23:10,13500.0,13524.272194551912,29.649135998070822,16.666666666666668,18.0,-2.0,100.0,18.0,-2.0,100.0
09:23:11,13505.0,13524.266841907958,29.63797411343446,18.181818181818183,46.0,-18.0,10.869565217381023,46.0,-18.0,10.869565217381023
09:23:11,13500.0,13524.260102054632,29.627235608397974,16.666666666666668,14.0,14.0,0,14.0,14.0,0.0
09:23:12,13495.0,13524.25197537721,29.61703866953057,15.384615384615385,14.0,8.0,85.71428571427532,14.0,8.0,85.71428571427532
09:23:12,13500.0,13524.2452396529,29.6062894761098,16.666666666666668,2.0,0.0,100.0,2.0,0.0,100.0
09:23:13,13500.0,13524.238505799367,29.595534749068705,16.666666666666668,4.0,0.0,100.0,4.0,0.0,100.0
09:23:13,13495.0,13524.230385120072,29.5853226297123,15.384615384615385,6.0,0.0,0,6.0,0.0,0.0
09:23:14,13495.0,13524.222266696208,29.575105663378455,15.384615384615385,6.0,4.0,33.33333333332121,6.0,4.0,33.33333333332121
09:23:14,13500.0,13524.215539223163,29.564335025134508,16.666666666666668,50.0,14.0,7.999999999992724,50.0,14.0,7.999999999992724
09:23:15,13500.0,13524.208813618603,29.55355882979532,16.666666666666668,50.0,20.0,15.999999999985448,50.0,20.0,15.999999999985448
09:23:15,13495.0,13524.200701185991,29.54332661813654,15.384615384615385,54.0,16.0,-7.407407407408755,54.0,16.0,-7.407407407408755
09:23:16,13500.0,13524.193979702535,29.530813970587264,16.666666666666668,46.0,-12.0,104.34782608695969,46.0,-12.0,104.34782608695969
09:23:16,13495.0,13524.185871389884,29.518844387897598,15.384615384615385,24.0,-16.0,25.0,24.0,-16.0,25.0
09:23:17,13500.0,13524.179154025243,29.506317582774113,16.666666666666668,6.0,4.0,66.6666666666788,6.0,4.0,66.6666666666788
09:23:17,13495.0,13524.171049830264,29.494334625156572,15.384615384615385,4.0,-2.0,0,4.0,-2.0,0.0
09:23:18,13495.0,13524.162947886136,29.482345161389013,15.384615384615385,0.0,0.0,0,0.0,0.0,0
09:23:18,13500.0,13524.156236888251,29.469797261217863,16.666666666666668,4.0,0.0,100.0,4.0,0.0,100.0
09:23:19,13500.0,13524.149527754273,29.45724203509288,16.666666666666668,4.0,2.0,50.0,4.0,2.0,50.0
09:23:19,13495.0,13524.14143178767,29.445232227079405,15.384615384615385,10.0,-10.0,0,10.0,-10.0,0.0
09:23:20,13495.0,13524.133338069634,29.433215880168635,15.384615384615385,10.0,-2.0,0,10.0,-2.0,0.0
09:23:20,13495.0,13524.125246599542,29.421192986348622,15.384615384615385,6.0,0.0,33.33333333332121,6.0,0.0,33.33333333332121
09:23:21,13495.0,13524.117157376768,29.409163537589947,15.384615384615385,6.0,-6.0,0,6.0,-6.0,0.0
09:23:21,13495.0,13524.109070400687,29.397127525845672,15.384615384615385,14.0,2.0,57.14285714282596,14.0,2.0,57.14285714282596
09:23:22,13495.0,13524.100985670679,29.385084943051286,15.384615384615385,0.0,0.0,0,0.0,0.0,0
09:23:22,13495.0,13524.092903186116,29.37303578112464,15.384615384615385,4.0,4.0,0,4.0,4.0,0.0
09:23:23,13495.0,13524.084822946375,29.360980031965894,15.384615384615385,6.0,2.0,0,6.0,2.0,0.0
09:23:23,13500.0,13524.07813364685,29.350100747179702,16.666666666666668,6.0,2.0,33.33333333332121,6.0,2.0,33.33333333332121
09:23:24,13500.0,13524.071446205204,29.339215784527717,16.666666666666668,0.0,0.0,0,0.0,0.0,0
09:23:24,13500.0,13524.064760620922,29.32658457587249,16.666666666666668,2.0,0.0,100.0,2.0,0.0,100.0
09:23:25,13500.0,13524.05807689349,29.313945933894296,16.666666666666668,0.0,0.0,0,0.0,0.0,0
09:23:25,13500.0,13524.051395022392,29.301299848974377,16.666666666666668,20.0,20.0,100.0,20.0,20.0,100.0
09:23:26,13500.0,13524.04471500711,29.288646311471748,16.666666666666668,0.0,0.0,0,0.0,0.0,0
09:23:26,13500.0,13524.03803684713,29.275985311723026,16.666666666666668,40.0,-8.0,100.0,40.0,-8.0,100.0
09:23:27,13500.0,13524.031360541938,29.26506207108899,16.666666666666668,26.0,2.0,92.3076923076951,26.0,2.0,92.3076923076951
09:23:27,13500.0,13524.024686091017,29.252387055375497,16.666666666666668,12.0,10.0,100.0,12.0,10.0,100.0
09:23:28,13495.0,13524.01662479784,29.240264080531635,15.384615384615385,2.0,2.0,0,2.0,2.0,0.0
09:23:28,13500.0,13524.009954439613,29.227574499282543,16.666666666666668,36.0,32.0,94.44444444445253,36.0,32.0,94.44444444445253
09:23:29,13500.0,13524.003285934006,29.216626226705024,16.666666666666668,8.0,0.0,25.0,8.0,0.0,25.0
09:23:29,13500.0,13523.996619280504,29.205672198739865,16.666666666666668,0.0,0.0,0,0.0,0.0,0
09:23:30,13500.0,13523.989954478593,29.192961947968293,16.666666666666668,12.0,2.0,16.666666666678793,12.0,2.0,16.666666666678793
09:23:30,13500.0,13523.983291527758,29.180244161171018,16.666666666666668,0.0,0.0,0,0.0,0.0,0
09:23:31,13500.0,13523.976630427487,29.1692711800079,16.666666666666668,10.0,2.0,80.0,10.0,2.0,80.0
09:23:31,13495.0,13523.96858248125,29.157101573117,15.384615384615385,4.0,2.0,50.0,4.0,2.0,50.0
09:23:32,13495.0,13523.960536770242,29.146679254329882,15.384615384615385,0.0,0.0,0,0.0,0.0,0
09:23:32,13495.0,13523.952493293844,29.13625186669532,15.384615384615385,0.0,0.0,0,0.0,0.0,0
09:23:33,13495.0,13523.944452051435,29.125819404769175,15.384615384615385,8.0,-4.0,0,8.0,-4.0,0.0
09:23:33,13500.0,13523.93780173841,29.114818126662083,16.666666666666668,8.0,6.0,75.0,8.0,6.0,75.0
09:23:34,13495.0,13523.92976457642,29.106012917328144,15.384615384615385,6.0,0.0,33.33333333332121,6.0,0.0,33.33333333332121
09:23:34,13495.0,13523.921729646667,29.097203982691184,15.384615384615385,0.0,0.0,0,0.0,0.0,0
09:23:35,13495.0,13523.91369694853,29.08839131936675,15.384615384615385,108.0,-42.0,0,108.0,-42.0,0.0
09:23:35,13495.0,13523.905666481387,29.07957492396489,15.384615384615385,44.0,0.0,100.0,44.0,0.0,100.0
09:23:36,13495.0,13523.897638244618,29.070754793090067,15.384615384615385,0.0,0.0,0,0.0,0.0,0
09:23:36,13490.0,13523.888223541593,29.064137241484065,14.285714285714286,4.0,0.0,50.0,4.0,0.0,50.0
09:23:37,13490.0,13523.8788114534,29.055995853897834,14.285714285714286,150.0,-14.0,4.000000000014552,150.0,-14.0,4.000000000014552
09:23:37,13490.0,13523.869401979311,29.047851370984972,16.666666666666668,320.0,-28.0,1.875,320.0,-28.0,1.875
09:23:38,13485.0,13523.858606422587,29.040509227891953,15.384615384615385,14.0,-8.0,14.28571428572468,14.0,-8.0,14.28571428572468
09:23:38,13485.0,13523.847813864215,29.03152168838571,15.384615384615385,146.0,-32.0,2.7397260274301516,146.0,-32.0,2.7397260274301516
09:23:39,13485.0,13523.837024303357,29.02417411841675,15.384615384615385,62.0,-26.0,-41.93548387098417,62.0,-26.0,-41.93548387098417
09:23:39,13480.0,13523.824849043169,29.01610610644107,14.285714285714286,40.0,2.0,35.0,40.0,2.0,35.0
09:23:40,13480.0,13523.812677164527,29.009679823078017,14.285714285714286,296.0,-74.0,20.270270270302717,296.0,-74.0,20.270270270302717
09:23:40,13480.0,13523.800508666496,29.003251700147324,14.285714285714286,112.0,-36.0,3.57142857141298,112.0,-36.0,3.57142857141298
09:23:41,13480.0,13523.788343548133,28.995176269744942,14.285714285714286,40.0,-26.0,30.0,40.0,-26.0,30.0
09:23:41,13485.0,13523.777570504515,28.98617059801967,15.384615384615385,12.0,4.0,16.666666666678793,12.0,4.0,16.666666666678793
09:23:42,13485.0,13523.766800452993,28.978808034564956,15.384615384615385,20.0,-8.0,70.0,20.0,-8.0,70.0
09:23:42,13485.0,13523.756033392736,28.971443000800136,15.384615384615385,30.0,-22.0,80.0,30.0,-22.0,80.0
09:23:43,13485.0,13523.745269322913,28.964075494840735,15.384615384615385,100.0,-66.0,100.0,100.0,-66.0,100.0
09:23:43,13485.0,13523.734508242696,28.956705514799733,15.384615384615385,62.0,4.0,6.451612903219939,62.0,4.0,6.451612903219939
09:23:44,13485.0,13523.723750151252,28.947684259659074,15.384615384615385,46.0,8.0,121.73913043476205,46.0,8.0,121.73913043476205
09:23:44,13490.0,13523.714383743767,28.93784976990439,16.666666666666668,12.0,-10.0,83.3333333333212,12.0,-10.0,83.3333333333212
09:23:45,13485.0,13523.703631241686,28.9270506158206,15.384615384615385,14.0,-14.0,57.14285714282596,14.0,-14.0,57.14285714282596
09:23:45,13485.0,13523.692881725996,28.918017424623585,15.384615384615385,2.0,-2.0,0,2.0,-2.0,0.0
09:23:46,13490.0,13523.683523891883,28.9081697727535,16.666666666666668,2.0,0.0,0,2.0,0.0,0.0
09:23:46,13490.0,13523.674168656806,28.898317697081445,16.666666666666668,36.0,26.0,0,36.0,26.0,0.0
09:23:47,13490.0,13523.664816020044,28.88846119308134,16.666666666666668,6.0,-4.0,0,6.0,-4.0,0.0
09:23:47,13490.0,13523.655465980877,28.878600256218927,16.666666666666668,20.0,14.0,0,20.0,14.0,0.0
09:23:48,13490.0,13523.646118538582,28.868734881951685,16.666666666666668,6.0,6.0,33.33333333332121,6.0,6.0,33.33333333332121
09:23:48,13490.0,13523.636773692437,28.85886506572884,16.666666666666668,42.0,-32.0,0,42.0,-32.0,0.0
09:23:49,13490.0,13523.627431441722,28.848990802991363,16.666666666666668,14.0,-10.0,0,14.0,-10.0,0.0
09:23:49,13490.0,13523.618091785718,28.839112089171902,16.666666666666668,0.0,0.0,0,0.0,0.0,0
09:23:50,13490.0,13523.608754723704,28.829228919694792,16.666666666666668,10.0,6.0,20.0,10.0,6.0,20.0
09:23:50,13495.0,13523.60080895097,28.818647211195277,23.076923076923077,14.0,14.0,100.0,14.0,14.0,100.0
09:23:51,13490.0,13523.591476689076,28.80697547361576,16.666666666666668,4.0,-2.0,0,4.0,-2.0,0.0
09:23:51,13490.0,13523.582147019117,28.795297648516616,16.666666666666668,28.0,-8.0,14.28571428572468,28.0,-8.0,14.28571428572468
09:23:52,13495.0,13523.574208636386,28.784699395179263,23.076923076923077,4.0,4.0,100.0,4.0,4.0,100.0
09:23:52,13490.0,13523.564883762441,28.77479163742122,16.666666666666668,8.0,0.0,50.0,8.0,0.0,50.0
09:23:53,13495.0,13523.556950174396,28.764183263422034,23.076923076923077,4.0,0.0,50.0,4.0,0.0,50.0
09:23:53,13490.0,13523.547630093803,28.754266155564846,16.666666666666668,6.0,0.0,0,6.0,0.0,0.0
09:23:54,13490.0,13523.53831260176,28.742560421965536,16.666666666666668,2.0,-2.0,0,2.0,-2.0,0.0
09:23:54,13490.0,13523.528997697551,28.73263356831102,16.666666666666668,4.0,-2.0,0,4.0,-2.0,0.0
09:23:55,13490.0,13523.519685380457,28.722702209279202,16.666666666666668,0.0,0.0,0,0.0,0.0,0
09:23:55,13495.0,13523.511764345774,28.710281667679617,23.076923076923077,2.0,2.0,100.0,2.0,2.0,100.0
09:23:56,13495.0,13523.503845511073,28.69785406997274,23.076923076923077,0.0,0.0,0,0.0,0.0,0
09:23:56,13490.0,13523.494540179729,28.687906905247836,16.666666666666668,4.0,0.0,50.0,4.0,0.0,50.0
09:23:57,13495.0,13523.486626128853,28.675466583422953,23.076923076923077,70.0,-24.0,97.14285714282596,70.0,-24.0,97.14285714282596
09:23:57,13495.0,13523.47871427602,28.663019179758926,23.076923076923077,40.0,-16.0,100.0,40.0,-16.0,100.0
09:23:58,13495.0,13523.470804620616,28.65235578942769,23.076923076923077,2.0,2.0,0,2.0,2.0,0.0
09:23:58,13500.0,13523.464285858048,28.641107488964956,28.571428571428573,4.0,0.0,50.0,4.0,0.0,50.0
09:23:59,13500.0,13523.457768905999,28.62985308474916,28.571428571428573,2.0,0.0,100.0,2.0,0.0,100.0
09:23:59,13500.0,13523.451253763962,28.616798846399256,28.571428571428573,0.0,0.0,0,0.0,0.0,0
09:24:00,13500.0,13523.444740431434,28.60553133799227,28.571428571428573,14.0,4.0,100.0,14.0,4.0,100.0
09:24:00,13495.0,13523.4368402119,28.59304336980197,23.076923076923077,102.0,28.0,0,102.0,28.0,0.0
09:24:01,13500.0,13523.43033088258,28.581763121958065,28.571428571428573,54.0,20.0,40.74074074072996,54.0,20.0,40.74074074072996
09:24:01,13495.0,13523.422434665144,28.571058771168342,23.076923076923077,118.0,2.0,0,118.0,2.0,0.0
09:24:02,13495.0,13523.414540640795,28.560349040696067,23.076923076923077,12.0,-12.0,100.0,12.0,-12.0,100.0
09:24:02,13495.0,13523.406648808928,28.547834888701484,23.076923076923077,4.0,-2.0,50.0,4.0,-2.0,50.0
09:24:03,13495.0,13523.398759168931,28.535313558608692,23.076923076923077,2.0,0.0,100.0,2.0,0.0,100.0
09:24:03,13495.0,13523.390871720196,28.52458599476668,23.076923076923077,20.0,2.0,40.0,20.0,2.0,40.0
09:24:04,13495.0,13523.382986462115,28.5138530250221,23.076923076923077,2.0,2.0,100.0,2.0,2.0,100.0
09:24:04,13490.0,13523.373714698066,28.502018250771016,16.666666666666668,6.0,0.0,0,6.0,0.0,0.0
09:24:05,13495.0,13523.365834205164,28.489470520800406,23.076923076923077,6.0,2.0,66.6666666666788,6.0,2.0,66.6666666666788
09:24:05,13495.0,13523.357955900983,28.47691556846018,23.076923076923077,2.0,0.0,100.0,2.0,0.0,100.0
09:24:06,13490.0,13523.3486910889,28.46506101507287,16.666666666666668,2.0,2.0,0,2.0,2.0,0.0
09:24:06,13495.0,13523.340817546035,28.45429842335657,23.076923076923077,30.0,16.0,13.333333333321207,30.0,16.0,13.333333333321207
09:24:07,13495.0,13523.332946189961,28.443530385907504,23.076923076923077,0.0,0.0,0,0.0,0.0,0
09:24:07,13495.0,13523.325077020072,28.432756896538447,23.076923076923077,2.0,-2.0,100.0,2.0,-2.0,100.0
09:24:08,13495.0,13523.317210035759,28.42016908469176,23.076923076923077,20.0,-20.0,100.0,20.0,-20.0,100.0
09:24:08,13490.0,13523.3079565404,28.410093597344535,16.666666666666668,14.0,2.0,71.42857142858702,14.0,2.0,71.42857142858702
09:24:09,13500.0,13523.30148300713,28.398715377777656,28.571428571428573,2.0,2.0,100.0,2.0,2.0,100.0
09:24:09,13500.0,13523.295011271814,28.38733089875757,28.571428571428573,10.0,6.0,20.0,10.0,6.0,20.0
09:24:10,13500.0,13523.288541333952,28.37594015275034,28.571428571428573,18.0,8.0,55.55555555554747,18.0,8.0,55.55555555554747
09:24:10,13500.0,13523.282073193044,28.362729771729782,28.571428571428573,12.0,0.0,100.0,12.0,0.0,100.0
09:24:11,13500.0,13523.275606848594,28.34951117657264,28.571428571428573,4.0,0.0,50.0,4.0,0.0,50.0
09:24:11,13500.0,13523.269142300102,28.338099782899267,28.571428571428573,2.0,2.0,100.0,2.0,2.0,100.0
09:24:12,13495.0,13523.261290851053,28.32727255949154,23.076923076923077,2.0,-2.0,0,2.0,-2.0,0.0
09:24:12,13500.0,13523.254830278674,28.315848967645092,28.571428571428573,14.0,-4.0,28.57142857141298,14.0,-4.0,28.57142857141298
09:24:13,13500.0,13523.24837150065,28.304419061458155,28.571428571428573,4.0,0.0,50.0,4.0,0.0,50.0
09:24:13,13500.0,13523.24191451648,28.292982833278057,28.571428571428573,52.0,10.0,100.0,52.0,10.0,100.0
09:24:14,13500.0,13523.23545932567,28.281540275435493,28.571428571428573,0.0,0.0,0,0.0,0.0,0
09:24:14,13500.0,13523.229005927717,28.270091380244537,28.571428571428573,24.0,4.0,91.6666666666788,24.0,4.0,91.6666666666788
09:24:15,13500.0,13523.222554322127,28.2586361400025,28.571428571428573,32.0,10.0,68.75,32.0,10.0,68.75
09:24:15,13500.0,13523.2161045084,28.245351926970127,28.571428571428573,16.0,-2.0,125.0,16.0,-2.0,125.0
09:24:16,13500.0,13523.209656486039,28.232059396340315,28.571428571428573,4.0,-4.0,0,4.0,-4.0,0.0
09:24:16,13505.0,13523.20459895056,28.220112016471912,33.333333333333336,4.0,-2.0,50.0,4.0,-2.0,50.0
09:24:17,13505.0,13523.199542819759,28.208157507726558,33.333333333333336,4.0,-4.0,50.0,4.0,-4.0,50.0
09:24:17,13505.0,13523.194488093242,28.196195861036834,33.333333333333336,38.0,-34.0,100.0,38.0,-34.0,100.0
09:24:18,13505.0,13523.189434770622,28.184227067314524,33.333333333333336,16.0,-12.0,87.5,16.0,-12.0,87.5
09:24:18,13505.0,13523.184382851507,28.170422502920605,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:24:19,13505.0,13523.179332335509,28.156608704090726,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:24:19,13500.0,13523.172894526222,28.145090141173533,28.571428571428573,62.0,-30.0,0,62.0,-30.0,0.0
