10:33:31,17750.0,17737.0448280659,61.08564948980915,40.0,0.0,0.0,0,0.0,0.0,0
10:33:31,17755.0,17737.04981492104,61.07016494012476,42.857142857142854,4.0,2.0,100.0,4.0,2.0,100.0
10:33:32,17755.0,17737.054800391135,61.05467390410226,42.857142857142854,4.0,0.0,100.0,4.0,0.0,100.0
10:33:32,17755.0,17737.05978447657,61.03917637680318,42.857142857142854,2.0,0.0,100.0,2.0,0.0,100.0
10:33:38,17755.0,17737.06476717773,61.02367235328196,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:33:38,17755.0,17737.069748494996,61.00950745580561,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:33:50,17755.0,17737.074728428757,60.99533698387941,42.857142857142854,2.0,0.0,100.0,2.0,0.0,100.0
10:33:52,17755.0,17737.079706979395,60.98116093361726,42.857142857142854,2.0,0.0,100.0,2.0,0.0,100.0
10:33:59,17755.0,17737.084684147296,60.96697930112797,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:34:06,17755.0,17737.08965993284,60.95279208251515,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:34:09,17755.0,17737.094634336412,60.93859927387724,42.857142857142854,4.0,0.0,100.0,4.0,0.0,100.0
10:34:11,17755.0,17737.0996073584,60.92440087130753,42.857142857142854,12.0,6.0,100.0,12.0,6.0,100.0
10:34:12,17760.0,17737.105967695195,60.910576515120276,46.15384615384615,4.0,-4.0,100.0,4.0,-4.0,100.0
10:34:12,17760.0,17737.112326265476,60.8967469933106,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:34:13,17765.0,17737.12007176575,60.883349393032276,50.0,6.0,-6.0,100.0,6.0,-6.0,100.0
10:34:13,17765.0,17737.127815114793,60.8699470613119,50.0,10.0,0.0,100.0,10.0,0.0,100.0
10:34:14,17770.0,17737.13694500922,60.85703456033982,50.0,4.0,0.0,100.0,4.0,0.0,100.0
10:34:14,17770.0,17737.14607236792,60.84411776553808,50.0,4.0,4.0,100.0,4.0,4.0,100.0
10:34:18,17770.0,17737.15519719159,60.831196674171444,50.0,0.0,0.0,0,0.0,0.0,0
10:34:18,17770.0,17737.16431948094,60.81827128350147,50.0,0.0,0.0,0,0.0,0.0,0
10:34:19,17770.0,17737.173439236674,60.805341590786426,50.0,0.0,0.0,0,0.0,0.0,0
10:34:20,17770.0,17737.182556459495,60.792407593281354,50.0,0.0,0.0,0,0.0,0.0,0
10:34:20,17770.0,17737.191671150104,60.77946928823808,50.0,0.0,0.0,0,0.0,0.0,0
10:34:21,17770.0,17737.200783309207,60.766526672905115,50.0,6.0,0.0,0,6.0,0.0,0.0
10:34:21,17770.0,17737.209892937506,60.753579744527734,50.0,0.0,0.0,0,0.0,0.0,0
10:34:22,17770.0,17737.219000035704,60.74062850034797,50.0,0.0,0.0,0,0.0,0.0,0
10:34:22,17770.0,17737.228104604503,60.72767293760454,50.0,0.0,0.0,0,0.0,0.0,0
10:34:24,17765.0,17737.235817948593,60.7142161056732,46.15384615384615,14.0,-2.0,0,14.0,-2.0,0.0
10:34:24,17765.0,17737.243529150386,60.70075450290731,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:34:25,17760.0,17737.24984951446,60.68684792277869,42.857142857142854,4.0,-4.0,0,4.0,-4.0,0.0
10:34:25,17760.0,17737.256168123124,60.67293612039173,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:34:26,17760.0,17737.262484976858,60.659019092153336,42.857142857142854,2.0,-2.0,100.0,2.0,-2.0,100.0
10:34:26,17760.0,17737.268800076155,60.64509683446577,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:34:27,17760.0,17737.275113421503,60.6311693437266,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:34:27,17760.0,17737.28142501339,60.61723661632886,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:34:28,17760.0,17737.287734852296,60.603298648660754,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:34:28,17760.0,17737.294042938716,60.58935543710586,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:34:29,17760.0,17737.300349273133,60.57670880776463,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:34:29,17760.0,17737.30665385603,60.564057746022776,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:34:30,17760.0,17737.3129566879,60.55140224910206,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:34:32,17760.0,17737.319257769224,60.53874231422102,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:34:34,17760.0,17737.325557100492,60.52607793859486,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:34:35,17765.0,17737.3332433782,60.51385219425481,46.15384615384615,2.0,0.0,0,2.0,0.0,0.0
10:34:35,17765.0,17737.34092752113,60.501622417123386,46.15384615384615,4.0,-4.0,0,4.0,-4.0,0.0
10:34:39,17765.0,17737.348609529872,60.48938860475453,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:34:39,17765.0,17737.35628940502,60.477150754699394,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:34:41,17765.0,17737.363967147165,60.46490886450633,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:34:43,17765.0,17737.3716427569,60.45266293172093,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:34:44,17765.0,17737.37931623482,60.440412953885954,46.15384615384615,2.0,2.0,100.0,2.0,2.0,100.0
10:34:49,17760.0,17737.385598885496,60.427714443287584,42.857142857142854,14.0,-4.0,0,14.0,-4.0,0.0
10:34:50,17760.0,17737.391879791234,60.41501146758857,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:34:50,17765.0,17737.399547648532,60.40274893573186,46.15384615384615,2.0,2.0,100.0,2.0,2.0,100.0
10:34:56,17765.0,17737.40721337617,60.390482348744676,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:34:59,17765.0,17737.41487697473,60.378211704155504,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:34:59,17765.0,17737.42253844481,60.36593699948995,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:35:00,17765.0,17737.430197787,60.353658232270774,46.15384615384615,2.0,0.0,100.0,2.0,0.0,100.0
10:35:01,17765.0,17737.437855001892,60.34137540001798,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:35:02,17765.0,17737.445510090074,60.32908850024863,46.15384615384615,10.0,6.0,100.0,10.0,6.0,100.0
10:35:03,17765.0,17737.453163052138,60.31679753047705,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:35:03,17765.0,17737.460813888676,60.304502488214595,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:35:14,17765.0,17737.468462600275,60.29220337096985,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:35:15,17765.0,17737.476109187526,60.279900176248525,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:35:15,17765.0,17737.48375365102,60.267592901553456,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:35:16,17765.0,17737.491395991347,60.255281544384594,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:35:19,17765.0,17737.499036209098,60.24296610223906,46.15384615384615,2.0,0.0,100.0,2.0,0.0,100.0
10:35:19,17765.0,17737.50667430486,60.23064657261104,46.15384615384615,2.0,0.0,100.0,2.0,0.0,100.0
10:35:20,17765.0,17737.51431027922,60.21832295299192,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:35:25,17765.0,17737.521944132775,60.205995240870095,41.666666666666664,4.0,-4.0,100.0,4.0,-4.0,100.0
10:35:26,17765.0,17737.52957586611,60.193663433731146,41.666666666666664,4.0,-4.0,100.0,4.0,-4.0,100.0
10:35:26,17765.0,17737.53720547981,60.18132752905774,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:35:32,17765.0,17737.54483297447,60.168987524329616,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:35:32,17765.0,17737.552458350674,60.156643417023616,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:35:33,17765.0,17737.560081609012,60.14429520461373,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:35:35,17765.0,17737.567702750075,60.13194288457095,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:35:41,17765.0,17737.575321774446,60.119586454363386,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:35:54,17765.0,17737.582938682714,60.107225911456226,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:35:58,17760.0,17737.589164779456,60.094411253367724,38.46153846153846,4.0,4.0,0,4.0,4.0,0.0
10:35:59,17760.0,17737.595389146965,60.08159205607867,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:35:59,17760.0,17737.601611785725,60.06876831668295,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:36:17,17760.0,17737.607832696216,60.05594003227093,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:36:17,17760.0,17737.614051878914,60.04310719992948,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:36:21,17760.0,17737.6202693343,60.0302698167419,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:36:48,17760.0,17737.626485062858,60.017427879788016,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:36:56,17760.0,17737.632699065063,60.00458138614408,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:36:57,17755.0,17737.637522645382,59.99001651445281,35.714285714285715,20.0,14.0,0,20.0,14.0,0.0
10:36:58,17760.0,17737.64373358202,59.97583989847726,38.46153846153846,2.0,-2.0,100.0,2.0,-2.0,100.0
10:36:59,17760.0,17737.649942793632,59.96027909343143,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:37:04,17760.0,17737.656150280705,59.94471192402481,38.46153846153846,2.0,-2.0,100.0,2.0,-2.0,100.0
10:37:07,17760.0,17737.662356043715,59.92913838529774,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:37:07,17760.0,17737.66856008314,59.913558472283455,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:37:08,17760.0,17737.674762399463,59.89797218000795,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:37:17,17760.0,17737.68096299316,59.88237950349001,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:37:21,17755.0,17737.68577316869,59.86638464461227,35.714285714285715,2.0,2.0,0,2.0,2.0,0.0
10:37:26,17755.0,17737.69058200825,59.85038290047385,35.714285714285715,0.0,0.0,0,0.0,0.0,0
10:37:26,17755.0,17737.695389512206,59.834374265550736,35.714285714285715,0.0,0.0,0,0.0,0.0,0
10:37:27,17755.0,17737.70019568093,59.81835873431054,35.714285714285715,0.0,0.0,0,0.0,0.0,0
10:37:28,17755.0,17737.70500051479,59.80233630121263,35.714285714285715,2.0,2.0,0,2.0,2.0,0.0
10:37:28,17755.0,17737.70980401416,59.78630696070797,35.714285714285715,8.0,-4.0,25.0,8.0,-4.0,25.0
10:37:29,17755.0,17737.714606179412,59.77027070723929,35.714285714285715,0.0,0.0,0,0.0,0.0,0
10:37:29,17760.0,17737.72079570693,59.75462508814824,38.46153846153846,2.0,-2.0,100.0,2.0,-2.0,100.0
10:37:30,17760.0,17737.72698351537,59.738973038472615,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:37:34,17760.0,17737.733169605217,59.72331455315653,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:37:41,17760.0,17737.739353976944,59.70764962713666,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:37:56,17760.0,17737.745536631028,59.69197825534235,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:37:59,17760.0,17737.751717567946,59.6763004326955,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:37:59,17760.0,17737.757896788175,59.66200452507958,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:38:02,17760.0,17737.76407429219,59.64770312136354,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:38:03,17765.0,17737.771638776485,59.63385386922032,41.666666666666664,10.0,0.0,100.0,10.0,0.0,100.0
10:38:04,17765.0,17737.77920115983,59.61999958003053,41.666666666666664,10.0,4.0,0,10.0,4.0,0.0
10:38:04,17765.0,17737.7867614428,59.60614025028181,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:38:05,17765.0,17737.794319625984,59.59227587645737,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:38:07,17765.0,17737.801875709967,59.578406455035804,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:38:11,17765.0,17737.809429695328,59.56453198249115,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:38:17,17765.0,17737.81698158265,59.55065245529288,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:38:17,17765.0,17737.82453137252,59.53810190307926,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:38:18,17765.0,17737.832079065516,59.525547116751554,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:38:18,17760.0,17737.838235966206,59.512528442897356,41.666666666666664,4.0,0.0,100.0,4.0,0.0,100.0
10:38:19,17765.0,17737.845779852898,59.499964969773906,45.45454545454545,12.0,6.0,100.0,12.0,6.0,100.0
10:38:19,17765.0,17737.853321644357,59.487397254366115,45.45454545454545,8.0,0.0,0,8.0,0.0,0.0
10:38:20,17765.0,17737.860861341167,59.47482529398468,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:38:21,17765.0,17737.868398943905,59.46224908593708,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:38:22,17760.0,17737.874545757142,59.44920791126663,41.666666666666664,2.0,2.0,100.0,2.0,2.0,100.0
10:38:23,17760.0,17737.880690863167,59.436162049564565,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:38:23,17760.0,17737.886834262456,59.424390698403826,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:38:24,17760.0,17737.89297595548,59.41261542406443,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:38:24,17760.0,17737.899115942717,59.400836224213236,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:38:26,17760.0,17737.90525422464,59.3890530965145,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:38:26,17760.0,17737.91139080172,59.37726603862982,41.666666666666664,2.0,-2.0,0,2.0,-2.0,0.0
10:38:27,17760.0,17737.91752567443,59.36547504821819,41.666666666666664,2.0,-2.0,100.0,2.0,-2.0,100.0
10:38:29,17760.0,17737.923658843247,59.35368012293595,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:38:30,17760.0,17737.92979030864,59.34188126043678,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:38:31,17760.0,17737.93592007109,59.33007845837171,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:38:36,17760.0,17737.942048131063,59.31949565787092,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:38:40,17760.0,17737.948174489033,59.30890959485132,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:38:52,17760.0,17737.954299145473,59.298320267565614,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:38:57,17760.0,17737.960422100856,59.287727674264744,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:38:57,17760.0,17737.966543355655,59.277131813197826,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:38:58,17760.0,17737.97266291034,59.266532682612166,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:38:59,17760.0,17737.978780765385,59.25593028075333,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:39:00,17760.0,17737.98489692126,59.24532460586507,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:39:00,17760.0,17737.991011378443,59.234715656189294,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:39:04,17760.0,17737.997124137397,59.22410342996619,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:39:04,17760.0,17738.0032351986,59.21348792543405,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:39:08,17760.0,17738.009344562524,59.202869140829414,41.666666666666664,0.0,0.0,0,0.0,0.0,0
10:39:08,17765.0,17738.01684092565,59.19271231628117,45.45454545454545,6.0,2.0,100.0,6.0,2.0,100.0
10:39:09,17765.0,17738.024335206745,59.182552575239505,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:39:09,17765.0,17738.031827406383,59.171161470993525,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:39:10,17765.0,17738.03931752514,59.159766795773,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:39:12,17765.0,17738.0468055636,59.148368547514146,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:39:15,17765.0,17738.054291522338,59.13696672415092,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:39:19,17765.0,17738.061775401933,59.125561323615045,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:39:22,17765.0,17738.06925720296,59.11151570193617,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:39:34,17765.0,17738.076736925996,59.09746490598427,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:39:34,17765.0,17738.08421457162,59.08340893206781,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:39:39,17765.0,17738.09169014041,59.06934777649037,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:40:04,17770.0,17738.100552328953,59.05580778517656,50.0,2.0,0.0,100.0,2.0,0.0,100.0
10:40:04,17770.0,17738.10941205612,59.042263087861606,50.0,6.0,2.0,100.0,6.0,2.0,100.0
10:40:07,17770.0,17738.118269322596,59.028713681305966,50.0,0.0,0.0,0,0.0,0.0,0
10:40:11,17770.0,17738.127124129063,59.01515956226606,50.0,0.0,0.0,0,0.0,0.0,0
10:40:14,17770.0,17738.135976476202,59.00160072749413,50.0,0.0,0.0,0,0.0,0.0,0
10:40:19,17770.0,17738.144826364696,58.98803717373836,50.0,0.0,0.0,0,0.0,0.0,0
10:40:35,17770.0,17738.15367379523,58.9744688977428,50.0,0.0,0.0,0,0.0,0.0,0
10:40:56,17770.0,17738.162518768484,58.960895896247344,50.0,0.0,0.0,0,0.0,0.0,0
10:40:56,17770.0,17738.17136128514,58.94731816598777,50.0,0.0,0.0,0,0.0,0.0,0
10:40:59,17770.0,17738.180201345887,58.93373570369568,50.0,0.0,0.0,0,0.0,0.0,0
10:41:21,17770.0,17738.1890389514,58.92014850609858,50.0,0.0,0.0,0,0.0,0.0,0
10:41:26,17770.0,17738.197874102367,58.90655656991974,40.0,2.0,0.0,100.0,2.0,0.0,100.0
10:41:26,17770.0,17738.206706799465,58.89295989187832,40.0,2.0,2.0,100.0,2.0,2.0,100.0
10:41:27,17770.0,17738.215537043376,58.880713465530256,40.0,4.0,0.0,100.0,4.0,0.0,100.0
10:41:27,17770.0,17738.224364834783,58.86846310709855,40.0,6.0,2.0,100.0,6.0,2.0,100.0
10:41:28,17770.0,17738.233190174364,58.85620881412786,40.0,2.0,0.0,0,2.0,0.0,0.0
10:41:28,17770.0,17738.2420130628,58.84395058416014,40.0,0.0,0.0,0,0.0,0.0,0
10:41:29,17770.0,17738.250833500777,58.83168841473441,40.0,0.0,0.0,0,0.0,0.0,0
10:41:29,17770.0,17738.259651488974,58.819422303386894,40.0,0.0,0.0,0,0.0,0.0,0
10:41:35,17770.0,17738.26846702807,58.80715224765092,40.0,0.0,0.0,0,0.0,0.0,0
10:41:36,17775.0,17738.278668814757,58.79546820465266,45.45454545454545,2.0,0.0,100.0,2.0,0.0,100.0
10:41:39,17775.0,17738.28886776801,58.783780657944746,45.45454545454545,2.0,0.0,100.0,2.0,0.0,100.0
10:41:46,17775.0,17738.29906388861,58.77462912959118,45.45454545454545,14.0,-2.0,100.0,14.0,-2.0,100.0
10:41:46,17775.0,17738.309257177352,58.76547535543298,45.45454545454545,14.0,0.0,100.0,14.0,0.0,100.0
10:41:47,17775.0,17738.319447635018,58.756319334420496,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:41:47,17775.0,17738.329635262395,58.747161065503185,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:41:49,17775.0,17738.339820060264,58.738000547629575,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:41:55,17775.0,17738.35000202942,58.72883777974732,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:42:04,17775.0,17738.360181170643,58.71967276080311,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:42:08,17775.0,17738.370357484717,58.71050548974274,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:42:19,17775.0,17738.38053097243,58.701335965511056,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:42:30,17775.0,17738.39070163457,58.692164187052065,45.45454545454545,2.0,0.0,0,2.0,0.0,0.0
10:42:35,17775.0,17738.400869471916,58.68299015330877,45.45454545454545,2.0,0.0,0,2.0,0.0,0.0
10:42:36,17775.0,17738.411034485256,58.67381386322328,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:42:45,17775.0,17738.421196675372,58.66463531573682,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:42:47,17775.0,17738.43135604305,58.65545450978963,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:43:04,17775.0,17738.441512589074,58.646271444321066,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:43:04,17775.0,17738.451666314228,58.63708611826954,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:43:05,17775.0,17738.461817219293,58.62665390527469,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:43:08,17775.0,17738.471965305052,58.61621884010526,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:43:09,17775.0,17738.48211057229,58.60578092123776,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:43:14,17775.0,17738.492253021792,58.595340147147155,45.45454545454545,8.0,4.0,0,8.0,4.0,0.0
10:43:15,17775.0,17738.502392654336,58.584896516306905,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:43:15,17775.0,17738.512529470707,58.57445002718894,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:43:18,17775.0,17738.522663471686,58.56400067826372,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:43:27,17775.0,17738.53279465806,58.55354846800017,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:43:29,17775.0,17738.5429230306,58.5430933948657,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:43:30,17775.0,17738.553048590096,58.53263545732625,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:43:31,17770.0,17738.561782641314,58.52157952466533,40.0,2.0,0.0,0,2.0,0.0,0.0
10:43:31,17770.0,17738.570514266747,58.51052031604504,40.0,2.0,0.0,0,2.0,0.0,0.0
10:43:52,17770.0,17738.579243467062,58.499457829607486,40.0,2.0,0.0,0,2.0,0.0,0.0
10:43:52,17770.0,17738.587970242934,58.48839206349273,40.0,2.0,0.0,0,2.0,0.0,0.0
10:43:57,17770.0,17738.59669459504,58.477323015838934,40.0,0.0,0.0,0,0.0,0.0,0
10:44:03,17770.0,17738.60541652405,58.46625068478226,40.0,0.0,0.0,0,0.0,0.0,0
10:44:14,17770.0,17738.61413603064,58.455175068456946,40.0,0.0,0.0,0,0.0,0.0,0
10:44:15,17770.0,17738.62285311548,58.44409616499522,40.0,0.0,0.0,0,0.0,0.0,0
10:44:19,17770.0,17738.631567779245,58.43301397252739,40.0,0.0,0.0,0,0.0,0.0,0
10:44:19,17770.0,17738.640280022606,58.42192848918172,40.0,16.0,0.0,0,16.0,0.0,0.0
10:44:20,17770.0,17738.648989846235,58.41083971308454,40.0,0.0,0.0,0,0.0,0.0,0
10:44:20,17770.0,17738.657697250805,58.39974764236022,40.0,0.0,0.0,0,0.0,0.0,0
10:44:21,17770.0,17738.666402236988,58.388652275131115,40.0,0.0,0.0,0,0.0,0.0,0
10:44:25,17770.0,17738.675104805454,58.37755360951758,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:44:31,17770.0,17738.683804956876,58.36645164363802,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:44:31,17765.0,17738.69111399591,58.35480755115693,30.0,2.0,2.0,0,2.0,2.0,0.0
10:44:40,17765.0,17738.698421004934,58.343159737834256,30.0,0.0,0.0,0,0.0,0.0,0
10:44:41,17765.0,17738.70572598452,58.331508201441046,30.0,0.0,0.0,0,0.0,0.0,0
10:44:41,17765.0,17738.713028935224,58.31985293974583,30.0,0.0,0.0,0,0.0,0.0,0
10:44:42,17765.0,17738.720329857613,58.30819395051466,30.0,0.0,0.0,0,0.0,0.0,0
10:44:42,17765.0,17738.72762875225,58.29653123151105,30.0,0.0,0.0,0,0.0,0.0,0
10:44:43,17765.0,17738.7349256197,58.28486478049605,30.0,8.0,2.0,0,8.0,2.0,0.0
10:44:43,17765.0,17738.742220460525,58.27187962933977,30.0,10.0,-2.0,0,10.0,-2.0,0.0
10:44:44,17765.0,17738.749513275285,58.25888996152099,30.0,0.0,0.0,0,0.0,0.0,0
10:44:44,17765.0,17738.756804064542,58.24589577401782,30.0,0.0,0.0,0,0.0,0.0,0
10:44:45,17765.0,17738.76409282886,58.232897063804685,30.0,0.0,0.0,0,0.0,0.0,0
10:44:48,17765.0,17738.771379568807,58.219893827852246,30.0,0.0,0.0,0,0.0,0.0,0
10:44:54,17765.0,17738.77866428494,58.2068860631274,30.0,0.0,0.0,0,0.0,0.0,0
10:44:56,17760.0,17738.784558281804,58.193391647199256,27.272727272727273,4.0,0.0,0,4.0,0.0,0.0
10:44:57,17760.0,17738.790450641678,58.17989223631183,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:45:01,17760.0,17738.79634136501,58.166387826987396,27.272727272727273,4.0,0.0,0,4.0,0.0,0.0
10:45:02,17760.0,17738.802230452256,58.152878415743665,27.272727272727273,2.0,-2.0,0,2.0,-2.0,0.0
10:45:02,17760.0,17738.808117903875,58.1393639990939,27.272727272727273,2.0,-2.0,0,2.0,-2.0,0.0
10:45:04,17760.0,17738.814003720316,58.12584457354677,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:45:04,17760.0,17738.819887902035,58.11094031719509,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:45:07,17760.0,17738.825770449486,58.096030112181715,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:45:07,17760.0,17738.831651363125,58.08111395392531,27.272727272727273,2.0,2.0,100.0,2.0,2.0,100.0
10:45:08,17760.0,17738.837530643403,58.06619183783806,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:45:09,17760.0,17738.843408290773,58.05126375932555,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:45:11,17760.0,17738.849284305692,58.036329713786834,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:45:13,17760.0,17738.85515868861,58.02138969661438,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:45:15,17755.0,17738.859642743966,58.006018189659734,25.0,12.0,10.0,0,12.0,10.0,0.0
10:45:15,17755.0,17738.864125553926,57.99064020486064,25.0,6.0,4.0,100.0,6.0,4.0,100.0
10:45:16,17760.0,17738.869995814846,57.975681759196874,27.272727272727273,10.0,2.0,100.0,10.0,2.0,100.0
10:45:16,17760.0,17738.875864445366,57.9607173230643,27.272727272727273,6.0,0.0,0,6.0,0.0,0.0
10:45:17,17760.0,17738.881731445937,57.94574689182185,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:45:17,17760.0,17738.88759681701,57.93077046082172,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:45:18,17755.0,17738.89207186303,57.91391479856566,25.0,4.0,4.0,0,4.0,4.0,0.0
10:45:18,17755.0,17738.89654566615,57.89705153033818,25.0,0.0,0.0,0,0.0,0.0,0
10:45:19,17760.0,17738.902406922734,57.88060821293056,27.272727272727273,18.0,2.0,100.0,18.0,2.0,100.0
10:45:19,17760.0,17738.908266551418,57.86415781421701,27.272727272727273,0.0,0.0,0,0.0,0.0,0
