13:42:28,17345.0,17414.3013985,48.5658883099,50.0,0.0,0,27.9999356067,0.0,0,0.0,0.0
13:42:29,17345.0,17414.2629085,48.5624756701,50.0,0.0,0,27.9979681004,0.0,0,0.0,0.0
13:42:30,17345.0,17414.2244397,48.5590195299,50.0,0.0,0,27.9959755145,0.0,0,0.0,0.0
13:42:31,17345.0,17414.1859924,48.5555198798,50.0,0.0,0,27.9939578437,0.0,0,0.0,0.0
13:42:32,17345.0,17414.1475664,48.5519767107,50.0,0.0,0,27.9919150826,0.0,0,0.0,0.0
13:42:32,17345.0,17414.1091618,48.5483900128,50.0,0.0,0,27.9898472256,0.0,0,0.0,0.0
13:42:33,17350.0,17414.0735555,48.5425815364,54.5454545455,4.0,0,27.9784331622,-2.0,0,1.14285714286,-2.0
13:42:33,17345.0,17414.0351919,48.5389088988,50.0,20.0,0,27.9843810313,6.0,0,6.66666666667,4.0
13:42:34,17345.0,17413.9968497,48.5351927013,50.0,6.0,0,27.9822385133,6.0,0,7.2380952381,10.0
13:42:34,17345.0,17413.9585287,48.5314329341,50.0,2.0,0,27.9800708758,0.0,0,6.38095238095,10.0
13:42:37,17345.0,17413.9202291,48.527629587,50.0,0.0,0,27.977878113,0.0,0,4.85714285714,10.0
13:42:38,17345.0,17413.8819507,48.5237826497,50.0,0.0,0,27.9756602189,0.0,0,3.33333333333,10.0
13:42:43,17345.0,17413.8436936,48.519892112,50.0,0.0,0,27.9734171876,0.0,0,1.80952380952,12.0
13:42:43,17345.0,17413.8054577,48.5159579632,50.0,0.0,31.25,27.9711490131,0.0,0,0.47619047619,6.0
13:42:44,17350.0,17413.7700201,48.5098109389,58.3333333333,2.0,0,27.9595452098,-2.0,50.0,0.666666666667,-2.0
13:42:44,17350.0,17413.7346021,48.5036224107,58.3333333333,0.0,0,27.9559783347,0.0,0,0.47619047619,-2.0
13:42:45,17350.0,17413.6992038,48.4973923626,58.3333333333,0.0,0,27.9523875289,0.0,0,0.380952380952,-2.0
13:42:46,17350.0,17413.6638252,48.4911207786,58.3333333333,0.0,0,27.9487727831,0.0,0,0.285714285714,-2.0
13:42:47,17350.0,17413.6284663,48.4848076427,58.3333333333,0.0,0,27.945134088,0.0,0,0.190476190476,-2.0
13:42:48,17350.0,17413.5931269,48.4784529385,58.3333333333,0.0,0,27.9414714343,0.0,0,0.0952380952381,-2.0
13:42:51,17350.0,17413.5578072,48.4744777412,58.3333333333,0.0,0,27.9391802543,0.0,0,0.0,0.0
13:42:52,17350.0,17413.5225071,48.4704639724,58.3333333333,0.0,0,27.9368668429,0.0,0,0.0,0.0
13:42:53,17350.0,17413.4872267,48.4664116224,58.3333333333,0.0,0,27.9345311945,0.0,0,0.0,0.0
13:42:54,17350.0,17413.4519658,48.4623206816,58.3333333333,0.0,0,27.9321733035,0.0,0,0.0,0.0
13:42:56,17350.0,17413.4167245,48.4581911402,58.3333333333,0.0,0,27.9297931644,0.0,0,0.0,0.0
13:42:58,17350.0,17413.3815027,48.4540229883,58.3333333333,4.0,0,27.9273907714,0.0,0,1.14285714286,0.0
13:42:58,17350.0,17413.3463006,48.4498162159,58.3333333333,0.0,0,27.9249661187,0.0,0,0.952380952381,0.0
13:42:59,17350.0,17413.3111179,48.4455708131,58.3333333333,0.0,0,27.9225192006,0.0,0,0.761904761905,0.0
13:42:59,17350.0,17413.2759549,48.4412867695,58.3333333333,0.0,0,27.9200500113,0.0,0,0.571428571429,0.0
13:43:00,17350.0,17413.2408113,48.4369640751,58.3333333333,2.0,0,27.9175585447,-2.0,0,0.952380952381,-2.0
13:43:01,17350.0,17413.2056873,48.4326027194,58.3333333333,0.0,0,27.915044795,0.0,0,0.666666666667,-2.0
13:43:01,17350.0,17413.1705828,48.4282026919,58.3333333333,0.0,0,27.9125087562,0.0,0,0.380952380952,-2.0
13:43:02,17350.0,17413.1354978,48.4237639823,58.3333333333,0.0,0,27.9099504221,0.0,0,0.285714285714,-2.0
13:43:04,17350.0,17413.1004322,48.4192865797,58.3333333333,0.0,0,27.9073697866,0.0,0,0.190476190476,-2.0
13:43:08,17350.0,17413.0653862,48.4147704735,58.3333333333,4.0,0,27.9047668435,-4.0,0,1.2380952381,-6.0
13:43:09,17350.0,17413.0303596,48.4102156528,58.3333333333,6.0,0,27.9021415866,0.0,0,2.66666666667,-4.0
13:43:09,17350.0,17412.9953524,48.4056221068,58.3333333333,2.0,0,27.8994940097,-2.0,0,2.7619047619,-6.0
13:43:10,17350.0,17412.9603647,48.398544052,58.3333333333,0.0,0,27.8954144392,0.0,0,2.19047619048,-6.0
13:43:13,17350.0,17412.9253965,48.3914241427,58.3333333333,0.0,0,27.8913107451,0.0,0,1.61904761905,-6.0
13:43:14,17350.0,17412.8904476,48.3842623601,58.3333333333,0.0,0,27.8871829165,0.0,0,1.04761904762,-6.0
13:43:16,17350.0,17412.8555182,48.3770586859,58.3333333333,0.0,0,27.8830309429,0.0,0,0.47619047619,-2.0
13:43:16,17350.0,17412.8206081,48.3698131012,58.3333333333,0.0,0,27.8788548134,0.0,0,0.0952380952381,-2.0
13:43:19,17345.0,17412.7829405,48.3646663884,54.5454545455,2.0,0,27.8839241213,0.0,0,0.571428571429,0.0
13:43:20,17345.0,17412.7452938,48.3594756887,54.5454545455,0.0,0,27.8809315011,0.0,0,0.47619047619,0.0
13:43:21,17345.0,17412.7076679,48.354240988,54.5454545455,0.0,0,27.8779135128,0.0,0,0.380952380952,0.0
13:43:22,17345.0,17412.670063,48.348962272,54.5454545455,2.0,0,27.8748701482,0.0,0,0.857142857143,0.0
13:43:22,17345.0,17412.632479,48.3436395262,54.5454545455,0.0,0,27.8718013988,0.0,0,0.666666666667,0.0
13:43:24,17345.0,17412.5949158,48.3382727361,54.5454545455,0.0,0,27.8687072563,0.0,0,0.47619047619,0.0
13:43:24,17345.0,17412.5573735,48.3328618871,54.5454545455,2.0,0,27.8655877123,2.0,0,0.857142857143,2.0
13:43:25,17345.0,17412.5198521,48.3274069643,54.5454545455,2.0,0,27.8624427583,2.0,0,1.2380952381,4.0
13:43:25,17345.0,17412.4823514,48.3243745688,54.5454545455,0.0,0,27.8606944761,0.0,0,0.952380952381,4.0
13:43:27,17345.0,17412.4448717,48.3213011045,54.5454545455,0.0,0,27.8589225163,0.0,0,0.666666666667,4.0
13:43:28,17345.0,17412.4074127,48.3181865634,54.5454545455,0.0,0,27.8571268743,0.0,0,0.47619047619,4.0
13:43:31,17345.0,17412.3699745,48.3125600115,54.5454545455,0.0,0,27.85388297,0.0,0,0.285714285714,4.0
13:43:32,17345.0,17412.3325572,48.3068893177,54.5454545455,0.0,0,27.8506136164,0.0,0,0.0952380952381,2.0
13:43:34,17345.0,17412.2951606,48.303648611,54.5454545455,0.0,0,27.8487452355,0.0,0,0.0,0.0
13:43:35,17345.0,17412.2577847,48.3003667905,54.5454545455,0.0,0,27.8468531511,0.0,0,0.0,0.0
13:43:38,17340.0,17412.2176527,48.299311761,50.0,4.0,0,27.854274372,2.0,0,1.14285714286,2.0
13:43:38,17340.0,17412.1775429,48.2982132143,50.0,0.0,0,27.8536408387,0.0,0,0.952380952381,2.0
13:43:39,17340.0,17412.1374554,48.2970711473,50.0,0.0,0,27.8529822072,0.0,0,0.761904761905,2.0
13:43:41,17340.0,17412.0973902,48.2958855569,50.0,0.0,0,27.8522984757,0.0,0,0.571428571429,2.0
13:43:42,17345.0,17412.0601242,48.292393581,54.5454545455,10.0,0,27.8422563165,10.0,71.4285714286,3.2380952381,12.0
13:43:43,17345.0,17412.0228789,48.2888604464,54.5454545455,0.0,0,27.8402193407,0.0,0,2.57142857143,12.0
13:43:43,17345.0,17411.9856543,48.2852861442,54.5454545455,0.0,33.3333333333,27.8381586303,0.0,0,1.90476190476,10.0
13:43:44,17340.0,17411.9456734,48.2839301915,54.5454545455,2.0,0,27.8454038013,0.0,83.3333333333,2.0,10.0
13:43:44,17340.0,17411.9057147,48.2825306924,54.5454545455,0.0,0,27.8445967084,0.0,0,1.42857142857,10.0
13:43:45,17340.0,17411.8657782,48.2810876431,54.5454545455,0.0,0,27.8437645,0.0,0,0.857142857143,10.0
13:43:45,17340.0,17411.8258638,48.2796010396,54.5454545455,0.0,0,27.8429071739,0.0,0,0.285714285714,0.0
13:43:46,17340.0,17411.7859716,48.278070878,54.5454545455,0.0,0,27.8420247278,0.0,0,0.190476190476,0.0
13:43:49,17340.0,17411.7461016,48.2764971541,54.5454545455,0.0,0,27.8411171592,0.0,0,0.0952380952381,0.0
13:43:49,17340.0,17411.7062537,48.2748798636,54.5454545455,0.0,0,27.8401844658,0.0,0,0.0,0.0
13:43:50,17340.0,17411.666428,48.2732190023,54.5454545455,0.0,0,27.8392266449,0.0,0,0.0,0.0
13:43:51,17340.0,17411.6266244,48.2715145654,54.5454545455,0.0,0,27.838243694,0.0,0,0.0,0.0
13:43:52,17340.0,17411.5868428,48.2697665486,54.5454545455,0.0,0,27.8372356105,0.0,0,0.0,0.0
13:43:53,17340.0,17411.5470834,48.2679749469,54.5454545455,0.0,0,27.8362023915,0.0,0,0.0,0.0
13:43:53,17340.0,17411.5073461,48.2661397557,54.5454545455,0.0,0,27.8351440344,0.0,0,0.0,0.0
13:43:54,17340.0,17411.4676308,48.2617572671,54.5454545455,4.0,0,27.8326166477,0.0,100.0,1.14285714286,0.0
13:43:54,17340.0,17411.4279376,48.2573281712,54.5454545455,0.0,0,27.8300623825,0.0,0,0.952380952381,0.0
13:43:59,17340.0,17411.3882664,48.2528524552,54.5454545455,0.0,0,27.8274812314,0.0,0,0.761904761905,0.0
13:43:59,17340.0,17411.3486173,48.2483301061,54.5454545455,0.0,0,27.8248731869,0.0,0,0.571428571429,0.0
13:44:00,17340.0,17411.3089902,48.2437611108,54.5454545455,4.0,0,27.8222382415,2.0,100.0,1.52380952381,2.0
13:44:00,17340.0,17411.2693851,48.239145456,54.5454545455,0.0,0,27.8195763875,0.0,0,1.14285714286,2.0
13:44:01,17340.0,17411.229802,48.2344831283,54.5454545455,0.0,0,27.8168876172,0.0,0,0.761904761905,2.0
13:44:03,17340.0,17411.1902408,48.2297741142,54.5454545455,0.0,0,27.8141719229,0.0,0,0.571428571429,2.0
13:44:03,17340.0,17411.1507017,48.2250184001,54.5454545455,2.0,0,27.8114292965,0.0,100.0,0.952380952381,2.0
13:44:04,17340.0,17411.1111845,48.2202159721,54.5454545455,0.0,0,27.8086597302,0.0,0,0.666666666667,2.0
13:44:04,17340.0,17411.0716893,48.2153668162,54.5454545455,2.0,0,27.8058632158,-2.0,50.0,0.952380952381,-2.0
13:44:08,17340.0,17411.032216,48.2104709184,54.5454545455,0.0,0,27.8030397453,0.0,0,0.761904761905,-2.0
13:44:08,17340.0,17410.9927646,48.2055282644,54.5454545455,0.0,0,27.8001893105,0.0,0,0.571428571429,-2.0
13:44:09,17340.0,17410.9533351,48.2005388398,54.5454545455,0.0,0,27.797311903,0.0,0,0.380952380952,-2.0
13:44:09,17350.0,17410.9194815,48.1911891312,63.6363636364,18.0,0,27.7759015165,-6.0,105.0,5.33333333333,-8.0
13:44:10,17350.0,17410.8856468,48.1817966113,63.6363636364,10.0,0,27.7704879604,8.0,103.333333333,7.2380952381,0.0
13:44:10,17350.0,17410.8518308,48.1723612551,63.6363636364,0.0,0,27.7650497147,0.0,0,5.80952380952,2.0
13:44:11,17350.0,17410.8180336,48.1628830373,63.6363636364,0.0,0,27.759586765,0.0,0,4.47619047619,2.0
13:44:11,17350.0,17410.7842552,48.1533619328,63.6363636364,0.0,0,27.7540990967,0.0,0,3.14285714286,2.0
13:44:12,17350.0,17410.7504956,48.1463331544,63.6363636364,0.0,0,27.7500479276,0.0,0,1.80952380952,2.0
13:44:12,17350.0,17410.7167547,48.1367279881,63.6363636364,0.0,0,27.7445118087,0.0,0,0.47619047619,8.0
13:44:17,17350.0,17410.6830325,48.1270798613,63.6363636364,0.0,0,27.7389509287,0.0,0,0.0,0.0
13:44:19,17350.0,17410.6493291,48.117388748,63.6363636364,0.0,0,27.7333652726,0.0,0,0.0,0.0
13:44:21,17345.0,17410.6128673,48.1097315045,60.0,4.0,0,27.7369452317,0.0,0,1.14285714286,0.0
13:44:21,17345.0,17410.5764259,48.1020293704,60.0,2.0,0,27.7325046817,0.0,0,1.52380952381,0.0
13:44:22,17345.0,17410.5400046,48.0942823242,60.0,0.0,0,27.7280382382,0.0,0,1.2380952381,0.0
13:44:23,17345.0,17410.5036036,48.0864903442,60.0,0.0,0,27.7235458889,0.0,0,0.952380952381,0.0
13:44:26,17345.0,17410.4672229,48.0786534086,60.0,0.0,0,27.719027621,0.0,0,0.666666666667,0.0
13:44:30,17345.0,17410.4308623,48.0733223419,60.0,0.0,0,27.7159540743,0.0,0,0.380952380952,0.0
13:44:31,17345.0,17410.3945219,48.0679495899,60.0,0.0,0,27.7128564946,0.0,0,0.0952380952381,0.0
13:44:32,17345.0,17410.3582017,48.0625351386,60.0,0.0,0,27.7097348738,0.0,0,0.0,0.0
13:44:33,17345.0,17410.3219017,48.0570789739,60.0,0.0,0,27.7065892038,0.0,0,0.0,0.0
13:44:34,17345.0,17410.2856218,48.0515810816,60.0,0.0,0,27.7034194763,0.0,0,0.0,0.0
13:44:39,17345.0,17410.2493621,48.0460414474,60.0,0.0,0,27.7002256831,0.0,0,0.0,0.0
13:44:40,17345.0,17410.2131225,48.0404600568,60.0,0.0,0,27.697007816,0.0,0,0.0,0.0
13:44:40,17345.0,17410.176903,48.0348368953,60.0,0.0,0,27.6937658664,0.0,0,0.0,0.0
13:44:42,17345.0,17410.1407037,48.0291719481,60.0,8.0,0,27.690499826,-2.0,0,2.28571428571,-2.0
13:44:42,17345.0,17410.1045245,48.0209001365,60.0,0.0,33.3333333333,27.6857308369,0.0,0,1.90476190476,-2.0
13:44:43,17345.0,17410.0683653,48.0125831468,55.5555555556,0.0,0,27.680935801,0.0,0,1.52380952381,-2.0
13:44:44,17345.0,17410.0322263,48.0042209556,55.5555555556,0.0,0,27.6761147049,0.0,0,1.14285714286,-2.0
13:44:46,17345.0,17409.9961073,47.9958135391,55.5555555556,0.0,0,27.6712675348,0.0,0,0.761904761905,-2.0
13:44:46,17345.0,17409.9600084,47.9873608737,55.5555555556,0.0,0,27.6663942772,0.0,0,0.380952380952,-2.0
13:44:50,17345.0,17409.9239295,47.9788629355,55.5555555556,0.0,0,27.6614949181,0.0,0,0.0,0.0
13:44:54,17345.0,17409.8878707,47.9753262322,55.5555555556,2.0,0,27.6594558848,0.0,100.0,0.571428571429,0.0
13:44:54,17345.0,17409.8518319,47.971750625,55.5555555556,0.0,0,27.657394422,0.0,0,0.47619047619,0.0
13:44:55,17345.0,17409.8158131,47.9681361052,55.5555555556,0.0,0,27.6553105247,0.0,0,0.380952380952,0.0
13:44:55,17345.0,17409.7798143,47.964482664,55.5555555556,0.0,0,27.6532041879,0.0,0,0.285714285714,0.0
13:44:57,17345.0,17409.7438355,47.9583537664,55.5555555556,0.0,0,27.6496706638,0.0,0,0.190476190476,0.0
13:45:00,17345.0,17409.7078767,47.9521828923,55.5555555556,0.0,0,27.6461129388,0.0,0,0.0952380952381,0.0
13:45:02,17345.0,17409.6719379,47.9459700253,55.5555555556,0.0,0,27.6425310033,0.0,0,0.0,0.0
13:45:02,17345.0,17409.636019,47.9397151491,55.5555555556,2.0,0,27.6389248482,-2.0,100.0,0.571428571429,-2.0
13:45:03,17345.0,17409.6001201,47.9334182474,55.5555555556,6.0,0,27.6352944637,-6.0,100.0,2.19047619048,-8.0
13:45:03,17345.0,17409.5642411,47.9270793034,55.5555555556,2.0,0,27.6316398405,0.0,100.0,2.38095238095,-8.0
13:45:04,17345.0,17409.528382,47.9206983006,55.5555555556,0.0,0,27.6279609689,0.0,0,1.90476190476,-8.0
13:45:04,17345.0,17409.4925429,47.9142752221,55.5555555556,0.0,0,27.6242578392,0.0,0,1.42857142857,-8.0
13:45:05,17345.0,17409.4567236,47.9078100511,55.5555555556,0.0,0,27.6205304417,0.0,0,0.952380952381,-8.0
13:45:05,17345.0,17409.4209243,47.9037537955,55.5555555556,0.0,0,27.6181918683,0.0,0,0.47619047619,-6.0
13:45:07,17345.0,17409.3851448,47.8996584951,55.5555555556,0.0,0,27.6158307842,0.0,0,0.0952380952381,0.0
13:45:08,17345.0,17409.3493852,47.8930701964,55.5555555556,2.0,0,27.6120323992,-2.0,100.0,0.571428571429,-2.0
13:45:08,17345.0,17409.3136455,47.8864397414,55.5555555556,0.0,0,27.6082097097,0.0,0,0.47619047619,-2.0
13:45:10,17345.0,17409.2779256,47.8797671127,55.5555555556,0.0,0,27.6043627055,0.0,0,0.380952380952,-2.0
13:45:11,17345.0,17409.2422256,47.8730522925,55.5555555556,0.0,0,27.6004913765,0.0,0,0.285714285714,-2.0
13:45:12,17345.0,17409.2065454,47.8662952632,55.5555555556,0.0,0,27.5965957124,0.0,0,0.190476190476,-2.0
13:45:13,17345.0,17409.170885,47.856888618,55.5555555556,0.0,0,27.591172452,0.0,0,0.0952380952381,-2.0
13:45:16,17345.0,17409.1352444,47.8474362195,55.5555555556,0.0,0,27.5857228132,0.0,0,0.0,0.0
13:45:17,17345.0,17409.0996236,47.8379380406,55.5555555556,0.0,0,27.5802467804,0.0,0,0.0,0.0
13:45:17,17345.0,17409.0640226,47.8283940539,55.5555555556,0.0,0,27.5747443378,0.0,0,0.0,0.0
13:45:18,17350.0,17409.0312183,47.8167718781,60.0,4.0,0,27.5600990652,-4.0,100.0,1.14285714286,-4.0
13:45:18,17350.0,17408.9984323,47.8051055567,60.0,0.0,0,27.5533749606,0.0,0,0.952380952381,-4.0
13:45:19,17350.0,17408.9656645,47.7933950574,60.0,6.0,0,27.5466253933,-2.0,100.0,2.47619047619,-6.0
13:45:19,17350.0,17408.9329149,47.7816403477,60.0,8.0,0,27.5398503445,-8.0,100.0,4.28571428571,-14.0
13:45:20,17350.0,17408.9001835,47.7698413951,60.0,0.0,0,27.5330497955,0.0,0,3.42857142857,-14.0
13:45:20,17350.0,17408.8674702,47.7579981667,60.0,0.0,0,27.5262237272,0.0,0,2.57142857143,-14.0
13:45:22,17350.0,17408.8347752,47.7461106295,60.0,0.0,0,27.5193721208,0.0,0,1.71428571429,-10.0
13:45:30,17350.0,17408.8020983,47.7341787505,60.0,0.0,0,27.5124949571,0.0,0,1.04761904762,-10.0
13:45:31,17350.0,17408.7694395,47.7222024964,60.0,0.0,0,27.505592217,0.0,0,0.380952380952,-8.0
13:45:34,17350.0,17408.7367989,47.7101818338,60.0,0.0,0,27.4986638812,0.0,0,0.0,0.0
13:45:38,17350.0,17408.7041764,47.6981167291,60.0,0.0,0,27.4917099303,0.0,0,0.0,0.0
13:45:38,17350.0,17408.671572,47.6860071486,60.0,2.0,0,27.484730345,0.0,0,0.571428571429,0.0
13:45:39,17350.0,17408.6389857,47.6738530584,60.0,0.0,0,27.4777251057,0.0,0,0.47619047619,0.0
13:45:40,17350.0,17408.6064176,47.6616544244,60.0,0.0,0,27.4706941927,0.0,0,0.380952380952,0.0
13:45:44,17350.0,17408.5738675,47.6494112124,60.0,0.0,0,27.4636375864,0.0,0,0.285714285714,0.0
13:45:45,17350.0,17408.5413355,47.6371233881,60.0,0.0,0,27.4565552669,0.0,0,0.190476190476,0.0
13:45:45,17350.0,17408.5088216,47.6247909169,60.0,2.0,0,27.4494472143,0.0,0,0.666666666667,0.0
13:45:46,17350.0,17408.4763257,47.6124137641,60.0,0.0,0,27.4423134087,0.0,0,0.47619047619,0.0
13:45:46,17350.0,17408.4438479,47.5999918949,60.0,2.0,0,27.4351538299,2.0,0,0.952380952381,2.0
13:45:48,17350.0,17408.4113881,47.5875252743,60.0,0.0,0,27.4279684578,0.0,0,0.761904761905,2.0
13:45:48,17350.0,17408.3789463,47.575013867,60.0,0.0,37.9310344828,27.420757272,0.0,0,0.571428571429,2.0
13:45:50,17350.0,17408.3465226,47.5624576378,55.5555555556,0.0,0,27.4135202523,0.0,0,0.380952380952,2.0
13:45:51,17350.0,17408.3141168,47.549856551,55.5555555556,0.0,0,27.4062573781,0.0,0,0.190476190476,2.0
13:45:51,17350.0,17408.2817291,47.5372105712,55.5555555556,0.0,0,27.3989686289,0.0,0,0.0952380952381,2.0
13:45:52,17350.0,17408.2493594,47.5245196623,55.5555555556,2.0,0,27.3916539841,0.0,0,0.571428571429,0.0
13:45:53,17350.0,17408.2170076,47.5117837885,55.5555555556,2.0,0,27.3843134228,-2.0,0,1.04761904762,-2.0
13:45:57,17350.0,17408.1846738,47.4990029135,55.5555555556,2.0,0,27.3769469242,0.0,0,1.42857142857,-2.0
13:45:57,17350.0,17408.152358,47.486177001,55.5555555556,8.0,0,27.3695544675,0.0,57.1428571429,3.42857142857,-2.0
13:45:58,17350.0,17408.1200601,47.4733060145,55.5555555556,2.0,0,27.3621360314,0.0,56.25,3.33333333333,-2.0
13:45:58,17350.0,17408.0877801,47.4603899174,55.5555555556,0.0,0,27.354691595,0.0,0,2.57142857143,-2.0
13:45:59,17350.0,17408.0555181,47.4474286727,55.5555555556,0.0,0,27.347221137,0.0,0,1.80952380952,-2.0
13:46:00,17350.0,17408.023274,47.4344222436,55.5555555556,0.0,0,27.3397246361,0.0,0,1.14285714286,0.0
13:46:01,17350.0,17407.9910478,47.4213705927,55.5555555556,0.0,0,27.3322020707,0.0,0,0.571428571429,0.0
13:46:01,17350.0,17407.9588395,47.4082736828,55.5555555556,0.0,0,27.3246534195,0.0,0,0.0952380952381,0.0
13:46:02,17350.0,17407.9266491,47.3951314763,55.5555555556,0.0,0,27.3170786607,0.0,0,0.0,0.0
13:46:03,17350.0,17407.8944765,47.3846283865,55.5555555556,0.0,0,27.3110250066,0.0,0,0.0,0.0
13:46:03,17350.0,17407.8623219,47.3713975266,55.5555555556,2.0,0,27.3033991508,0.0,0,0.571428571429,0.0
13:46:04,17350.0,17407.830185,47.3581212603,55.5555555556,2.0,0,27.2957471241,0.0,0,1.04761904762,0.0
13:46:04,17350.0,17407.7980661,47.3447995493,55.5555555556,0.0,0,27.2880689045,0.0,0,0.857142857143,0.0
13:46:05,17350.0,17407.765965,47.3314323554,55.5555555556,0.0,0,27.28036447,0.0,0,0.666666666667,0.0
13:46:10,17345.0,17407.7311047,47.3200212762,50.0,2.0,0,27.2816496259,2.0,0,1.04761904762,2.0
13:46:11,17345.0,17407.6962637,47.3085630405,50.0,0.0,0,27.2750435518,0.0,0,0.761904761905,2.0
13:46:12,17345.0,17407.6614421,47.2970576141,50.0,0.0,0,27.2684102704,0.0,0,0.47619047619,2.0
13:46:15,17345.0,17407.6266399,47.2855049624,50.0,0.0,0,27.2617497621,0.0,0,0.285714285714,2.0
13:46:16,17345.0,17407.591857,47.2739050509,50.0,0.0,0,27.2550620069,0.0,0,0.190476190476,2.0
13:46:18,17345.0,17407.5570934,47.2594061935,50.0,2.0,0,27.2467029078,0.0,0,0.666666666667,2.0
13:46:18,17345.0,17407.5223491,47.244855687,50.0,0.0,0,27.2383140312,0.0,0,0.47619047619,0.0
13:46:23,17345.0,17407.4876241,47.2331096722,50.0,0.0,0,27.2315420422,0.0,0,0.380952380952,0.0
13:46:24,17345.0,17407.4529184,47.2213162495,50.0,0.0,0,27.2247427209,0.0,0,0.285714285714,0.0
13:46:25,17350.0,17407.421009,47.2074812777,55.5555555556,2.0,0,27.2089229266,2.0,50.0,0.761904761905,2.0
13:46:26,17350.0,17407.3891173,47.1936003946,55.5555555556,0.0,0,27.2009224177,0.0,0,0.571428571429,2.0
13:46:27,17350.0,17407.3572433,47.1796735599,55.5555555556,0.0,0,27.1928954236,0.0,0,0.380952380952,2.0
13:46:28,17350.0,17407.325387,47.1657007328,55.5555555556,0.0,0,27.1848419209,0.0,0,0.285714285714,2.0
13:46:29,17350.0,17407.2935484,47.1488128549,55.5555555556,0.0,0,27.1751082737,0.0,0,0.190476190476,2.0
13:46:29,17350.0,17407.2617275,47.1347457544,55.5555555556,0.0,0,27.1670004348,0.0,0,0.0952380952381,2.0
13:46:30,17350.0,17407.2299243,47.1206325341,55.5555555556,0.0,0,27.1588660139,0.0,0,0.0,0.0
13:46:31,17350.0,17407.1981387,47.1064731527,55.5555555556,0.0,0,27.1507049871,0.0,0,0.0,0.0
13:46:42,17350.0,17407.1663708,47.0922675684,55.5555555556,0.0,0,27.1425173305,0.0,0,0.0,0.0
13:46:43,17350.0,17407.1346205,47.0780157395,55.5555555556,0.0,0,27.1343030199,0.0,0,0.0,0.0
13:46:47,17345.0,17407.1001108,47.0657046644,50.0,4.0,0,27.1350271919,-4.0,100.0,1.14285714286,-4.0
13:46:48,17345.0,17407.0656204,47.0533457232,50.0,0.0,0,27.1279018295,0.0,0,0.952380952381,-4.0
13:46:48,17345.0,17407.031149,47.0409388783,50.0,0.0,0,27.1207488489,0.0,0,0.761904761905,-4.0
13:46:49,17345.0,17406.9966969,47.0284840918,50.0,0.0,0,27.1135682282,0.0,0,0.571428571429,-4.0
13:46:49,17345.0,17406.9622638,47.0159813255,50.0,16.0,0,27.1063599455,-10.0,20.0,4.95238095238,-14.0
13:46:51,17345.0,17406.9278499,47.0034305412,50.0,0.0,0,27.0991239788,0.0,0,4.0,-14.0
13:46:52,17345.0,17406.8934551,46.9908317003,50.0,0.0,0,27.0918603058,0.0,0,3.04761904762,-10.0
13:46:52,17350.0,17406.8618564,46.9762035076,55.5555555556,2.0,0,27.0756216182,2.0,11.1111111111,2.85714285714,-8.0
13:46:56,17350.0,17406.8302752,46.961528696,55.5555555556,0.0,0,27.0671635136,0.0,0,2.0,-8.0
13:46:58,17350.0,17406.7987116,46.9468072219,55.5555555556,0.0,0,27.0586785141,0.0,0,1.14285714286,-8.0
13:46:59,17350.0,17406.7671656,46.9320390414,55.5555555556,0.0,0,27.0501665944,0.0,0,0.285714285714,2.0
13:46:59,17350.0,17406.735637,46.9172241102,55.5555555556,0.0,40.7407407407,27.0416277292,0.0,0,0.190476190476,2.0
13:47:09,17350.0,17406.704126,46.9023623842,50.0,0.0,0,27.0330618929,0.0,0,0.0952380952381,2.0
13:47:15,17350.0,17406.6726324,46.8874538189,50.0,0.0,0,27.0244690599,0.0,0,0.0,0.0
13:47:15,17350.0,17406.6411564,46.8724983695,50.0,0.0,0,27.0158492043,0.0,0,0.0,0.0
13:47:16,17345.0,17406.6069208,46.8594717284,44.4444444444,2.0,0,27.0161266811,0.0,0,0.571428571429,0.0
13:47:16,17345.0,17406.5727042,46.8463966228,44.4444444444,2.0,0,27.0085884248,-2.0,50.0,1.04761904762,-2.0
13:47:17,17345.0,17406.5385067,46.8332730122,44.4444444444,0.0,0,27.0010222036,0.0,0,0.857142857143,-2.0
13:47:20,17345.0,17406.5043281,46.8201008557,44.4444444444,0.0,0,26.993427994,0.0,0,0.666666666667,-2.0
13:47:22,17340.0,17406.4673915,46.8090008623,40.0,2.0,0,26.9948101859,0.0,33.3333333333,1.04761904762,-2.0
13:47:22,17340.0,17406.4304754,46.7978505857,40.0,0.0,0,26.9883798072,0.0,0,0.761904761905,-2.0
13:47:26,17340.0,17406.3935799,46.78664999,40.0,0.0,0,26.9819204094,0.0,0,0.47619047619,-2.0
13:47:29,17340.0,17406.3567048,46.7753990389,40.0,0.0,0,26.9754319717,0.0,0,0.285714285714,0.0
13:47:30,17340.0,17406.3198502,46.7640976961,40.0,0.0,0,26.968914473,0.0,0,0.190476190476,0.0
13:47:34,17340.0,17406.2830161,46.7527459252,40.0,0.0,0,26.9623678923,0.0,0,0.0952380952381,0.0
13:47:38,17340.0,17406.2462024,46.7441311222,40.0,0.0,0,26.9573997244,0.0,0,0.0,0.0
13:47:43,17340.0,17406.2094092,46.7354697826,40.0,0.0,0,26.9524047189,0.0,0,0.0,0.0
