10:52:38,15930.0,16000.034374404659,93.40129800562624,64.28571428571429,2.0,0.0,0,2.0,0.0,0.0
10:52:38,15930.0,16000.014923113336,93.40092541533704,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:52:39,15935.0,15999.996865920415,93.40056555620599,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
10:52:39,15935.0,15999.978813742684,93.39950097257028,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:40,15935.0,15999.96076657875,93.39912753864841,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
10:52:40,15935.0,15999.942724427223,93.39874741149511,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:41,15935.0,15999.924687286708,93.3983605910287,66.66666666666667,4.0,0.0,100.0,4.0,0.0,100.0
10:52:41,15935.0,15999.906655155812,93.39796707716596,66.66666666666667,2.0,-2.0,100.0,2.0,-2.0,100.0
10:52:42,15935.0,15999.888628033148,93.39822866864958,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:42,15935.0,15999.870605917322,93.39848393424423,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:43,15935.0,15999.852588806945,93.39873287400175,66.66666666666667,4.0,0.0,100.0,4.0,0.0,100.0
10:52:43,15935.0,15999.834576700625,93.39831315227998,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:44,15935.0,15999.816569596971,93.39788673687204,66.66666666666667,18.0,0.0,88.88888888886868,18.0,0.0,88.88888888886868
10:52:44,15935.0,15999.798567494598,93.39745362768626,66.66666666666667,34.0,-22.0,100.0,34.0,-22.0,100.0
10:52:45,15930.0,15999.7791816961,93.39768928466741,64.28571428571429,6.0,-2.0,66.6666666666788,6.0,-2.0,66.6666666666788
10:52:45,15930.0,15999.759801281796,93.39858096467675,64.28571428571429,8.0,0.0,0,8.0,0.0,0.0
10:52:46,15930.0,15999.740426250195,93.39946594448642,64.28571428571429,2.0,0.0,0,2.0,0.0,0.0
10:52:46,15930.0,15999.7210565998,93.40034422428688,64.28571428571429,4.0,4.0,0,4.0,4.0,0.0
10:52:47,15935.0,15999.703081025129,93.4005411132447,66.66666666666667,6.0,4.0,100.0,6.0,4.0,100.0
10:52:47,15935.0,15999.68511044298,93.40006786651249,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:48,15935.0,15999.667144851968,93.40025192526481,66.66666666666667,4.0,2.0,100.0,4.0,2.0,100.0
10:52:48,15935.0,15999.649184250704,93.39976547961658,66.66666666666667,4.0,4.0,100.0,4.0,4.0,100.0
10:52:49,15935.0,15999.631228637803,93.3992723397341,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:49,15935.0,15999.613278011879,93.39877250551135,66.66666666666667,6.0,6.0,100.0,6.0,6.0,100.0
10:52:50,15935.0,15999.595332371548,93.39826597684086,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
10:52:50,15935.0,15999.577391715424,93.39775275361369,66.66666666666667,4.0,4.0,100.0,4.0,4.0,100.0
10:52:51,15935.0,15999.559456042125,93.39653052217865,66.66666666666667,6.0,4.0,100.0,6.0,4.0,100.0
10:52:51,15930.0,15999.54013665425,93.39597425655052,64.28571428571429,2.0,0.0,0,2.0,0.0,0.0
10:52:52,15930.0,15999.520822632127,93.39541053142457,64.28571428571429,46.0,12.0,0,46.0,12.0,0.0
10:52:52,15930.0,15999.501513974265,93.39483934666575,64.28571428571429,6.0,4.0,66.6666666666788,6.0,4.0,66.6666666666788
10:52:53,15925.0,15999.48082198316,93.3949703443866,60.0,4.0,0.0,0,4.0,0.0,0.0
10:52:53,15925.0,15999.460135739031,93.3950934881181,60.0,2.0,-2.0,0,2.0,-2.0,0.0
10:52:54,15930.0,15999.440843936298,93.39375883501297,64.28571428571429,2.0,2.0,100.0,2.0,2.0,100.0
10:52:54,15930.0,15999.421557491654,93.39241630880376,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:52:55,15930.0,15999.402276403613,93.3918070384848,64.28571428571429,2.0,2.0,100.0,2.0,2.0,100.0
10:52:55,15930.0,15999.383000670687,93.3904489772155,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:52:56,15925.0,15999.362341595372,93.38979151513277,60.0,14.0,-6.0,28.57142857141298,14.0,-6.0,28.57142857141298
10:52:56,15925.0,15999.341688257893,93.38912578616507,60.0,0.0,0.0,0,0.0,0.0,0
10:52:57,15925.0,15999.321040656654,93.3891937561122,60.0,0.0,0.0,0,0.0,0.0,0
10:52:57,15925.0,15999.300398790063,93.38925387171308,60.0,0.0,0.0,0,0.0,0.0,0
10:52:58,15925.0,15999.27976265653,93.38856376511175,60.0,0.0,0.0,0,0.0,0.0,0
10:52:58,15930.0,15999.260520950473,93.38715792565966,64.28571428571429,4.0,2.0,100.0,4.0,2.0,100.0
10:52:59,15930.0,15999.241284588592,93.385744210452,64.28571428571429,2.0,2.0,100.0,2.0,2.0,100.0
10:52:59,15930.0,15999.222053569403,93.38432261913103,64.28571428571429,2.0,2.0,100.0,2.0,2.0,100.0
10:53:00,15930.0,15999.202827891422,93.3828931513371,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:53:00,15930.0,15999.183607553166,93.38145580670849,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:53:01,15930.0,15999.164392553152,93.38001058488139,64.28571428571429,2.0,2.0,100.0,2.0,2.0,100.0
10:53:01,15930.0,15999.145182889895,93.37855748549015,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:53:02,15930.0,15999.125978561917,93.37709650816696,64.28571428571429,2.0,2.0,100.0,2.0,2.0,100.0
10:53:02,15930.0,15999.106779567734,93.37484617211368,64.28571428571429,82.0,-4.0,100.0,82.0,-4.0,100.0
10:53:03,15930.0,15999.087585905861,93.37258751810613,64.28571428571429,6.0,-6.0,0,6.0,-6.0,0.0
10:53:03,15930.0,15999.068397574823,93.37110247703933,64.28571428571429,2.0,-2.0,0,2.0,-2.0,0.0
10:53:04,15930.0,15999.049214573137,93.36960955640372,64.28571428571429,6.0,-4.0,0,6.0,-4.0,0.0
10:53:04,15930.0,15999.030036899321,93.36810875582138,64.28571428571429,8.0,-6.0,0,8.0,-6.0,0.0
10:53:05,15930.0,15999.010864551898,93.36660007491227,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:53:05,15930.0,15998.991697529385,93.36582909983304,64.28571428571429,10.0,6.0,0,10.0,6.0,0.0
10:53:06,15930.0,15998.972535830308,93.36505065977815,64.28571428571429,32.0,2.0,37.5,32.0,2.0,37.5
10:53:06,15930.0,15998.953379453185,93.36351876296474,64.28571428571429,8.0,8.0,100.0,8.0,8.0,100.0
10:53:07,15930.0,15998.93422839654,93.36197898442447,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:53:07,15935.0,15998.916471354909,93.35976446339035,66.66666666666667,28.0,14.0,135.71428571427532,28.0,14.0,135.71428571427532
10:53:08,15930.0,15998.897330549089,93.35820911057225,64.28571428571429,6.0,2.0,0,6.0,2.0,0.0
10:53:08,15930.0,15998.878195059422,93.3566458748013,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:53:09,15930.0,15998.85906488443,93.35507475568154,64.28571428571429,10.0,0.0,0,10.0,0.0,0.0
10:53:09,15930.0,15998.839940022637,93.35349575281494,64.28571428571429,10.0,-8.0,100.0,10.0,-8.0,100.0
10:53:10,15930.0,15998.820820472569,93.35190886580142,64.28571428571429,2.0,0.0,0,2.0,0.0,0.0
10:53:10,15930.0,15998.801706232749,93.3503140942389,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:53:11,15935.0,15998.783985997716,93.3480458988235,66.66666666666667,2.0,2.0,100.0,2.0,2.0,100.0
10:53:12,15930.0,15998.764881988272,93.34643554695052,64.28571428571429,2.0,0.0,0,2.0,0.0,0.0
10:53:12,15930.0,15998.745783284761,93.34481730926056,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:53:13,15930.0,15998.72668988571,93.34319118534344,64.28571428571429,10.0,-6.0,0,10.0,-6.0,0.0
10:53:13,15935.0,15998.70899048566,93.3408923856957,66.66666666666667,4.0,2.0,100.0,4.0,2.0,100.0
10:53:14,15935.0,15998.691296001425,93.33933505990468,66.66666666666667,4.0,0.0,100.0,4.0,0.0,100.0
10:53:14,15930.0,15998.672217735628,93.33768586908002,64.28571428571429,14.0,0.0,0,14.0,0.0,0.0
10:53:15,15930.0,15998.653144768614,93.3360287903395,64.28571428571429,4.0,0.0,0,4.0,0.0,0.0
10:53:15,15930.0,15998.63407709891,93.33436382326292,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:53:16,15925.0,15998.613626029031,93.33339202007085,60.0,16.0,-14.0,0,16.0,-14.0,0.0
10:53:16,15925.0,15998.593180639216,93.33241193948302,60.0,0.0,0.0,0,0.0,0.0,0
10:53:17,15930.0,15998.574129623901,93.33072292718158,64.28571428571429,62.0,44.0,100.0,62.0,44.0,100.0
10:53:17,15930.0,15998.5550838998,93.32902602494806,64.28571428571429,8.0,-2.0,100.0,8.0,-2.0,100.0
10:53:18,15925.0,15998.53465476943,93.32802150889856,60.0,2.0,0.0,0,2.0,0.0,0.0
10:53:18,15925.0,15998.514231313029,93.32775962761744,60.0,0.0,0.0,0,0.0,0.0,0
10:53:19,15925.0,15998.493813529023,93.32748988610676,60.0,0.0,0.0,0,0.0,0.0,0
10:53:19,15925.0,15998.473401415837,93.32646096350285,60.0,0.0,0.0,0,0.0,0.0,0
10:53:20,15925.0,15998.452994971894,93.32542376165891,60.0,0.0,0.0,0,0.0,0.0,0
10:53:20,15925.0,15998.432594195621,93.32513003125727,60.0,0.0,0.0,0,0.0,0.0,0
10:53:21,15925.0,15998.412199085444,93.32482844021231,60.0,0.0,0.0,0,0.0,0.0,0
10:53:21,15925.0,15998.391809639788,93.3245189884478,60.0,0.0,0.0,0,0.0,0.0,0
10:53:22,15925.0,15998.37142585708,93.32420167588555,60.0,2.0,2.0,0,2.0,2.0,0.0
10:53:22,15925.0,15998.351047735747,93.32459185254677,60.0,4.0,0.0,50.0,4.0,0.0,50.0
10:53:23,15925.0,15998.33067527422,93.3256528932087,60.0,0.0,0.0,0,0.0,0.0,0
10:53:23,15925.0,15998.31030847092,93.32602833670876,60.0,0.0,0.0,0,0.0,0.0,0
10:53:24,15925.0,15998.289947324281,93.32639631699999,60.0,0.0,0.0,0,0.0,0.0,0
10:53:24,15925.0,15998.269591832732,93.32743573256832,60.0,0.0,0.0,0,0.0,0.0,0
10:53:25,15925.0,15998.2492419947,93.32846806257261,50.0,0.0,0.0,0,0.0,0.0,0
10:53:25,15925.0,15998.228897808616,93.32881404144136,50.0,0.0,0.0,0,0.0,0.0,0
10:53:26,15925.0,15998.20855927291,93.32915255754943,50.0,0.0,0.0,0,0.0,0.0,0
10:53:26,15925.0,15998.188226386013,93.33016326461663,50.0,4.0,0.0,0,4.0,0.0,0.0
10:53:27,15925.0,15998.167899146356,93.33116688695534,50.0,0.0,0.0,0,0.0,0.0,0
10:53:27,15925.0,15998.147577552369,93.33148340335556,50.0,0.0,0.0,0,0.0,0.0,0
10:53:28,15925.0,15998.127261602487,93.3317924574153,50.0,2.0,0.0,0,2.0,0.0,0.0
10:53:28,15930.0,15998.108339991155,93.33139795240398,53.84615384615385,4.0,0.0,100.0,4.0,0.0,100.0
10:53:29,15930.0,15998.089423635096,93.3309963719289,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:53:29,15930.0,15998.070512532851,93.33126851376294,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:53:30,15930.0,15998.051606682959,93.33153395824603,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:53:30,15930.0,15998.032706083963,93.33111153936204,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:53:31,15930.0,15998.013810734405,93.33068204474613,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:53:31,15930.0,15997.994920632826,93.3302454743006,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:53:32,15930.0,15997.976035777769,93.32980182792615,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:53:32,15930.0,15997.957156167775,93.32935110552185,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:53:33,15930.0,15997.938281801391,93.32889330698522,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:53:33,15930.0,15997.919412677156,93.32842843221215,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:53:34,15930.0,15997.90054879362,93.3279564810968,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:53:35,15925.0,15997.880301453306,93.3281712956389,50.0,2.0,-2.0,0,2.0,-2.0,0.0
10:53:35,15925.0,15997.860059736475,93.32837864814657,50.0,0.0,0.0,0,0.0,0.0,0
10:53:36,15930.0,15997.841212337575,93.32788509230491,53.84615384615385,8.0,2.0,100.0,8.0,2.0,100.0
10:53:36,15930.0,15997.822370173337,93.32738445978312,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:53:37,15925.0,15997.802144546293,93.32756982194277,50.0,4.0,-2.0,50.0,4.0,-2.0,50.0
10:53:37,15925.0,15997.781924536697,93.32774772214381,50.0,0.0,0.0,0,0.0,0.0,0
10:53:38,15930.0,15997.763098839006,93.32722548425785,53.84615384615385,2.0,2.0,100.0,2.0,2.0,100.0
10:53:38,15930.0,15997.74427836995,93.32669616932738,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:53:39,15930.0,15997.725463128074,93.32615977723198,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:53:39,15930.0,15997.706653111929,93.32561630784966,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:53:40,15930.0,15997.687848320062,93.32506576105669,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:53:40,15930.0,15997.669048751024,93.3245081367279,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:53:41,15930.0,15997.650254403365,93.32462849773347,53.84615384615385,2.0,0.0,100.0,2.0,0.0,100.0
10:53:41,15930.0,15997.63146527563,93.32474216153906,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:53:42,15930.0,15997.612681366374,93.32484912816909,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:53:42,15925.0,15997.592513978132,93.32564039062895,50.0,4.0,-2.0,0,4.0,-2.0,0.0
10:53:43,15925.0,15997.572352191164,93.32642457223734,50.0,0.0,0.0,0,0.0,0.0,0
10:53:43,15925.0,15997.552196003915,93.32720167317275,50.0,0.0,0.0,0,0.0,0.0,0
10:53:44,15925.0,15997.53204541483,93.32797169361216,50.0,0.0,0.0,0,0.0,0.0,0
10:53:44,15925.0,15997.511900422352,93.32873463373078,50.0,0.0,0.0,0,0.0,0.0,0
10:53:45,15925.0,15997.49176102493,93.32949049370215,50.0,0.0,0.0,0,0.0,0.0,0
10:53:45,15925.0,15997.471627221008,93.33023927369842,50.0,2.0,-2.0,0,2.0,-2.0,0.0
10:53:46,15925.0,15997.451499009032,93.33098097388996,50.0,0.0,0.0,0,0.0,0.0,0
10:53:46,15925.0,15997.431376387449,93.33171559444554,50.0,0.0,0.0,0,0.0,0.0,0
10:53:47,15925.0,15997.411259354707,93.3330932123234,50.0,2.0,-2.0,0,2.0,-2.0,0.0
10:53:47,15925.0,15997.391147909253,93.33446411352038,50.0,2.0,0.0,0,2.0,0.0,0.0
10:53:48,15925.0,15997.371042049537,93.33517786857479,50.0,0.0,0.0,0,0.0,0.0,0
10:53:48,15925.0,15997.350941774006,93.3358845447452,50.0,2.0,-2.0,0,2.0,-2.0,0.0
10:53:49,15930.0,15997.332235777125,93.33589570515372,53.84615384615385,6.0,4.0,100.0,6.0,4.0,100.0
10:53:49,15930.0,15997.313534975632,93.33590016931677,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:53:50,15930.0,15997.294839368084,93.33589793723526,53.84615384615385,2.0,-2.0,100.0,2.0,-2.0,100.0
10:53:50,15930.0,15997.276148953039,93.33588900890875,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:53:51,15925.0,15997.256075033041,93.3365610775167,50.0,30.0,0.0,93.3333333333212,30.0,0.0,93.3333333333212
10:53:52,15925.0,15997.236006688358,93.33722606796137,50.0,2.0,0.0,0,2.0,0.0,0.0
10:53:52,15930.0,15997.217332613454,93.33719667930154,53.84615384615385,22.0,-10.0,90.90909090911737,22.0,-10.0,90.90909090911737
10:53:53,15930.0,15997.198663725076,93.3371605944787,53.84615384615385,10.0,0.0,80.0,10.0,0.0,80.0
10:53:53,15930.0,15997.180000021779,93.3371178134851,53.84615384615385,78.0,-56.0,100.0,78.0,-56.0,100.0
10:53:54,15930.0,15997.161341502122,93.33706833631152,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:53:54,15930.0,15997.142688164668,93.33701216294729,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:53:55,15930.0,15997.124040007977,93.3369492933804,53.84615384615385,2.0,-2.0,0,2.0,-2.0,0.0
10:53:55,15930.0,15997.10539703061,93.33687972759722,53.84615384615385,2.0,-2.0,0,2.0,-2.0,0.0
10:53:56,15930.0,15997.08675923113,93.33745668956813,53.84615384615385,2.0,0.0,0,2.0,0.0,0.0
10:53:56,15935.0,15997.06951530411,93.33737869198933,57.142857142857146,6.0,2.0,33.33333333332121,6.0,2.0,33.33333333332121
10:53:57,15935.0,15997.052276166407,93.33664114508787,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:53:57,15930.0,15997.033653120672,93.33654553830827,53.84615384615385,6.0,2.0,66.6666666666788,6.0,2.0,66.6666666666788
10:53:58,15930.0,15997.015035247288,93.33644323522549,53.84615384615385,2.0,-2.0,0,2.0,-2.0,0.0
10:53:58,15930.0,15996.996422544817,93.33633423581756,53.84615384615385,2.0,0.0,0,2.0,0.0,0.0
10:53:59,15930.0,15996.977815011824,93.33621854006097,53.84615384615385,2.0,-2.0,0,2.0,-2.0,0.0
10:53:59,15930.0,15996.95921264687,93.33675065823483,53.84615384615385,2.0,0.0,0,2.0,0.0,0.0
10:54:00,15930.0,15996.940615448524,93.33727644407091,53.84615384615385,2.0,2.0,0,2.0,2.0,0.0
10:54:00,15930.0,15996.922023415349,93.33779589767622,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:54:02,15930.0,15996.903436545908,93.33830901915653,53.84615384615385,6.0,0.0,33.33333333332121,6.0,0.0,33.33333333332121
10:54:02,15930.0,15996.884854838772,93.3388158086162,53.84615384615385,2.0,2.0,0,2.0,2.0,0.0
10:54:03,15930.0,15996.866278292504,93.33931626615845,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:54:03,15930.0,15996.847706905672,93.33981039188507,53.84615384615385,2.0,-2.0,0,2.0,-2.0,0.0
10:54:04,15930.0,15996.829140676842,93.34029818589664,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:54:04,15930.0,15996.81057960458,93.34077964829243,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:54:05,15930.0,15996.792023687456,93.3412547791704,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:54:05,15930.0,15996.773472924038,93.34172357862727,53.84615384615385,2.0,-2.0,0,2.0,-2.0,0.0
10:54:06,15930.0,15996.754927312895,93.3421860467584,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:54:06,15930.0,15996.736386852595,93.34264218365789,53.84615384615385,2.0,-2.0,0,2.0,-2.0,0.0
10:54:07,15930.0,15996.717851541707,93.34309198941857,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:54:08,15930.0,15996.699321378803,93.34353546413202,53.84615384615385,2.0,-2.0,0,2.0,-2.0,0.0
10:54:08,15935.0,15996.682185058466,93.34332783530698,57.142857142857146,2.0,0.0,100.0,2.0,0.0,100.0
10:54:09,15930.0,15996.663664801541,93.34375883199586,53.84615384615385,2.0,-2.0,0,2.0,-2.0,0.0
10:54:10,15930.0,15996.645149688416,93.34418349785888,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:54:10,15930.0,15996.626639717664,93.34394412805763,53.84615384615385,2.0,-2.0,0,2.0,-2.0,0.0
10:54:11,15930.0,15996.608134887858,93.34369806195781,53.84615384615385,20.0,-20.0,0,20.0,-20.0,0.0
10:54:12,15930.0,15996.589635197568,93.34344529950643,53.84615384615385,2.0,-2.0,0,2.0,-2.0,0.0
10:54:12,15930.0,15996.571140645368,93.34318584064904,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:54:13,15935.0,15996.554039925844,93.34227619193437,57.142857142857146,2.0,0.0,100.0,2.0,0.0,100.0
10:54:13,15935.0,15996.53694395586,93.34136020532758,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:54:14,15930.0,15996.518464038083,93.3410810250511,53.84615384615385,2.0,-2.0,0,2.0,-2.0,0.0
10:54:14,15930.0,15996.499989252905,93.34145416679678,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:54:15,15935.0,15996.482908294913,93.34117820040363,57.142857142857146,8.0,-4.0,75.0,8.0,-4.0,75.0
10:54:15,15930.0,15996.464443384957,93.34153886456001,53.84615384615385,2.0,-2.0,0,2.0,-2.0,0.0
10:54:16,15930.0,15996.445983603431,93.3418931983317,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:54:16,15930.0,15996.42752894891,93.34224120179087,53.84615384615385,52.0,6.0,0,52.0,6.0,0.0
10:54:17,15930.0,15996.409079419971,93.34192296525222,53.84615384615385,18.0,4.0,0,18.0,4.0,0.0
10:54:17,15930.0,15996.390635015188,93.34159803179318,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:54:18,15930.0,15996.37219573314,93.3412664013438,53.84615384615385,2.0,2.0,100.0,2.0,2.0,100.0
10:54:18,15930.0,15996.353761572404,93.34092807383273,63.63636363636363,4.0,2.0,100.0,4.0,2.0,100.0
10:54:19,15930.0,15996.335332531557,93.34058304918709,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:54:20,15930.0,15996.316908609177,93.34023132733263,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:54:21,15930.0,15996.298489803843,93.33987290819367,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:54:21,15930.0,15996.280076114132,93.34016902051216,63.63636363636363,4.0,2.0,100.0,4.0,2.0,100.0
10:54:22,15930.0,15996.261667538623,93.34045880280291,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:54:22,15930.0,15996.2432640759,93.3407422551249,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:54:23,15925.0,15996.223477028525,93.34169678756702,58.333333333333336,4.0,4.0,50.0,4.0,4.0,50.0
10:54:23,15925.0,15996.203695476788,93.34264461448767,58.333333333333336,4.0,4.0,0,4.0,4.0,0.0
10:54:24,15925.0,15996.183919419163,93.3435857360911,58.333333333333336,18.0,14.0,0,18.0,14.0,0.0
10:54:24,15925.0,15996.164148854125,93.3445201525801,58.333333333333336,50.0,32.0,4.000000000014552,50.0,32.0,4.000000000014552
10:54:25,15925.0,15996.144383780149,93.34544786415606,58.333333333333336,50.0,22.0,0,50.0,22.0,0.0
10:54:25,15925.0,15996.124624195707,93.34636887101887,58.333333333333336,6.0,0.0,0,6.0,0.0,0.0
10:54:26,15925.0,15996.104870099278,93.347283173367,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:54:26,15925.0,15996.085121489336,93.34819077139744,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:54:27,15925.0,15996.065378364356,93.34909166530574,58.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
10:54:28,15925.0,15996.045640722816,93.34998585528602,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:54:28,15925.0,15996.025908563193,93.35087334153087,58.333333333333336,4.0,0.0,100.0,4.0,0.0,100.0
10:54:29,15925.0,15996.006181883964,93.35175412423158,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:54:29,15925.0,15995.986460683607,93.35262820357781,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:54:30,15930.0,15995.968133656615,93.35282067299394,63.63636363636363,40.0,-2.0,105.0,40.0,-2.0,105.0
10:54:30,15930.0,15995.949811719758,93.35300681377564,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:54:31,15930.0,15995.93149487162,93.35318662596072,63.63636363636363,8.0,-8.0,75.0,8.0,-8.0,75.0
10:54:31,15930.0,15995.913183110788,93.35336010958576,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:54:32,15930.0,15995.89487643585,93.35352726468608,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:54:32,15925.0,15995.87518614938,93.35436208776771,58.333333333333336,2.0,0.0,0,2.0,0.0,0.0
10:54:33,15925.0,15995.855501331673,93.35519020852347,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:54:33,15925.0,15995.835821981213,93.3560116271317,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:54:34,15930.0,15995.817536792494,93.35615292298762,63.63636363636363,2.0,0.0,100.0,2.0,0.0,100.0
10:54:34,15925.0,15995.797867986274,93.35696112962347,58.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
10:54:35,15925.0,15995.778204642851,93.35776263458654,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:54:36,15925.0,15995.758546760713,93.35855743804946,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:54:36,15925.0,15995.738894338338,93.35934554018338,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:54:37,15925.0,15995.71924737421,93.360126941158,58.333333333333336,8.0,-4.0,0,8.0,-4.0,0.0
10:54:37,15925.0,15995.699605866816,93.36090164114157,58.333333333333336,34.0,-8.0,0,34.0,-8.0,0.0
10:54:38,15925.0,15995.679969814637,93.36166964030093,58.333333333333336,2.0,0.0,0,2.0,0.0,0.0
10:54:38,15920.0,15995.658950520146,93.36314001719094,53.84615384615385,2.0,-2.0,0,2.0,-2.0,0.0
10:54:39,15920.0,15995.637937063539,93.3646032996743,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:54:39,15920.0,15995.616929443191,93.36605948808464,53.84615384615385,84.0,64.0,114.28571428572468,84.0,64.0,114.28571428572468
10:54:40,15930.0,15995.598705049511,93.3661288177713,63.63636363636363,10.0,6.0,60.0,10.0,6.0,60.0
10:54:40,15925.0,15995.579097021446,93.36619522908056,58.333333333333336,10.0,-2.0,0,10.0,-2.0,0.0
10:54:41,15925.0,15995.5594944393,93.36625456921762,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:54:41,15930.0,15995.541285997573,93.36630419362761,63.63636363636363,10.0,2.0,20.0,10.0,2.0,20.0
10:54:42,15930.0,15995.523082613045,93.36634749067782,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:54:42,15925.0,15995.503495588295,93.36705482708199,58.333333333333336,10.0,0.0,20.0,10.0,0.0,20.0
10:54:43,15925.0,15995.48391400363,93.36775546416796,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:54:43,15925.0,15995.464337857537,93.36778059492177,58.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
10:54:44,15925.0,15995.444767148507,93.36846765280325,58.333333333333336,20.0,8.0,0,20.0,8.0,0.0
10:54:44,15925.0,15995.425201875032,93.3684788325598,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:54:45,15925.0,15995.405642035601,93.36848294135892,58.333333333333336,2.0,2.0,0,2.0,2.0,0.0
10:54:45,15925.0,15995.386087628704,93.36777321917148,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:54:46,15925.0,15995.36653865283,93.36705603314012,58.333333333333336,18.0,0.0,0,18.0,0.0,0.0
10:54:46,15925.0,15995.346995106474,93.3663313830928,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:54:47,15925.0,15995.327456988129,93.36559926885577,58.333333333333336,0.0,0.0,0,0.0,0.0,0
