13:32:46,17355.0,17280.26075534803,31.376286117644092,87.5,0.0,0.0,0,0.0,0.0,0
13:32:46,17355.0,17280.281513366263,31.3854765844347,87.5,0.0,0.0,0,0.0,0.0,0
13:32:47,17355.0,17280.302265619182,31.394649598896624,87.5,0.0,0.0,0,0.0,0.0,0
13:32:49,17350.0,17280.321623412372,31.4018515438492,82.3529411764706,2.0,0.0,0,2.0,0.0,0.0
13:32:50,17350.0,17280.340975829145,31.409038018870195,82.3529411764706,2.0,-2.0,0,2.0,-2.0,0.0
13:32:51,17350.0,17280.36032287099,31.41620903457587,82.3529411764706,2.0,2.0,0,2.0,2.0,0.0
13:32:51,17350.0,17280.379664539407,31.42336460154998,82.3529411764706,0.0,0.0,0,0.0,0.0,0
13:32:52,17350.0,17280.39900083588,31.430504730343845,82.3529411764706,2.0,0.0,0,2.0,0.0,0.0
13:32:52,17350.0,17280.41833176191,31.437629431476438,82.3529411764706,0.0,0.0,0,0.0,0.0,0
13:32:53,17350.0,17280.43765731898,31.444738715434486,82.3529411764706,0.0,0.0,0,0.0,0.0,0
13:32:53,17350.0,17280.456977508587,31.45183259267256,82.3529411764706,0.0,0.0,0,0.0,0.0,0
13:32:54,17350.0,17280.47629233222,31.458911073613148,82.3529411764706,0.0,0.0,0,0.0,0.0,0
13:32:55,17350.0,17280.49560179137,31.46597416864675,82.3529411764706,0.0,0.0,0,0.0,0.0,0
13:32:55,17350.0,17280.51490588752,31.473021888131957,82.3529411764706,0.0,0.0,0,0.0,0.0,0
13:32:56,17345.0,17280.53281592616,31.478220688288864,77.77777777777777,4.0,2.0,0,4.0,2.0,0.0
13:32:56,17350.0,17280.55210968649,31.485238555767374,82.3529411764706,2.0,0.0,100.0,2.0,0.0,100.0
13:32:57,17345.0,17280.570009392173,31.490409136327568,77.77777777777777,2.0,0.0,0,2.0,0.0,0.0
13:32:57,17345.0,17280.587904126405,31.495565990839623,77.77777777777777,0.0,0.0,0,0.0,0.0,0
13:32:58,17345.0,17280.60579389057,31.500709126044647,77.77777777777777,0.0,0.0,0,0.0,0.0,0
13:32:59,17345.0,17280.623678686043,31.50583854866144,77.77777777777777,0.0,0.0,0,0.0,0.0,0
13:32:59,17345.0,17280.64155851421,31.51095426538647,77.77777777777777,0.0,0.0,0,0.0,0.0,0
13:33:02,17345.0,17280.659433376444,31.51605628289401,77.77777777777777,6.0,-6.0,0,6.0,-6.0,0.0
13:33:10,17345.0,17280.677303274133,31.521144607836142,77.77777777777777,2.0,0.0,0,2.0,0.0,0.0
13:33:11,17345.0,17280.69516820865,31.52474189219634,77.77777777777777,0.0,0.0,0,0.0,0.0,0
13:33:13,17345.0,17280.713028181373,31.52832499983983,77.77777777777777,10.0,-6.0,0,10.0,-6.0,0.0
13:33:13,17345.0,17280.730883193683,31.53189393559948,77.77777777777777,0.0,0.0,0,0.0,0.0,0
13:33:14,17345.0,17280.748733246954,31.535448704286896,77.77777777777777,0.0,0.0,0,0.0,0.0,0
13:33:15,17345.0,17280.766578342565,31.538989310692394,77.77777777777777,0.0,0.0,0,0.0,0.0,0
13:33:16,17345.0,17280.784418481897,31.542515759585072,77.77777777777777,8.0,0.0,100.0,8.0,0.0,100.0
13:33:16,17345.0,17280.80225366632,31.54602805571283,77.77777777777777,10.0,8.0,100.0,10.0,8.0,100.0
13:33:17,17345.0,17280.820083897215,31.551005607763297,77.77777777777777,0.0,0.0,0,0.0,0.0,0
13:33:17,17345.0,17280.837909175956,31.555969522115934,77.77777777777777,2.0,0.0,100.0,2.0,0.0,100.0
13:33:18,17345.0,17280.855729503917,31.56091980520557,77.77777777777777,4.0,-4.0,100.0,4.0,-4.0,100.0
13:33:18,17345.0,17280.873544882474,31.565856463445336,77.77777777777777,2.0,0.0,100.0,2.0,0.0,100.0
13:33:19,17345.0,17280.891355313,31.570779503226685,77.77777777777777,4.0,-2.0,100.0,4.0,-2.0,100.0
13:33:19,17345.0,17280.909160796877,31.575688930919483,77.77777777777777,0.0,0.0,0,0.0,0.0,0
13:33:21,17345.0,17280.92696133547,31.58058475287203,77.77777777777777,0.0,0.0,0,0.0,0.0,0
13:33:22,17345.0,17280.944756930156,31.585466975411077,77.77777777777777,0.0,0.0,0,0.0,0.0,0
13:33:22,17340.0,17280.961158886294,31.588629104715483,73.6842105263158,2.0,-2.0,0,2.0,-2.0,0.0
13:33:23,17340.0,17280.97755628696,31.59177894964024,73.6842105263158,0.0,0.0,0,0.0,0.0,0
13:33:23,17340.0,17280.99394913343,31.594916513859424,73.6842105263158,0.0,0.0,0,0.0,0.0,0
13:33:26,17340.0,17281.010337426964,31.59804180103131,73.6842105263158,0.0,0.0,0,0.0,0.0,0
13:33:27,17340.0,17281.026721168826,31.601154814798427,73.6842105263158,0.0,0.0,0,0.0,0.0,0
13:33:31,17340.0,17281.04310036028,31.602772986190097,73.6842105263158,0.0,0.0,0,0.0,0.0,0
13:33:31,17340.0,17281.05947500259,31.604378241863643,73.6842105263158,2.0,-2.0,0,2.0,-2.0,0.0
13:33:32,17340.0,17281.07584509702,31.605970583787006,73.6842105263158,2.0,-2.0,0,2.0,-2.0,0.0
13:33:32,17340.0,17281.092210644834,31.607550013911936,73.6842105263158,6.0,-4.0,0,6.0,-4.0,0.0
13:33:33,17340.0,17281.108571647295,31.610600578954383,73.6842105263158,8.0,-6.0,0,8.0,-6.0,0.0
13:33:34,17340.0,17281.124928105663,31.613638890036036,73.6842105263158,0.0,0.0,0,0.0,0.0,0
13:33:34,17340.0,17281.141280021202,31.616664950689643,73.6842105263158,0.0,0.0,0,0.0,0.0,0
13:33:35,17340.0,17281.157627395172,31.619678764432365,73.6842105263158,0.0,0.0,0,0.0,0.0,0
13:33:35,17340.0,17281.173970228836,31.622680334765807,73.6842105263158,0.0,0.0,0,0.0,0.0,0
13:33:37,17340.0,17281.190308523455,31.624184192620138,73.6842105263158,0.0,0.0,0,0.0,0.0,0
13:33:38,17340.0,17281.20664228029,31.62567515473868,73.6842105263158,0.0,0.0,0,0.0,0.0,0
13:33:39,17340.0,17281.222971500596,31.627153222945225,73.6842105263158,0.0,0.0,0,0.0,0.0,0
13:33:39,17340.0,17281.23929618564,31.628618399047433,73.6842105263158,0.0,0.0,0,0.0,0.0,0
13:33:40,17335.0,17281.254227640664,31.628483917003003,70.0,2.0,0.0,0,2.0,0.0,0.0
13:33:40,17335.0,17281.269154948637,31.628337480348748,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:33:41,17335.0,17281.28407811071,31.629666981069107,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:33:41,17335.0,17281.29899712804,31.630985311413134,66.66666666666667,4.0,0.0,0,4.0,0.0,0.0
13:33:42,17335.0,17281.313912001773,31.632292472777454,66.66666666666667,2.0,-2.0,50.0,2.0,-2.0,50.0
13:33:42,17335.0,17281.32882273306,31.63358846654665,66.66666666666667,4.0,2.0,0,4.0,2.0,0.0
13:33:43,17335.0,17281.343729323053,31.634873294093236,66.66666666666667,6.0,4.0,100.0,6.0,4.0,100.0
13:33:43,17335.0,17281.3586317729,31.636146956777676,66.66666666666667,2.0,-2.0,0,2.0,-2.0,0.0
13:33:44,17335.0,17281.373530083754,31.6374094559484,66.66666666666667,8.0,2.0,50.0,8.0,2.0,50.0
13:33:44,17335.0,17281.388424256762,31.638660792941813,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:33:45,17335.0,17281.403314293075,31.639900969082273,66.66666666666667,0.0,0.0,0,0.0,0.0,0
13:33:45,17330.0,17281.416811497827,31.63965804230429,63.1578947368421,2.0,0.0,0,2.0,0.0,0.0
13:33:46,17330.0,17281.430304953876,31.639404809958023,63.1578947368421,2.0,0.0,0,2.0,0.0,0.0
13:33:46,17330.0,17281.44379466226,31.639141271796028,63.1578947368421,2.0,0.0,0,2.0,0.0,0.0
13:33:47,17330.0,17281.457280624025,31.638867427560765,63.1578947368421,6.0,0.0,0,6.0,0.0,0.0
13:33:48,17330.0,17281.47076284021,31.638583276984626,63.1578947368421,0.0,0.0,0,0.0,0.0,0
13:33:48,17330.0,17281.484241311857,31.638288819789928,63.1578947368421,0.0,0.0,0,0.0,0.0,0
13:33:49,17330.0,17281.49771604,31.637984055688893,63.1578947368421,0.0,0.0,0,0.0,0.0,0
13:33:49,17330.0,17281.511187025688,31.637668984383662,63.1578947368421,0.0,0.0,0,0.0,0.0,0
13:33:50,17330.0,17281.524654269953,31.637343605566297,63.1578947368421,0.0,0.0,0,0.0,0.0,0
13:33:50,17330.0,17281.538117773835,31.63700791891876,63.1578947368421,0.0,0.0,0,0.0,0.0,0
13:33:51,17330.0,17281.551577538376,31.636661924112936,63.1578947368421,0.0,0.0,0,0.0,0.0,0
13:33:52,17330.0,17281.565033564613,31.636305620810617,63.1578947368421,0.0,0.0,0,0.0,0.0,0
13:33:53,17325.0,17281.57709715757,31.634581325329055,60.0,2.0,0.0,0,2.0,0.0,0.0
13:33:53,17325.0,17281.589157399994,31.632847407529166,60.0,0.0,0.0,0,0.0,0.0,0
13:33:54,17325.0,17281.601214292816,31.631103865828543,60.0,0.0,0.0,0,0.0,0.0,0
13:33:55,17330.0,17281.61465653298,31.6307074630072,63.1578947368421,4.0,0.0,0,4.0,0.0,0.0
13:33:55,17330.0,17281.628095039705,31.630300748549207,63.1578947368421,0.0,0.0,0,0.0,0.0,0
13:33:56,17330.0,17281.64152981403,31.629883722056796,63.1578947368421,0.0,0.0,0,0.0,0.0,0
13:33:56,17330.0,17281.654960856995,31.62945638312206,63.1578947368421,0.0,0.0,0,0.0,0.0,0
13:33:57,17330.0,17281.66838816963,31.629018731327022,63.1578947368421,0.0,0.0,0,0.0,0.0,0
13:33:57,17330.0,17281.681811752977,31.628570766243577,63.1578947368421,2.0,0.0,100.0,2.0,0.0,100.0
13:33:58,17330.0,17281.695231608064,31.628112487433505,63.1578947368421,4.0,-2.0,100.0,4.0,-2.0,100.0
13:33:58,17330.0,17281.708647735933,31.627643894448468,63.1578947368421,4.0,0.0,100.0,4.0,0.0,100.0
13:33:59,17330.0,17281.722060137618,31.627164986830014,63.1578947368421,6.0,-6.0,0,6.0,-6.0,0.0
13:33:59,17330.0,17281.735468814153,31.626675764109592,63.1578947368421,4.0,0.0,75.0,4.0,0.0,75.0
13:34:00,17330.0,17281.748873766574,31.6261762258085,63.1578947368421,0.0,0.0,0,0.0,0.0,0
13:34:00,17330.0,17281.762274995912,31.62566637143793,63.1578947368421,0.0,0.0,0,0.0,0.0,0
13:34:01,17330.0,17281.775672503205,31.625146200498936,63.1578947368421,0.0,0.0,0,0.0,0.0,0
13:34:02,17330.0,17281.789066289486,31.62461571248244,63.1578947368421,0.0,0.0,0,0.0,0.0,0
13:34:02,17330.0,17281.802456355785,31.62407490686926,63.1578947368421,6.0,2.0,0,6.0,2.0,0.0
13:34:03,17330.0,17281.815842703138,31.62352378313004,63.1578947368421,0.0,0.0,0,0.0,0.0,0
13:34:03,17330.0,17281.829225332578,31.622962340725323,63.1578947368421,0.0,0.0,0,0.0,0.0,0
13:34:04,17330.0,17281.842604245136,31.622390579105495,63.1578947368421,4.0,4.0,0,4.0,4.0,0.0
13:34:04,17330.0,17281.855979441847,31.621808497710802,63.1578947368421,0.0,0.0,0,0.0,0.0,0
13:34:05,17330.0,17281.869350923742,31.62121609597135,63.1578947368421,0.0,0.0,0,0.0,0.0,0
13:34:05,17330.0,17281.88271869185,31.620613373307084,63.1578947368421,2.0,2.0,100.0,2.0,2.0,100.0
13:34:07,17330.0,17281.896082747207,31.62000032912782,63.1578947368421,0.0,0.0,0,0.0,0.0,0
13:34:07,17330.0,17281.90944309084,31.619376962833197,63.1578947368421,2.0,2.0,100.0,2.0,2.0,100.0
13:34:08,17330.0,17281.922799723783,31.61874327381273,63.1578947368421,2.0,0.0,100.0,2.0,0.0,100.0
13:34:08,17330.0,17281.936152647068,31.618099261445746,63.1578947368421,0.0,0.0,0,0.0,0.0,0
13:34:10,17330.0,17281.94950186172,31.617444925101417,56.25,0.0,0.0,0,0.0,0.0,0
13:34:11,17330.0,17281.96284736877,31.61678026413875,56.25,0.0,0.0,0,0.0,0.0,0
13:34:11,17330.0,17281.97618916925,31.616105277906588,56.25,0.0,0.0,0,0.0,0.0,0
13:34:12,17335.0,17281.990915960207,31.616876030418304,58.8235294117647,8.0,2.0,100.0,8.0,2.0,100.0
13:34:12,17340.0,17282.00702735697,31.61920099445553,61.111111111111114,6.0,4.0,100.0,6.0,4.0,100.0
13:34:13,17340.0,17282.023134278963,31.621513830932834,61.111111111111114,0.0,0.0,0,0.0,0.0,0
13:34:13,17340.0,17282.039236727436,31.62230438390933,61.111111111111114,2.0,2.0,100.0,2.0,2.0,100.0
13:34:14,17340.0,17282.055334703626,31.62308209184636,61.111111111111114,0.0,0.0,0,0.0,0.0,0
13:34:15,17340.0,17282.07142820878,31.62384695569162,61.111111111111114,0.0,0.0,0,0.0,0.0,0
13:34:15,17340.0,17282.087517244134,31.624598976377023,61.111111111111114,0.0,0.0,0,0.0,0.0,0
13:34:16,17340.0,17282.103601810933,31.625338154818767,61.111111111111114,0.0,0.0,0,0.0,0.0,0
13:34:16,17340.0,17282.119681910415,31.626064491917322,61.111111111111114,0.0,0.0,0,0.0,0.0,0
13:34:17,17340.0,17282.135757543823,31.626777988557418,61.111111111111114,0.0,0.0,0,0.0,0.0,0
13:34:18,17340.0,17282.151828712398,31.627478645608075,61.111111111111114,0.0,0.0,0,0.0,0.0,0
13:34:18,17335.0,17282.166506721365,31.62660596493261,58.8235294117647,4.0,0.0,0,4.0,0.0,0.0
13:34:19,17335.0,17282.181180653675,31.62572130514951,58.8235294117647,0.0,0.0,0,0.0,0.0,0
13:34:19,17335.0,17282.19585051046,31.624824665253474,58.8235294117647,0.0,0.0,0,0.0,0.0,0
13:34:20,17335.0,17282.21051629285,31.623916044225485,58.8235294117647,0.0,0.0,0,0.0,0.0,0
13:34:20,17335.0,17282.225178001976,31.622995441032785,58.8235294117647,0.0,0.0,0,0.0,0.0,0
13:34:21,17330.0,17282.238446942956,31.618988199144738,56.25,4.0,0.0,0,4.0,0.0,0.0
13:34:21,17330.0,17282.25171219863,31.614968490240326,56.25,0.0,0.0,0,0.0,0.0,0
13:34:22,17330.0,17282.264973770023,31.610936309563563,56.25,0.0,0.0,0,0.0,0.0,0
13:34:23,17330.0,17282.278231658158,31.606891652341258,56.25,0.0,0.0,0,0.0,0.0,0
13:34:24,17330.0,17282.291485864058,31.60283451378302,56.25,4.0,2.0,50.0,4.0,2.0,50.0
13:34:24,17330.0,17282.304736388745,31.597025938035024,56.25,0.0,0.0,0,0.0,0.0,0
13:34:25,17330.0,17282.317983233243,31.59294317026703,56.25,0.0,0.0,0,0.0,0.0,0
13:34:25,17330.0,17282.33122639857,31.588847905831365,56.25,0.0,0.0,0,0.0,0.0,0
13:34:26,17325.0,17282.34307718974,31.583402930393365,52.94117647058823,4.0,-2.0,0,4.0,-2.0,0.0
13:34:27,17325.0,17282.35492468948,31.57620409006843,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:34:27,17325.0,17282.366768898704,31.568991631645265,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:34:30,17325.0,17282.378609818326,31.561765545787893,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:34:33,17325.0,17282.390447449263,31.554525823134146,52.94117647058823,4.0,-2.0,0,4.0,-2.0,0.0
13:34:33,17325.0,17282.402281792423,31.547272454295562,52.94117647058823,2.0,-2.0,0,2.0,-2.0,0.0
13:34:34,17325.0,17282.41411284872,31.540005429857366,52.94117647058823,2.0,-2.0,0,2.0,-2.0,0.0
13:34:34,17325.0,17282.425940619072,31.532724740378352,52.94117647058823,12.0,0.0,0,12.0,0.0,0.0
13:34:35,17320.0,17282.436376408372,31.525951856083562,50.0,4.0,0.0,0,4.0,0.0,0.0
13:34:35,17320.0,17282.446809299247,31.519167173413,50.0,0.0,0.0,0,0.0,0.0,0
13:34:36,17320.0,17282.457239292497,31.512370684746006,50.0,0.0,0.0,0,0.0,0.0,0
13:34:36,17320.0,17282.46766638893,31.505562382442097,50.0,0.0,0.0,0,0.0,0.0,0
13:34:40,17320.0,17282.47809058935,31.498742258840892,50.0,0.0,0.0,0,0.0,0.0,0
13:34:40,17320.0,17282.48851189456,31.49191030626205,50.0,2.0,-2.0,0,2.0,-2.0,0.0
13:34:41,17320.0,17282.498930305366,31.485066517005276,50.0,0.0,0.0,0,0.0,0.0,0
13:34:41,17320.0,17282.50934582257,31.478210883350197,50.0,0.0,0.0,0,0.0,0.0,0
13:34:42,17320.0,17282.51975844698,31.471343397556346,50.0,4.0,0.0,50.0,4.0,0.0,50.0
13:34:42,17325.0,17282.531556875405,31.465688977854597,52.94117647058823,16.0,-10.0,200.0,16.0,-10.0,200.0
13:34:43,17325.0,17282.543352026947,31.46002236696991,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:34:43,17325.0,17282.55514390251,31.454343558313425,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:34:45,17325.0,17282.56693250301,31.44865254527736,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:34:45,17325.0,17282.578717829354,31.442949321234916,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:34:46,17325.0,17282.590499882448,31.43723387954026,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:34:47,17325.0,17282.602278663206,31.43150621352849,42.857142857142854,0.0,0.0,0,0.0,0.0,0
13:34:48,17325.0,17282.614054172533,31.42576631651561,42.857142857142854,4.0,0.0,100.0,4.0,0.0,100.0
13:34:49,17325.0,17282.625826411342,31.421664028074797,42.857142857142854,0.0,0.0,0,0.0,0.0,0
13:34:49,17330.0,17282.63898407655,31.41888438207256,46.666666666666664,2.0,-2.0,100.0,2.0,-2.0,100.0
13:34:50,17325.0,17282.65074939135,31.414760041061907,42.857142857142854,2.0,-2.0,0,2.0,-2.0,0.0
13:34:50,17325.0,17282.662511438455,31.41062477975858,42.857142857142854,0.0,0.0,0,0.0,0.0,0
13:34:51,17325.0,17282.67427021878,31.40647859384899,42.857142857142854,0.0,0.0,0,0.0,0.0,0
13:34:52,17325.0,17282.686025733234,31.402321479005874,42.857142857142854,0.0,0.0,0,0.0,0.0,0
13:34:53,17320.0,17282.696389286702,31.396931583927152,40.0,2.0,2.0,0,2.0,2.0,0.0
13:34:53,17320.0,17282.706749961806,31.39153116183429,40.0,0.0,0.0,0,0.0,0.0,0
13:34:54,17320.0,17282.717107759345,31.384465327126396,40.0,0.0,0.0,0,0.0,0.0,0
13:34:54,17320.0,17282.727462680115,31.377387511528283,40.0,0.0,0.0,0,0.0,0.0,0
13:34:55,17320.0,17282.737814724922,31.370297706930526,40.0,2.0,-2.0,0,2.0,-2.0,0.0
13:34:55,17320.0,17282.748163894557,31.363195905202602,40.0,0.0,0.0,0,0.0,0.0,0
13:34:56,17320.0,17282.758510189822,31.35608209819286,40.0,0.0,0.0,0,0.0,0.0,0
13:34:57,17320.0,17282.768853611517,31.348956277728483,40.0,2.0,-2.0,0,2.0,-2.0,0.0
13:34:57,17320.0,17282.779194160437,31.34181843561538,40.0,0.0,0.0,0,0.0,0.0,0
13:34:58,17320.0,17282.78953183738,31.33466856363819,40.0,0.0,0.0,0,0.0,0.0,0
13:34:58,17320.0,17282.79986664315,31.32916774418385,40.0,0.0,0.0,0,0.0,0.0,0
13:34:59,17320.0,17282.810198578532,31.323656336337976,40.0,0.0,0.0,0,0.0,0.0,0
13:35:00,17320.0,17282.820527644337,31.318134334510486,40.0,0.0,0.0,0,0.0,0.0,0
13:35:01,17320.0,17282.830853841355,31.312601733096603,40.0,0.0,0.0,0,0.0,0.0,0
13:35:01,17320.0,17282.841177170383,31.307058526476844,40.0,0.0,0.0,0,0.0,0.0,0
13:35:02,17320.0,17282.851497632215,31.30150470901696,40.0,0.0,0.0,0,0.0,0.0,0
13:35:05,17320.0,17282.86181522765,31.295940275067903,40.0,0.0,0.0,0,0.0,0.0,0
13:35:06,17320.0,17282.872129957486,31.290365218965814,40.0,2.0,0.0,100.0,2.0,0.0,100.0
13:35:06,17320.0,17282.882441822516,31.28477953503197,40.0,0.0,0.0,0,0.0,0.0,0
13:35:09,17320.0,17282.89275082354,31.279183217572793,40.0,0.0,0.0,0,0.0,0.0,0
13:35:10,17315.0,17282.90166826533,31.272468396503967,37.5,2.0,2.0,0,2.0,2.0,0.0
13:35:10,17320.0,17282.911971926416,31.26685098140217,40.0,4.0,0.0,100.0,4.0,0.0,100.0
13:35:12,17320.0,17282.92227272577,31.26122291529431,40.0,0.0,0.0,0,0.0,0.0,0
13:35:13,17315.0,17282.93118196817,31.254476832105365,37.5,2.0,-2.0,0,2.0,-2.0,0.0
13:35:17,17315.0,17282.94008873613,31.24772040296611,37.5,2.0,2.0,0,2.0,2.0,0.0
13:35:17,17310.0,17282.947604334313,31.239957614803053,35.294117647058826,30.0,-18.0,6.666666666715173,30.0,-18.0,6.666666666715173
13:35:18,17305.0,17282.953729149107,31.231299960491917,33.333333333333336,10.0,-4.0,13.333333333333334,10.0,-4.0,13.333333333333334
13:35:18,17305.0,17282.9598522628,31.222632429837898,33.333333333333336,6.0,-2.0,33.33333333328483,6.0,-2.0,33.33333333328483
13:35:19,17305.0,17282.965973675862,31.213955014613592,33.333333333333336,0.0,0.0,0,0.0,0.0,0
13:35:20,17305.0,17282.97209338877,31.20526770657302,33.333333333333336,0.0,0.0,0,0.0,0.0,0
13:35:20,17305.0,17282.978211401994,31.196570497451624,33.333333333333336,0.0,0.0,0,0.0,0.0,0
13:35:24,17305.0,17282.984327716007,31.187863378966213,33.333333333333336,0.0,0.0,0,0.0,0.0,0
13:35:25,17305.0,17282.99044233128,31.179146342814878,33.333333333333336,0.0,0.0,0,0.0,0.0,0
13:35:26,17305.0,17282.996555248283,31.170419380676996,33.333333333333336,10.0,10.0,0,10.0,10.0,0.0
13:35:26,17305.0,17283.002666467488,31.161682484213102,33.333333333333336,0.0,0.0,0,0.0,0.0,0
13:35:32,17305.0,17283.00877598937,31.1529356450649,33.333333333333336,0.0,0.0,0,0.0,0.0,0
13:35:33,17305.0,17283.014883814398,31.1441788548552,33.333333333333336,0.0,0.0,0,0.0,0.0,0
13:35:33,17310.0,17283.022378639056,31.136295850194404,35.294117647058826,2.0,-2.0,100.0,2.0,-2.0,100.0
13:35:34,17310.0,17283.029871382107,31.128402653761267,35.294117647058826,8.0,-4.0,0,8.0,-4.0,0.0
13:35:34,17310.0,17283.03736204413,31.120499257800866,35.294117647058826,0.0,0.0,0,0.0,0.0,0
13:35:35,17310.0,17283.044850625705,31.11258565454037,35.294117647058826,4.0,0.0,0,4.0,0.0,0.0
13:35:36,17310.0,17283.052337127407,31.104661836189006,35.294117647058826,0.0,0.0,0,0.0,0.0,0
13:35:38,17310.0,17283.059821549814,31.096727794937987,35.294117647058826,0.0,0.0,0,0.0,0.0,0
13:35:40,17310.0,17283.067303893502,31.088783522960497,35.294117647058826,0.0,0.0,0,0.0,0.0,0
13:35:42,17310.0,17283.07478415905,31.08082901241158,35.294117647058826,6.0,0.0,0,6.0,0.0,0.0
13:35:43,17310.0,17283.082262347034,31.07286425542817,35.294117647058826,0.0,0.0,0,0.0,0.0,0
13:35:47,17310.0,17283.08973845803,31.064889244128974,35.294117647058826,0.0,0.0,0,0.0,0.0,0
13:35:54,17310.0,17283.09721249262,31.056903970614478,35.294117647058826,6.0,6.0,100.0,6.0,6.0,100.0
13:35:55,17310.0,17283.104684451377,31.048908426966843,35.294117647058826,2.0,2.0,0,2.0,2.0,0.0
13:35:55,17310.0,17283.112154334878,31.04090260524992,35.294117647058826,0.0,0.0,0,0.0,0.0,0
13:35:58,17310.0,17283.119622143702,31.03288649750912,35.294117647058826,2.0,0.0,0,2.0,0.0,0.0
13:35:59,17310.0,17283.12708787842,31.024860095771444,35.294117647058826,0.0,0.0,0,0.0,0.0,0
13:36:00,17310.0,17283.134551539613,31.016823392045374,35.294117647058826,0.0,0.0,0,0.0,0.0,0
13:36:00,17310.0,17283.142013127854,31.010358154748907,35.294117647058826,0.0,0.0,0,0.0,0.0,0
13:36:01,17310.0,17283.14947264372,31.003884040830822,35.294117647058826,4.0,0.0,0,4.0,0.0,0.0
13:36:01,17310.0,17283.156930087785,30.99740104472918,35.294117647058826,0.0,0.0,0,0.0,0.0,0
13:36:05,17310.0,17283.164385460626,30.9909091608698,35.294117647058826,0.0,0.0,0,0.0,0.0,0
13:36:05,17305.0,17283.170450066802,30.98352738835839,33.333333333333336,10.0,-4.0,0,10.0,-4.0,0.0
13:36:08,17305.0,17283.1765129886,30.97613699100975,33.333333333333336,6.0,0.0,0,6.0,0.0,0.0
13:36:08,17305.0,17283.18257422649,30.968737962649183,33.333333333333336,8.0,0.0,100.0,8.0,0.0,100.0
13:36:09,17305.0,17283.18863378093,30.96133029708885,33.333333333333336,0.0,0.0,0,0.0,0.0,0
13:36:09,17310.0,17283.19608034841,30.954794517595218,35.294117647058826,2.0,-2.0,100.0,2.0,-2.0,100.0
13:36:10,17315.0,17283.2049135437,30.949242339184952,38.888888888888886,8.0,-4.0,100.0,8.0,-4.0,100.0
13:36:10,17315.0,17283.21374428567,30.943680920163473,38.888888888888886,0.0,0.0,0,0.0,0.0,0
13:36:13,17315.0,17283.222572574996,30.9381102555475,38.888888888888886,2.0,0.0,100.0,2.0,0.0,100.0
13:36:13,17315.0,17283.231398412358,30.93253034034191,38.888888888888886,0.0,0.0,0,0.0,0.0,0
13:36:14,17315.0,17283.240221798438,30.926941169539653,38.888888888888886,0.0,0.0,0,0.0,0.0,0
13:36:14,17315.0,17283.24904273392,30.92134273812176,38.888888888888886,0.0,0.0,0,0.0,0.0,0
13:36:16,17310.0,17283.25647252347,30.914743594728026,35.294117647058826,4.0,0.0,100.0,4.0,0.0,100.0
13:36:16,17310.0,17283.263900249472,30.908135490614328,35.294117647058826,8.0,8.0,100.0,8.0,8.0,100.0
13:36:17,17310.0,17283.271325912505,30.90151842003205,35.294117647058826,4.0,0.0,100.0,4.0,0.0,100.0
13:36:17,17310.0,17283.278749513138,30.894892377219893,35.294117647058826,12.0,0.0,100.0,12.0,0.0,100.0
13:36:18,17310.0,17283.28617105195,30.888257356403773,35.294117647058826,12.0,6.0,100.0,12.0,6.0,100.0
13:36:18,17310.0,17283.29359052951,30.881613351796837,35.294117647058826,0.0,0.0,0,0.0,0.0,0
13:36:19,17310.0,17283.30100794639,30.874960357599377,35.294117647058826,0.0,0.0,0,0.0,0.0,0
13:36:20,17310.0,17283.30842330316,30.868298367998882,35.294117647058826,0.0,0.0,0,0.0,0.0,0
13:36:21,17310.0,17283.31583660039,30.861627377169917,35.294117647058826,0.0,0.0,0,0.0,0.0,0
13:36:21,17310.0,17283.323247838664,30.85494737927417,35.294117647058826,0.0,0.0,0,0.0,0.0,0
13:36:22,17310.0,17283.330657018545,30.84825836846035,35.294117647058826,0.0,0.0,0,0.0,0.0,0
13:36:23,17310.0,17283.338064140607,30.841560338864223,35.294117647058826,0.0,0.0,0,0.0,0.0,0
13:36:25,17310.0,17283.345469205422,30.834853284608524,35.294117647058826,0.0,0.0,0,0.0,0.0,0
13:36:26,17310.0,17283.35287221356,30.826536405181315,35.294117647058826,0.0,0.0,0,0.0,0.0,0
13:36:26,17310.0,17283.360273165592,30.818209003328526,35.294117647058826,0.0,0.0,0,0.0,0.0,0
13:36:27,17315.0,17283.369060758105,30.81086067935249,38.888888888888886,4.0,2.0,100.0,4.0,2.0,100.0
13:36:27,17315.0,17283.377845909956,30.80350158466636,38.888888888888886,6.0,4.0,100.0,6.0,4.0,100.0
13:36:28,17315.0,17283.386628621825,30.796131711548806,38.888888888888886,2.0,2.0,100.0,2.0,2.0,100.0
