20170704,pb1708,,,18000.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29250,2646337900.0,44692.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:20,0,17995.0,15,18000.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90473.091,731453
20170704,pb1708,,,18000.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29260,2647237900.0,44684.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:20,500,18000.0,1,18005.0,109,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.929,731524
20170704,pb1708,,,18000.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29262,2647417900.0,44684.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:21,0,17995.0,15,18005.0,109,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.897,731628
20170704,pb1708,,,18000.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29262,2647417900.0,44684.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:21,500,17995.0,15,18000.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.897,731721
20170704,pb1708,,,18000.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29264,2647597900.0,44684.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:22,0,17995.0,19,18005.0,109,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.864,731808
20170704,pb1708,,,18000.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29264,2647597900.0,44684.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:22,500,17995.0,15,18005.0,109,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.864,731906
20170704,pb1708,,,18000.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29264,2647597900.0,44684.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:23,0,17995.0,14,18005.0,109,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.864,732021
20170704,pb1708,,,18000.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29264,2647597900.0,44684.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:23,500,17995.0,15,18000.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.864,732121
20170704,pb1708,,,18000.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29264,2647597900.0,44684.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:24,500,17995.0,15,18000.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.864,732298
20170704,pb1708,,,18000.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29264,2647597900.0,44684.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:25,0,17995.0,15,18000.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.864,732398
20170704,pb1708,,,18000.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29264,2647597900.0,44684.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:26,0,17995.0,14,18000.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.864,732591
20170704,pb1708,,,18000.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29264,2647597900.0,44684.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:26,500,17995.0,13,18000.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.864,732670
20170704,pb1708,,,18000.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29264,2647597900.0,44684.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:28,0,17995.0,15,18000.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.864,732892
20170704,pb1708,,,18000.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29264,2647597900.0,44684.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:28,500,17995.0,15,18000.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.864,732993
20170704,pb1708,,,18000.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29264,2647597900.0,44684.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:29,500,17995.0,15,18000.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.864,733159
20170704,pb1708,,,18000.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29264,2647597900.0,44684.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:33,500,17995.0,15,18000.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.864,733912
20170704,pb1708,,,17995.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29266,2647777850.0,44684.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:34,0,17995.0,14,18000.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.83,733990
20170704,pb1708,,,17995.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29266,2647777850.0,44684.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:36,500,17995.0,14,18000.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.83,734307
20170704,pb1708,,,17995.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29266,2647777850.0,44684.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:37,0,17995.0,13,18000.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.83,734373
20170704,pb1708,,,17995.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29266,2647777850.0,44684.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:38,500,17995.0,13,18000.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.83,734555
20170704,pb1708,,,18000.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29268,2647957850.0,44684.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:40,0,17995.0,13,18000.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.798,734797
20170704,pb1708,,,18000.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29268,2647957850.0,44684.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:41,0,17995.0,13,18000.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.798,734975
20170704,pb1708,,,18000.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29268,2647957850.0,44684.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:42,0,17995.0,12,18000.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.798,735128
20170704,pb1708,,,18000.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29268,2647957850.0,44684.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:42,500,17995.0,13,18000.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.798,735200
20170704,pb1708,,,18000.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29268,2647957850.0,44684.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:43,0,17995.0,13,18000.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.798,735267
20170704,pb1708,,,18000.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29268,2647957850.0,44684.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:43,500,17995.0,13,18000.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.798,735326
20170704,pb1708,,,18000.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29268,2647957850.0,44684.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:46,0,17995.0,13,18000.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.798,735761
20170704,pb1708,,,18000.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29286,2649577650.0,44698.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:46,500,17995.0,9,18000.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.501,735849
20170704,pb1708,,,18000.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29286,2649577650.0,44698.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:47,0,17995.0,9,18000.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.501,735948
20170704,pb1708,,,18000.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29286,2649577650.0,44698.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:48,0,17995.0,9,18005.0,109,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.501,736092
20170704,pb1708,,,17995.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29298,2650657350.0,44698.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:48,500,17995.0,3,18000.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.297,736161
20170704,pb1708,,,17995.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29300,2650837300.0,44696.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:49,0,17995.0,3,18000.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.263,736241
20170704,pb1708,,,17995.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29300,2650837300.0,44696.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:49,500,17995.0,3,18000.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.263,736312
20170704,pb1708,,,17995.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29300,2650837300.0,44696.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:50,500,17995.0,4,18000.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.263,736481
20170704,pb1708,,,17995.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29300,2650837300.0,44696.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:51,0,17995.0,4,18000.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.263,736552
20170704,pb1708,,,17995.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29300,2650837300.0,44696.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:51,500,17995.0,4,18000.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.263,736623
20170704,pb1708,,,17995.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29300,2650837300.0,44696.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:52,0,17995.0,3,18000.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.263,736690
20170704,pb1708,,,17995.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29300,2650837300.0,44696.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:52,500,17995.0,3,18000.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.263,736752
20170704,pb1708,,,17995.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29306,2651377150.0,44696.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:53,0,17990.0,46,17995.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.161,736823
20170704,pb1708,,,17995.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29306,2651377150.0,44696.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:53,500,17990.0,46,17995.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.161,736901
20170704,pb1708,,,17995.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29306,2651377150.0,44696.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:54,500,17990.0,46,17995.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.161,737047
20170704,pb1708,,,17995.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29306,2651377150.0,44696.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:55,0,17990.0,46,17995.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90472.161,737144
20170704,pb1708,,,17990.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29318,2652456550.0,44684.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:55,500,17990.0,40,17995.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90471.947,737266
20170704,pb1708,,,17990.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29326,2653176150.0,44676.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:56,0,17990.0,36,17995.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90471.805,737370
20170704,pb1708,,,17990.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29346,2654975150.0,44676.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:56,500,17990.0,26,17995.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90471.449,737477
20170704,pb1708,,,17990.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29398,2659652550.0,44654.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:57,0,17985.0,1,17990.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90470.527,737591
20170704,pb1708,,,17990.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29398,2659652550.0,44654.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:57,500,17985.0,4,17990.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90470.527,737690
20170704,pb1708,,,17990.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29398,2659652550.0,44654.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:58,0,17985.0,3,17990.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90470.527,737791
20170704,pb1708,,,17990.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29398,2659652550.0,44654.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:58,500,17985.0,3,17990.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90470.527,737887
20170704,pb1708,,,17990.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29398,2659652550.0,44654.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:59,0,17985.0,2,17990.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90470.527,738019
20170704,pb1708,,,17990.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29398,2659652550.0,44654.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:53:59,500,17985.0,2,17990.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90470.527,738128
20170704,pb1708,,,17990.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29398,2659652550.0,44654.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:54:00,500,17985.0,2,17990.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90470.527,738323
20170704,pb1708,,,17990.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29398,2659652550.0,44654.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:54:02,0,17985.0,2,17990.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90470.527,738589
20170704,pb1708,,,17990.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29398,2659652550.0,44654.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:54:02,500,17985.0,2,17990.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90470.527,738684
20170704,pb1708,,,17990.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29398,2659652550.0,44654.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:54:03,500,17985.0,3,17990.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90470.527,738850
20170704,pb1708,,,17990.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29398,2659652550.0,44654.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:54:04,0,17985.0,4,17990.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90470.527,738953
20170704,pb1708,,,17985.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29406,2660371950.0,44656.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:54:05,0,17980.0,39,17990.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90470.378,739153
20170704,pb1708,,,17990.0,17930.0,18100.0,43814.0,18050.0,18210.0,17985.0,29408,2660551850.0,44656.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:54:05,500,17980.0,39,17990.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90470.343,739267
20170704,pb1708,,,17980.0,17930.0,18100.0,43814.0,18050.0,18210.0,17980.0,29410,2660731650.0,44654.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:54:07,0,17980.0,38,17990.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90470.304,739535
20170704,pb1708,,,17980.0,17930.0,18100.0,43814.0,18050.0,18210.0,17980.0,29414,2661091250.0,44652.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:54:07,500,17980.0,36,17990.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90470.227,739628
20170704,pb1708,,,17980.0,17930.0,18100.0,43814.0,18050.0,18210.0,17980.0,29428,2662350350.0,44658.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:54:08,0,17980.0,34,17990.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90469.972,739708
20170704,pb1708,,,17980.0,17930.0,18100.0,43814.0,18050.0,18210.0,17980.0,29432,2662709950.0,44654.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:54:08,500,17985.0,1,17990.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90469.895,739799
20170704,pb1708,,,17985.0,17930.0,18100.0,43814.0,18050.0,18210.0,17980.0,29434,2662889800.0,44652.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:54:09,0,17980.0,34,17985.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90469.858,739884
20170704,pb1708,,,17985.0,17930.0,18100.0,43814.0,18050.0,18210.0,17980.0,29434,2662889800.0,44652.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:54:09,500,17980.0,34,17985.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90469.858,739993
20170704,pb1708,,,17985.0,17930.0,18100.0,43814.0,18050.0,18210.0,17980.0,29434,2662889800.0,44652.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:54:10,0,17980.0,34,17985.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90469.858,740098
20170704,pb1708,,,17980.0,17930.0,18100.0,43814.0,18050.0,18210.0,17980.0,29454,2664687850.0,44638.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:54:10,500,17980.0,25,17985.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90469.473,740198
20170704,pb1708,,,17980.0,17930.0,18100.0,43814.0,18050.0,18210.0,17980.0,29454,2664687850.0,44638.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:54:11,0,17980.0,25,17985.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90469.473,740275
20170704,pb1708,,,17980.0,17930.0,18100.0,43814.0,18050.0,18210.0,17980.0,29454,2664687850.0,44638.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:54:11,500,17980.0,25,17985.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90469.473,740365
20170704,pb1708,,,17980.0,17930.0,18100.0,43814.0,18050.0,18210.0,17980.0,29454,2664687850.0,44638.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:54:12,0,17980.0,25,17985.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90469.473,740454
20170704,pb1708,,,17980.0,17930.0,18100.0,43814.0,18050.0,18210.0,17980.0,29454,2664687850.0,44638.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:54:13,0,17980.0,25,17985.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90469.473,740606
20170704,pb1708,,,17980.0,17930.0,18100.0,43814.0,18050.0,18210.0,17980.0,29454,2664687850.0,44638.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:54:13,500,17980.0,25,17985.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90469.473,740704
20170704,pb1708,,,17980.0,17930.0,18100.0,43814.0,18050.0,18210.0,17980.0,29454,2664687850.0,44638.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:54:14,0,17980.0,25,17985.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90469.473,740787
20170704,pb1708,,,17980.0,17930.0,18100.0,43814.0,18050.0,18210.0,17980.0,29454,2664687850.0,44638.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:54:15,0,17980.0,25,17985.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90469.473,740922
20170704,pb1708,,,17980.0,17930.0,18100.0,43814.0,18050.0,18210.0,17980.0,29454,2664687850.0,44638.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:54:15,500,17980.0,25,17985.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90469.473,740996
20170704,pb1708,,,17980.0,17930.0,18100.0,43814.0,18050.0,18210.0,17980.0,29456,2664867650.0,44636.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:54:17,500,17980.0,24,17985.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90469.434,741281
20170704,pb1708,,,17980.0,17930.0,18100.0,43814.0,18050.0,18210.0,17980.0,29458,2665047450.0,44636.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:54:18,0,17980.0,23,17985.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90469.395,741354
20170704,pb1708,,,17980.0,17930.0,18100.0,43814.0,18050.0,18210.0,17980.0,29460,2665227250.0,44634.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:54:18,500,17980.0,22,17985.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90469.357,741415
20170704,pb1708,,,17980.0,17930.0,18100.0,43814.0,18050.0,18210.0,17980.0,29460,2665227250.0,44634.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:54:19,0,17980.0,22,17985.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90469.357,741471
20170704,pb1708,,,17985.0,17930.0,18100.0,43814.0,18050.0,18210.0,17980.0,29462,2665407100.0,44636.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:54:19,500,17980.0,23,17985.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90469.32,741562
20170704,pb1708,,,17985.0,17930.0,18100.0,43814.0,18050.0,18210.0,17980.0,29462,2665407100.0,44636.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:54:20,0,17980.0,23,17985.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90469.32,741656
20170704,pb1708,,,17985.0,17930.0,18100.0,43814.0,18050.0,18210.0,17980.0,29462,2665407100.0,44636.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:54:21,0,17980.0,23,17985.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90469.32,741874
20170704,pb1708,,,17985.0,17930.0,18100.0,43814.0,18050.0,18210.0,17980.0,29462,2665407100.0,44636.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:54:21,500,17980.0,23,17985.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90469.32,741983
20170704,pb1708,,,17985.0,17930.0,18100.0,43814.0,18050.0,18210.0,17980.0,29462,2665407100.0,44636.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:54:22,0,17980.0,23,17985.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90469.32,742086
20170704,pb1708,,,17980.0,17930.0,18100.0,43814.0,18050.0,18210.0,17980.0,29466,2665766700.0,44632.0,0.0,0.0,19005.0,16850.0,0.0,0.0,09:54:22,500,17980.0,21,17985.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90469.243,742173
