10:50:08,23255.0,23233.27515164874,29.51341238177427,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:50:09,23255.0,23233.281185490807,29.506443505331735,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:50:09,23255.0,23233.287217657034,29.49946768587528,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:50:10,23255.0,23233.293248147893,29.490978289023793,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:50:10,23255.0,23233.29927696385,29.482480542698866,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:50:11,23255.0,23233.305304105368,29.47548256000335,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:50:11,23255.0,23233.311329572913,29.46847761319723,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:50:12,23255.0,23233.31735336695,29.461465697313,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:50:12,23255.0,23233.32337548794,29.4544468073735,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:50:13,23255.0,23233.32939593635,29.447420938391865,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:50:13,23255.0,23233.33541471265,29.43887669286143,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:50:14,23250.0,23233.340043121283,29.429712566908183,60.0,24.0,0.0,0,24.0,0.0,0.0
10:50:14,23250.0,23233.344670244423,29.420540275531426,60.0,6.0,4.0,0,6.0,4.0,0.0
10:50:15,23250.0,23233.349296082433,29.4113598110917,60.0,2.0,0.0,0,2.0,0.0,0.0
10:50:15,23250.0,23233.35392063567,29.402171165933193,60.0,0.0,0.0,0,0.0,0.0,0
10:50:16,23250.0,23233.35854390448,29.392974332383695,60.0,6.0,6.0,0,6.0,6.0,0.0
10:50:16,23250.0,23233.363165889234,29.385285302068286,60.0,10.0,8.0,0,10.0,8.0,0.0
10:50:17,23255.0,23233.369175286294,29.376683684017728,64.28571428571429,4.0,-4.0,50.0,4.0,-4.0,50.0
10:50:17,23255.0,23233.37518301431,29.36807361865922,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:50:18,23255.0,23233.381189073738,29.3594550985609,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:50:18,23250.0,23233.385804769037,29.35021767032614,60.0,4.0,2.0,0,4.0,2.0,0.0
10:50:19,23250.0,23233.390419182375,29.340972008552065,60.0,2.0,-2.0,0,2.0,-2.0,0.0
10:50:19,23250.0,23233.39503231411,29.331718105452786,60.0,24.0,0.0,0,24.0,0.0,0.0
10:50:20,23250.0,23233.3996441646,29.322455953225642,60.0,6.0,-2.0,100.0,6.0,-2.0,100.0
10:50:20,23250.0,23233.404254734196,29.314707595408848,60.0,0.0,0.0,0,0.0,0.0,0
10:50:21,23250.0,23233.40886402326,29.306952433467043,60.0,0.0,0.0,0,0.0,0.0,0
10:50:21,23250.0,23233.41347203214,29.300595280249958,60.0,0.0,0.0,0,0.0,0.0,0
10:50:22,23250.0,23233.4180787612,29.294232533093133,60.0,40.0,24.0,100.0,40.0,24.0,100.0
10:50:22,23250.0,23233.422684210786,29.28645823247443,60.0,0.0,0.0,0,0.0,0.0,0
10:50:23,23250.0,23233.42728838126,29.28008371690791,60.0,4.0,-4.0,50.0,4.0,-4.0,50.0
10:50:23,23250.0,23233.431891272972,29.27370359592756,60.0,24.0,14.0,100.0,24.0,14.0,100.0
10:50:24,23250.0,23233.43649288628,29.267317865867525,60.0,2.0,0.0,100.0,2.0,0.0,100.0
10:50:24,23250.0,23233.441093221543,29.260926523055527,60.0,0.0,0.0,0,0.0,0.0,0
10:50:25,23250.0,23233.445692279114,29.254529563812852,60.0,0.0,0.0,0,0.0,0.0,0
10:50:25,23250.0,23233.450290059343,29.2467175188748,60.0,0.0,0.0,0,0.0,0.0,0
10:50:26,23250.0,23233.45488656259,29.240308742931298,60.0,2.0,0.0,100.0,2.0,0.0,100.0
10:50:26,23245.0,23233.45809309319,29.233404598924913,56.25,2.0,-2.0,0,2.0,-2.0,0.0
10:50:27,23250.0,23233.46268742923,29.226984719646833,60.0,4.0,-2.0,50.0,4.0,-2.0,50.0
10:50:27,23250.0,23233.467280489243,29.220559204897388,60.0,0.0,0.0,0,0.0,0.0,0
10:50:28,23250.0,23233.471872273585,29.214128050958116,60.0,0.0,0.0,0,0.0,0.0,0
10:50:28,23250.0,23233.476462782604,29.207691254103974,60.0,2.0,-2.0,100.0,2.0,-2.0,100.0
10:50:29,23245.0,23233.479663320646,29.200759827746726,56.25,2.0,0.0,0,2.0,0.0,0.0
10:50:29,23245.0,23233.48286296977,29.195118191493552,56.25,0.0,0.0,0,0.0,0.0,0
10:50:30,23245.0,23233.486061730226,29.18947222663676,56.25,0.0,0.0,0,0.0,0.0,0
10:50:30,23250.0,23233.490648298277,29.184310503290448,60.0,12.0,-10.0,100.0,12.0,-10.0,100.0
10:50:31,23250.0,23233.495233592457,29.179144148200283,60.0,10.0,4.0,100.0,10.0,4.0,100.0
10:50:31,23250.0,23233.499817613123,29.17397315890558,60.0,14.0,-12.0,100.0,14.0,-12.0,100.0
10:50:32,23250.0,23233.504400360627,29.168797532941717,60.0,2.0,-2.0,100.0,2.0,-2.0,100.0
10:50:32,23250.0,23233.508981835323,29.162319244451012,60.0,16.0,4.0,100.0,16.0,4.0,100.0
10:50:33,23250.0,23233.513562037562,29.155835282139122,60.0,6.0,-2.0,100.0,6.0,-2.0,100.0
10:50:33,23250.0,23233.5181409677,29.149345642219807,60.0,2.0,2.0,100.0,2.0,2.0,100.0
10:50:34,23250.0,23233.52271862609,29.142850320900134,60.0,2.0,-2.0,100.0,2.0,-2.0,100.0
10:50:34,23250.0,23233.527295013086,29.136349314380457,60.0,0.0,0.0,0,0.0,0.0,0
10:50:35,23250.0,23233.531870129038,29.12984261885444,60.0,0.0,0.0,0,0.0,0.0,0
10:50:35,23245.0,23233.535055278287,29.12284323466697,56.25,4.0,0.0,0,4.0,0.0,0.0
10:50:36,23245.0,23233.538239542897,29.11583844111067,56.25,128.0,28.0,0,128.0,28.0,0.0
10:50:36,23245.0,23233.54142292311,29.1088282342804,56.25,138.0,-2.0,-17.39130434783874,138.0,-2.0,-17.39130434783874
10:50:37,23245.0,23233.544605419174,29.101812610264194,56.25,54.0,-28.0,96.29629629627743,54.0,-28.0,96.29629629627743
10:50:37,23240.0,23233.54639833532,29.094424413023784,52.94117647058823,48.0,-36.0,-33.33333333328483,48.0,-36.0,-33.33333333328483
10:50:38,23245.0,23233.549579449515,29.08739810287372,56.25,26.0,8.0,0,26.0,8.0,0.0
10:50:38,23245.0,23233.55275968019,29.080366363769908,56.25,2.0,0.0,0,2.0,0.0,0.0
10:50:39,23250.0,23233.557327723607,29.072390491476423,60.0,32.0,-28.0,100.0,32.0,-28.0,100.0
10:50:39,23250.0,23233.5618944983,29.06583310901285,60.0,24.0,-16.0,100.0,24.0,-16.0,100.0
10:50:40,23250.0,23233.56646000462,29.05926999839304,60.0,6.0,-4.0,0,6.0,-4.0,0.0
10:50:40,23245.0,23233.5696355469,29.052215515681393,56.25,6.0,-6.0,66.66666666671517,6.0,-6.0,66.66666666671517
10:50:41,23245.0,23233.57281020721,29.045155583776832,56.25,2.0,0.0,0,2.0,0.0,0.0
10:50:41,23245.0,23233.575983985793,29.036662349806438,56.25,0.0,0.0,0,0.0,0.0,0
10:50:42,23245.0,23233.579156882894,29.028162377834917,56.25,0.0,0.0,0,0.0,0.0,0
10:50:42,23245.0,23233.582328898756,29.019655661941513,56.25,0.0,0.0,0,0.0,0.0,0
10:50:43,23245.0,23233.585500033627,29.011142196193823,56.25,0.0,0.0,0,0.0,0.0,0
10:50:43,23250.0,23233.590058983762,29.004537447017356,60.0,2.0,0.0,100.0,2.0,0.0,100.0
10:50:44,23250.0,23233.594616667702,28.997926936067447,60.0,0.0,0.0,0,0.0,0.0,0
10:50:44,23250.0,23233.59917308579,28.991310659402757,60.0,2.0,0.0,100.0,2.0,0.0,100.0
10:50:45,23250.0,23233.603728238384,28.984688613074898,60.0,4.0,-4.0,100.0,4.0,-4.0,100.0
10:50:45,23250.0,23233.608282125835,28.978060793128428,60.0,8.0,-2.0,100.0,8.0,-2.0,100.0
10:50:46,23250.0,23233.61283474849,28.97142719560084,60.0,16.0,0.0,100.0,16.0,0.0,100.0
10:50:46,23250.0,23233.617386106704,28.964787816522545,60.0,12.0,-6.0,100.0,12.0,-6.0,100.0
10:50:47,23250.0,23233.621936200827,28.95814265191684,60.0,0.0,0.0,0,0.0,0.0,0
10:50:47,23250.0,23233.62648503121,28.95149169779992,60.0,0.0,0.0,0,0.0,0.0,0
10:50:48,23250.0,23233.63103259821,28.944834950180837,60.0,0.0,0.0,0,0.0,0.0,0
10:50:48,23250.0,23233.635578902165,28.938172405061483,60.0,2.0,0.0,100.0,2.0,0.0,100.0
10:50:49,23250.0,23233.640123943438,28.9315040584366,60.0,0.0,0.0,0,0.0,0.0,0
10:50:49,23250.0,23233.644667722376,28.92482990629374,60.0,0.0,0.0,0,0.0,0.0,0
10:50:50,23250.0,23233.649210239328,28.91814994461326,60.0,0.0,0.0,0,0.0,0.0,0
10:50:50,23250.0,23233.653751494643,28.91146416936829,60.0,0.0,0.0,0,0.0,0.0,0
10:50:51,23250.0,23233.658291488675,28.90477257652475,60.0,0.0,0.0,0,0.0,0.0,0
10:50:52,23250.0,23233.662830221772,28.898075162041287,60.0,0.0,0.0,0,0.0,0.0,0
10:50:52,23250.0,23233.667367694285,28.8913719218693,60.0,0.0,0.0,0,0.0,0.0,0
10:50:53,23250.0,23233.671903906565,28.88322152442241,60.0,0.0,0.0,0,0.0,0.0,0
10:50:53,23250.0,23233.676438858958,28.875063999715294,60.0,0.0,0.0,0,0.0,0.0,0
10:50:54,23250.0,23233.680972551818,28.868342052142623,60.0,0.0,0.0,0,0.0,0.0,0
10:50:54,23250.0,23233.685504985493,28.860170947351286,60.0,0.0,0.0,0,0.0,0.0,0
10:50:55,23250.0,23233.690036160337,28.85199269788638,60.0,0.0,0.0,0,0.0,0.0,0
10:50:55,23245.0,23233.693177380675,28.84332594855682,56.25,4.0,0.0,0,4.0,0.0,0.0
10:50:56,23245.0,23233.696317728576,28.8346523127454,56.25,0.0,0.0,0,0.0,0.0,0
10:50:56,23245.0,23233.69945720428,28.827417897999386,56.25,0.0,0.0,0,0.0,0.0,0
10:50:57,23245.0,23233.70259580803,28.818731174239012,56.25,0.0,0.0,0,0.0,0.0,0
10:50:57,23245.0,23233.705733540068,28.810037546081674,56.25,0.0,0.0,0,0.0,0.0,0
10:50:58,23245.0,23233.70887040063,28.801337007275126,56.25,6.0,-4.0,0,6.0,-4.0,0.0
10:50:58,23245.0,23233.712006389967,28.792629551554604,56.25,30.0,8.0,0,30.0,8.0,0.0
10:50:59,23245.0,23233.715141508314,28.783915172642775,56.25,12.0,-6.0,0,12.0,-6.0,0.0
10:50:59,23245.0,23233.718275755917,28.773622843287875,56.25,2.0,2.0,100.0,2.0,2.0,100.0
10:51:00,23245.0,23233.721409133017,28.763321985601326,56.25,4.0,-2.0,100.0,4.0,-2.0,100.0
10:51:00,23245.0,23233.724541639855,28.7545853076562,56.25,0.0,0.0,0,0.0,0.0,0
10:51:01,23240.0,23233.726284580658,28.74548243492648,52.94117647058823,2.0,-2.0,0,2.0,-2.0,0.0
10:51:01,23245.0,23233.729415733393,28.736732009564104,56.25,2.0,-2.0,100.0,2.0,-2.0,100.0
10:51:02,23250.0,23233.733934712498,28.72845441164464,60.0,22.0,-16.0,127.27272727272066,22.0,-16.0,127.27272727272066
10:51:02,23250.0,23233.738452436504,28.72016957526711,60.0,32.0,32.0,100.0,32.0,32.0,100.0
10:51:03,23250.0,23233.742968905764,28.71030106007035,60.0,0.0,0.0,0,0.0,0.0,0
10:51:03,23250.0,23233.747484120624,28.70200098649671,60.0,0.0,0.0,0,0.0,0.0,0
10:51:04,23250.0,23233.75199808143,28.693693654800796,60.0,0.0,0.0,0,0.0,0.0,0
10:51:04,23250.0,23233.75651078853,28.685379058676723,60.0,0.0,0.0,0,0.0,0.0,0
10:51:05,23245.0,23233.759633546262,28.676578273794377,56.25,18.0,8.0,66.66666666671517,18.0,8.0,66.66666666671517
10:51:05,23245.0,23233.76275543668,28.66777048067327,56.25,0.0,0.0,0,0.0,0.0,0
10:51:06,23245.0,23233.765876460027,28.658955672851857,56.25,0.0,0.0,0,0.0,0.0,0
10:51:06,23245.0,23233.768996616545,28.650133843855482,56.25,0.0,0.0,0,0.0,0.0,0
10:51:07,23245.0,23233.772115906475,28.639722445838952,56.25,0.0,0.0,0,0.0,0.0,0
10:51:07,23250.0,23233.776623026068,28.62978072105692,60.0,6.0,6.0,100.0,6.0,6.0,100.0
10:51:08,23250.0,23233.781128893857,28.61983008329912,60.0,0.0,0.0,0,0.0,0.0,0
10:51:08,23250.0,23233.78563351019,28.60987052326565,60.0,12.0,10.0,100.0,12.0,10.0,100.0
10:51:09,23250.0,23233.790136875414,28.601487990286234,60.0,0.0,0.0,0,0.0,0.0,0
10:51:09,23250.0,23233.79463898988,28.593098125538383,60.0,0.0,0.0,0,0.0,0.0,0
10:51:10,23250.0,23233.799139853927,28.58470092256628,60.0,0.0,0.0,0,0.0,0.0,0
10:51:10,23250.0,23233.80363946791,28.576296374900878,60.0,0.0,0.0,0,0.0,0.0,0
10:51:11,23250.0,23233.808137832177,28.567884476059824,60.0,0.0,0.0,0,0.0,0.0,0
10:51:11,23250.0,23233.81263494707,28.560933269764995,60.0,0.0,0.0,0,0.0,0.0,0
10:51:12,23250.0,23233.817130812935,28.553976047634034,60.0,0.0,0.0,0,0.0,0.0,0
10:51:13,23250.0,23233.821625430122,28.54701280526855,60.0,0.0,0.0,0,0.0,0.0,0
10:51:14,23250.0,23233.82611879898,28.54004353826208,60.0,0.0,0.0,0,0.0,0.0,0
10:51:14,23250.0,23233.830610919853,28.531597676474796,60.0,0.0,0.0,0,0.0,0.0,0
10:51:15,23250.0,23233.835101793087,28.523144427574348,60.0,0.0,0.0,0,0.0,0.0,0
10:51:15,23250.0,23233.83959141903,28.514683784990932,60.0,0.0,0.0,0,0.0,0.0,0
10:51:16,23250.0,23233.84407979803,28.507688479937052,60.0,8.0,6.0,100.0,8.0,6.0,100.0
10:51:17,23250.0,23233.84856693043,28.500687126219724,60.0,0.0,0.0,0,0.0,0.0,0
10:51:17,23250.0,23233.853052816576,28.493679719380175,60.0,0.0,0.0,0,0.0,0.0,0
10:51:18,23250.0,23233.857537456817,28.486666254951412,60.0,0.0,0.0,0,0.0,0.0,0
10:51:18,23250.0,23233.8620208515,28.479646728458164,60.0,0.0,0.0,0,0.0,0.0,0
10:51:19,23245.0,23233.86511430495,28.47214579088657,56.25,2.0,-2.0,0,2.0,-2.0,0.0
10:51:19,23250.0,23233.869595595243,28.46511428045263,60.0,2.0,0.0,100.0,2.0,0.0,100.0
10:51:20,23250.0,23233.874075640906,28.458076694453133,60.0,0.0,0.0,0,0.0,0.0,0
10:51:20,23245.0,23233.877165746268,28.4490802886637,56.25,14.0,-12.0,0,14.0,-12.0,0.0
10:51:21,23245.0,23233.880254993386,28.440076696111593,56.25,4.0,-4.0,0,4.0,-4.0,0.0
10:51:21,23245.0,23233.883343382502,28.431065909969085,56.25,4.0,-2.0,0,4.0,-2.0,0.0
10:51:22,23245.0,23233.886430913848,28.422047923394302,56.25,0.0,0.0,0,0.0,0.0,0
10:51:22,23250.0,23233.89090628368,28.413497162222995,60.0,14.0,12.0,28.57142857144936,14.0,12.0,28.57142857144936
10:51:23,23245.0,23233.89399171451,28.405946160892523,56.25,2.0,0.0,0,2.0,0.0,0.0
10:51:23,23245.0,23233.8970762884,28.398389330902308,56.25,0.0,0.0,0,0.0,0.0,0
10:51:24,23245.0,23233.900160005578,28.390826667598088,56.25,0.0,0.0,0,0.0,0.0,0
10:51:24,23245.0,23233.90324286629,28.383258166317034,56.25,0.0,0.0,0,0.0,0.0,0
10:51:25,23245.0,23233.90632487077,28.37568382238774,56.25,0.0,0.0,0,0.0,0.0,0
10:51:26,23245.0,23233.909406019262,28.368103631130214,56.25,0.0,0.0,0,0.0,0.0,0
10:51:26,23250.0,23233.913875008006,28.359505673014596,60.0,12.0,12.0,100.0,12.0,12.0,100.0
10:51:27,23250.0,23233.91834275554,28.350900191469524,60.0,0.0,0.0,0,0.0,0.0,0
10:51:27,23250.0,23233.922809262203,28.342287179642057,60.0,8.0,8.0,100.0,8.0,8.0,100.0
10:51:28,23250.0,23233.927274528345,28.333666630664908,60.0,0.0,0.0,0,0.0,0.0,0
10:51:29,23250.0,23233.931738554307,28.325038537656436,60.0,4.0,0.0,100.0,4.0,0.0,100.0
10:51:29,23250.0,23233.93620134043,28.31640289372056,60.0,0.0,0.0,0,0.0,0.0,0
10:51:30,23250.0,23233.940662887067,28.307759691946767,60.0,0.0,0.0,0,0.0,0.0,0
10:51:30,23250.0,23233.945123194557,28.30059954670452,60.0,6.0,4.0,100.0,6.0,4.0,100.0
10:51:31,23250.0,23233.94958226324,28.29194195442351,60.0,0.0,0.0,0,0.0,0.0,0
10:51:31,23245.0,23233.952651397456,28.282804583492506,56.25,2.0,0.0,0,2.0,0.0,0.0
10:51:32,23245.0,23233.955719679252,28.273659893087768,56.25,0.0,0.0,0,0.0,0.0,0
10:51:32,23250.0,23233.960175804878,28.264979836644052,60.0,2.0,0.0,100.0,2.0,0.0,100.0
10:51:33,23250.0,23233.964630692863,28.256292181379816,60.0,0.0,0.0,0,0.0,0.0,0
10:51:34,23245.0,23233.967695647538,28.247125249776186,56.25,2.0,2.0,0,2.0,2.0,0.0
10:51:35,23250.0,23233.97214844697,28.2384225207817,60.0,2.0,0.0,100.0,2.0,0.0,100.0
10:51:36,23250.0,23233.976600009686,28.2312087121873,60.0,0.0,0.0,0,0.0,0.0,0
10:51:37,23250.0,23233.981050336028,28.223988685626786,60.0,0.0,0.0,0,0.0,0.0,0
10:51:37,23250.0,23233.98549942634,28.216762436327052,60.0,0.0,0.0,0,0.0,0.0,0
10:51:39,23250.0,23233.989947280963,28.20952995950598,60.0,6.0,4.0,100.0,6.0,4.0,100.0
10:51:39,23250.0,23233.99439390024,28.202291250372433,60.0,0.0,0.0,0,0.0,0.0,0
10:51:40,23250.0,23233.998839284523,28.19504630412621,60.0,0.0,0.0,0,0.0,0.0,0
10:51:40,23250.0,23234.003283434147,28.18779511595805,60.0,0.0,0.0,0,0.0,0.0,0
10:51:41,23250.0,23234.007726349457,28.180537681049586,60.0,0.0,0.0,0,0.0,0.0,0
10:51:42,23250.0,23234.01216803079,28.173273994573343,60.0,0.0,0.0,0,0.0,0.0,0
10:51:43,23250.0,23234.016608478498,28.166004051692692,60.0,0.0,0.0,0,0.0,0.0,0
10:51:44,23250.0,23234.021047692917,28.158727847561856,60.0,0.0,0.0,0,0.0,0.0,0
10:51:45,23250.0,23234.025485674392,28.151445377325864,60.0,0.0,0.0,0,0.0,0.0,0
10:51:45,23250.0,23234.02992242327,28.144156636120535,60.0,0.0,0.0,0,0.0,0.0,0
10:51:47,23250.0,23234.034357939887,28.136861619072466,60.0,0.0,0.0,0,0.0,0.0,0
10:51:48,23250.0,23234.03879222459,28.128054532347083,60.0,0.0,0.0,0,0.0,0.0,0
10:51:51,23250.0,23234.043225277714,28.11923973076558,60.0,0.0,0.0,0,0.0,0.0,0
10:51:52,23250.0,23234.047657099607,28.108786264413617,60.0,0.0,0.0,0,0.0,0.0,0
10:51:53,23250.0,23234.05208769061,28.09832334821261,60.0,0.0,0.0,0,0.0,0.0,0
10:51:53,23250.0,23234.056517051064,28.08948374787657,60.0,0.0,0.0,0,0.0,0.0,0
10:51:54,23250.0,23234.060945181307,28.080636401646075,60.0,0.0,0.0,0,0.0,0.0,0
10:51:55,23250.0,23234.065372081688,28.070146912082507,60.0,0.0,0.0,0,0.0,0.0,0
10:51:55,23250.0,23234.069797752545,28.059647932758164,60.0,10.0,6.0,100.0,10.0,6.0,100.0
10:51:56,23250.0,23234.07422219422,28.049139453016807,60.0,42.0,42.0,100.0,42.0,42.0,100.0
10:51:56,23250.0,23234.07864540705,28.038621462176568,60.0,92.0,0.0,100.0,92.0,0.0,100.0
10:51:57,23250.0,23234.083067391384,28.028093949529868,60.0,12.0,4.0,100.0,12.0,4.0,100.0
10:51:57,23250.0,23234.087488147557,28.01755690434334,60.0,4.0,2.0,0,4.0,2.0,0.0
10:51:58,23250.0,23234.091907675916,28.0052462843026,60.0,10.0,2.0,0,10.0,2.0,0.0
10:51:58,23250.0,23234.096325976796,27.9929240311555,64.28571428571429,12.0,6.0,0,12.0,6.0,0.0
10:51:59,23250.0,23234.10074305054,27.980590129532892,64.28571428571429,20.0,16.0,100.0,20.0,16.0,100.0
10:51:59,23250.0,23234.10515889749,27.97001191201078,64.28571428571429,14.0,-6.0,0,14.0,-6.0,0.0
10:52:00,23250.0,23234.109573517988,27.959424103853355,64.28571428571429,16.0,-12.0,0,16.0,-12.0,0.0
10:52:00,23250.0,23234.113986912373,27.94882669416101,64.28571428571429,4.0,-2.0,0,4.0,-2.0,0.0
10:52:01,23250.0,23234.118399080988,27.938219672007698,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:52:01,23250.0,23234.122810024168,27.92583175114137,64.28571428571429,20.0,10.0,100.0,20.0,10.0,100.0
10:52:02,23250.0,23234.127219742255,27.915204485961688,64.28571428571429,2.0,2.0,0,2.0,2.0,0.0
10:52:02,23250.0,23234.13162823559,27.90456757402013,64.28571428571429,38.0,12.0,100.0,38.0,12.0,100.0
10:52:03,23250.0,23234.136035504514,27.893921004280767,64.28571428571429,2.0,2.0,0,2.0,2.0,0.0
10:52:03,23250.0,23234.14044154937,27.883264765680785,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:52:04,23250.0,23234.144846370495,27.872598847130412,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:52:04,23250.0,23234.149249968228,27.861923237512798,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:52:05,23250.0,23234.153652342906,27.851237925683943,64.28571428571429,2.0,0.0,0,2.0,0.0,0.0
10:52:05,23250.0,23234.158053494873,27.840542900472606,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:52:06,23250.0,23234.16245342447,27.829838150680207,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:52:06,23250.0,23234.16685213203,27.819123665080745,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:52:07,23250.0,23234.1712496179,27.808399432420693,64.28571428571429,4.0,2.0,0,4.0,2.0,0.0
10:52:07,23250.0,23234.175645882413,27.795882121022938,64.28571428571429,4.0,4.0,0,4.0,4.0,0.0
10:52:08,23250.0,23234.180040925912,27.783352904065072,64.28571428571429,20.0,4.0,0,20.0,4.0,0.0
10:52:08,23250.0,23234.184434748735,27.770811765432985,64.28571428571429,4.0,-4.0,100.0,4.0,-4.0,100.0
10:52:09,23250.0,23234.188827351223,27.7582586889681,64.28571428571429,52.0,-6.0,0,52.0,-6.0,0.0
10:52:09,23250.0,23234.19321873371,27.74748152534259,64.28571428571429,16.0,-12.0,62.5,16.0,-12.0,62.5
10:52:10,23250.0,23234.197608896542,27.734905665676067,64.28571428571429,4.0,-4.0,0,4.0,-4.0,0.0
10:52:10,23255.0,23234.203386536064,27.724697470421365,66.66666666666667,6.0,-2.0,66.66666666671517,6.0,-2.0,66.66666666671517
10:52:11,23255.0,23234.20916257091,27.714479233463848,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:11,23255.0,23234.214937001525,27.702458963761487,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:12,23255.0,23234.220709828354,27.692219616627423,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:12,23255.0,23234.226481051843,27.681970192987205,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:13,23255.0,23234.232250672438,27.671710681644008,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:13,23255.0,23234.238018690583,27.6596449754131,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:14,23255.0,23234.243785106722,27.64756702642585,66.66666666666667,130.0,-28.0,100.0,130.0,-28.0,100.0
10:52:14,23255.0,23234.2495499213,27.635476818630355,66.66666666666667,32.0,-8.0,0,32.0,-8.0,0.0
10:52:15,23255.0,23234.255313134763,27.62337433593029,66.66666666666667,118.0,-46.0,100.0,118.0,-46.0,100.0
10:52:15,23255.0,23234.261074747556,27.613060202556323,66.66666666666667,20.0,-18.0,0,20.0,-18.0,0.0
10:52:16,23255.0,23234.26683476012,27.602735908064247,66.66666666666667,38.0,-14.0,0,38.0,-14.0,0.0
10:52:16,23255.0,23234.272593172907,27.592401441048054,66.66666666666667,34.0,-10.0,100.0,34.0,-10.0,100.0
10:52:17,23255.0,23234.278349986358,27.582056790073384,66.66666666666667,16.0,-4.0,100.0,16.0,-4.0,100.0
10:52:17,23255.0,23234.284105200913,27.571701943677464,66.66666666666667,2.0,-2.0,100.0,2.0,-2.0,100.0
10:52:18,23255.0,23234.289858817025,27.56133689036897,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:18,23255.0,23234.295610835128,27.550961618627962,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:19,23255.0,23234.30136125567,27.540576116905765,66.66666666666667,4.0,2.0,100.0,4.0,2.0,100.0
10:52:19,23255.0,23234.307110079095,27.530180373624887,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:20,23255.0,23234.312857305846,27.51977437717892,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:20,23255.0,23234.318602936368,27.509358115932425,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:21,23255.0,23234.324346971105,27.49893157822087,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:21,23255.0,23234.330089410494,27.488494752350483,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:22,23255.0,23234.335830254982,27.478047626598194,66.66666666666667,2.0,-2.0,100.0,2.0,-2.0,100.0
10:52:22,23255.0,23234.341569505017,27.467590189211524,66.66666666666667,2.0,-2.0,100.0,2.0,-2.0,100.0
10:52:23,23255.0,23234.347307161035,27.457122428408464,66.66666666666667,6.0,0.0,100.0,6.0,0.0,100.0
10:52:23,23255.0,23234.353043223484,27.446644332377407,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:24,23255.0,23234.3587776928,27.436155889277018,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:24,23255.0,23234.36451056943,27.425657087236154,66.66666666666667,24.0,-24.0,100.0,24.0,-24.0,100.0
10:52:25,23255.0,23234.37024185382,27.415147914353753,66.66666666666667,8.0,4.0,100.0,8.0,4.0,100.0
10:52:25,23255.0,23234.3759715464,27.404628358698737,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:26,23250.0,23234.38031095161,27.39351211825237,64.28571428571429,34.0,0.0,88.23529411762138,34.0,0.0,88.23529411762138
10:52:26,23255.0,23234.38603784761,27.38297187007831,66.66666666666667,6.0,-6.0,100.0,6.0,-6.0,100.0
10:52:27,23255.0,23234.391763153028,27.37242120301805,66.66666666666667,12.0,-8.0,0,12.0,-8.0,0.0
10:52:27,23255.0,23234.3974868683,27.36355826619876,66.66666666666667,44.0,-16.0,100.0,44.0,-16.0,100.0
10:52:28,23255.0,23234.403208993874,27.3529877164771,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:28,23255.0,23234.408929530193,27.342406713036638,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:29,23255.0,23234.41464847769,27.3318152437365,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:52:29,23255.0,23234.42036583681,27.321213296404945,66.66666666666667,2.0,2.0,0,2.0,2.0,0.0
10:52:30,23255.0,23234.426081608,27.310600858839287,66.66666666666667,2.0,2.0,0,2.0,2.0,0.0
