13:48:37,17890.0,17924.9624424,22.9595739313,16.6666666667,2.0,0,12.8337473065,2.0,25.0,1.33333333333,8.0
13:48:38,17890.0,17924.9430242,22.9627472315,16.6666666667,0.0,0,12.8355210908,0.0,0,0.952380952381,8.0
13:48:38,17890.0,17924.9236168,22.9659197572,16.6666666667,4.0,0,12.8372944422,0.0,0,1.71428571429,6.0
13:48:39,17885.0,17924.9014431,22.9711305666,9.09090909091,4.0,0,12.8437967943,0.0,0,2.38095238095,2.0
13:48:40,17885.0,17924.8792818,22.9763394386,9.09090909091,0.0,0,12.8467092192,0.0,0,1.90476190476,2.0
13:48:40,17885.0,17924.8571328,22.9815463745,9.09090909091,0.0,0,12.8496205617,0.0,0,1.42857142857,2.0
13:48:41,17890.0,17924.8377731,22.9832815899,16.6666666667,2.0,0,12.8469992118,0.0,0,1.52380952381,0.0
13:48:41,17890.0,17924.8184242,22.9850165903,16.6666666667,0.0,0,12.8479690275,0.0,0,1.04761904762,0.0
13:48:42,17890.0,17924.799086,22.9867513758,16.6666666667,0.0,0,12.8489387232,0.0,0,0.571428571429,0.0
13:48:42,17890.0,17924.7797585,22.9884859465,16.6666666667,0.0,0,12.8499082988,0.0,0,0.285714285714,0.0
13:48:44,17895.0,17924.7632188,22.9884859465,23.0769230769,6.0,0,12.846317936,-2.0,75.0,1.90476190476,-2.0
13:48:44,17895.0,17924.7466883,22.9884859465,23.0769230769,0.0,0,12.846317936,0.0,0,1.52380952381,-2.0
13:48:45,17895.0,17924.7301669,22.9867513758,23.0769230769,0.0,0,12.8453486313,0.0,0,1.14285714286,-2.0
13:48:45,17895.0,17924.7136548,22.9850165903,23.0769230769,0.0,0,12.8443792066,0.0,0,0.857142857143,-2.0
13:48:47,17890.0,17924.6943748,22.9850165903,16.6666666667,4.0,0,12.8479690275,-4.0,60.0,1.71428571429,-6.0
13:48:48,17890.0,17924.6751055,22.9850165903,16.6666666667,0.0,0,12.8479690275,0.0,0,1.2380952381,-6.0
13:48:49,17890.0,17924.6558469,22.9850165903,16.6666666667,0.0,0,12.8479690275,0.0,0,0.761904761905,-4.0
13:48:49,17890.0,17924.636599,22.9850165903,16.6666666667,0.0,0,12.8479690275,0.0,0,0.571428571429,-4.0
13:48:50,17890.0,17924.6173617,22.9850165903,16.6666666667,0.0,0,12.8479690275,0.0,0,0.380952380952,-4.0
13:48:50,17890.0,17924.5981352,22.9850165903,16.6666666667,28.0,0,12.8479690275,18.0,12.5,8.19047619048,14.0
13:48:51,17895.0,17924.5816964,22.9832815899,23.0769230769,16.0,0,12.8434096618,-6.0,54.5454545455,11.2380952381,12.0
13:48:51,17895.0,17924.5652667,22.9815463745,23.0769230769,6.0,0,12.842439997,-4.0,60.0,10.8571428571,8.0
13:48:52,17895.0,17924.5488461,22.9798109443,23.0769230769,2.0,0,12.8414702119,0.0,57.6923076923,9.04761904762,8.0
13:48:52,17895.0,17924.5324346,22.9798109443,23.0769230769,0.0,0,12.8414702119,0.0,0,6.57142857143,8.0
13:48:53,17895.0,17924.5160323,22.9798109443,23.0769230769,0.0,0,12.8414702119,0.0,0,4.09523809524,8.0
13:48:53,17895.0,17924.499639,22.9798109443,23.0769230769,0.0,0,12.8414702119,0.0,0,1.61904761905,-10.0
13:48:54,17895.0,17924.4832549,22.9798109443,23.0769230769,0.0,0,12.8414702119,0.0,0,0.47619047619,-4.0
13:48:54,17895.0,17924.4668798,22.9798109443,23.0769230769,0.0,0,12.8414702119,0.0,0,0.0952380952381,0.0
13:48:55,17885.0,17924.4449599,22.9835837399,9.09090909091,16.0,0,12.8507597092,16.0,0,4.57142857143,16.0
13:48:55,17885.0,17924.4230521,22.9873555806,9.09090909091,4.0,0,12.85286865,0.0,0,4.95238095238,16.0
13:48:56,17885.0,17924.4011565,22.9911264669,9.09090909091,6.0,0,12.8549770573,6.0,0,5.71428571429,22.0
13:48:56,17885.0,17924.379273,22.9948963993,9.09090909091,2.0,0,12.8570849311,2.0,3.57142857143,5.04761904762,24.0
13:48:57,17895.0,17924.3629558,22.9948963993,23.0769230769,24.0,0,12.8499001952,-6.0,61.5384615385,10.5714285714,18.0
13:48:57,17895.0,17924.3466475,22.9948963993,23.0769230769,18.0,0,12.8499001952,0.0,45.7142857143,13.2380952381,18.0
13:48:58,17895.0,17924.3303484,22.9963280416,23.0769230769,4.0,0,12.8507002188,-4.0,55.1724137931,11.0476190476,-2.0
13:48:58,17895.0,17924.3140583,22.9977595108,23.0769230769,0.0,0,12.8515001457,0.0,0,8.28571428571,-2.0
13:48:59,17895.0,17924.2977772,22.999190807,23.0769230769,0.0,0,12.852299976,0.0,0,5.71428571429,-8.0
13:48:59,17895.0,17924.2815052,23.0006219303,23.0769230769,0.0,0,12.8530997096,0.0,0,3.42857142857,-10.0
13:49:00,17895.0,17924.2652422,23.0020528807,23.0769230769,0.0,0,12.8538993466,0.0,0,1.2380952381,-4.0
13:49:00,17895.0,17924.2489882,23.0034836583,23.0769230769,0.0,0,12.854698887,0.0,0,0.190476190476,-4.0
13:49:01,17890.0,17924.2299663,23.006646542,16.6666666667,2.0,0,12.8600595539,0.0,0,0.571428571429,0.0
13:49:01,17890.0,17924.2109549,23.0098086556,16.6666666667,0.0,25.9259259259,12.8618270853,0.0,0,0.47619047619,0.0
13:49:02,17890.0,17924.1919541,23.0129699994,16.6666666667,2.0,0,12.8635941864,0.0,0,0.952380952381,0.0
13:49:02,17890.0,17924.1729639,23.0161305738,16.6666666667,10.0,0,12.8653608573,-2.0,71.4285714286,3.61904761905,-2.0
13:49:03,17890.0,17924.1539842,23.019290379,16.6666666667,0.0,0,12.8671270984,0.0,0,2.95238095238,-2.0
13:49:03,17890.0,17924.135015,23.0224494154,16.6666666667,2.0,0,12.8688929097,0.0,75.0,2.85714285714,-2.0
13:49:04,17890.0,17924.1160564,23.0256076832,16.6666666667,2.0,0,12.8706582914,-2.0,75.0,2.66666666667,-4.0
13:49:04,17890.0,17924.0971083,23.0287651829,16.6666666667,6.0,0,12.8724232437,4.0,81.8181818182,3.61904761905,0.0
13:49:05,17890.0,17924.0781707,23.0319219147,16.6666666667,0.0,0,12.8741877667,0.0,0,2.57142857143,0.0
13:49:05,17890.0,17924.0592436,23.0350778789,16.6666666667,0.0,0,12.8759518607,0.0,0,1.61904761905,2.0
13:49:06,17890.0,17924.0403271,23.0382330758,16.6666666667,6.0,0,12.8777155259,0.0,87.5,2.85714285714,2.0
13:49:06,17890.0,17924.021421,23.0413875058,16.6666666667,0.0,0,12.8794787623,0.0,0,2.09523809524,2.0
13:49:07,17885.0,17923.9997485,23.0465697014,15.3846153846,4.0,0,12.8859769088,2.0,75.0,2.57142857143,6.0
13:49:07,17885.0,17923.978088,23.0517499788,15.3846153846,0.0,0,12.8888733457,0.0,0,1.80952380952,2.0
13:49:08,17885.0,17923.9564395,23.0569283393,15.3846153846,0.0,0,12.8917687108,0.0,0,1.33333333333,2.0
13:49:09,17885.0,17923.934803,23.0621047843,15.3846153846,0.0,0,12.8946630049,0.0,0,0.857142857143,2.0
13:49:10,17885.0,17923.9131786,23.0672793151,15.3846153846,0.0,0,12.8975562287,0.0,0,0.380952380952,2.0
13:49:10,17885.0,17923.8915662,23.0724519329,15.3846153846,0.0,0,12.9004483829,0.0,0,0.190476190476,2.0
13:49:12,17885.0,17923.8699657,23.077622639,15.3846153846,0.0,0,12.9033394683,0.0,0,0.0,0.0
13:49:13,17885.0,17923.8483773,23.0827914347,15.3846153846,6.0,0,12.9062294854,4.0,0,1.71428571429,4.0
13:49:13,17885.0,17923.8268009,23.0879583213,15.3846153846,6.0,0,12.9091184351,-4.0,0,3.14285714286,0.0
13:49:14,17885.0,17923.8052364,23.0931233,15.3846153846,4.0,0,12.9120063182,-4.0,25.0,3.71428571429,-4.0
13:49:14,17885.0,17923.7836839,23.0982863722,15.3846153846,0.0,0,12.9148931352,0.0,0,2.95238095238,-4.0
13:49:15,17890.0,17923.7649204,23.101426757,16.6666666667,2.0,0,12.9130389922,0.0,33.3333333333,2.7619047619,-4.0
13:49:15,17890.0,17923.7461674,23.1056850852,16.6666666667,8.0,0,12.9154192762,-6.0,53.8461538462,4.19047619048,-10.0
13:49:16,17890.0,17923.7274247,23.1099418775,16.6666666667,0.0,0,12.9177987018,0.0,0,2.95238095238,-14.0
13:49:16,17890.0,17923.7086924,23.1141971347,16.6666666667,0.0,0,12.9201772693,0.0,0,2.0,-10.0
13:49:17,17890.0,17923.6899706,23.1184508577,16.6666666667,0.0,0,12.9225549792,0.0,0,1.33333333333,-6.0
13:49:18,17890.0,17923.6712591,23.1227030474,16.6666666667,0.0,0,12.924931832,0.0,0,0.857142857143,-6.0
13:49:18,17890.0,17923.6525581,23.1269537046,16.6666666667,0.0,0,12.9273078282,0.0,0,0.380952380952,-6.0
13:49:19,17890.0,17923.6338674,23.1312028301,16.6666666667,0.0,0,12.9296829682,0.0,0,0.0,0.0
13:49:19,17890.0,17923.6151871,23.1354504248,16.6666666667,8.0,0,12.9320572525,6.0,0,2.28571428571,6.0
13:49:20,17890.0,17923.5965172,23.1405113143,16.6666666667,6.0,0,12.9348861455,0.0,0,3.61904761905,6.0
13:49:20,17890.0,17923.5778576,23.1455697638,16.6666666667,0.0,0,12.9377136746,0.0,0,2.95238095238,6.0
13:49:21,17890.0,17923.5592085,23.1506257748,16.6666666667,0.0,0,12.9405398406,0.0,0,2.28571428571,6.0
13:49:21,17890.0,17923.5405696,23.1556793489,16.6666666667,0.0,0,12.9433646445,0.0,0,1.61904761905,6.0
13:49:22,17890.0,17923.5219412,23.1607304878,16.6666666667,2.0,0,12.9461880871,2.0,0,1.52380952381,8.0
13:49:22,17890.0,17923.503323,23.165779193,16.6666666667,0.0,0,12.9490101693,0.0,0,0.761904761905,2.0
13:49:23,17890.0,17923.4847152,23.170825466,16.6666666667,0.0,0,12.9518308921,0.0,0,0.380952380952,2.0
13:49:23,17890.0,17923.4661178,23.1758693086,16.6666666667,4.0,0,12.9546502564,0.0,0,1.42857142857,2.0
13:49:24,17890.0,17923.4475307,23.1809107223,16.6666666667,0.0,0,12.9574682629,0.0,0,1.14285714286,2.0
13:49:25,17890.0,17923.4289539,23.1859497086,16.6666666667,2.0,0,12.9602849126,0.0,0,1.42857142857,2.0
13:49:26,17890.0,17923.4103874,23.1914964444,16.6666666667,2.0,0,12.9633853798,-2.0,0,1.61904761905,-2.0
13:49:26,17890.0,17923.3918312,23.197039775,16.6666666667,0.0,0,12.9664839435,0.0,0,1.2380952381,-2.0
13:49:27,17890.0,17923.3732853,23.2025797027,16.6666666667,4.0,0,12.9695806052,0.0,33.3333333333,2.0,-2.0
13:49:28,17895.0,17923.3575268,23.2064107106,23.0769230769,28.0,0,12.968097631,-22.0,88.8888888889,9.42857142857,-24.0
13:49:28,17895.0,17923.341777,23.2102397565,23.0769230769,6.0,0,12.9702373604,-6.0,76.1904761905,9.42857142857,-30.0
13:49:29,17895.0,17923.3260359,23.2140668412,23.0769230769,6.0,0,12.9723759939,-2.0,69.5652173913,9.14285714286,-32.0
13:49:29,17895.0,17923.3103036,23.2173845307,23.0769230769,4.0,0,12.9742299696,-4.0,75.0,8.09523809524,-34.0
13:49:30,17895.0,17923.29458,23.2207009985,23.0769230769,0.0,0,12.9760832626,0.0,0,5.80952380952,-34.0
13:49:30,17895.0,17923.2788652,23.2240162452,23.0769230769,2.0,0,12.9779358732,2.0,73.9130434783,4.09523809524,-32.0
13:49:31,17895.0,17923.2631591,23.2273302712,23.0769230769,0.0,23.0769230769,12.9797878017,0.0,0,1.90476190476,-10.0
13:49:31,17895.0,17923.2474617,23.2306430771,25.0,4.0,0,12.9816390484,-2.0,62.5,2.19047619048,-6.0
13:49:32,17895.0,17923.231773,23.2339546635,25.0,2.0,0,12.9834896136,-2.0,100.0,2.0,-6.0
13:49:33,17895.0,17923.216093,23.2372650308,25.0,0.0,0,12.9853394975,0.0,0,1.42857142857,-2.0
13:49:34,17895.0,17923.2004218,23.2410793652,25.0,0.0,0,12.987471006,0.0,0,1.04761904762,-2.0
13:49:34,17895.0,17923.1847592,23.244891746,25.0,0.0,0,12.9896014228,0.0,0,0.666666666667,-4.0
13:49:35,17900.0,17923.1718824,23.2473016737,30.7692307692,12.0,0,12.9873193708,6.0,100.0,3.80952380952,2.0
13:49:35,17900.0,17923.1590127,23.2497106049,30.7692307692,10.0,0,12.9886651424,-4.0,91.6666666667,5.80952380952,0.0
13:49:36,17900.0,17923.1461501,23.2521185398,30.7692307692,10.0,0,12.9900103574,-4.0,75.0,7.52380952381,-2.0
13:49:36,17900.0,17923.1332947,23.2545254789,30.7692307692,0.0,0,12.9913550161,0.0,0,6.0,-2.0
13:49:37,17900.0,17923.1204465,23.2569314223,30.7692307692,0.0,0,12.9926991186,0.0,0,4.47619047619,-2.0
13:49:37,17900.0,17923.1076053,23.2593363705,30.7692307692,2.0,0,12.9940426651,0.0,70.5882352941,3.52380952381,-2.0
13:49:38,17900.0,17923.0947714,23.2617403237,30.7692307692,0.0,0,12.9953856557,0.0,0,1.90476190476,-8.0
13:49:39,17900.0,17923.0819445,23.2641432822,30.7692307692,0.0,0,12.9967280906,0.0,0,0.857142857143,-4.0
13:49:39,17900.0,17923.0691247,23.2665452464,30.7692307692,0.0,0,12.99806997,0.0,0,0.285714285714,0.0
13:49:40,17900.0,17923.0563121,23.2689462165,30.7692307692,0.0,0,12.9994112941,0.0,0,0.190476190476,0.0
13:49:41,17900.0,17923.0435066,23.2713461928,30.7692307692,0.0,0,13.000752063,0.0,0,0.0952380952381,0.0
13:49:42,17905.0,17923.0334852,23.2726472319,35.7142857143,2.0,0,12.9978482167,0.0,100.0,0.571428571429,0.0
13:49:42,17900.0,17923.0206924,23.2750455835,30.7692307692,6.0,0,13.0028187617,-2.0,25.0,2.19047619048,-2.0
13:49:43,17900.0,17923.0079067,23.2774429421,30.7692307692,12.0,0,13.0041580682,12.0,10.0,5.2380952381,10.0
13:49:44,17900.0,17922.9951281,23.2798393081,30.7692307692,0.0,0,13.0054968202,0.0,0,4.28571428571,10.0
13:49:44,17900.0,17922.9823565,23.2822346817,30.7692307692,2.0,0,13.0068350177,-2.0,9.09090909091,3.90476190476,8.0
13:49:45,17900.0,17922.9695921,23.2846290633,30.7692307692,8.0,0,13.0081726611,2.0,6.66666666667,5.14285714286,10.0
13:49:45,17900.0,17922.9568348,23.2872236205,30.7692307692,0.0,0,13.0096221344,0.0,0,3.71428571429,10.0
13:49:46,17900.0,17922.9440845,23.2898165634,30.7692307692,0.0,0,13.0110707058,0.0,0,2.38095238095,12.0
13:49:46,17900.0,17922.9313413,23.2924078925,30.7692307692,0.0,0,13.0125183757,0.0,0,1.33333333333,0.0
13:49:47,17900.0,17922.9186052,23.2949976085,30.7692307692,0.0,0,13.0139651444,0.0,0,0.857142857143,0.0
13:49:48,17900.0,17922.9058762,23.2975857118,30.7692307692,0.0,0,13.0154110122,0.0,0,0.380952380952,2.0
13:49:48,17900.0,17922.8931543,23.300172203,30.7692307692,2.0,0,13.0168559794,-2.0,100.0,0.571428571429,-2.0
13:49:49,17900.0,17922.8804394,23.3027570827,30.7692307692,0.0,0,13.0183000462,0.0,0,0.47619047619,-2.0
13:49:50,17900.0,17922.8677316,23.305141658,30.7692307692,0.0,0,13.0196322112,0.0,0,0.380952380952,-2.0
13:49:50,17895.0,17922.8522538,23.309113753,25.0,2.0,0,13.0254896636,-2.0,50.0,0.857142857143,-4.0
13:49:51,17895.0,17922.8367846,23.3130831026,25.0,0.0,0,13.0277077969,0.0,0,0.666666666667,-4.0
13:49:51,17895.0,17922.821324,23.3170497083,25.0,0.0,0,13.0299243969,0.0,0,0.47619047619,-4.0
13:49:53,17900.0,17922.808649,23.3196254377,30.7692307692,4.0,0,13.0277237082,-4.0,66.6666666667,1.42857142857,-6.0
13:49:53,17900.0,17922.7959811,23.3221995593,30.7692307692,0.0,0,13.029161765,0.0,0,1.14285714286,-6.0
13:49:54,17895.0,17922.7805432,23.3261592394,25.0,4.0,0,13.0350149424,4.0,40.0,2.0,-2.0
13:49:54,17895.0,17922.7651138,23.3301161803,25.0,0.0,0,13.0372261416,0.0,0,1.52380952381,0.0
13:49:55,17895.0,17922.749693,23.3340703835,25.0,0.0,0,13.0394358109,0.0,0,1.14285714286,0.0
13:49:55,17895.0,17922.7342808,23.3380218504,25.0,0.0,0,13.041643951,0.0,0,0.761904761905,0.0
13:49:56,17895.0,17922.7188772,23.3419705823,25.0,0.0,0,13.0438505629,0.0,0,0.380952380952,4.0
13:49:57,17895.0,17922.7034821,23.3459165806,25.0,2.0,0,13.0460556472,2.0,0,0.761904761905,6.0
13:49:58,17895.0,17922.6880955,23.3498598467,25.0,0.0,0,13.0482592046,0.0,0,0.47619047619,2.0
13:49:58,17895.0,17922.6727175,23.353800382,25.0,0.0,0,13.0504612361,0.0,0,0.380952380952,2.0
13:50:00,17900.0,17922.660125,23.3563562013,30.7692307692,2.0,0,13.0482436879,0.0,50.0,0.857142857143,2.0
13:50:00,17900.0,17922.6475396,23.3589104195,30.7692307692,0.0,0,13.0496706254,0.0,0,0.666666666667,2.0
13:50:01,17900.0,17922.6349611,23.3614630374,30.7692307692,0.0,0,13.0510966689,0.0,0,0.47619047619,2.0
13:50:01,17900.0,17922.6223896,23.3640140553,30.7692307692,0.0,0,13.0525218186,0.0,0,0.285714285714,0.0
13:50:03,17900.0,17922.6098251,23.3665634739,30.7692307692,34.0,0,13.0539460748,-26.0,61.1111111111,9.90476190476,-26.0
13:50:04,17895.0,17922.5944906,23.3704908752,25.0,6.0,0,13.0597881393,4.0,52.3809523809,9.90476190476,-22.0
13:50:04,17895.0,17922.5791646,23.3744155535,25.0,0.0,24.0,13.0619813096,0.0,0,7.90476190476,-22.0
13:50:05,17900.0,17922.5666241,23.3769592168,25.0,14.0,0,13.0597537524,-14.0,62.962962963,10.0,-36.0
13:50:06,17900.0,17922.5540905,23.3795012831,25.0,6.0,0,13.0611739012,0.0,56.6666666667,9.14285714286,-36.0
13:50:06,17900.0,17922.541564,23.3820417531,25.0,4.0,0,13.0625931582,0.0,53.125,7.42857142857,-36.0
13:50:07,17900.0,17922.5290444,23.3845806272,25.0,14.0,0,13.0640115236,-8.0,31.8181818182,8.38095238095,-18.0
13:50:07,17895.0,17922.5137547,23.3884942811,18.1818181818,2.0,0,13.0698487181,0.0,36.6666666667,6.85714285714,-22.0
13:50:08,17895.0,17922.4984735,23.3922964907,18.1818181818,0.0,0,13.0719734511,0.0,0,4.95238095238,-22.0
13:50:08,17900.0,17922.4859778,23.3947201757,25.0,4.0,0,13.0696760758,-4.0,15.5555555556,4.19047619048,-12.0
13:50:09,17900.0,17922.4734891,23.3971415485,25.0,0.0,0,13.071028798,0.0,0,2.7619047619,-12.0
13:50:10,17900.0,17922.4610073,23.3995606097,25.0,0.0,0,13.0723802289,0.0,0,1.61904761905,-12.0
13:50:11,17900.0,17922.4485324,23.4019773602,25.0,0.0,0,13.0737303688,0.0,0,0.666666666667,-4.0
13:50:14,17900.0,17922.4360645,23.4043918006,25.0,0.0,0,13.0750792182,0.0,0,0.380952380952,-4.0
13:50:14,17900.0,17922.4236035,23.4068039316,25.0,0.0,0,13.0764267774,0.0,0,0.190476190476,-4.0
13:50:15,17900.0,17922.4111494,23.409213754,25.0,0.0,0,13.0777730469,0.0,0,0.0,0.0
13:50:16,17900.0,17922.3987022,23.4116212684,25.0,0.0,0,13.0791180271,0.0,0,0.0,0.0
13:50:16,17905.0,17922.3890389,23.4129524124,30.7692307692,36.0,0,13.0762091105,-22.0,161.111111111,10.2857142857,-22.0
13:50:17,17910.0,17922.382158,23.4135049599,35.7142857143,12.0,0,13.0728670909,-10.0,125.0,12.0,-32.0
13:50:17,17910.0,17922.375281,23.4140567529,35.7142857143,0.0,0,13.0731751831,0.0,0,9.71428571429,-32.0
13:50:18,17910.0,17922.3684077,23.4146077914,35.7142857143,0.0,0,13.0734828539,0.0,0,7.42857142857,-32.0
13:50:18,17905.0,17922.3587613,23.4159344818,30.7692307692,12.0,0,13.0778746058,2.0,120.0,8.57142857143,-30.0
13:50:19,17905.0,17922.3491202,23.417259779,30.7692307692,6.0,0,13.0786147886,2.0,118.181818182,7.42857142857,-28.0
13:50:19,17905.0,17922.3394845,23.4185836832,30.7692307692,0.0,0,13.0793541934,0.0,0,4.28571428571,-6.0
13:50:20,17905.0,17922.3298541,23.4199061948,30.7692307692,4.0,0,13.0800928203,-2.0,90.9090909091,4.0,2.0
13:50:21,17905.0,17922.3202291,23.4212273139,30.7692307692,0.0,0,13.0808306696,0.0,0,2.95238095238,2.0
13:50:25,17905.0,17922.3106094,23.4225470408,30.7692307692,0.0,0,13.0815677413,0.0,0,1.90476190476,2.0
13:50:27,17905.0,17922.3009951,23.4238653756,30.7692307692,0.0,0,13.0823040355,0.0,0,0.857142857143,0.0
13:50:27,17905.0,17922.2913861,23.4251823187,30.7692307692,0.0,0,13.0830395525,0.0,0,0.380952380952,-2.0
13:50:29,17905.0,17922.2817824,23.4264978703,30.7692307692,0.0,0,13.0837742923,0.0,0,0.190476190476,-2.0
13:50:29,17905.0,17922.2721841,23.4278120306,30.7692307692,0.0,0,13.084508255,0.0,0,0.0,0.0
13:50:30,17905.0,17922.2625911,23.4291247999,30.7692307692,2.0,0,13.0852414409,0.0,0,0.571428571429,0.0
13:50:30,17905.0,17922.2530034,23.4304361783,30.7692307692,0.0,0,13.0859738499,0.0,0,0.47619047619,0.0
13:50:31,17900.0,17922.2406441,23.4328143464,25.0,2.0,0,13.0909577354,2.0,0,0.952380952381,2.0
13:50:31,17900.0,17922.2282916,23.4351902154,25.0,0.0,0,13.0922850365,0.0,0,0.761904761905,2.0
13:50:32,17900.0,17922.215946,23.4375637859,25.0,0.0,0,13.0936110536,0.0,0,0.571428571429,2.0
13:50:32,17900.0,17922.2036072,23.4399350587,25.0,4.0,0,13.094935787,4.0,0,1.52380952381,6.0
13:50:33,17900.0,17922.1912753,23.4423040344,25.0,6.0,0,13.0962592371,0.0,0,2.85714285714,6.0
13:50:33,17900.0,17922.1789502,23.4446707138,25.0,4.0,0,13.0975814043,-2.0,25.0,3.42857142857,4.0
13:50:34,17900.0,17922.166632,23.4470350975,25.0,2.0,0,13.0989022891,-2.0,37.5,3.2380952381,0.0
13:50:34,17900.0,17922.1543207,23.4493971862,25.0,0.0,0,13.1002218917,0.0,0,2.47619047619,0.0
13:50:35,17900.0,17922.1420161,23.4517569806,25.0,0.0,0,13.1015402126,0.0,0,1.71428571429,0.0
13:50:35,17900.0,17922.1297184,23.4541144815,25.0,0.0,0,13.1028572522,0.0,0,0.952380952381,-4.0
13:50:39,17900.0,17922.1174275,23.4564696895,25.0,0.0,0,13.1041730109,0.0,0,0.380952380952,-4.0
13:50:40,17900.0,17922.1051435,23.4588226053,25.0,0.0,0,13.105487489,0.0,0,0.0952380952381,-2.0
13:50:40,17900.0,17922.0928663,23.4611732295,25.0,0.0,0,13.1068006869,0.0,0,0.0,0.0
13:50:41,17895.0,17922.0778189,23.4650013548,18.1818181818,18.0,0,13.1126020424,6.0,0,5.14285714286,6.0
13:50:41,17895.0,17922.0627798,23.4688268008,18.1818181818,4.0,0,13.1147397601,0.0,0,5.42857142857,6.0
13:50:42,17895.0,17922.0477491,23.4726495688,18.1818181818,0.0,0,13.1168759814,0.0,0,4.38095238095,6.0
13:50:43,17895.0,17922.0327267,23.4764696601,18.1818181818,0.0,0,13.1190107069,0.0,0,3.33333333333,6.0
13:50:44,17895.0,17922.0177127,23.480287076,18.1818181818,0.0,0,13.1211439374,0.0,0,2.28571428571,6.0
13:50:45,17895.0,17922.0027071,23.4841018179,18.1818181818,0.0,0,13.1232756736,0.0,0,1.2380952381,6.0
13:50:45,17895.0,17921.9877097,23.487913887,18.1818181818,0.0,24.0,13.1254059162,0.0,0,0.190476190476,0.0
13:50:46,17895.0,17921.9727207,23.4917232847,20.0,0.0,0,13.127534666,0.0,0,0.0,0.0
13:50:46,17900.0,17921.960517,23.4941777247,27.2727272727,6.0,0,13.1252389523,-4.0,100.0,1.71428571429,-4.0
13:50:47,17900.0,17921.9483201,23.4966305947,27.2727272727,0.0,0,13.1266092708,0.0,0,1.42857142857,-4.0
13:50:48,17900.0,17921.93613,23.4990818953,27.2727272727,0.0,0,13.1279787125,0.0,0,1.14285714286,-4.0
13:50:49,17900.0,17921.9239467,23.5015316269,27.2727272727,0.0,0,13.1293472776,0.0,0,0.857142857143,-4.0
13:50:53,17895.0,17921.9089931,23.5053302006,20.0,6.0,0,13.1351384189,2.0,50.0,2.28571428571,-2.0
13:50:53,17895.0,17921.8940478,23.5089988024,20.0,0.0,0,13.1371884897,0.0,0,1.71428571429,-2.0
13:50:54,17890.0,17921.8763338,23.514308054,18.1818181818,10.0,0,13.1438278669,6.0,0,4.0,8.0
13:50:55,17890.0,17921.8586296,23.5197404857,18.1818181818,0.0,0,13.1468644414,0.0,0,3.2380952381,8.0
13:50:55,17890.0,17921.8409353,23.5251687111,18.1818181818,0.0,0,13.1498986647,0.0,0,2.47619047619,8.0
13:50:56,17890.0,17921.8232508,23.530592733,18.1818181818,0.0,0,13.1529305383,0.0,0,1.71428571429,8.0
13:50:57,17890.0,17921.8055761,23.5360125544,18.1818181818,0.0,0,13.1559600639,0.0,0,0.952380952381,6.0
13:50:58,17890.0,17921.7879113,23.5412633528,18.1818181818,0.0,0,13.1588951106,0.0,0,0.47619047619,6.0
13:50:58,17890.0,17921.7702562,23.5465109323,18.1818181818,0.0,0,13.1618283579,0.0,0,0.0,0.0
13:50:59,17895.0,17921.755388,23.5501169282,20.0,8.0,0,13.160165928,-2.0,100.0,2.28571428571,-2.0
13:50:59,17895.0,17921.740528,23.5537210616,20.0,30.0,0,13.162179973,12.0,100.0,10.4761904762,10.0
13:51:00,17895.0,17921.7256763,23.5573233335,20.0,0.0,0,13.1641929776,0.0,0,8.66666666667,10.0
13:51:00,17895.0,17921.7108328,23.5609237446,20.0,0.0,0,13.1662049425,0.0,0,6.85714285714,10.0
13:51:01,17895.0,17921.6959976,23.5645222959,20.0,12.0,0,13.1682158681,2.0,76.0,8.47619047619,12.0
13:51:01,17895.0,17921.6811706,23.5681189881,20.0,0.0,0,13.1702257548,0.0,0,6.09523809524,12.0
13:51:02,17895.0,17921.6663518,23.5717138222,20.0,0.0,0,13.1722346031,0.0,0,3.71428571429,14.0
13:51:02,17895.0,17921.6515413,23.5753067989,20.0,0.0,0,13.1742424135,0.0,0,1.71428571429,2.0
13:51:03,17895.0,17921.636739,23.5788979192,20.0,0.0,0,13.1762491865,0.0,0,1.14285714286,2.0
13:51:04,17895.0,17921.6219449,23.5824871838,20.0,0.0,0,13.1782549225,0.0,0,0.571428571429,2.0
13:51:05,17895.0,17921.6071591,23.5860745937,20.0,0.0,0,13.1802596221,0.0,0,0.0,0.0
13:51:05,17895.0,17921.5923814,23.5896601496,20.0,0.0,0,13.1822632856,0.0,0,0.0,0.0
13:51:06,17895.0,17921.577612,23.5932438524,20.0,6.0,0,13.1842659136,0.0,100.0,1.71428571429,0.0
13:51:06,17895.0,17921.5628507,23.5963718701,20.0,4.0,0,13.1860138978,2.0,100.0,2.57142857143,2.0
13:51:07,17895.0,17921.5480977,23.5994987375,20.0,0.0,0,13.1877612392,0.0,0,2.09523809524,2.0
13:51:08,17895.0,17921.5333528,23.6026244552,20.0,0.0,0,13.1895079381,0.0,0,1.61904761905,2.0
13:51:08,17895.0,17921.5186162,23.605001824,20.0,0.0,0,13.1908364482,0.0,0,1.14285714286,2.0
13:51:10,17895.0,17921.5038877,23.6073786265,20.0,6.0,0,13.1921646418,-2.0,62.5,2.38095238095,0.0
13:51:10,17895.0,17921.4891674,23.609754863,20.0,0.0,0,13.1934925191,0.0,0,1.61904761905,0.0
