13:38:07,3108.0,3108.25885277,3.88181225177,43.4782608696,230.0,0,12.4897434098,190.0,13.3333333333,78.0952380952,212.0
13:38:08,3107.0,3108.2581536,3.88129487708,41.6666666667,32.0,0,12.4920980917,2.0,13.2530120482,71.5238095238,214.0
13:38:08,3108.0,3108.25801022,3.88087824754,43.4782608696,62.0,0,12.4867382482,-24.0,28.8770053476,73.4285714286,190.0
13:38:09,3108.0,3108.25786692,3.88070567593,43.4782608696,48.0,0,12.4861829985,2.0,22.9591836735,69.3333333333,172.0
13:38:09,3108.0,3108.2577237,3.88053307677,43.4782608696,22.0,0,12.4856276601,2.0,22.2222222222,56.9523809524,174.0
13:38:10,3108.0,3108.25758056,3.88011620634,43.4782608696,6.0,0,12.4842863782,-2.0,23.5,38.9523809524,170.0
13:38:10,3107.0,3108.2568821,3.87984240445,41.6666666667,572.0,0,12.4874232522,378.0,13.2075471698,183.333333333,358.0
13:38:11,3107.0,3108.25618403,3.87932411066,41.6666666667,18.0,0,12.4857551035,12.0,13.1868131868,153.142857143,368.0
13:38:11,3107.0,3108.25548634,3.87905005394,41.6666666667,18.0,0,12.4848730413,12.0,7.30994152047,123.619047619,404.0
13:38:12,3107.0,3108.25478904,3.87853135586,41.6666666667,48.0,0,12.4832035914,4.0,13.4502923977,104.761904762,406.0
13:38:12,3107.0,3108.25409213,3.87825704417,41.6666666667,20.0,0,12.4823207086,8.0,15.8357771261,77.9047619048,412.0
13:38:13,3107.0,3108.25339561,3.87798263348,41.6666666667,350.0,0,12.4814375072,36.0,44.2495126706,145.428571429,450.0
13:38:13,3107.0,3108.25269947,3.87746337471,41.6666666667,50.0,0,12.4797662527,48.0,89.2857142857,110.857142857,120.0
13:38:14,3108.0,3108.25255912,3.8772902332,43.4782608696,4.0,0,12.4751938005,2.0,88.9795918367,88.0,110.0
13:38:14,3107.0,3108.25186345,3.87701551526,41.6666666667,2.0,0,12.4783247997,0.0,88.1856540084,65.2380952381,98.0
13:38:15,3108.0,3108.25172356,3.87684229404,43.4782608696,10.0,0,12.4737525548,6.0,87.1559633028,45.5238095238,100.0
13:38:15,3108.0,3108.25158375,3.87642411107,43.4782608696,124.0,0,12.4724070498,88.0,67.7777777778,60.1904761905,180.0
13:38:16,3107.0,3108.25088862,3.875904106,41.6666666667,2.0,0,12.4747476859,-2.0,8.33333333333,35.0476190476,142.0
13:38:16,3108.0,3108.25074928,3.8754856227,43.4782608696,184.0,0,12.4693874604,-88.0,60.736196319,78.4761904762,6.0
13:38:17,3108.0,3108.25061001,3.87531217381,43.4782608696,28.0,0,12.468829388,-12.0,63.4285714286,70.9523809524,-8.0
13:38:17,3108.0,3108.25047082,3.8748935071,43.4782608696,16.0,0,12.4674823266,-16.0,65.3846153846,58.8571428571,-24.0
13:38:18,3107.0,3108.24977631,3.87461810145,41.6666666667,6.0,0,12.4706086304,-2.0,64.4444444445,43.2380952381,-32.0
13:38:18,3108.0,3108.24963758,3.87444451415,43.4782608696,4.0,0,12.4660376903,-2.0,96.6666666667,27.2380952381,-122.0
13:38:19,3108.0,3108.24949894,3.87427089915,43.4782608696,2.0,0,12.4654790835,-2.0,97.5,16.380952381,-122.0
13:38:19,3107.0,3108.24880496,3.8739952899,41.6666666667,4.0,0,12.4686040872,-2.0,86.6666666667,6.09523809524,-36.0
13:38:20,3107.0,3108.24811137,3.87371958137,41.6666666667,36.0,53.488372093,12.4677167086,14.0,70.5882352941,13.5238095238,-10.0
13:38:20,3108.0,3108.24797357,3.87371958137,50.0,2.0,0,12.4637052168,0.0,62.962962963,10.8571428571,6.0
13:38:21,3108.0,3108.24783585,3.87354583428,50.0,208.0,0,12.4631461849,140.0,91.40625,67.7142857143,148.0
13:38:21,3107.0,3108.2471428,3.87326997422,47.619047619,16.0,0,12.4662696306,-10.0,88.8059701493,60.0952380952,140.0
13:38:22,3108.0,3108.24700554,3.8730961472,50.0,68.0,0,12.4616993153,50.0,79.0419161677,66.7619047619,192.0
13:38:22,3107.0,3108.24631295,3.87282013557,47.619047619,4.0,0,12.4648218074,2.0,79.0419161677,52.0,196.0
13:38:23,3108.0,3108.24617614,3.87264622858,50.0,6.0,0,12.4602517007,2.0,80.9210526316,37.8095238095,184.0
13:38:23,3108.0,3108.24603942,3.87274840997,50.0,16.0,0,12.4605804697,0.0,80.5031446541,27.9047619048,184.0
13:38:24,3108.0,3108.24590277,3.87257449976,50.0,122.0,0,12.460020913,48.0,72.4137931034,47.619047619,92.0
13:38:24,3108.0,3108.24576619,3.87257449976,50.0,58.0,0,12.460020913,-16.0,79.5620437956,53.1428571429,86.0
13:38:25,3108.0,3108.24562969,3.87257449976,50.0,130.0,0,12.460020913,-128.0,56.5476190476,77.2380952381,-92.0
13:38:25,3108.0,3108.24549327,3.87257449976,50.0,34.0,0,12.460020913,0.0,60.1092896175,70.9523809524,-94.0
13:38:26,3107.0,3108.24480152,3.87229833139,47.619047619,14.0,0,12.4631423604,10.0,57.7540106952,57.5238095238,-86.0
13:38:26,3108.0,3108.24466556,3.87229833139,50.0,172.0,0,12.4591323404,-8.0,70.9433962264,88.8571428571,-94.0
13:38:27,3108.0,3108.24452967,3.87229833139,50.0,138.0,0,12.4591323404,-36.0,72.8937728938,103.047619048,-178.0
13:38:27,3108.0,3108.24439386,3.87229833139,50.0,56.0,0,12.4591323404,-2.0,62.8676470588,93.0476190476,-164.0
13:38:28,3108.0,3108.24425812,3.87229833139,50.0,16.0,0,12.4591323404,2.0,79.5348837209,71.7142857143,-34.0
13:38:28,3108.0,3108.24412246,3.87229833139,50.0,2.0,0,12.4591323404,0.0,78.8944723618,51.8095238095,-34.0
13:38:29,3108.0,3108.24398688,3.87229833139,50.0,8.0,0,12.4591323404,0.0,81.1224489796,35.1428571429,-44.0
13:38:29,3108.0,3108.24385136,3.87229833139,50.0,6.0,0,12.4591323404,2.0,67.2566371682,18.1904761905,-34.0
13:38:30,3108.0,3108.24371593,3.87229833139,50.0,8.0,0,12.4591323404,4.0,22.9166666667,9.71428571429,6.0
13:38:30,3108.0,3108.24358057,3.87229833139,50.0,2.0,0,12.4591323404,0.0,52.380952381,5.71428571429,8.0
13:38:31,3107.0,3108.24288988,3.87219607834,47.619047619,24.0,0,12.462813255,14.0,68.0,10.5714285714,20.0
13:38:31,3107.0,3108.24219958,3.87209380267,47.619047619,48.0,0,12.4624840768,0.0,66.6666666667,21.9047619048,20.0
13:38:32,3107.0,3108.24150966,3.87199150437,47.619047619,12.0,0,12.4621548258,6.0,64.0,20.7619047619,26.0
13:38:32,3108.0,3108.24137553,3.87199150437,50.0,4.0,0,12.4581451234,0.0,61.2244897959,17.1428571429,24.0
13:38:33,3108.0,3108.24124147,3.87181744058,50.0,2.0,0,12.4575850727,2.0,60.8695652174,13.0476190476,22.0
13:38:33,3108.0,3108.24110748,3.87164334905,50.0,6.0,0,12.4570249326,2.0,60.4166666667,10.380952381,24.0
13:38:34,3108.0,3108.24097357,3.87164334905,50.0,6.0,0,12.4570249326,4.0,64.1025641026,7.52380952381,14.0
13:38:34,3107.0,3108.24028433,3.87164334905,47.619047619,4.0,0,12.4610342744,0.0,58.8235294118,4.95238095238,14.0
13:38:35,3108.0,3108.24015088,3.87164334905,50.0,2.0,0,12.4570249326,0.0,66.6666666667,3.90476190476,8.0
13:38:35,3108.0,3108.2400175,3.87164334905,50.0,20.0,0,12.4570249326,14.0,75.0,8.47619047619,22.0
13:38:36,3108.0,3108.23988419,3.87174569641,50.0,24.0,0,12.4573542355,22.0,64.5161290323,13.4285714286,42.0
13:38:36,3107.0,3108.23919556,3.87164334905,47.619047619,6.0,0,12.4610342744,4.0,61.2903225807,12.1904761905,44.0
13:38:37,3108.0,3108.23906271,3.87174569641,50.0,12.0,0,12.4573542355,0.0,67.6470588235,12.6666666667,40.0
13:38:37,3108.0,3108.23892993,3.87184802113,50.0,706.0,0,12.4576834657,422.0,96.8831168831,211.142857143,462.0
13:38:38,3109.0,3108.23935263,3.87202206361,52.1739130435,12.0,0,12.4542362934,4.0,95.641025641,177.904761905,466.0
13:38:38,3108.0,3108.23921969,3.87202206361,50.0,4.0,0,12.4582434479,4.0,95.5497382199,141.904761905,456.0
13:38:39,3109.0,3108.23964223,3.87219607834,52.1739130435,10.0,0,12.4547960062,8.0,96.5333333333,108.380952381,442.0
13:38:39,3109.0,3108.24006454,3.87237006533,52.1739130435,1004.0,0,12.4553556299,1004.0,41.4187643021,359.523809524,1442.0
13:38:40,3108.0,3108.2399312,3.87237006533,50.0,28.0,0,12.4593631446,4.0,40.4761904762,284.285714286,1446.0
13:38:40,3108.0,3108.23979795,3.87237006533,50.0,2.0,0,12.4593631446,2.0,1.13207547172,200.857142857,1026.0
13:38:41,3108.0,3108.23966476,3.87237006533,50.0,12.0,0,12.4593631446,0.0,0.943396226438,153.80952381,1022.0
13:38:41,3109.0,3108.24008705,3.87254402457,52.1739130435,4.0,0,12.4559151643,0.0,1.320754717,104.476190476,1018.0
13:38:42,3109.0,3108.24050911,3.87271795607,52.1739130435,26.0,0,12.4564746094,2.0,2.97397769519,61.4285714286,1012.0
13:38:42,3108.0,3108.24037553,3.87254402457,50.0,104.0,0,12.459922859,44.0,17.0454545455,39.9047619048,52.0
13:38:43,3109.0,3108.24079743,3.87254402457,52.1739130435,4.0,0,12.4559151643,-2.0,19.7368421053,32.6666666667,46.0
13:38:43,3108.0,3108.24066369,3.87254402457,50.0,164.0,0,12.459922859,-118.0,57.3248407643,72.2857142857,-74.0
13:38:44,3108.0,3108.24053002,3.87254402457,50.0,108.0,0,12.459922859,104.0,43.9024390244,88.1904761905,30.0
13:38:44,3108.0,3108.24039643,3.87254402457,50.0,0.0,0,12.459922859,0.0,0,68.6666666667,30.0
13:38:45,3108.0,3108.24026292,3.87254402457,50.0,22.0,0,12.459922859,20.0,38.3084577114,55.619047619,48.0
13:38:45,3108.0,3108.24012947,3.87237006533,50.0,380.0,0,12.4593631446,178.0,5.30973451327,145.047619048,182.0
13:38:46,3108.0,3108.23999611,3.87237006533,50.0,6.0,0,12.4593631446,6.0,5.73529411765,114.476190476,190.0
13:38:46,3109.0,3108.24041821,3.87237006533,52.1739130435,48.0,0,12.4553556299,-8.0,-16.8439716312,95.8095238095,300.0
13:38:47,3109.0,3108.24084009,3.87237006533,52.1739130435,2.0,0,12.4553556299,0.0,-20.3056768559,69.5238095238,196.0
13:38:47,3107.0,3108.24015092,3.87209380267,47.619047619,2.0,0,12.4624840768,2.0,-20.2173913044,48.2857142857,198.0
13:38:48,3109.0,3108.24057294,3.87209380267,52.1739130435,26.0,0,12.4544670398,-14.0,-20.0431034483,33.8095238095,164.0
13:38:48,3107.0,3108.23988393,3.87181744058,47.619047619,26.0,0,12.4615945947,4.0,33.6363636363,19.1428571429,-10.0
13:38:49,3107.0,3108.23919529,3.87154097905,47.619047619,200.0,0,12.4607047926,200.0,10.5263157895,71.0476190476,184.0
13:38:49,3108.0,3108.23906244,3.87136683522,50.0,6.0,0,12.4561352485,-4.0,8.39694656488,58.2857142857,188.0
13:38:50,3107.0,3108.23837427,3.87109022191,47.619047619,2.0,0,12.4592540132,0.0,7.63358778625,46.380952381,188.0
13:38:50,3108.0,3108.23824187,3.870915998,50.0,2.0,0,12.4546846783,-2.0,8.39694656488,34.4761904762,184.0
13:38:51,3108.0,3108.23810955,3.87074174632,50.0,24.0,0,12.4541240229,2.0,8.46153846153,28.8571428571,200.0
13:38:51,3108.0,3108.23797731,3.87056746685,50.0,4.0,0,12.4535632782,-2.0,5.88235294117,17.619047619,194.0
13:38:52,3107.0,3108.23728973,3.87004446173,47.619047619,236.0,0,12.4558881935,224.0,26.2773722628,73.7142857143,218.0
13:38:52,3108.0,3108.23715794,3.86987007111,50.0,20.0,0,12.4513194051,16.0,25.0,66.380952381,238.0
13:38:53,3108.0,3108.23702622,3.86969565269,50.0,26.0,0,12.4507582133,22.0,30.7692307693,60.0952380952,260.0
13:38:53,3108.0,3108.23689458,3.86927494245,50.0,0.0,0,12.4494045767,0.0,0,45.2380952381,262.0
13:38:54,3108.0,3108.23676301,3.86910043737,50.0,4.0,0,12.4488431061,2.0,33.1034482759,31.619047619,262.0
13:38:54,3108.0,3108.23663151,3.86892590448,50.0,226.0,0,12.4482815459,-46.0,23.046875,82.380952381,218.0
13:38:55,3108.0,3108.23650008,3.86875134376,50.0,0.0,0,12.4477198963,0.0,0,58.0,-6.0
13:38:55,3108.0,3108.23636873,3.86857675523,50.0,4.0,0,12.4471581571,4.0,22.3076923077,46.0,-18.0
13:38:56,3107.0,3108.23568205,3.86829930411,47.619047619,206.0,0,12.450271336,0.0,8.1818181818,92.4761904762,-40.0
13:38:56,3108.0,3108.23555115,3.86812463533,50.0,8.0,0,12.4457034599,4.0,9.82142857141,73.8095238095,-36.0
13:38:57,3108.0,3108.23542033,3.86794993871,50.0,30.0,0,12.445141373,14.0,11.8143459915,61.0476190476,-24.0
13:38:57,3108.0,3108.23528957,3.86777521426,50.0,2.0,0,12.4445791965,2.0,12.8,39.0476190476,24.0
13:38:58,3107.0,3108.23460349,3.86767228303,47.619047619,6.0,0,12.4482532444,6.0,14.0625,28.8571428571,30.0
13:38:58,3107.0,3108.23391779,3.8673945276,47.619047619,8.0,0,12.4473592778,8.0,14.6153846154,18.9523809524,34.0
13:38:59,3107.0,3108.23323247,3.86711667241,47.619047619,12.0,0,12.4464649901,4.0,54.5454545455,10.0,38.0
13:38:59,3108.0,3108.23310294,3.86694179058,50.0,30.0,0,12.4418976531,0.0,45.4545454545,15.4285714286,34.0
13:39:00,3107.0,3108.23241807,3.86666378312,47.619047619,6.0,0,12.4450073483,2.0,43.75,12.9523809524,22.0
13:39:00,3108.0,3108.23228898,3.86648882094,50.0,4.0,0,12.4404402218,2.0,45.4545454546,11.0476190476,22.0
13:39:01,3108.0,3108.23215997,3.86631383088,50.0,80.0,0,12.4398771907,30.0,20.0,30.7619047619,46.0
13:39:01,3107.0,3108.23147563,3.8660356186,47.619047619,104.0,0,12.4429855765,100.0,10.1694915254,53.8095238095,138.0
13:39:02,3108.0,3108.23134706,3.86586054815,50.0,78.0,0,12.4384187521,76.0,33.1125827815,64.8571428571,210.0
13:39:02,3108.0,3108.23121857,3.86568544982,50.0,42.0,0,12.4378553726,36.0,40.127388535,62.4761904762,246.0
13:39:03,3108.0,3108.23109016,3.86551032358,50.0,12.0,0,12.4372919034,8.0,41.25,50.9523809524,252.0
13:39:03,3107.0,3108.23040641,3.86523185384,47.619047619,6.0,0,12.4403986284,6.0,39.751552795,37.4285714286,256.0
13:39:04,3107.0,3108.22972304,3.86495328418,47.619047619,8.0,0,12.4395020411,2.0,51.2,24.380952381,228.0
13:39:04,3107.0,3108.22904005,3.86442742273,47.619047619,6.0,0,12.4378095357,2.0,84.2105263158,14.1904761905,130.0
13:39:05,3107.0,3108.22835744,3.86414859539,47.619047619,276.0,0,12.4369121191,72.0,16.0,85.8095238095,126.0
13:39:05,3108.0,3108.22823061,3.86397319982,50.0,20.0,0,12.4323462028,4.0,9.75609756096,74.8571428571,94.0
13:39:06,3108.0,3108.22810385,3.8635504285,50.0,50.0,0,12.4309859347,20.0,7.1038251366,73.5238095238,106.0
13:39:06,3108.0,3108.22797716,3.86312753103,50.0,16.0,0,12.4296252607,14.0,8.51063829786,60.6666666667,114.0
13:39:07,3108.0,3108.22785054,3.86270450735,50.0,0.0,0,12.4282641807,0.0,0,42.7619047619,112.0
13:39:07,3108.0,3108.22772399,3.86252890636,50.0,4.0,0,12.4276991839,2.0,8.19672131146,26.380952381,112.0
13:39:08,3107.0,3108.22704211,3.8622495424,47.619047619,2.0,0,12.4307999434,0.0,28.2608695652,9.52380952381,40.0
13:39:08,3107.0,3108.22636061,3.86172241364,47.619047619,20.0,0,12.429103359,4.0,23.9130434783,10.8571428571,40.0
13:39:09,3108.0,3108.22623489,3.8615466481,50.0,8.0,0,12.4245387648,8.0,52.0,8.7619047619,28.0
13:39:09,3108.0,3108.22610924,3.86112309151,50.0,104.0,0,12.4231759701,4.0,89.8550724638,36.0952380952,18.0
13:39:10,3108.0,3108.22598366,3.86069940851,50.0,4.0,52.380952381,12.4218127687,2.0,90.1408450704,30.6666666667,20.0
13:39:10,3108.0,3108.22585815,3.86027559905,45.0,14.0,0,12.4204491604,12.0,90.7894736842,27.9047619048,30.0
13:39:11,3107.0,3108.2251773,3.85974760097,42.8571428571,2.0,0,12.4227473478,0.0,90.7894736842,21.2380952381,30.0
13:39:11,3107.0,3108.22449684,3.85921935071,42.8571428571,8.0,0,12.4210471539,2.0,91.4285714286,16.2857142857,28.0
13:39:12,3108.0,3108.22437215,3.85879505877,45.0,4.0,0,12.4156855173,4.0,89.7058823529,10.7619047619,24.0
13:39:12,3108.0,3108.22424753,3.85837064017,45.0,72.0,0,12.4143199491,62.0,44.2307692308,24.8571428571,82.0
13:39:13,3108.0,3108.22412299,3.85794609488,45.0,46.0,0,12.4129539732,20.0,38.3561643836,33.0476190476,100.0
13:39:13,3107.0,3108.22344311,3.85766543895,42.8571428571,4.0,0,12.4160458286,0.0,32.3529411765,27.2380952381,88.0
13:39:14,3107.0,3108.22276361,3.85738468259,42.8571428571,58.0,0,12.4151422034,40.0,38.5416666667,37.3333333333,128.0
13:39:14,3107.0,3108.22208448,3.85710382578,42.8571428571,18.0,0,12.4142382548,0.0,36.6336633664,33.3333333333,126.0
13:39:15,3108.0,3108.22196114,3.85667882093,45.0,4.0,0,12.4088765152,2.0,37.6237623763,24.8571428571,124.0
13:39:15,3108.0,3108.22183786,3.8565022853,45.0,2.0,0,12.4083085113,0.0,37.8787878788,15.8095238095,62.0
13:39:16,3108.0,3108.22171465,3.85632572159,45.0,210.0,0,12.407740417,-112.0,79.7297297297,69.5238095238,-70.0
13:39:16,3108.0,3108.22159151,3.85590047088,45.0,4.0,0,12.4063721714,-2.0,80.4054054054,56.5714285714,-72.0
13:39:17,3107.0,3108.22091304,3.85537043264,42.8571428571,2.0,0,12.4086592618,-2.0,86.6666666666,43.0476190476,-114.0
13:39:17,3108.0,3108.22079034,3.855193697,45.0,8.0,0,12.4040981242,-6.0,93.9130434782,33.9047619048,-120.0
13:39:18,3108.0,3108.22066771,3.8547680812,45.0,2.0,0,12.402728704,0.0,93.8596491228,23.5238095238,-122.0
13:39:18,3108.0,3108.22054515,3.85434233834,45.0,0.0,0,12.401358875,0.0,0,12.6666666667,-122.0
13:39:19,3108.0,3108.22042266,3.85359536306,45.0,36.0,0,12.3989554796,-2.0,92.3076923077,12.1904761905,-12.0
13:39:19,3108.0,3108.22030024,3.85284806273,45.0,26.0,0,12.3965510384,-6.0,97.2972972973,17.1428571429,-16.0
13:39:20,3107.0,3108.21962248,3.85231676325,42.8571428571,8.0,0,12.3988309084,-6.0,92.5,15.9047619048,-20.0
13:39:20,3108.0,3108.2195005,3.85189030875,45.0,106.0,0,12.3934694619,38.0,95.5056179775,42.380952381,24.0
13:39:21,3108.0,3108.21937859,3.85146372688,45.0,6.0,0,12.3920969333,2.0,94.5054945055,35.619047619,26.0
13:39:21,3107.0,3108.21870135,3.85093181565,42.8571428571,18.0,0,12.3943734009,-6.0,90.0,32.0952380952,20.0
13:39:22,3107.0,3108.21802448,3.85039965057,42.8571428571,0.0,0,12.3926606069,0.0,0,22.5714285714,22.0
13:39:22,3107.0,3108.21734799,3.85011688134,42.8571428571,36.0,0,12.3917505032,36.0,82.7586206896,25.0476190476,64.0
13:39:23,3107.0,3108.21667187,3.84958430295,42.8571428571,6.0,0,12.390036379,0.0,82.5581395349,18.4761904762,70.0
13:39:23,3108.0,3108.21655153,3.84915694433,45.0,6.0,0,12.3846748531,0.0,61.1111111111,12.0,32.0
13:39:24,3108.0,3108.21643126,3.84872945806,45.0,6.0,0,12.3832994146,6.0,63.8888888889,10.2857142857,36.0
13:39:24,3108.0,3108.21631105,3.8483018441,45.0,6.0,0,12.3819235653,4.0,66.6666666667,8.57142857143,46.0
13:39:25,3107.0,3108.21563551,3.84776847305,42.8571428571,22.0,0,12.38419206,20.0,73.1707317073,12.0,66.0
13:39:25,3107.0,3108.21496035,3.84723484755,42.8571428571,38.0,0,12.3824745657,36.0,50.0,18.9523809524,66.0
13:39:26,3108.0,3108.21484096,3.84680674652,45.0,18.0,0,12.377113084,6.0,56.25,20.0952380952,72.0
13:39:26,3108.0,3108.21472163,3.84662875487,45.0,190.0,0,12.3765403953,60.0,52.8571428571,69.8095238095,132.0
13:39:27,3108.0,3108.21460238,3.84645073492,45.0,6.0,0,12.3759676156,0.0,52.8571428571,58.1904761905,126.0
13:39:27,3107.0,3108.21392779,3.84591650526,42.8571428571,512.0,0,12.3782314299,-358.0,83.4605597964,191.142857143,-236.0
13:39:28,3108.0,3108.21380897,3.84548797655,45.0,318.0,0,12.3728699374,-94.0,88.1700554529,244.571428571,-350.0
13:39:28,3108.0,3108.21369022,3.84505931981,45.0,350.0,0,12.371490733,238.0,92.9698708752,293.047619048,-148.0
13:39:29,3108.0,3108.21357154,3.844630535,45.0,12.0,0,12.3701111165,-10.0,93.083573487,230.095238095,-164.0
13:39:29,3108.0,3108.21345292,3.84445222181,45.0,2.0,0,12.3695373932,0.0,99.3333333333,164.571428571,-224.0
13:39:30,3108.0,3108.21333437,3.84402324884,45.0,36.0,0,12.3681571713,-20.0,96.5853658537,117.714285714,-244.0
13:39:30,3109.0,3108.21377128,3.84377258098,47.619047619,26.0,0,12.3633727275,-22.0,94.3548387097,66.5714285714,92.0
13:39:31,3108.0,3108.21365255,3.8433434117,45.0,606.0,0,12.3659697931,-592.0,37.5968992248,204.285714286,-406.0
13:39:31,3109.0,3108.21408929,3.84309263926,47.619047619,6.0,0,12.3611857165,-6.0,6.39534883721,156.857142857,-650.0
13:39:32,3109.0,3108.21452579,3.84284183038,47.619047619,8.0,0,12.3603789977,-2.0,6.14035087719,126.380952381,-642.0
13:39:32,3109.0,3108.21496204,3.84259098505,47.619047619,26.0,0,12.3595721616,-16.0,7.34463276836,101.238095238,-658.0
13:39:33,3108.0,3108.21484265,3.84216148296,45.0,4.0,0,12.3621669336,-4.0,7.39644970414,68.6666666667,-642.0
13:39:33,3109.0,3108.21527873,3.84216148296,47.619047619,234.0,0,12.3581906817,-200.0,5.42986425339,103.333333333,-820.0
13:39:34,3108.0,3108.21515916,3.8417318525,45.0,68.0,0,12.3607845962,-2.0,12.7167630058,80.6666666667,-230.0
13:39:34,3109.0,3108.21559506,3.84115746404,47.619047619,6.0,0,12.3549612867,0.0,12.1387283237,65.9047619048,-224.0
13:39:35,3108.0,3108.21547532,3.84072756056,45.0,108.0,0,12.3575532837,-6.0,9.86547085201,80.2857142857,-228.0
13:39:35,3108.0,3108.21535565,3.83997395825,45.0,168.0,0,12.3551285658,-40.0,6.12244897958,107.047619048,-252.0
13:39:36,3108.0,3108.21523604,3.83954372128,45.0,40.0,0,12.353744277,-36.0,6.08974358974,90.4761904762,-284.0
13:39:36,3108.0,3108.21511649,3.83911335571,45.0,94.0,0,12.3523595744,-54.0,3.71900826446,87.619047619,-138.0
13:39:37,3108.0,3108.21499702,3.83868286149,45.0,8.0,0,12.3509744578,-6.0,6.13207547169,66.8571428571,-142.0
13:39:37,3108.0,3108.21487761,3.83792831486,45.0,34.0,0,12.3485467016,0.0,11.9469026549,56.380952381,-142.0
13:39:38,3108.0,3108.21475827,3.83749748663,45.0,6.0,0,12.3471605104,-2.0,14.2857142857,36.5714285714,-138.0
13:39:38,3108.0,3108.21463899,3.83706652959,45.0,24.0,0,12.3457739047,-4.0,25.2427184466,26.7619047619,-102.0
13:39:39,3108.0,3108.21451978,3.83631124267,45.0,62.0,0,12.3433437666,0.0,33.3333333333,34.6666666667,-66.0
13:39:39,3108.0,3108.21440063,3.8358799512,45.0,120.0,0,12.3419560849,-94.0,76.3779527559,58.0952380952,-106.0
13:39:40,3108.0,3108.21428156,3.83544853076,45.0,24.0,0,12.3405679883,-8.0,77.7777777778,52.8571428571,-108.0
13:39:40,3107.0,3108.21360714,3.8345853028,42.8571428571,36.0,0,12.3417615153,-2.0,61.0294117647,50.2857142857,-110.0
13:39:41,3108.0,3108.2134885,3.8338288629,45.0,24.0,0,12.3353567017,-12.0,51.724137931,44.1904761905,-120.0
13:39:41,3108.0,3108.21336993,3.83307209255,45.0,100.0,0,12.3329217907,-94.0,39.8907103825,58.9523809524,-210.0
13:39:42,3108.0,3108.21325143,3.83231499155,45.0,4.0,0,12.3304858158,-2.0,39.6103896104,42.6666666667,-212.0
13:39:42,3108.0,3108.21313299,3.83155755971,45.0,4.0,0,12.3280487764,0.0,2.08333333334,29.1428571429,-118.0
13:39:43,3108.0,3108.21301461,3.83079979682,45.0,54.0,0,12.3256106719,-4.0,-3.6036036036,35.4285714286,-114.0
13:39:43,3109.0,3108.2134517,3.83022191561,47.619047619,186.0,0,12.3197874417,-108.0,16.6666666667,78.0,-220.0
13:39:44,3108.0,3108.21333315,3.8294635862,45.0,28.0,0,12.3213114099,8.0,28.1914893617,68.2857142857,-200.0
13:39:44,3108.0,3108.21321467,3.82870492521,45.0,56.0,0,12.3188704157,-28.0,43.9759036144,66.380952381,-134.0
13:39:45,3108.0,3108.21309625,3.82794593245,45.0,12.0,0,12.3164283541,4.0,43.8235294118,54.0,-128.0
13:39:45,3107.0,3108.21242249,3.82707859281,42.8571428571,14.0,0,12.3176008781,-8.0,42.5714285714,41.8095238095,-136.0
13:39:46,3108.0,3108.21230451,3.82631885397,45.0,4.0,0,12.3111932238,2.0,47.0,26.2857142857,-130.0
13:39:46,3108.0,3108.2121866,3.82555878271,45.0,4.0,0,12.3087476921,4.0,73.7288135593,13.1428571429,-18.0
13:39:47,3108.0,3108.21206875,3.82479837885,45.0,10.0,0,12.3063010903,2.0,63.0,10.380952381,-24.0
13:39:47,3108.0,3108.21195097,3.82403764219,45.0,24.0,0,12.3038534176,-20.0,69.1176470588,12.4761904762,-16.0
13:39:48,3108.0,3108.21183325,3.82360294829,45.0,22.0,0,12.3024547886,20.0,82.0512820513,15.5238095238,0.0
13:39:48,3108.0,3108.2117156,3.82284167098,45.0,16.0,0,12.3000053764,10.0,97.5,16.380952381,18.0
13:39:49,3108.0,3108.21159801,3.82208006034,45.0,90.0,0,12.2975548917,86.0,98.7951807229,38.2857142857,102.0
13:39:49,3108.0,3108.21148049,3.82131811618,45.0,20.0,0,12.2951033339,0.0,98.9010989011,36.0952380952,98.0
13:39:50,3107.0,3108.21080763,3.82077395043,42.8571428571,4.0,0,12.297309142,-2.0,98.8636363636,28.5714285714,94.0
13:39:50,3108.0,3108.21069055,3.82001138217,45.0,8.0,0,12.290898913,2.0,98.75,22.4761904762,116.0
13:39:51,3108.0,3108.21057353,3.81924847982,45.0,20.0,0,12.2884442723,-12.0,96.2025316456,20.5714285714,84.0
13:39:51,3108.0,3108.21045658,3.81848524319,45.0,28.0,0,12.285988556,-4.0,94.1176470588,21.0476190476,70.0
13:39:52,3107.0,3108.20978429,3.81761260112,42.8571428571,32.0,0,12.2871342167,0.0,80.3571428571,22.0952380952,-16.0
13:39:52,3108.0,3108.20966777,3.81684861284,45.0,64.0,0,12.2807226925,-42.0,85.8974358974,35.0476190476,-58.0
13:39:53,3108.0,3108.20955132,3.81608428963,45.0,214.0,0,12.2782634801,-198.0,93.4426229508,88.7619047619,-254.0
13:39:53,3108.0,3108.20943494,3.81531963129,45.0,160.0,0,12.2758031895,-82.0,95.3667953668,117.047619048,-338.0
13:39:54,3108.0,3108.20931862,3.81455463761,45.0,24.0,0,12.2733418199,-10.0,91.570881226,99.2380952381,-336.0
13:39:54,3108.0,3108.20920236,3.8137893084,45.0,54.0,0,12.2708793707,-46.0,91.9708029197,89.8095238095,-378.0
