10:09:00,18110.0,18082.272944353834,77.08452546625699,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:09:00,18110.0,18082.28064524417,77.07849263767113,28.571428571428573,4.0,4.0,100.0,4.0,4.0,100.0
10:09:01,18110.0,18082.288343995664,77.072454074613,28.571428571428573,8.0,-2.0,0,8.0,-2.0,0.0
10:09:01,18115.0,18082.29742930493,77.06687707223296,33.333333333333336,8.0,8.0,100.0,8.0,8.0,100.0
10:09:02,18115.0,18082.306512090847,77.06129403399896,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:02,18115.0,18082.31559235412,77.05570495859907,33.333333333333336,8.0,8.0,100.0,8.0,8.0,100.0
10:09:03,18115.0,18082.324670095448,77.05010984471946,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:03,18120.0,18082.335134011544,77.04502043045261,37.5,20.0,-8.0,35.0,20.0,-8.0,35.0
10:09:04,18120.0,18082.3455950214,77.03992466431903,37.5,0.0,0.0,0,0.0,0.0,0
10:09:05,18120.0,18082.356053125826,77.03482254505823,37.5,0.0,0.0,0,0.0,0.0,0
10:09:05,18120.0,18082.366508325624,77.0297140714078,37.5,0.0,0.0,0,0.0,0.0,0
10:09:06,18110.0,18082.374183229575,77.02362211500623,28.571428571428573,2.0,0.0,0,2.0,0.0,0.0
10:09:06,18110.0,18082.381856001903,77.01752441073411,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:09:07,18110.0,18082.3895266432,77.01142095722606,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:09:08,18110.0,18082.397195154063,77.0053117531151,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:09:09,18110.0,18082.40486153508,76.99919679703237,28.571428571428573,8.0,-6.0,0,8.0,-6.0,0.0
10:09:09,18115.0,18082.413914482855,76.99354139266757,33.333333333333336,4.0,-4.0,100.0,4.0,-4.0,100.0
10:09:10,18120.0,18082.42435361229,76.98839017814453,37.5,8.0,0.0,100.0,8.0,0.0,100.0
10:09:10,18120.0,18082.434789842366,76.9832325988562,37.5,20.0,0.0,100.0,20.0,0.0,100.0
10:09:11,18120.0,18082.44522317389,76.9780686535233,37.5,54.0,36.0,100.0,54.0,36.0,100.0
10:09:11,18120.0,18082.45565360767,76.97289834086446,37.5,96.0,56.0,100.0,96.0,56.0,100.0
10:09:12,18125.0,18082.467469840525,76.96827636531414,41.1764705882353,30.0,26.0,106.66666666671517,30.0,26.0,106.66666666671517
10:09:12,18125.0,18082.479282791548,76.96364769582699,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:09:13,18125.0,18082.491092461652,76.95901233119521,41.1764705882353,2.0,0.0,100.0,2.0,0.0,100.0
10:09:13,18125.0,18082.502898851748,76.95437027020893,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:09:14,18125.0,18082.514701962747,76.94972151165625,41.1764705882353,4.0,0.0,100.0,4.0,0.0,100.0
10:09:15,18125.0,18082.52650179556,76.94506605432323,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:09:16,18125.0,18082.538298351097,76.94040389699394,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:09:16,18125.0,18082.550091630266,76.93573503845033,41.1764705882353,2.0,0.0,100.0,2.0,0.0,100.0
10:09:17,18125.0,18082.56188163398,76.93105947747236,41.1764705882353,16.0,6.0,25.0,16.0,6.0,25.0
10:09:17,18125.0,18082.573668363148,76.92637721283789,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:09:18,18120.0,18082.584063122664,76.92113520786512,37.5,2.0,0.0,0,2.0,0.0,0.0
10:09:18,18120.0,18082.594454995145,76.91588682028623,37.5,0.0,0.0,0,0.0,0.0,0
10:09:19,18120.0,18082.6048439814,76.91063204879454,37.5,0.0,0.0,0,0.0,0.0,0
10:09:19,18125.0,18082.61661877824,76.90592345772724,41.1764705882353,4.0,2.0,100.0,4.0,2.0,100.0
10:09:20,18120.0,18082.62700160874,76.90065575792724,37.5,2.0,0.0,0,2.0,0.0,0.0
10:09:20,18120.0,18082.637381555523,76.89538167030723,37.5,2.0,0.0,0,2.0,0.0,0.0
10:09:21,18120.0,18082.647758619387,76.89010119355275,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:21,18120.0,18082.658132801134,76.8848143263474,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:22,18125.0,18082.669892797578,76.8800728402545,37.5,2.0,2.0,100.0,2.0,2.0,100.0
10:09:22,18120.0,18082.680260831796,76.87477303175868,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
10:09:23,18120.0,18082.690625986404,76.86946682887526,33.333333333333336,4.0,-4.0,0,4.0,-4.0,0.0
10:09:23,18120.0,18082.700988262204,76.86415423027996,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:24,18120.0,18082.71134765999,76.85883523464653,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:24,18120.0,18082.72170418057,76.85350984064678,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:25,18120.0,18082.732057824738,76.8481780469505,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:25,18120.0,18082.74240859329,76.84283985222555,33.333333333333336,2.0,2.0,0,2.0,2.0,0.0
10:09:26,18120.0,18082.75275648703,76.83749525513785,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:26,18120.0,18082.763101506753,76.83214425435132,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
10:09:27,18120.0,18082.77344365326,76.82678684852789,33.333333333333336,2.0,2.0,100.0,2.0,2.0,100.0
10:09:27,18120.0,18082.783782927345,76.8214230363275,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:28,18120.0,18082.794119329807,76.81605281640817,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:29,18120.0,18082.80445286145,76.8106761874259,33.333333333333336,2.0,2.0,100.0,2.0,2.0,100.0
10:09:29,18120.0,18082.81478352306,76.80529314803478,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:30,18120.0,18082.825111315444,76.79990369688676,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:30,18120.0,18082.835436239395,76.79450783263195,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:31,18120.0,18082.84575829571,76.78910555391847,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:32,18120.0,18082.856077485183,76.78369685939238,33.333333333333336,4.0,-2.0,0,4.0,-2.0,0.0
10:09:33,18120.0,18082.866393808614,76.77828174769776,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:34,18120.0,18082.876707266798,76.77286021747672,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:34,18120.0,18082.887017860532,76.76743226736944,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
10:09:35,18120.0,18082.89732559061,76.76199789601397,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:35,18120.0,18082.907630457823,76.75655710204649,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:36,18120.0,18082.917932462973,76.75110988410106,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:36,18120.0,18082.928231606853,76.74565624080986,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:37,18120.0,18082.938527890256,76.74019617080303,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:37,18120.0,18082.948821313978,76.73472967270864,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:38,18120.0,18082.959111878812,76.72925674515284,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
10:09:39,18120.0,18082.969399585552,76.72377738675968,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:41,18120.0,18082.979684434995,76.7182915961513,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
10:09:43,18120.0,18082.989966427933,76.71279937194775,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:44,18120.0,18083.000245565156,76.70730071276716,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:44,18120.0,18083.01052184746,76.70179561722553,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:45,18120.0,18083.020795275635,76.69628408393689,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:45,18120.0,18083.03106585048,76.69076611151326,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:48,18120.0,18083.041333572783,76.6852416985647,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:49,18120.0,18083.051598443337,76.6797108436991,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:50,18120.0,18083.061860462934,76.67417354552241,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:50,18120.0,18083.072119632365,76.6686298026386,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:51,18120.0,18083.08237595242,76.66307961364953,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:52,18120.0,18083.092629423896,76.65752297715507,33.333333333333336,4.0,2.0,0,4.0,2.0,0.0
10:09:52,18120.0,18083.10288004758,76.65195989175304,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:53,18120.0,18083.113127824265,76.64639035603922,33.333333333333336,4.0,4.0,0,4.0,4.0,0.0
10:09:53,18125.0,18083.124761450752,76.6413592710009,37.5,2.0,2.0,100.0,2.0,2.0,100.0
10:09:54,18125.0,18083.13639184613,76.63632141190371,37.5,0.0,0.0,0,0.0,0.0,0
10:09:54,18125.0,18083.148019011285,76.6312767774116,37.5,0.0,0.0,0,0.0,0.0,0
10:09:55,18125.0,18083.159642947125,76.62622536618647,37.5,6.0,0.0,100.0,6.0,0.0,100.0
10:09:55,18125.0,18083.17126365454,76.62116717688794,33.333333333333336,6.0,0.0,100.0,6.0,0.0,100.0
10:09:56,18125.0,18083.18288113443,76.61610220817359,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
10:09:56,18125.0,18083.194495387692,76.61012402675682,33.333333333333336,6.0,0.0,100.0,6.0,0.0,100.0
10:09:57,18125.0,18083.20610641522,76.60413852312156,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:57,18125.0,18083.217714217906,76.59814569555135,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:58,18125.0,18083.229318796653,76.59214554232703,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:59,18125.0,18083.240920152355,76.5861380617268,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:59,18125.0,18083.252518285906,76.58012325202621,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:00,18125.0,18083.2641131982,76.57410111149821,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:00,18125.0,18083.275704890133,76.56807163841304,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:01,18130.0,18083.288682058614,76.56262276067255,37.5,2.0,-2.0,100.0,2.0,-2.0,100.0
10:10:01,18130.0,18083.301655622825,76.55716621317576,37.5,0.0,0.0,0,0.0,0.0,0
10:10:02,18130.0,18083.314625583767,76.5517019942826,37.5,0.0,0.0,0,0.0,0.0,0
10:10:02,18130.0,18083.327591942445,76.54623010235018,37.5,4.0,4.0,100.0,4.0,4.0,100.0
10:10:03,18130.0,18083.340554699855,76.54075053573293,37.5,8.0,4.0,100.0,8.0,4.0,100.0
10:10:03,18130.0,18083.353513857,76.5352632927824,37.5,2.0,0.0,50.0,2.0,0.0,50.0
10:10:04,18130.0,18083.36646941488,76.5297683718474,37.5,2.0,0.0,0,2.0,0.0,0.0
10:10:04,18130.0,18083.37942137449,76.5242657712739,37.5,2.0,2.0,0,2.0,2.0,0.0
10:10:05,18130.0,18083.392369736837,76.5187554894052,37.5,8.0,-4.0,0,8.0,-4.0,0.0
10:10:06,18130.0,18083.405314502914,76.5132375245817,37.5,0.0,0.0,0,0.0,0.0,0
10:10:06,18130.0,18083.41825567372,76.50771187514106,37.5,2.0,2.0,100.0,2.0,2.0,100.0
10:10:07,18130.0,18083.43119325026,76.50217853941811,37.5,8.0,4.0,100.0,8.0,4.0,100.0
10:10:08,18130.0,18083.444127233528,76.49663751574495,37.5,2.0,0.0,50.0,2.0,0.0,50.0
10:10:09,18130.0,18083.45705762452,76.49108880245079,37.5,0.0,0.0,0,0.0,0.0,0
10:10:10,18130.0,18083.469984424235,76.4855323978621,37.5,0.0,0.0,0,0.0,0.0,0
10:10:10,18130.0,18083.482907633672,76.47996830030252,37.5,0.0,0.0,0,0.0,0.0,0
10:10:11,18130.0,18083.495827253824,76.47439650809285,37.5,0.0,0.0,0,0.0,0.0,0
10:10:12,18130.0,18083.508743285693,76.46785817147837,37.5,0.0,0.0,0,0.0,0.0,0
10:10:12,18130.0,18083.521655730274,76.46131154949934,37.5,0.0,0.0,0,0.0,0.0,0
10:10:13,18130.0,18083.53456458856,76.45475664002731,37.5,8.0,0.0,0,8.0,0.0,0.0
10:10:13,18130.0,18083.547469861554,76.44718824563518,37.5,6.0,0.0,0,6.0,0.0,0.0
10:10:14,18130.0,18083.560371550248,76.43961092549698,37.5,6.0,4.0,0,6.0,4.0,0.0
10:10:14,18130.0,18083.573269655637,76.43202467695814,37.5,4.0,-4.0,100.0,4.0,-4.0,100.0
10:10:15,18130.0,18083.586164178716,76.42442949735978,37.5,2.0,0.0,100.0,2.0,0.0,100.0
10:10:15,18130.0,18083.59905512048,76.4168253840389,37.5,0.0,0.0,0,0.0,0.0,0
10:10:17,18130.0,18083.611942481926,76.4092123343283,37.5,0.0,0.0,0,0.0,0.0,0
10:10:18,18130.0,18083.624826264044,76.4015903455566,37.5,0.0,0.0,0,0.0,0.0,0
10:10:18,18130.0,18083.63770646783,76.39395941504814,37.5,0.0,0.0,0,0.0,0.0,0
10:10:19,18130.0,18083.65058309428,76.38631954012315,37.5,2.0,2.0,100.0,2.0,2.0,100.0
10:10:19,18130.0,18083.663456144386,76.3786707180976,37.5,0.0,0.0,0,0.0,0.0,0
10:10:20,18130.0,18083.67632561914,76.37101294628322,37.5,0.0,0.0,0,0.0,0.0,0
10:10:21,18130.0,18083.689191519537,76.36334622198753,37.5,0.0,0.0,0,0.0,0.0,0
10:10:22,18130.0,18083.70205384657,76.35567054251382,37.5,0.0,0.0,0,0.0,0.0,0
10:10:22,18125.0,18083.713523905215,76.34740360566552,33.333333333333336,6.0,0.0,0,6.0,0.0,0.0
10:10:23,18125.0,18083.724990778177,76.33912803494549,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:23,18125.0,18083.73645446634,76.33084382754558,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:24,18125.0,18083.747914970587,76.32255098065345,33.333333333333336,18.0,10.0,0,18.0,10.0,0.0
10:10:24,18125.0,18083.759372291803,76.31424949145259,33.333333333333336,4.0,4.0,0,4.0,4.0,0.0
10:10:25,18125.0,18083.770826430868,76.3059393571224,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:25,18125.0,18083.78227738867,76.297620574838,33.333333333333336,2.0,2.0,100.0,2.0,2.0,100.0
10:10:26,18125.0,18083.79372516609,76.28929314177049,28.571428571428573,14.0,-2.0,100.0,14.0,-2.0,100.0
10:10:26,18125.0,18083.80516976402,76.28095705508662,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:10:28,18125.0,18083.81661118333,76.27459165019712,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:10:30,18125.0,18083.828049424912,76.26821882816887,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:10:30,18125.0,18083.839484489647,76.26183858714236,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:10:31,18125.0,18083.850916378415,76.25448315853102,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:10:33,18125.0,18083.8623450921,76.24711970880531,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:10:33,18125.0,18083.873770631584,76.23873428906876,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:10:34,18120.0,18083.88380430173,76.22980581288944,26.666666666666668,2.0,0.0,0,2.0,0.0,0.0
10:10:34,18120.0,18083.893835185136,76.22086897676583,26.666666666666668,0.0,0.0,0,0.0,0.0,0
10:10:35,18120.0,18083.90386328257,76.21192377775697,26.666666666666668,0.0,0.0,0,0.0,0.0,0
10:10:35,18120.0,18083.91388859481,76.20297021291776,26.666666666666668,0.0,0.0,0,0.0,0.0,0
10:10:37,18125.0,18083.925299818642,76.19454205395377,28.571428571428573,2.0,0.0,100.0,2.0,0.0,100.0
10:10:38,18125.0,18083.93670787313,76.18610520844705,28.571428571428573,2.0,0.0,100.0,2.0,0.0,100.0
10:10:38,18125.0,18083.948112759153,76.17765967351147,28.571428571428573,2.0,0.0,0,2.0,0.0,0.0
10:10:39,18125.0,18083.959514477592,76.16920544625658,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:10:40,18125.0,18083.970913029327,76.16074252378776,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:10:45,18125.0,18083.982308415238,76.15227090320602,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:10:45,18120.0,18083.99231194019,76.1442754058592,26.666666666666668,2.0,0.0,0,2.0,0.0,0.0
10:10:46,18120.0,18084.002312686767,76.13627217104977,26.666666666666668,0.0,0.0,0,0.0,0.0,0
10:10:46,18125.0,18084.013699351763,76.1287936899332,28.571428571428573,2.0,2.0,100.0,2.0,2.0,100.0
10:10:48,18125.0,18084.025082854234,76.1213071504656,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:10:50,18125.0,18084.036463195058,76.11381255026909,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:10:51,18125.0,18084.04784037512,76.10630988696232,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:10:55,18125.0,18084.05921439529,76.09879915816046,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:10:56,18125.0,18084.070585256446,76.09128036147513,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:10:56,18125.0,18084.08195295947,76.08375349451448,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:10:59,18125.0,18084.09331750524,76.0762185548831,28.571428571428573,4.0,0.0,100.0,4.0,0.0,100.0
10:10:59,18125.0,18084.10467889463,76.0686755401821,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:11:00,18125.0,18084.116037128515,76.06112444800908,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:11:00,18125.0,18084.127392207774,76.05356527595806,28.571428571428573,2.0,-2.0,100.0,2.0,-2.0,100.0
10:11:01,18125.0,18084.13874413328,76.04599802161957,28.571428571428573,2.0,-2.0,0,2.0,-2.0,0.0
10:11:01,18125.0,18084.150092905915,76.03842268258059,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:11:02,18125.0,18084.16143852655,76.03083925642454,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:11:02,18125.0,18084.17278099606,76.02324774073135,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:11:03,18125.0,18084.184120315324,76.0156481330773,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:11:04,18125.0,18084.195456485213,76.0080404310353,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:11:07,18125.0,18084.206789506603,76.00042463217449,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:11:07,18125.0,18084.21811938037,75.99377898515405,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:11:10,18125.0,18084.229446107387,75.98712584557224,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:11:12,18125.0,18084.240769688528,75.98046521146077,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:11:13,18120.0,18084.25070142865,75.97326800773212,26.666666666666668,6.0,-2.0,0,6.0,-2.0,0.0
10:11:13,18120.0,18084.26063041034,75.96606362149524,26.666666666666668,2.0,-2.0,0,2.0,-2.0,0.0
10:11:14,18120.0,18084.27055663436,75.95885205070645,26.666666666666668,4.0,0.0,0,4.0,0.0,0.0
10:11:14,18120.0,18084.280480101483,75.95163329331922,26.666666666666668,0.0,0.0,0,0.0,0.0,0
10:11:15,18120.0,18084.290400812468,75.94440734728428,26.666666666666668,0.0,0.0,0,0.0,0.0,0
10:11:15,18120.0,18084.30031876808,75.93717421054943,26.666666666666668,0.0,0.0,0,0.0,0.0,0
10:11:16,18120.0,18084.31023396909,75.9299338810597,26.666666666666668,0.0,0.0,0,0.0,0.0,0
10:11:17,18120.0,18084.320146416256,75.9226863567573,26.666666666666668,0.0,0.0,0,0.0,0.0,0
10:11:17,18125.0,18084.331444806365,75.91595948554124,28.571428571428573,2.0,0.0,100.0,2.0,0.0,100.0
10:11:18,18125.0,18084.342740058466,75.90922509976579,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:11:19,18125.0,18084.354032173433,75.90248319743081,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:11:19,18125.0,18084.365321152138,75.89573377653316,33.333333333333336,8.0,4.0,100.0,8.0,4.0,100.0
10:11:20,18125.0,18084.37660699545,75.88897683506679,33.333333333333336,4.0,4.0,100.0,4.0,4.0,100.0
10:11:20,18125.0,18084.38788970424,75.88314958864751,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:11:21,18125.0,18084.399169279382,75.8773153864743,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:11:25,18125.0,18084.410445721744,75.87147422694248,33.333333333333336,8.0,-8.0,0,8.0,-8.0,0.0
10:11:25,18125.0,18084.421719032194,75.86562610844511,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:11:26,18120.0,18084.431600515592,75.85924464474311,30.76923076923077,2.0,0.0,0,2.0,0.0,0.0
10:11:28,18120.0,18084.441479254514,75.85285653437948,30.76923076923077,0.0,0.0,0,0.0,0.0,0
10:11:28,18120.0,18084.451355249723,75.84646177567474,30.76923076923077,0.0,0.0,0,0.0,0.0,0
10:11:32,18120.0,18084.46122850198,75.84006036694718,30.76923076923077,0.0,0.0,0,0.0,0.0,0
10:11:33,18120.0,18084.471099012047,75.83365230651272,30.76923076923077,0.0,0.0,0,0.0,0.0,0
10:11:33,18120.0,18084.480966780688,75.82813148621926,30.76923076923077,0.0,0.0,0,0.0,0.0,0
10:11:35,18120.0,18084.49083180866,75.82260453968921,30.76923076923077,0.0,0.0,0,0.0,0.0,0
10:11:35,18120.0,18084.50069409673,75.81707146558276,30.76923076923077,0.0,0.0,0,0.0,0.0,0
10:11:36,18120.0,18084.510553645654,75.81153226255827,30.76923076923077,0.0,0.0,0,0.0,0.0,0
10:11:38,18120.0,18084.520410456196,75.8059869292722,30.76923076923077,0.0,0.0,0,0.0,0.0,0
10:11:47,18130.0,18084.533041921146,75.80153097903387,38.46153846153846,2.0,2.0,100.0,2.0,2.0,100.0
10:11:47,18130.0,18084.54566987784,75.79706825171773,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:11:48,18130.0,18084.558294327253,75.79259874612664,38.46153846153846,8.0,4.0,100.0,8.0,4.0,100.0
10:11:49,18125.0,18084.56952657435,75.78755231525491,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
10:11:49,18125.0,18084.580755701812,75.78249943287177,33.333333333333336,2.0,2.0,100.0,2.0,2.0,100.0
10:11:50,18125.0,18084.591981710506,75.77829071796093,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:11:50,18125.0,18084.603204601295,75.77407604136681,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:11:51,18125.0,18084.614424375046,75.76985540209458,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:11:51,18125.0,18084.625641032628,75.76477746385437,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:11:53,18125.0,18084.636854574903,75.75969306795005,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:11:54,18125.0,18084.648065002737,75.75460221308137,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:11:54,18125.0,18084.659272317,75.74950489794603,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:11:55,18125.0,18084.67047651855,75.74440112123983,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:11:58,18125.0,18084.681677608256,75.73929088165647,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:11:58,18130.0,18084.694264282993,75.73474257326613,38.46153846153846,4.0,0.0,100.0,4.0,0.0,100.0
10:11:59,18130.0,18084.706847461915,75.73104058955619,38.46153846153846,8.0,8.0,100.0,8.0,8.0,100.0
10:11:59,18130.0,18084.719427146,75.72733230495244,38.46153846153846,2.0,2.0,0,2.0,2.0,0.0
10:12:00,18130.0,18084.732003336212,75.72361771852917,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:12:00,18130.0,18084.74457603352,75.71989682935894,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:12:01,18130.0,18084.7571452389,75.71616963651262,38.46153846153846,10.0,-4.0,0,10.0,-4.0,0.0
10:12:01,18130.0,18084.76971095332,75.71243613905915,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:12:02,18125.0,18084.78088448173,75.70812912740759,33.333333333333336,14.0,-2.0,-85.71428571427532,14.0,-2.0,-85.71428571427532
10:12:02,18130.0,18084.79344360283,75.70519210140816,38.46153846153846,4.0,0.0,100.0,4.0,0.0,100.0
10:12:03,18130.0,18084.80599923577,75.7022492281071,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:12:04,18130.0,18084.81855138152,75.69930050682254,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:12:04,18130.0,18084.831100041043,75.69634593687098,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:12:05,18135.0,18084.84503391133,75.69399775288687,42.857142857142854,2.0,2.0,100.0,2.0,2.0,100.0
10:12:09,18135.0,18084.858963911633,75.69164337324966,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:12:10,18130.0,18084.871501347014,75.68867091895851,38.46153846153846,4.0,0.0,0,4.0,0.0,0.0
10:12:11,18130.0,18084.884035300256,75.68569261332041,38.46153846153846,12.0,6.0,0,12.0,6.0,0.0
10:12:11,18130.0,18084.896565772327,75.6827084556446,38.46153846153846,8.0,8.0,100.0,8.0,8.0,100.0
10:12:12,18130.0,18084.909092764196,75.67971844523879,38.46153846153846,0.0,0.0,0,0.0,0.0,0
10:12:12,18130.0,18084.921616276828,75.67672258140927,50.0,2.0,0.0,100.0,2.0,0.0,100.0
10:12:13,18130.0,18084.934136311193,75.67372086346083,50.0,6.0,0.0,0,6.0,0.0,0.0
10:12:13,18130.0,18084.94665286825,75.6707132906968,50.0,2.0,0.0,100.0,2.0,0.0,100.0
10:12:14,18130.0,18084.95916594897,75.66769986241907,50.0,0.0,0.0,0,0.0,0.0,0
10:12:14,18130.0,18084.97167555432,75.66468057792801,50.0,0.0,0.0,0,0.0,0.0,0
10:12:15,18130.0,18084.984181685257,75.66165543652255,50.0,4.0,0.0,0,4.0,0.0,0.0
10:12:17,18130.0,18084.996684342754,75.65862443750012,50.0,0.0,0.0,0,0.0,0.0,0
10:12:17,18130.0,18085.00918352777,75.65558758015672,50.0,0.0,0.0,0,0.0,0.0,0
10:12:20,18130.0,18085.021679241276,75.65254486378686,50.0,2.0,0.0,0,2.0,0.0,0.0
10:12:21,18130.0,18085.03417148423,75.64949628768353,50.0,4.0,-2.0,0,4.0,-2.0,0.0
10:12:21,18130.0,18085.046660257598,75.64644185113833,50.0,2.0,0.0,0,2.0,0.0,0.0
10:12:22,18130.0,18085.059145562347,75.64338155344132,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
10:12:25,18130.0,18085.071627399437,75.6403153938811,50.0,0.0,0.0,0,0.0,0.0,0
10:12:26,18125.0,18085.082717073816,75.6366802242872,45.45454545454545,4.0,2.0,-50.0,4.0,2.0,-50.0
10:12:26,18125.0,18085.09380366816,75.63303951757239,45.45454545454545,0.0,0.0,0,0.0,0.0,0
