09:36:16,17795.0,17832.591752134398,40.05459728781316,71.42857142857143,2.0,0.0,100.0,2.0,0.0,100.0
09:36:16,17795.0,17832.581311431128,40.045498808560104,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:36:17,17795.0,17832.570873627647,40.036389480557425,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:36:18,17795.0,17832.560438723154,40.02726929639829,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:36:19,17795.0,17832.550006716843,40.01813824866031,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:36:19,17795.0,17832.53957760791,40.008996329905465,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:36:20,17790.0,17832.527762699534,40.00071960555448,70.0,2.0,0.0,100.0,2.0,0.0,100.0
09:36:21,17790.0,17832.51595107262,39.99243171432757,70.0,0.0,0.0,0,0.0,0.0,0
09:36:22,17790.0,17832.50414272626,39.98413264928074,70.0,0.0,0.0,0,0.0,0.0,0
09:36:23,17790.0,17832.492337659536,39.97582240345484,70.0,0.0,0.0,0,0.0,0.0,0
09:36:24,17790.0,17832.480535871546,39.96750096987559,70.0,0.0,0.0,0,0.0,0.0,0
09:36:25,17790.0,17832.468737361374,39.95916834155349,70.0,0.0,0.0,0,0.0,0.0,0
09:36:26,17790.0,17832.456942128112,39.95082451148382,70.0,0.0,0.0,0,0.0,0.0,0
09:36:26,17790.0,17832.44515017085,39.945326730472075,70.0,0.0,0.0,0,0.0,0.0,0
09:36:27,17790.0,17832.433361488675,39.93982003032543,70.0,0.0,0.0,0,0.0,0.0,0
09:36:27,17790.0,17832.42157608068,39.9343044073542,70.0,0.0,0.0,0,0.0,0.0,0
09:36:28,17790.0,17832.409793945953,39.92877985786066,70.0,0.0,0.0,0,0.0,0.0,0
09:36:33,17790.0,17832.39801508359,39.923246378139126,70.0,0.0,0.0,0,0.0,0.0,0
09:36:35,17790.0,17832.386239492676,39.91770396447577,70.0,0.0,0.0,0,0.0,0.0,0
09:36:37,17790.0,17832.374467172307,39.91215261314876,70.0,0.0,0.0,0,0.0,0.0,0
09:36:37,17790.0,17832.36269812157,39.90659232042819,70.0,2.0,2.0,0,2.0,2.0,0.0
09:36:38,17790.0,17832.350932339563,39.90102308257603,70.0,0.0,0.0,0,0.0,0.0,0
09:36:39,17790.0,17832.339169825373,39.89544489584619,70.0,0.0,0.0,0,0.0,0.0,0
09:36:40,17790.0,17832.327410578095,39.88985775648444,70.0,0.0,0.0,0,0.0,0.0,0
09:36:41,17790.0,17832.31565459682,39.88426166072842,70.0,0.0,0.0,0,0.0,0.0,0
09:36:42,17790.0,17832.30390188064,39.87865660480762,70.0,0.0,0.0,0,0.0,0.0,0
09:36:42,17790.0,17832.292152428654,39.8730425849434,70.0,0.0,0.0,0,0.0,0.0,0
09:36:43,17790.0,17832.28040623995,39.86741959734891,70.0,2.0,-2.0,100.0,2.0,-2.0,100.0
09:36:43,17790.0,17832.26866331362,39.861787638229146,70.0,0.0,0.0,0,0.0,0.0,0
09:36:44,17790.0,17832.256923648765,39.856146703780865,70.0,0.0,0.0,0,0.0,0.0,0
09:36:44,17790.0,17832.245187244473,39.85049679019264,70.0,0.0,0.0,0,0.0,0.0,0
09:36:45,17790.0,17832.23345409984,39.844837893644815,70.0,0.0,0.0,0,0.0,0.0,0
09:36:46,17790.0,17832.221724213967,39.839170010309445,70.0,0.0,0.0,0,0.0,0.0,0
09:36:48,17790.0,17832.20999758594,39.833493136350384,70.0,4.0,-4.0,0,4.0,-4.0,0.0
09:36:49,17790.0,17832.198274214854,39.82780726792317,70.0,2.0,-2.0,0,2.0,-2.0,0.0
09:36:49,17790.0,17832.18655409981,39.82211240117506,70.0,0.0,0.0,0,0.0,0.0,0
09:36:50,17790.0,17832.1748372399,39.81640853224504,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:36:54,17790.0,17832.163123634225,39.810695657263736,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:36:54,17790.0,17832.151413281877,39.80497377235346,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:36:56,17790.0,17832.13970618195,39.799242873628174,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:37:02,17790.0,17832.128002333546,39.79350295719349,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:37:03,17790.0,17832.116301735758,39.78775401914661,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:37:04,17790.0,17832.104604387685,39.78199605557638,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:37:05,17790.0,17832.092910288422,39.77622906256323,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:37:06,17790.0,17832.08121943707,39.770453036179156,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:37:06,17790.0,17832.069531832727,39.76466797248772,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:37:08,17790.0,17832.05784747449,39.758873867544054,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:37:09,17790.0,17832.04616636146,39.75307071739479,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:37:13,17790.0,17832.03448849273,39.7472585180781,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:37:13,17790.0,17832.022813867403,39.741437265623645,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:37:14,17790.0,17832.011142484575,39.73560695605259,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:37:15,17790.0,17831.99947434335,39.72976758537756,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:37:15,17790.0,17831.987809442824,39.72391914960264,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:37:16,17790.0,17831.976147782098,39.71806164472333,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:37:16,17790.0,17831.964489360274,39.712195066726636,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:37:18,17790.0,17831.95283417645,39.70631941159087,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:37:19,17790.0,17831.941182229726,39.70043467528581,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:37:20,17790.0,17831.929533519207,39.69454085377259,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:37:23,17790.0,17831.91788804399,39.6886379430037,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:37:26,17790.0,17831.906245803177,39.68272593892301,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:37:27,17790.0,17831.89460679587,39.67680483746567,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:37:29,17790.0,17831.882971021176,39.6708746345582,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:37:30,17790.0,17831.871338478188,39.66493532611838,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:37:31,17795.0,17831.861097862027,39.65812145352099,70.0,2.0,0.0,100.0,2.0,0.0,100.0
09:37:31,17795.0,17831.85086009009,39.65129880852495,70.0,0.0,0.0,0,0.0,0.0,0
09:37:32,17795.0,17831.84062516158,39.64446738660117,70.0,0.0,0.0,0,0.0,0.0,0
09:37:32,17795.0,17831.830393075714,39.637627183211634,70.0,0.0,0.0,0,0.0,0.0,0
09:37:40,17795.0,17831.820163831697,39.630778193809334,70.0,0.0,0.0,0,0.0,0.0,0
09:37:43,17795.0,17831.809937428745,39.6239204138383,70.0,0.0,0.0,0,0.0,0.0,0
09:37:46,17795.0,17831.799713866065,39.61705383873353,70.0,0.0,0.0,0,0.0,0.0,0
09:37:50,17795.0,17831.78949314287,39.61150554482596,70.0,0.0,0.0,0,0.0,0.0,0
09:37:56,17790.0,17831.777886562355,39.60681364383844,68.42105263157895,2.0,2.0,0,2.0,2.0,0.0
09:38:01,17790.0,17831.76628320544,39.60211357606255,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:38:03,17790.0,17831.754683071238,39.597405338590185,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:38:04,17790.0,17831.743086158844,39.59268892850682,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:38:05,17790.0,17831.73149246737,39.587964342891425,68.42105263157895,2.0,0.0,0,2.0,0.0,0.0
09:38:06,17790.0,17831.71990199592,39.58323157881658,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:38:06,17790.0,17831.708314743595,39.57849063334835,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:38:07,17790.0,17831.696730709504,39.57374150354634,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:38:10,17790.0,17831.685149892754,39.568984186463666,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:38:10,17790.0,17831.67357229245,39.564218679146926,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:38:11,17790.0,17831.6619979077,39.55944497863622,68.42105263157895,0.0,0.0,0,0.0,0.0,0
09:38:12,17785.0,17831.649038041596,39.55561280207117,65.0,2.0,0.0,0,2.0,0.0,0.0
09:38:12,17785.0,17831.636081774956,39.55177201176748,65.0,10.0,-2.0,0,10.0,-2.0,0.0
09:38:13,17785.0,17831.623129106778,39.54792260521553,65.0,0.0,0.0,0,0.0,0.0,0
09:38:14,17785.0,17831.610180036063,39.54406457989907,65.0,0.0,0.0,0,0.0,0.0,0
09:38:15,17785.0,17831.597234561814,39.54019793329526,63.1578947368421,0.0,0.0,0,0.0,0.0,0
09:38:15,17785.0,17831.58429268303,39.5363226628746,63.1578947368421,0.0,0.0,0,0.0,0.0,0
09:38:16,17785.0,17831.571354398715,39.53243876610099,63.1578947368421,0.0,0.0,0,0.0,0.0,0
09:38:18,17785.0,17831.558419707868,39.528546240431666,63.1578947368421,0.0,0.0,0,0.0,0.0,0
09:38:19,17785.0,17831.54548860949,39.52464508331721,63.1578947368421,0.0,0.0,0,0.0,0.0,0
09:38:19,17785.0,17831.532561102584,39.52198403701695,63.1578947368421,2.0,0.0,0,2.0,0.0,0.0
09:38:20,17785.0,17831.519637186153,39.51931518467767,63.1578947368421,0.0,0.0,0,0.0,0.0,0
09:38:20,17785.0,17831.506716859203,39.516638524717784,63.1578947368421,0.0,0.0,0,0.0,0.0,0
09:38:21,17780.0,17831.49241142472,39.514988854051346,60.0,12.0,4.0,0,12.0,4.0,0.0
09:38:21,17775.0,17831.4767212674,39.51445322165847,57.142857142857146,6.0,6.0,0,6.0,6.0,0.0
09:38:22,17775.0,17831.461035467855,39.51390868482222,57.142857142857146,2.0,0.0,0,2.0,0.0,0.0
09:38:22,17775.0,17831.44535402487,39.513355243174466,57.142857142857146,2.0,2.0,0,2.0,2.0,0.0
09:38:23,17775.0,17831.429676937234,39.512792896341,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:38:25,17775.0,17831.414004203743,39.51222164394162,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:38:25,17775.0,17831.398335823185,39.511641485590076,57.142857142857146,2.0,0.0,100.0,2.0,0.0,100.0
09:38:26,17775.0,17831.382671794352,39.51105242089403,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:38:35,17775.0,17831.367012116032,39.51045444945514,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:38:40,17775.0,17831.351356787018,39.50984757086899,57.142857142857146,2.0,0.0,100.0,2.0,0.0,100.0
09:38:42,17775.0,17831.3357058061,39.50923178472515,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:38:54,17775.0,17831.320059172074,39.50735336988812,57.142857142857146,10.0,-10.0,100.0,10.0,-10.0,100.0
09:38:55,17780.0,17831.30580557975,39.5043463323642,60.0,2.0,0.0,100.0,2.0,0.0,100.0
09:38:55,17780.0,17831.291555946205,39.50133016591395,60.0,0.0,0.0,0,0.0,0.0,0
09:38:56,17780.0,17831.277310270343,39.49830486844606,60.0,0.0,0.0,0,0.0,0.0,0
09:39:01,17780.0,17831.263068551063,39.49527043786226,60.0,0.0,0.0,0,0.0,0.0,0
09:39:01,17780.0,17831.248830787266,39.49222687205729,60.0,0.0,0.0,0,0.0,0.0,0
09:39:02,17780.0,17831.234596977854,39.48917416891888,60.0,0.0,0.0,0,0.0,0.0,0
09:39:04,17780.0,17831.22036712173,39.486112326327806,60.0,0.0,0.0,0,0.0,0.0,0
09:39:05,17780.0,17831.206141217794,39.48304134215781,60.0,0.0,0.0,0,0.0,0.0,0
09:39:05,17780.0,17831.191919264948,39.47996121427565,60.0,0.0,0.0,0,0.0,0.0,0
09:39:06,17780.0,17831.1777012621,39.478129927509265,60.0,0.0,0.0,0,0.0,0.0,0
09:39:06,17780.0,17831.163487208145,39.47629029759157,60.0,0.0,0.0,0,0.0,0.0,0
09:39:07,17780.0,17831.14927710199,39.47444232335612,60.0,0.0,0.0,0,0.0,0.0,0
09:39:17,17780.0,17831.13507094254,39.47258600363097,60.0,0.0,0.0,0,0.0,0.0,0
09:39:18,17785.0,17831.122257424708,39.46969357664119,63.1578947368421,10.0,2.0,100.0,10.0,2.0,100.0
09:39:18,17785.0,17831.109447465697,39.46679330066607,63.1578947368421,10.0,2.0,0,10.0,2.0,0.0
09:39:19,17785.0,17831.096641064512,39.463885173975086,63.1578947368421,4.0,4.0,0,4.0,4.0,0.0
09:39:25,17785.0,17831.083838220165,39.46096919483256,63.1578947368421,0.0,0.0,0,0.0,0.0,0
09:39:32,17785.0,17831.071038931674,39.45804536149756,63.1578947368421,0.0,0.0,0,0.0,0.0,0
09:39:32,17785.0,17831.058243198044,39.455113672224,63.1578947368421,0.0,0.0,0,0.0,0.0,0
09:39:34,17785.0,17831.045451018294,39.45217412526053,63.1578947368421,0.0,0.0,0,0.0,0.0,0
09:39:35,17785.0,17831.03266239143,39.449226718850625,63.1578947368421,0.0,0.0,0,0.0,0.0,0
09:39:36,17785.0,17831.01987731647,39.44744608468546,63.1578947368421,0.0,0.0,0,0.0,0.0,0
09:39:52,17785.0,17831.007095792425,39.44565832810374,63.1578947368421,0.0,0.0,0,0.0,0.0,0
09:39:53,17785.0,17830.994317818313,39.443863448136995,63.1578947368421,0.0,0.0,0,0.0,0.0,0
09:39:54,17785.0,17830.981543393144,39.44206144381274,63.1578947368421,0.0,0.0,0,0.0,0.0,0
09:39:55,17785.0,17830.968772515935,39.44025231415447,63.1578947368421,0.0,0.0,0,0.0,0.0,0
09:40:04,17790.0,17830.957393881712,39.43749938858562,65.0,4.0,0.0,100.0,4.0,0.0,100.0
09:40:05,17790.0,17830.946018407783,39.43473980161972,65.0,0.0,0.0,0,0.0,0.0,0
09:40:09,17790.0,17830.93464609327,39.43306256339796,65.0,0.0,0.0,0,0.0,0.0,0
09:40:10,17790.0,17830.923276937294,39.431379334424484,65.0,0.0,0.0,0,0.0,0.0,0
09:40:11,17790.0,17830.91191093898,39.42969011393204,61.111111111111114,0.0,0.0,0,0.0,0.0,0
09:40:12,17790.0,17830.900548097445,39.427994901150555,61.111111111111114,0.0,0.0,0,0.0,0.0,0
09:40:20,17790.0,17830.88918841182,39.42629369530708,61.111111111111114,0.0,0.0,0,0.0,0.0,0
09:40:20,17790.0,17830.877831881222,39.424586495625796,61.111111111111114,0.0,0.0,0,0.0,0.0,0
09:40:21,17790.0,17830.86647850478,39.42287330132802,61.111111111111114,0.0,0.0,0,0.0,0.0,0
09:40:21,17785.0,17830.8537395856,39.42208873521181,57.89473684210526,2.0,-2.0,100.0,2.0,-2.0,100.0
09:40:22,17785.0,17830.841004204518,39.42129768205887,57.89473684210526,2.0,-2.0,100.0,2.0,-2.0,100.0
09:40:22,17785.0,17830.82827236055,39.42050014147868,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:40:26,17785.0,17830.815544052715,39.419696113077485,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:40:28,17785.0,17830.80281928003,39.41888559645829,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:40:32,17785.0,17830.790098041514,39.418068591220845,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:40:32,17785.0,17830.77738033618,39.41724509696169,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:40:33,17785.0,17830.764666163057,39.41641511327412,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:40:33,17785.0,17830.75195552116,39.415578639748176,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:40:34,17785.0,17830.7392484095,39.41473567597068,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:40:38,17785.0,17830.726544827106,39.413886221525196,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:40:45,17785.0,17830.713844772996,39.413030275992035,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:40:46,17785.0,17830.701148246186,39.412167838948314,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:40:47,17785.0,17830.6884552457,39.41129890996786,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:40:48,17785.0,17830.67576577056,39.41042348862125,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:40:55,17785.0,17830.663079819784,39.40954157447584,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:40:57,17785.0,17830.650397392394,39.40865316709573,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:40:58,17785.0,17830.63771848741,39.407758266041775,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:40:59,17785.0,17830.625043103857,39.40685687087157,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:40:59,17785.0,17830.612371240753,39.40594898113947,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:41:05,17785.0,17830.59970289712,39.40503459639656,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:41:05,17785.0,17830.587038071986,39.40411371619069,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:41:06,17785.0,17830.57437676437,39.403186340066455,57.89473684210526,2.0,-2.0,100.0,2.0,-2.0,100.0
09:41:07,17780.0,17830.56033027728,39.403269173100064,55.0,2.0,2.0,0,2.0,2.0,0.0
09:41:07,17780.0,17830.54628769145,39.40334495636126,55.0,0.0,0.0,0,0.0,0.0,0
09:41:15,17780.0,17830.532249005795,39.403413689890705,55.0,0.0,0.0,0,0.0,0.0,0
09:41:18,17780.0,17830.518214219235,39.40347537372533,55.0,0.0,0.0,0,0.0,0.0,0
09:41:19,17780.0,17830.504183330686,39.4035300078982,55.0,0.0,0.0,0,0.0,0.0,0
09:41:22,17780.0,17830.490156339067,39.403577592438644,55.0,0.0,0.0,0,0.0,0.0,0
09:41:22,17780.0,17830.476133243294,39.40361812737223,55.0,0.0,0.0,0,0.0,0.0,0
09:41:23,17780.0,17830.462114042282,39.4036516127207,55.0,0.0,0.0,0,0.0,0.0,0
09:41:24,17780.0,17830.448098734953,39.403678048502016,55.0,0.0,0.0,0,0.0,0.0,0
09:41:32,17780.0,17830.434087320224,39.403697434730375,55.0,0.0,0.0,0,0.0,0.0,0
09:41:33,17780.0,17830.420079797015,39.403709771416196,55.0,0.0,0.0,0,0.0,0.0,0
09:41:34,17780.0,17830.406076164243,39.40371505856607,55.0,0.0,0.0,0,0.0,0.0,0
09:41:36,17780.0,17830.39207642083,39.40371329618286,55.0,0.0,0.0,0,0.0,0.0,0
09:41:36,17780.0,17830.378080565693,39.4037044842656,55.0,0.0,0.0,0,0.0,0.0,0
09:41:51,17785.0,17830.36547729377,39.40267604043381,57.89473684210526,2.0,-2.0,100.0,2.0,-2.0,100.0
09:41:57,17785.0,17830.352877522266,39.40164109510738,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:41:59,17785.0,17830.340281250214,39.400599647773966,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:41:59,17785.0,17830.327688476642,39.39955169791801,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:42:02,17785.0,17830.315099200576,39.39849724502059,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:42:04,17785.0,17830.302513421044,39.397436288559575,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:42:06,17785.0,17830.28993113708,39.396368828009535,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:42:08,17790.0,17830.27874104372,39.39437216354288,61.111111111111114,4.0,0.0,150.0,4.0,0.0,150.0
09:42:09,17790.0,17830.26755405829,39.39236947260085,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:42:13,17790.0,17830.256370179923,39.39036075426424,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:42:20,17790.0,17830.245189407757,39.388346007610906,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:42:22,17790.0,17830.23401174093,39.38632523171574,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:42:24,17790.0,17830.22283717858,39.38429842565067,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:42:24,17790.0,17830.211665719842,39.38226558848468,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:42:26,17790.0,17830.200497363858,39.380226719283776,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:42:28,17790.0,17830.189332109763,39.378181817110985,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:42:29,17790.0,17830.1781699567,39.37613088102641,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:42:33,17790.0,17830.167010903802,39.374073910087155,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:42:38,17790.0,17830.15585495021,39.37201090334735,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:42:38,17790.0,17830.144702095065,39.36994185985815,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:42:45,17790.0,17830.133552337506,39.367866778667754,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:42:46,17790.0,17830.12240567667,39.365785658821366,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:42:47,17790.0,17830.1112621117,39.3636984993612,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:42:52,17790.0,17830.10012164173,39.36160529932651,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:42:57,17790.0,17830.088984265913,39.35950605775356,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:43:09,17790.0,17830.07784998338,39.35740077367562,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:43:24,17790.0,17830.066718793274,39.35528944612296,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:43:35,17790.0,17830.055590694734,39.353172074122874,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:43:36,17780.0,17830.041688294874,39.35297296265211,57.89473684210526,2.0,0.0,0,2.0,0.0,0.0
09:43:36,17780.0,17830.027789756256,39.35276679151514,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:43:57,17780.0,17830.013895077806,39.352553560600974,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:43:57,17780.0,17830.00000425845,39.3523332697949,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:43:59,17780.0,17829.986117297125,39.35210591897831,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:44:05,17780.0,17829.97223419275,39.35187150802886,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:44:08,17780.0,17829.95835494426,39.35163003682038,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:44:08,17780.0,17829.94447955058,39.3513815052229,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:44:09,17780.0,17829.93060801064,39.351125913102635,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:44:17,17780.0,17829.916740323373,39.35086326032202,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:44:18,17780.0,17829.902876487704,39.350593546739674,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:44:19,17780.0,17829.889016502566,39.35031677221039,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:44:19,17780.0,17829.87516036689,39.350032936585194,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:44:22,17775.0,17829.85991938359,39.35083275096531,55.0,2.0,-2.0,0,2.0,-2.0,0.0
09:44:25,17775.0,17829.84468263331,39.35162488973221,55.0,0.0,0.0,0,0.0,0.0,0
09:44:30,17775.0,17829.829450114874,39.35240935334939,55.0,0.0,0.0,0,0.0,0.0,0
09:44:32,17775.0,17829.814221827106,39.35318614227584,55.0,0.0,0.0,0,0.0,0.0,0
09:44:33,17775.0,17829.79899776883,39.35395525696603,55.0,0.0,0.0,0,0.0,0.0,0
09:44:35,17775.0,17829.78377793887,39.3523950336967,55.0,0.0,0.0,0,0.0,0.0,0
09:44:35,17775.0,17829.768562336052,39.35082581451056,55.0,0.0,0.0,0,0.0,0.0,0
09:44:36,17775.0,17829.753350959203,39.349247598331324,55.0,0.0,0.0,0,0.0,0.0,0
09:44:36,17775.0,17829.738143807153,39.34886649283348,55.0,0.0,0.0,0,0.0,0.0,0
09:44:37,17775.0,17829.722940878724,39.3484770986211,55.0,2.0,0.0,0,2.0,0.0,0.0
09:44:40,17775.0,17829.707742172744,39.34807941544815,55.0,0.0,0.0,0,0.0,0.0,0
09:44:46,17775.0,17829.692547688042,39.347673443063236,55.0,0.0,0.0,0,0.0,0.0,0
09:44:49,17775.0,17829.677357423443,39.34725918120984,55.0,0.0,0.0,0,0.0,0.0,0
09:44:49,17780.0,17829.66356007379,39.345749938137466,57.89473684210526,2.0,0.0,100.0,2.0,0.0,100.0
09:44:52,17780.0,17829.649766556202,39.34423297637442,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:44:54,17780.0,17829.635976869613,39.34270829502787,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:44:58,17780.0,17829.622191012964,39.34117589320027,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:45:03,17780.0,17829.608408985187,39.33963576998943,61.111111111111114,0.0,0.0,0,0.0,0.0,0
09:45:05,17780.0,17829.59463078522,39.33808792448845,61.111111111111114,0.0,0.0,0,0.0,0.0,0
09:45:12,17785.0,17829.582245108013,39.33553547836356,63.1578947368421,8.0,2.0,100.0,8.0,2.0,100.0
09:45:13,17785.0,17829.569862870794,39.332975804391644,63.1578947368421,0.0,0.0,0,0.0,0.0,0
09:45:13,17785.0,17829.557484072608,39.33040890116147,63.1578947368421,8.0,-2.0,75.0,8.0,-2.0,75.0
09:45:14,17785.0,17829.5451087125,39.32783476725753,63.1578947368421,0.0,0.0,0,0.0,0.0,0
09:45:14,17785.0,17829.532736789515,39.32525340125989,63.1578947368421,0.0,0.0,0,0.0,0.0,0
09:45:15,17785.0,17829.520368302696,39.32266480174429,63.1578947368421,0.0,0.0,0,0.0,0.0,0
09:45:15,17785.0,17829.508003251092,39.3200689672821,63.1578947368421,0.0,0.0,0,0.0,0.0,0
09:45:18,17790.0,17829.497030329763,39.316558898593144,65.0,4.0,-2.0,0,4.0,-2.0,0.0
09:45:21,17790.0,17829.486060456045,39.31304202726495,65.0,0.0,0.0,0,0.0,0.0,0
09:45:24,17790.0,17829.47509362909,39.30951835147171,65.0,0.0,0.0,0,0.0,0.0,0
09:45:25,17790.0,17829.464129848053,39.30598786938343,65.0,0.0,0.0,0,0.0,0.0,0
09:45:26,17790.0,17829.453169112086,39.3024505791659,65.0,0.0,0.0,0,0.0,0.0,0
09:45:26,17795.0,17829.44360011636,39.298088807862115,66.66666666666667,2.0,-2.0,100.0,2.0,-2.0,100.0
09:45:27,17795.0,17829.434033778318,39.293720612236115,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:45:27,17795.0,17829.424470097223,39.28934599014513,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:45:28,17795.0,17829.41490907234,39.28496493944229,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:45:30,17795.0,17829.405350702928,39.28057745797659,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:45:32,17795.0,17829.395794988246,39.27618354359293,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:45:38,17795.0,17829.386241927565,39.272911693455384,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:45:45,17795.0,17829.37669152014,39.26963415498885,66.66666666666667,0.0,0.0,0,0.0,0.0,0
