09:21:32,13505.0,13588.75231490336,25.170952915210066,17.391304347826086,26.0,-10.0,0,26.0,-10.0,0.0
09:21:33,13510.0,13588.730442298194,25.188695135999424,20.833333333333332,34.0,4.0,135.2941176470631,34.0,4.0,135.2941176470631
09:21:33,13510.0,13588.708575767909,25.2064193392603,20.833333333333332,6.0,4.0,100.0,6.0,4.0,100.0
09:21:34,13510.0,13588.686715310816,25.224125562973768,20.833333333333332,14.0,10.0,100.0,14.0,10.0,100.0
09:21:34,13510.0,13588.664860925228,25.24181384497583,20.833333333333332,12.0,6.0,83.3333333333212,12.0,6.0,83.3333333333212
09:21:35,13510.0,13588.64301260946,25.259484222958246,20.833333333333332,8.0,4.0,100.0,8.0,4.0,100.0
09:21:35,13510.0,13588.621170361826,25.277136734469263,20.833333333333332,6.0,6.0,100.0,6.0,6.0,100.0
09:21:36,13510.0,13588.59933418064,25.294832759529395,20.833333333333332,12.0,12.0,100.0,12.0,12.0,100.0
09:21:36,13510.0,13588.577504064218,25.3125115359675,20.833333333333332,0.0,0.0,0,0.0,0.0,0
09:21:37,13510.0,13588.555680010875,25.330173099898737,20.833333333333332,10.0,8.0,80.0,10.0,8.0,80.0
09:21:37,13505.0,13588.532473322914,25.350083970871715,17.391304347826086,10.0,4.0,20.0,10.0,4.0,20.0
09:21:38,13505.0,13588.509273080359,25.36971200716297,17.391304347826086,0.0,0.0,0,0.0,0.0,0
09:21:38,13505.0,13588.486079281422,25.389318012420155,17.391304347826086,16.0,2.0,75.0,16.0,2.0,75.0
09:21:39,13510.0,13588.464280620325,25.406904621955338,20.833333333333332,10.0,2.0,100.0,10.0,2.0,100.0
09:21:39,13510.0,13588.44248801357,25.42447421066735,20.833333333333332,30.0,-20.0,13.333333333321207,30.0,-20.0,13.333333333321207
09:21:40,13505.0,13588.419312763463,25.44421969666632,17.391304347826086,36.0,-24.0,44.44444444445253,36.0,-24.0,44.44444444445253
09:21:40,13505.0,13588.39614395003,25.463943735320257,17.391304347826086,12.0,-4.0,0,12.0,-4.0,0.0
09:21:41,13510.0,13588.3743702675,25.481458249208835,20.833333333333332,8.0,-4.0,50.0,8.0,-4.0,50.0
09:21:41,13505.0,13588.35121393636,25.50120631337859,17.391304347826086,60.0,-30.0,6.666666666678793,60.0,-30.0,6.666666666678793
09:21:42,13505.0,13588.328064036641,25.52093363547939,17.391304347826086,48.0,-46.0,0,48.0,-46.0,0.0
09:21:42,13510.0,13588.30630926257,25.538393958356547,20.833333333333332,24.0,-16.0,125.0,24.0,-16.0,125.0
09:21:43,13505.0,13588.28317183464,25.558081991286098,17.391304347826086,36.0,-2.0,55.55555555554747,36.0,-2.0,55.55555555554747
09:21:43,13505.0,13588.26004083288,25.5777494207778,17.391304347826086,34.0,-20.0,5.8823529411893105,34.0,-20.0,5.8823529411893105
09:21:44,13505.0,13588.236916255506,25.59739629432281,17.391304347826086,40.0,-24.0,0,40.0,-24.0,0.0
09:21:44,13505.0,13588.213798100734,25.61695664754001,17.391304347826086,2.0,0.0,0,2.0,0.0,0.0
09:21:45,13510.0,13588.192075062796,25.634325980981597,20.833333333333332,6.0,0.0,100.0,6.0,0.0,100.0
09:21:45,13505.0,13588.168969362181,25.65384667169397,17.391304347826086,6.0,-2.0,0,6.0,-2.0,0.0
09:21:46,13505.0,13588.145870078926,25.67341327727101,17.391304347826086,0.0,0.0,0,0.0,0.0,0
09:21:46,13510.0,13588.124165907262,25.690729123281073,20.833333333333332,6.0,-4.0,33.33333333332121,6.0,-4.0,33.33333333332121
09:21:47,13505.0,13588.101079067683,25.710257136960163,17.391304347826086,16.0,-2.0,0,16.0,-2.0,0.0
09:21:47,13505.0,13588.077998640223,25.729764912822965,17.391304347826086,2.0,2.0,0,2.0,2.0,0.0
09:21:48,13510.0,13588.056313319117,25.747027875940255,20.833333333333332,8.0,-2.0,75.0,8.0,-2.0,75.0
09:21:48,13510.0,13588.034634020876,25.764274480492805,20.833333333333332,10.0,-6.0,80.0,10.0,-6.0,80.0
09:21:49,13505.0,13588.011572047812,25.78372580704844,17.391304347826086,6.0,0.0,33.33333333332121,6.0,0.0,33.33333333332121
09:21:49,13505.0,13587.98851647996,25.803157069197056,17.391304347826086,0.0,0.0,0,0.0,0.0,0
09:21:50,13510.0,13587.966856011559,25.820351240725685,20.833333333333332,16.0,0.0,12.5,16.0,0.0,12.5
09:21:50,13505.0,13587.943812863105,25.83967529680751,17.391304347826086,50.0,-18.0,0,50.0,-18.0,0.0
09:21:51,13505.0,13587.920776114635,25.859048347961128,17.391304347826086,2.0,0.0,100.0,2.0,0.0,100.0
09:21:51,13505.0,13587.897745764374,25.878401510480792,17.391304347826086,12.0,-2.0,83.3333333333212,12.0,-2.0,83.3333333333212
09:21:52,13500.0,13587.87333311453,25.900078054127107,16.666666666666668,8.0,-6.0,50.0,8.0,-6.0,50.0
09:21:52,13505.0,13587.85031594105,25.919319226825746,17.391304347826086,8.0,-4.0,100.0,8.0,-4.0,100.0
09:21:53,13505.0,13587.827305160341,25.938540102602555,17.391304347826086,10.0,6.0,80.0,10.0,6.0,80.0
09:21:53,13505.0,13587.80430077063,25.957811575146955,17.391304347826086,56.0,16.0,64.28571428572468,56.0,16.0,64.28571428572468
09:21:54,13505.0,13587.781302770138,25.977063385707428,17.391304347826086,18.0,2.0,100.0,18.0,2.0,100.0
09:21:54,13505.0,13587.758311157091,25.99629557796661,17.391304347826086,6.0,-2.0,66.6666666666788,6.0,-2.0,66.6666666666788
09:21:55,13505.0,13587.735325929718,26.01550819543348,17.391304347826086,8.0,0.0,100.0,8.0,0.0,100.0
09:21:55,13505.0,13587.712347086244,26.034701281444413,17.391304347826086,18.0,-8.0,33.33333333332121,18.0,-8.0,33.33333333332121
09:21:56,13505.0,13587.689374624897,26.053874879164056,17.391304347826086,34.0,-8.0,5.8823529411893105,34.0,-8.0,5.8823529411893105
09:21:56,13500.0,13587.665019847886,26.07535361904082,16.666666666666668,174.0,120.0,9.195402298864792,174.0,120.0,9.195402298864792
09:21:57,13505.0,13587.642060531167,26.094486350222425,17.391304347826086,18.0,2.0,77.77777777773736,18.0,2.0,77.77777777773736
09:21:57,13505.0,13587.61910759115,26.113599726264862,17.391304347826086,26.0,-2.0,92.3076923076951,26.0,-2.0,92.3076923076951
09:21:58,13500.0,13587.59477233005,26.135012110666622,16.666666666666668,12.0,2.0,0,12.0,2.0,0.0
09:21:58,13505.0,13587.571832523821,26.15408489940251,17.391304347826086,4.0,0.0,100.0,4.0,0.0,100.0
09:21:59,13500.0,13587.547510392862,26.17545255859727,16.666666666666668,12.0,6.0,83.3333333333212,12.0,6.0,83.3333333333212
09:21:59,13500.0,13587.52319501711,26.19679682460432,16.666666666666668,72.0,-20.0,0,72.0,-20.0,0.0
09:22:00,13500.0,13587.498886394691,26.21811775455708,16.666666666666668,8.0,2.0,75.0,8.0,2.0,75.0
09:22:00,13505.0,13587.475973219745,26.237107945300174,17.391304347826086,4.0,0.0,100.0,4.0,0.0,100.0
09:22:01,13500.0,13587.451677712672,26.25832715326925,16.666666666666668,46.0,6.0,69.5652173912822,46.0,6.0,69.5652173912822
09:22:01,13505.0,13587.428777649428,26.277277677587943,17.391304347826086,50.0,-30.0,47.999999999992724,50.0,-30.0,47.999999999992724
09:22:02,13505.0,13587.405883946429,26.29620924505512,17.391304347826086,6.0,0.0,66.6666666666788,6.0,0.0,66.6666666666788
09:22:02,13505.0,13587.382996601908,26.315065516332233,17.391304347826086,10.0,2.0,80.0,10.0,2.0,80.0
09:22:03,13505.0,13587.3601156141,26.33395964445065,17.391304347826086,10.0,-4.0,100.0,10.0,-4.0,100.0
09:22:03,13510.0,13587.338629677255,26.35061529101887,20.833333333333332,42.0,8.0,95.23809523809177,42.0,8.0,95.23809523809177
09:22:04,13505.0,13587.315761011881,26.3694186121665,17.391304347826086,110.0,42.0,-54.545454545477696,110.0,42.0,-54.545454545477696
09:22:04,13505.0,13587.292898698033,26.388203856240153,17.391304347826086,46.0,14.0,0,46.0,14.0,0.0
09:22:05,13510.0,13587.27143142996,26.404812410645103,20.833333333333332,4.0,2.0,50.0,4.0,2.0,50.0
09:22:05,13505.0,13587.248581428174,26.423563439875238,17.391304347826086,8.0,0.0,75.0,8.0,0.0,75.0
09:22:06,13510.0,13587.227126468744,26.439955851553506,20.833333333333332,62.0,-44.0,100.0,62.0,-44.0,100.0
09:22:06,13515.0,13587.207066164212,26.45449706075801,24.0,6.0,2.0,66.6666666666788,6.0,2.0,66.6666666666788
09:22:07,13510.0,13587.185622735198,26.47104789827108,20.833333333333332,8.0,-2.0,0,8.0,-2.0,0.0
09:22:07,13510.0,13587.164185261867,26.487399962450702,20.833333333333332,60.0,-10.0,3.3333333333212067,60.0,-10.0,3.3333333333212067
09:22:08,13510.0,13587.142753742559,26.50373837151837,20.833333333333332,68.0,-52.0,94.11764705881069,68.0,-52.0,94.11764705881069
09:22:08,13515.0,13587.122716871641,26.51804646263454,24.0,38.0,-8.0,68.42105263156554,38.0,-8.0,68.42105263156554
09:22:09,13515.0,13587.102685565746,26.53252706177741,24.0,4.0,-2.0,100.0,4.0,-2.0,100.0
09:22:09,13510.0,13587.081271127316,26.548827272639922,20.833333333333332,22.0,4.0,36.36363636363967,22.0,4.0,36.36363636363967
09:22:10,13515.0,13587.061251332529,26.563101400236167,24.0,38.0,-22.0,100.0,38.0,-22.0,100.0
09:22:10,13515.0,13587.041237098025,26.57736479496123,24.0,68.0,-32.0,100.0,68.0,-32.0,100.0
09:22:11,13515.0,13587.02122842226,26.591304969858097,24.0,76.0,-46.0,100.0,76.0,-46.0,100.0
09:22:11,13515.0,13587.001225303688,26.60479257471618,24.0,26.0,-18.0,7.692307692304894,26.0,-18.0,7.692307692304894
09:22:12,13520.0,13586.98261643678,26.616393937107215,26.923076923076923,2.0,0.0,100.0,2.0,0.0,100.0
09:22:12,13510.0,13586.961235346256,26.63187109761014,20.833333333333332,202.0,156.0,-43.56435643567238,202.0,156.0,-43.56435643567238
09:22:13,13515.0,13586.941248890113,26.645331598380494,24.0,44.0,-40.0,122.72727272727934,44.0,-40.0,122.72727272727934
09:22:13,13520.0,13586.922656681007,26.656909347713626,26.923076923076923,48.0,-12.0,20.833333333321207,48.0,-12.0,20.833333333321207
09:22:14,13510.0,13586.901292243656,26.67279637847102,20.833333333333332,74.0,-26.0,-21.621621621598024,74.0,-26.0,-21.621621621598024
09:22:14,13515.0,13586.88132243606,26.68666957211185,24.0,10.0,0.0,100.0,10.0,0.0,100.0
09:22:15,13515.0,13586.861358174865,26.700532956588994,24.0,48.0,-10.0,20.833333333321207,48.0,-10.0,20.833333333321207
09:22:15,13510.0,13586.840010762513,26.7163853639219,20.833333333333332,34.0,0.0,0,34.0,0.0,0.0
09:22:16,13515.0,13586.820057975188,26.730227924141293,24.0,38.0,6.0,131.57894736843446,38.0,6.0,131.57894736843446
09:22:16,13515.0,13586.800110729535,26.744060722908504,24.0,40.0,12.0,95.0,40.0,12.0,95.0
09:22:17,13515.0,13586.780169024014,26.757883775362398,24.0,26.0,12.0,100.0,26.0,12.0,100.0
09:22:17,13515.0,13586.760232857087,26.771697096599954,24.0,38.0,-24.0,100.0,38.0,-24.0,100.0
09:22:18,13515.0,13586.740302227214,26.785063761758167,24.0,58.0,-44.0,100.0,58.0,-44.0,100.0
09:22:18,13515.0,13586.720377132857,26.798858106532137,24.0,10.0,-2.0,40.0,10.0,-2.0,40.0
09:22:19,13515.0,13586.700457572482,26.812642764519634,24.0,0.0,0.0,0,0.0,0.0,0
09:22:19,13515.0,13586.68054354455,26.825982106387503,24.0,10.0,-4.0,20.0,10.0,-4.0,20.0
09:22:20,13520.0,13586.662023743536,26.837889528287462,26.923076923076923,76.0,-36.0,97.3684210526335,76.0,-36.0,97.3684210526335
09:22:20,13520.0,13586.6435090862,26.84935460829448,26.923076923076923,4.0,2.0,100.0,4.0,2.0,100.0
09:22:21,13515.0,13586.623610875095,26.862669400680325,24.0,114.0,-32.0,63.15789473686891,114.0,-32.0,63.15789473686891
09:22:21,13520.0,13586.605106886516,26.874554250897138,26.923076923076923,68.0,-24.0,26.470588235315518,68.0,-24.0,26.470588235315518
09:22:22,13520.0,13586.586608037222,26.885997956033197,26.923076923076923,8.0,2.0,25.0,8.0,2.0,25.0
09:22:22,13520.0,13586.568114325783,26.89743499943091,26.923076923076923,10.0,-2.0,100.0,10.0,-2.0,100.0
09:22:23,13520.0,13586.549625750773,26.9088653895846,26.923076923076923,20.0,-6.0,100.0,20.0,-6.0,100.0
09:22:23,13520.0,13586.531142310765,26.920289134969174,26.923076923076923,56.0,-48.0,82.14285714282596,56.0,-48.0,82.14285714282596
09:22:24,13515.0,13586.511275308318,26.93398887023961,24.0,8.0,-6.0,75.0,8.0,-6.0,75.0
09:22:24,13520.0,13586.49280251973,26.94539802686887,26.923076923076923,34.0,4.0,100.0,34.0,4.0,100.0
09:22:25,13520.0,13586.474334861761,26.95680056571939,26.923076923076923,46.0,-18.0,100.0,46.0,-18.0,100.0
09:22:25,13520.0,13586.455872332985,26.96819649518544,26.923076923076923,4.0,0.0,100.0,4.0,0.0,100.0
09:22:26,13520.0,13586.437414931976,26.979585823642246,26.923076923076923,8.0,-4.0,100.0,8.0,-4.0,100.0
09:22:26,13520.0,13586.418962657312,26.990968559446063,26.923076923076923,80.0,-6.0,65.0,80.0,-6.0,65.0
09:22:27,13520.0,13586.400515507567,27.00277474168164,26.923076923076923,10.0,0.0,100.0,10.0,0.0,100.0
09:22:27,13520.0,13586.382073481318,27.01457360421865,26.923076923076923,46.0,0.0,95.65217391304031,46.0,0.0,95.65217391304031
09:22:28,13520.0,13586.363636577142,27.02593589383168,26.923076923076923,70.0,-10.0,100.0,70.0,-10.0,100.0
09:22:28,13520.0,13586.345204793617,27.037291624839863,26.923076923076923,6.0,-2.0,33.33333333332121,6.0,-2.0,33.33333333332121
09:22:29,13520.0,13586.326778129323,27.0486408055036,26.923076923076923,0.0,0.0,0,0.0,0.0,0
09:22:29,13525.0,13586.30974527885,27.05827202310863,29.62962962962963,38.0,30.0,5.263157894733013,38.0,30.0,5.263157894733013
09:22:30,13520.0,13586.291328463054,27.070036898125853,26.923076923076923,10.0,-8.0,80.0,10.0,-8.0,80.0
09:22:30,13525.0,13586.274305458342,27.08008483901255,29.62962962962963,16.0,0.0,100.0,16.0,0.0,100.0
09:22:31,13525.0,13586.257287181588,27.089700070743476,29.62962962962963,22.0,-8.0,100.0,22.0,-8.0,100.0
09:22:31,13525.0,13586.240273631474,27.098755402550946,29.62962962962963,44.0,-14.0,90.90909090911737,44.0,-14.0,90.90909090911737
09:22:32,13525.0,13586.223264806691,27.108361290062547,29.62962962962963,48.0,0.0,100.0,48.0,0.0,100.0
09:22:32,13525.0,13586.206260705927,27.117407971710097,29.62962962962963,68.0,-26.0,82.35294117643207,68.0,-26.0,82.35294117643207
09:22:33,13525.0,13586.189261327867,27.127004534227506,29.62962962962963,40.0,-14.0,100.0,40.0,-14.0,100.0
09:22:33,13530.0,13586.173655367216,27.135018915475435,32.142857142857146,20.0,-20.0,50.0,20.0,-20.0,50.0
09:22:34,13530.0,13586.158053740952,27.14302979326414,32.142857142857146,110.0,-2.0,67.27272727272066,110.0,-2.0,67.27272727272066
09:22:34,13530.0,13586.142456447871,27.150484051669668,32.142857142857146,10.0,-2.0,20.0,10.0,-2.0,20.0
09:22:35,13525.0,13586.125474790755,27.159511020443627,29.62962962962963,10.0,0.0,40.0,10.0,0.0,40.0
09:22:35,13530.0,13586.109886546124,27.16695889271368,32.142857142857146,36.0,16.0,100.0,36.0,16.0,100.0
09:22:36,13530.0,13586.094302630961,27.1749560958565,32.142857142857146,16.0,12.0,100.0,16.0,12.0,100.0
09:22:36,13530.0,13586.078723044062,27.182949810803585,32.142857142857146,14.0,6.0,100.0,14.0,6.0,100.0
09:22:37,13530.0,13586.063147784225,27.190940040631364,32.142857142857146,12.0,4.0,100.0,12.0,4.0,100.0
09:22:37,13530.0,13586.04757685025,27.198375458916047,32.142857142857146,44.0,6.0,63.63636363636033,44.0,6.0,63.63636363636033
09:22:38,13530.0,13586.032010240931,27.20580797650239,32.142857142857146,6.0,4.0,100.0,6.0,4.0,100.0
09:22:38,13530.0,13586.016447955071,27.213237595767115,32.142857142857146,66.0,36.0,21.21212121208373,66.0,36.0,21.21212121208373
09:22:39,13530.0,13586.000889991466,27.221214825109914,32.142857142857146,68.0,-28.0,2.9411764705946553,68.0,-28.0,2.9411764705946553
09:22:39,13525.0,13585.983947652905,27.230758865574458,33.333333333333336,122.0,-56.0,0,122.0,-56.0,0.0
09:22:40,13525.0,13585.967010019896,27.2402981281472,33.333333333333336,4.0,4.0,100.0,4.0,4.0,100.0
09:22:40,13525.0,13585.950077091133,27.2492831678142,33.333333333333336,34.0,4.0,100.0,34.0,4.0,100.0
09:22:41,13525.0,13585.933148865306,27.25826411348877,33.333333333333336,12.0,-10.0,33.33333333332121,12.0,-10.0,33.33333333332121
09:22:41,13525.0,13585.91622534111,27.26778977442247,33.333333333333336,8.0,-6.0,25.0,8.0,-6.0,25.0
09:22:42,13525.0,13585.899306517242,27.276762222269838,33.333333333333336,14.0,-6.0,71.42857142858702,14.0,-6.0,71.42857142858702
09:22:42,13525.0,13585.882392392392,27.286278721404855,33.333333333333336,108.0,16.0,96.29629629627743,108.0,16.0,96.29629629627743
09:22:43,13525.0,13585.865482965259,27.295790471593524,33.333333333333336,22.0,-6.0,27.272727272720658,22.0,-6.0,27.272727272720658
09:22:43,13525.0,13585.848578234536,27.305297477798703,33.333333333333336,22.0,-10.0,100.0,22.0,-10.0,100.0
09:22:44,13520.0,13585.830289502906,27.316490821737027,32.142857142857146,18.0,4.0,88.88888888886868,18.0,4.0,88.88888888886868
09:22:44,13525.0,13585.813394546789,27.32598760823536,33.333333333333336,4.0,0.0,100.0,4.0,0.0,100.0
09:22:45,13525.0,13585.796504283062,27.334933331671284,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:22:45,13530.0,13585.781007406438,27.342313048662874,34.61538461538461,36.0,18.0,105.55555555554747,36.0,18.0,105.55555555554747
09:22:46,13525.0,13585.76412613789,27.351797061054974,33.333333333333336,6.0,0.0,33.33333333332121,6.0,0.0,33.33333333332121
09:22:46,13525.0,13585.747249557933,27.361276358426547,33.333333333333336,6.0,2.0,66.6666666666788,6.0,2.0,66.6666666666788
09:22:47,13525.0,13585.730377665262,27.370750945676424,33.333333333333336,2.0,2.0,0,2.0,2.0,0.0
09:22:47,13525.0,13585.713510458578,27.380220827694263,33.333333333333336,10.0,4.0,40.0,10.0,4.0,40.0
09:22:48,13525.0,13585.696647936578,27.389686009360496,33.333333333333336,28.0,0.0,28.57142857141298,28.0,0.0,28.57142857141298
09:22:48,13530.0,13585.681178793977,27.397588628460007,34.61538461538461,18.0,-4.0,77.77777777773736,18.0,-4.0,77.77777777773736
09:22:49,13530.0,13585.665713947763,27.404944082517208,34.61538461538461,44.0,12.0,72.72727272727934,44.0,12.0,72.72727272727934
09:22:49,13530.0,13585.650253396743,27.412840191926794,34.61538461538461,4.0,4.0,100.0,4.0,4.0,100.0
09:22:50,13530.0,13585.634797139724,27.42073290198394,34.61538461538461,18.0,2.0,88.88888888886868,18.0,2.0,88.88888888886868
09:22:50,13530.0,13585.619345175513,27.428622215623164,34.61538461538461,52.0,4.0,88.46153846156085,52.0,4.0,88.46153846156085
09:22:51,13530.0,13585.603897502919,27.43650813577438,34.61538461538461,22.0,12.0,100.0,22.0,12.0,100.0
09:22:51,13530.0,13585.588454120747,27.444390665362853,34.61538461538461,22.0,4.0,100.0,22.0,4.0,100.0
09:22:52,13530.0,13585.573015027809,27.45226980730924,34.61538461538461,0.0,0.0,0,0.0,0.0,0
09:22:52,13530.0,13585.557580222912,27.46056080438559,34.61538461538461,6.0,4.0,100.0,6.0,4.0,100.0
09:22:53,13530.0,13585.542149704866,27.468432920331757,34.61538461538461,58.0,6.0,34.4827586206884,58.0,6.0,34.4827586206884
09:22:53,13530.0,13585.52672347248,27.476716354895405,34.61538461538461,4.0,-2.0,100.0,4.0,-2.0,100.0
09:22:54,13525.0,13585.50991282855,27.486547205779132,33.333333333333336,58.0,-26.0,31.0344827586232,58.0,-26.0,31.0344827586232
09:22:54,13525.0,13585.493106853593,27.495958737850554,33.333333333333336,6.0,-6.0,0,6.0,-6.0,0.0
09:22:55,13525.0,13585.476305546315,27.504825614767416,33.333333333333336,82.0,-36.0,7.317073170743242,82.0,-36.0,7.317073170743242
09:22:55,13525.0,13585.45950890542,27.514228212824293,33.333333333333336,14.0,-4.0,0,14.0,-4.0,0.0
09:22:56,13525.0,13585.44271692961,27.524039357865018,33.333333333333336,4.0,-2.0,100.0,4.0,-2.0,100.0
09:22:56,13525.0,13585.42592961759,27.533845255405407,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
09:22:57,13525.0,13585.409146968064,27.543233377022222,33.333333333333336,8.0,8.0,100.0,8.0,8.0,100.0
09:22:57,13525.0,13585.39236897974,27.55302911805246,33.333333333333336,4.0,-2.0,100.0,4.0,-2.0,100.0
09:22:58,13525.0,13585.375595651318,27.562819628056303,33.333333333333336,6.0,-4.0,33.33333333332121,6.0,-4.0,33.33333333332121
09:22:58,13525.0,13585.358826981508,27.572604912606035,33.333333333333336,4.0,0.0,100.0,4.0,0.0,100.0
09:22:59,13525.0,13585.342062969015,27.58238497726312,33.333333333333336,8.0,0.0,100.0,8.0,0.0,100.0
09:22:59,13520.0,13585.323914916531,27.593829117792705,32.142857142857146,18.0,-14.0,11.111111111131322,18.0,-14.0,11.111111111131322
09:23:00,13520.0,13585.305771904474,27.60555114452627,32.142857142857146,14.0,8.0,85.71428571427532,14.0,8.0,85.71428571427532
09:23:00,13525.0,13585.289022627456,27.615598226945924,33.333333333333336,34.0,10.0,100.0,34.0,10.0,100.0
09:23:01,13525.0,13585.272278002369,27.625639543110946,33.333333333333336,124.0,-32.0,67.74193548386393,124.0,-32.0,67.74193548386393
09:23:01,13525.0,13585.255538027921,27.63539124121068,33.333333333333336,38.0,-12.0,94.73684210526699,38.0,-12.0,94.73684210526699
09:23:02,13525.0,13585.23880270282,27.645421338580718,33.333333333333336,6.0,0.0,0,6.0,0.0,0.0
09:23:02,13525.0,13585.222072025772,27.655162399274513,33.333333333333336,8.0,8.0,0,8.0,8.0,0.0
09:23:03,13530.0,13585.206734691506,27.66336010995957,34.61538461538461,16.0,4.0,37.5,16.0,4.0,37.5
09:23:03,13525.0,13585.190012921006,27.673091545032012,33.333333333333336,10.0,0.0,0,10.0,0.0,0.0
09:23:04,13525.0,13585.173295794795,27.68281781711401,33.333333333333336,4.0,-4.0,0,4.0,-4.0,0.0
09:23:04,13525.0,13585.156583311586,27.692821159101864,33.333333333333336,16.0,4.0,37.5,16.0,4.0,37.5
09:23:05,13525.0,13585.139875470088,27.70281878255764,33.333333333333336,18.0,-2.0,0,18.0,-2.0,0.0
09:23:05,13525.0,13585.123172269012,27.7125290526335,33.333333333333336,44.0,40.0,95.4545454545223,44.0,40.0,95.4545454545223
09:23:06,13525.0,13585.106473707072,27.72223418190289,33.333333333333336,4.0,0.0,50.0,4.0,0.0,50.0
09:23:06,13525.0,13585.089779782975,27.732215271933995,33.333333333333336,4.0,-4.0,0,4.0,-4.0,0.0
09:23:07,13525.0,13585.073090495436,27.741909863702652,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
09:23:07,13530.0,13585.057794539181,27.750067558796083,34.61538461538461,6.0,4.0,66.6666666666788,6.0,4.0,66.6666666666788
09:23:08,13530.0,13585.042502831213,27.758221449233577,34.61538461538461,38.0,-6.0,100.0,38.0,-6.0,100.0
09:23:08,13530.0,13585.027215370352,27.766651625924073,34.61538461538461,24.0,14.0,75.0,24.0,14.0,75.0
09:23:09,13530.0,13585.011932155418,27.774797678683836,34.61538461538461,18.0,-2.0,88.88888888886868,18.0,-2.0,88.88888888886868
09:23:09,13530.0,13584.996653185231,27.783219527736318,34.61538461538461,80.0,-46.0,100.0,80.0,-46.0,100.0
09:23:10,13535.0,13584.98276715463,27.79023328387551,37.03703703703704,6.0,-2.0,33.33333333332121,6.0,-2.0,33.33333333332121
09:23:10,13535.0,13584.968884980723,27.797243865049918,37.03703703703704,22.0,-6.0,63.63636363636033,22.0,-6.0,63.63636363636033
09:23:11,13530.0,13584.953617966425,27.805654059307713,34.61538461538461,20.0,2.0,30.0,20.0,2.0,30.0
09:23:11,13535.0,13584.93974388839,27.812657788427426,37.03703703703704,14.0,0.0,85.71428571427532,14.0,0.0,85.71428571427532
09:23:12,13530.0,13584.924484967716,27.821060029640126,34.61538461538461,46.0,-28.0,0,46.0,-28.0,0.0
09:23:12,13535.0,13584.910618981055,27.82805691802002,37.03703703703704,8.0,0.0,50.0,8.0,0.0,50.0
09:23:13,13535.0,13584.896756845525,27.835050644237814,37.03703703703704,50.0,-18.0,60.0,50.0,-18.0,60.0
09:23:13,13530.0,13584.881509864037,27.8434412783733,34.61538461538461,22.0,14.0,72.72727272727934,22.0,14.0,72.72727272727934
09:23:14,13535.0,13584.867655813248,27.850580948736038,37.03703703703704,12.0,-2.0,100.0,12.0,-2.0,100.0
09:23:14,13535.0,13584.853805610273,27.857717058139524,37.03703703703704,14.0,6.0,14.28571428572468,14.0,6.0,14.28571428572468
09:23:15,13535.0,13584.839959254043,27.86487732624416,37.03703703703704,22.0,8.0,45.454545454522304,22.0,8.0,45.454545454522304
09:23:15,13535.0,13584.826116743487,27.87203366130047,37.03703703703704,12.0,8.0,83.3333333333212,12.0,8.0,83.3333333333212
09:23:16,13535.0,13584.812278077541,27.879158744193678,37.03703703703704,38.0,20.0,73.68421052629856,38.0,20.0,73.68421052629856
09:23:16,13535.0,13584.798443255133,27.886128603648594,37.03703703703704,60.0,30.0,23.333333333321207,60.0,30.0,23.333333333321207
09:23:17,13535.0,13584.784612275198,27.89324680115851,37.03703703703704,8.0,2.0,100.0,8.0,2.0,100.0
09:23:17,13535.0,13584.770785136669,27.90036145412517,37.03703703703704,18.0,6.0,33.33333333332121,18.0,6.0,33.33333333332121
09:23:18,13535.0,13584.756961838477,27.907472565259468,37.03703703703704,10.0,2.0,70.0,10.0,2.0,70.0
09:23:18,13535.0,13584.743142379557,27.91460657821755,37.03703703703704,20.0,10.0,80.0,20.0,10.0,80.0
09:23:19,13535.0,13584.729326758843,27.921710434359984,37.03703703703704,14.0,-4.0,100.0,14.0,-4.0,100.0
09:23:19,13535.0,13584.715514975269,27.928810756872732,37.03703703703704,10.0,-6.0,100.0,10.0,-6.0,100.0
09:23:20,13535.0,13584.701707027769,27.93593343406591,37.03703703703704,8.0,-2.0,100.0,8.0,-2.0,100.0
09:23:20,13535.0,13584.687902915277,27.943052207421196,37.03703703703704,14.0,-2.0,85.71428571427532,14.0,-2.0,85.71428571427532
09:23:21,13535.0,13584.674102636729,27.950167079921453,37.03703703703704,16.0,0.0,87.5,16.0,0.0,87.5
09:23:21,13535.0,13584.66030619106,27.957278054544865,37.03703703703704,4.0,0.0,50.0,4.0,0.0,50.0
09:23:22,13535.0,13584.646513577201,27.96436003377809,37.03703703703704,16.0,-2.0,62.5,16.0,-2.0,62.5
09:23:22,13535.0,13584.632724794095,27.971438495861776,37.03703703703704,152.0,130.0,10.526315789502405,152.0,130.0,10.526315789502405
09:23:23,13530.0,13584.61755114466,27.97975444764691,34.61538461538461,40.0,-18.0,90.0,40.0,-18.0,90.0
09:23:23,13530.0,13584.602381709541,27.988066205489066,34.61538461538461,2.0,0.0,0,2.0,0.0,0.0
09:23:24,13535.0,13584.588605183584,27.99513350566487,37.03703703703704,10.0,4.0,60.0,10.0,4.0,60.0
