20170714,pb1709,,,17590.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5634,498758550.0,24762.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:20:37,0,17585.0,5,17595.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88526.544,767970
20170714,pb1709,,,17590.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5634,498758550.0,24762.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:20:37,500,17585.0,5,17595.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88526.544,768047
20170714,pb1709,,,17585.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5636,498934400.0,24760.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:20:40,500,17585.0,4,17595.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88526.331,768349
20170714,pb1709,,,17585.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5636,498934400.0,24760.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:20:42,0,17590.0,1,17595.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88526.331,768507
20170714,pb1709,,,17595.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5640,499286300.0,24756.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:20:42,500,17590.0,4,17595.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88525.94,768570
20170714,pb1709,,,17595.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5642,499462250.0,24754.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:20:43,0,17595.0,2,17600.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88525.744,768619
20170714,pb1709,,,17595.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5642,499462250.0,24754.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:20:43,500,17595.0,3,17600.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88525.744,768684
20170714,pb1709,,,17600.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5644,499638250.0,24752.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:20:44,0,17595.0,4,17605.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88525.558,768740
20170714,pb1709,,,17600.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5644,499638250.0,24752.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:20:44,500,17595.0,6,17605.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88525.558,768795
20170714,pb1709,,,17600.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5644,499638250.0,24752.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:20:46,0,17595.0,6,17605.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88525.558,768977
20170714,pb1709,,,17600.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5644,499638250.0,24752.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:20:47,500,17595.0,5,17605.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88525.558,769168
20170714,pb1709,,,17595.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5650,500166100.0,24754.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:20:51,0,17595.0,2,17600.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88524.973,769561
20170714,pb1709,,,17595.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5650,500166100.0,24754.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:20:51,500,17595.0,4,17600.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88524.973,769611
20170714,pb1709,,,17595.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5650,500166100.0,24754.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:20:53,500,17595.0,3,17600.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88524.973,769825
20170714,pb1709,,,17595.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5650,500166100.0,24754.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:20:54,0,17595.0,3,17600.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88524.973,769893
20170714,pb1709,,,17595.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5650,500166100.0,24754.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:20:55,0,17595.0,3,17600.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88524.973,770008
20170714,pb1709,,,17600.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5652,500342100.0,24754.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:20:55,500,17595.0,4,17605.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88524.788,770069
20170714,pb1709,,,17600.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5652,500342100.0,24754.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:20:59,500,17595.0,4,17605.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88524.788,770537
20170714,pb1709,,,17600.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5652,500342100.0,24754.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:00,0,17595.0,3,17605.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88524.788,770586
20170714,pb1709,,,17600.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5652,500342100.0,24754.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:01,500,17595.0,4,17605.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88524.788,770746
20170714,pb1709,,,17600.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5652,500342100.0,24754.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:02,0,17600.0,1,17605.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88524.788,770796
20170714,pb1709,,,17600.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5652,500342100.0,24754.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:02,500,17600.0,2,17605.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88524.788,770834
20170714,pb1709,,,17600.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5654,500518100.0,24752.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:04,0,17600.0,1,17605.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88524.602,770999
20170714,pb1709,,,17600.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5654,500518100.0,24752.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:04,500,17600.0,1,17605.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88524.602,771067
20170714,pb1709,,,17600.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5654,500518100.0,24752.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:05,0,17600.0,1,17605.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88524.602,771140
20170714,pb1709,,,17605.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5656,500694150.0,24752.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:05,500,17600.0,1,17610.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88524.425,771228
20170714,pb1709,,,17605.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5656,500694150.0,24752.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:06,0,17600.0,3,17605.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88524.425,771296
20170714,pb1709,,,17605.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5656,500694150.0,24752.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:06,500,17600.0,3,17605.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88524.425,771361
20170714,pb1709,,,17605.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5656,500694150.0,24752.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:08,500,17600.0,2,17605.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88524.425,771547
20170714,pb1709,,,17605.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5658,500870200.0,24752.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:10,500,17600.0,2,17605.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88524.249,771769
20170714,pb1709,,,17605.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5658,500870200.0,24752.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:11,0,17600.0,4,17610.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88524.249,771821
20170714,pb1709,,,17605.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5658,500870200.0,24752.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:12,0,17600.0,4,17610.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88524.249,771934
20170714,pb1709,,,17605.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5658,500870200.0,24752.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:17,500,17600.0,5,17610.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88524.249,772500
20170714,pb1709,,,17610.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5664,501398500.0,24752.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:18,0,17610.0,3,17615.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88523.746,772560
20170714,pb1709,,,17610.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5664,501398500.0,24752.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:18,500,17605.0,4,17615.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88523.746,772618
20170714,pb1709,,,17610.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5664,501398500.0,24752.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:19,0,17605.0,4,17615.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88523.746,772673
20170714,pb1709,,,17610.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5664,501398500.0,24752.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:25,0,17605.0,4,17610.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88523.746,773412
20170714,pb1709,,,17610.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5664,501398500.0,24752.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:25,500,17605.0,3,17610.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88523.746,773457
20170714,pb1709,,,17610.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5664,501398500.0,24752.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:26,0,17605.0,3,17610.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88523.746,773511
20170714,pb1709,,,17610.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5664,501398500.0,24752.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:26,500,17605.0,3,17610.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88523.746,773575
20170714,pb1709,,,17610.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5664,501398500.0,24752.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:27,0,17605.0,3,17610.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88523.746,773632
20170714,pb1709,,,17610.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5664,501398500.0,24752.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:27,500,17605.0,4,17610.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88523.746,773687
20170714,pb1709,,,17610.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5664,501398500.0,24752.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:28,0,17605.0,4,17610.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88523.746,773737
20170714,pb1709,,,17610.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5664,501398500.0,24752.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:31,0,17605.0,4,17610.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88523.746,774153
20170714,pb1709,,,17610.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5664,501398500.0,24752.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:31,500,17605.0,4,17610.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88523.746,774215
20170714,pb1709,,,17610.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5672,502102900.0,24754.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:37,0,17605.0,5,17610.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88523.078,774896
20170714,pb1709,,,17610.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5676,502455100.0,24754.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:37,500,17605.0,5,17610.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88522.745,774955
20170714,pb1709,,,17610.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5682,502983400.0,24750.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:38,0,17610.0,6,17615.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88522.246,775015
20170714,pb1709,,,17610.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5682,502983400.0,24750.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:38,500,17610.0,5,17615.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88522.246,775063
20170714,pb1709,,,17610.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5682,502983400.0,24750.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:39,0,17610.0,6,17615.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88522.246,775120
20170714,pb1709,,,17615.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5684,503159550.0,24750.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:40,500,17610.0,7,17615.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88522.088,775276
20170714,pb1709,,,17615.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5686,503335700.0,24752.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:41,500,17610.0,7,17615.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88521.931,775359
20170714,pb1709,,,17615.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5686,503335700.0,24752.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:42,0,17610.0,6,17615.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88521.931,775402
20170714,pb1709,,,17615.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5686,503335700.0,24752.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:44,0,17610.0,5,17615.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88521.931,775570
20170714,pb1709,,,17615.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5686,503335700.0,24752.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:48,0,17610.0,5,17615.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88521.931,776011
20170714,pb1709,,,17615.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5686,503335700.0,24752.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:48,500,17610.0,5,17615.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88521.931,776075
20170714,pb1709,,,17615.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5686,503335700.0,24752.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:49,0,17610.0,6,17615.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88521.931,776126
20170714,pb1709,,,17615.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5688,503511850.0,24752.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:50,0,17610.0,6,17620.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88521.774,776230
20170714,pb1709,,,17615.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5688,503511850.0,24752.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:50,500,17610.0,6,17620.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88521.774,776283
20170714,pb1709,,,17615.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5688,503511850.0,24752.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:51,0,17610.0,6,17620.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88521.774,776336
20170714,pb1709,,,17615.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5688,503511850.0,24752.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:52,500,17610.0,6,17615.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88521.774,776508
20170714,pb1709,,,17615.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5690,503688000.0,24752.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:53,0,17615.0,3,17620.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88521.617,776576
20170714,pb1709,,,17615.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5690,503688000.0,24752.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:53,500,17615.0,1,17620.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88521.617,776666
20170714,pb1709,,,17625.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5700,504569050.0,24756.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:54,0,17615.0,3,17625.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88520.886,776759
20170714,pb1709,,,17625.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5706,505097800.0,24756.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:54,500,17625.0,1,17630.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88520.47,776844
20170714,pb1709,,,17625.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5706,505097800.0,24756.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:55,0,17620.0,11,17630.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88520.47,776934
20170714,pb1709,,,17625.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5706,505097800.0,24756.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:55,500,17620.0,7,17630.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88520.47,777005
20170714,pb1709,,,17630.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5708,505274100.0,24754.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:56,500,17620.0,7,17635.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88520.34,777157
20170714,pb1709,,,17630.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5708,505274100.0,24754.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:57,0,17620.0,5,17635.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88520.34,777231
20170714,pb1709,,,17630.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5708,505274100.0,24754.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:57,500,17625.0,1,17635.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88520.34,777283
20170714,pb1709,,,17630.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5708,505274100.0,24754.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:58,0,17625.0,3,17630.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88520.34,777344
20170714,pb1709,,,17620.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5716,505979050.0,24754.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:58,500,17620.0,3,17625.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88519.778,777411
20170714,pb1709,,,17620.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5716,505979050.0,24754.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:59,0,17620.0,4,17625.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88519.778,777476
20170714,pb1709,,,17620.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5716,505979050.0,24754.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:21:59,500,17620.0,2,17625.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88519.778,777547
20170714,pb1709,,,17620.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5716,505979050.0,24754.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:22:01,0,17620.0,2,17625.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88519.778,777717
20170714,pb1709,,,17620.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5716,505979050.0,24754.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:22:02,0,17620.0,2,17625.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88519.778,777869
20170714,pb1709,,,17620.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5716,505979050.0,24754.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:22:04,0,17620.0,2,17625.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88519.778,778132
20170714,pb1709,,,17620.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5716,505979050.0,24754.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:22:05,0,17620.0,2,17625.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88519.778,778261
20170714,pb1709,,,17620.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5716,505979050.0,24754.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:22:05,500,17620.0,2,17625.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88519.778,778312
20170714,pb1709,,,17620.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5716,505979050.0,24754.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:22:06,0,17620.0,2,17625.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88519.778,778388
20170714,pb1709,,,17620.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5716,505979050.0,24754.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:22:08,500,17620.0,2,17625.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88519.778,778691
20170714,pb1709,,,17620.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5716,505979050.0,24754.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:22:09,0,17620.0,1,17625.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88519.778,778752
20170714,pb1709,,,17615.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5726,506859850.0,24748.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:22:09,500,17615.0,3,17625.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88519.01,778802
20170714,pb1709,,,17615.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5726,506859850.0,24748.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:22:10,0,17615.0,3,17625.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88519.01,778855
20170714,pb1709,,,17615.0,17835.0,17850.0,24696.0,17845.0,17860.0,17575.0,5726,506859850.0,24748.0,0.0,0.0,18905.0,16760.0,0.0,0.0,22:22:11,0,17615.0,3,17620.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88519.01,778946
