14:07:09,23180.0,23144.575434430586,78.95025596022101,21.428571428571427,24.0,-18.0,0,24.0,-18.0,0.0
14:07:10,23180.0,23144.58527322119,78.93958103018694,21.428571428571427,8.0,4.0,0,8.0,4.0,0.0
14:07:10,23180.0,23144.595109279177,78.92783857280455,21.428571428571427,2.0,0.0,0,2.0,0.0,0.0
14:07:11,23180.0,23144.604942605303,78.91608771334721,21.428571428571427,2.0,-2.0,0,2.0,-2.0,0.0
14:07:11,23180.0,23144.61477320033,78.9032238754772,21.428571428571427,22.0,-8.0,54.545454545441316,22.0,-8.0,54.545454545441316
14:07:12,23185.0,23144.62598976103,78.8907423491189,23.076923076923077,8.0,0.0,50.0,8.0,0.0,50.0
14:07:12,23185.0,23144.63720320645,78.87825135819372,23.076923076923077,26.0,-22.0,84.61538461539021,26.0,-22.0,84.61538461539021
14:07:13,23185.0,23144.64841353746,78.86575089820455,23.076923076923077,16.0,-6.0,100.0,16.0,-6.0,100.0
14:07:13,23185.0,23144.65962075492,78.85324096464811,25.0,2.0,0.0,100.0,2.0,0.0,100.0
14:07:14,23180.0,23144.669436163684,78.83798545692702,23.076923076923077,14.0,-8.0,57.14285714282596,14.0,-8.0,57.14285714282596
14:07:14,23190.0,23144.68202623835,78.82589067802795,30.76923076923077,44.0,4.0,136.36363636367605,44.0,4.0,136.36363636367605
14:07:15,23185.0,23144.693224120245,78.8133515021408,25.0,6.0,2.0,0,6.0,2.0,0.0
14:07:15,23185.0,23144.704418892048,78.80080283407985,25.0,4.0,-4.0,0,4.0,-4.0,0.0
14:07:16,23190.0,23144.71699925064,78.78867899018071,30.76923076923077,46.0,-6.0,100.0,46.0,-6.0,100.0
14:07:16,23190.0,23144.729576115173,78.77654534656854,30.76923076923077,78.0,2.0,100.0,78.0,2.0,100.0
14:07:17,23190.0,23144.742149486618,78.76440189871431,30.76923076923077,2.0,2.0,0,2.0,2.0,0.0
14:07:17,23195.0,23144.75610806196,78.75157317346444,35.714285714285715,6.0,4.0,100.0,6.0,4.0,100.0
14:07:18,23190.0,23144.768674064442,78.73825572577573,30.76923076923077,20.0,0.0,90.0,20.0,0.0,90.0
14:07:18,23195.0,23144.782625272866,78.72540528144899,35.714285714285715,12.0,2.0,100.0,12.0,2.0,100.0
14:07:19,23195.0,23144.796572606498,78.712543892141,35.714285714285715,6.0,4.0,100.0,6.0,4.0,100.0
14:07:19,23195.0,23144.810516066405,78.69967155248575,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:07:20,23195.0,23144.82445565367,78.68794377577623,35.714285714285715,6.0,2.0,100.0,6.0,2.0,100.0
14:07:20,23195.0,23144.83839136936,78.67620585946783,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:07:21,23195.0,23144.85232321456,78.66445779902156,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:07:21,23190.0,23144.86486249432,78.65222287939228,30.76923076923077,2.0,0.0,0,2.0,0.0,0.0
14:07:22,23190.0,23144.87739829143,78.63997810862585,30.76923076923077,12.0,-8.0,0,12.0,-8.0,0.0
14:07:22,23190.0,23144.88993060686,78.6277234821199,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:07:23,23195.0,23144.90384813759,78.61593526619001,35.714285714285715,2.0,-2.0,100.0,2.0,-2.0,100.0
14:07:24,23195.0,23144.917761802877,78.60413688328303,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:07:24,23190.0,23144.93028290778,78.59185236891294,30.76923076923077,2.0,-2.0,0,2.0,-2.0,0.0
14:07:25,23190.0,23144.94280053508,78.57955798035591,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:07:25,23190.0,23144.95531468574,78.56609418494975,30.76923076923077,18.0,0.0,0,18.0,0.0,0.0
14:07:26,23190.0,23144.96782536073,78.55377963132827,30.76923076923077,2.0,2.0,0,2.0,2.0,0.0
14:07:26,23195.0,23144.981721257034,78.54193056432234,35.714285714285715,62.0,-12.0,12.903225806439877,62.0,-12.0,12.903225806439877
14:07:27,23190.0,23144.99422459789,78.53071260433755,30.76923076923077,28.0,14.0,0,28.0,14.0,0.0
14:07:27,23190.0,23145.006724466075,78.51948551792242,30.76923076923077,4.0,0.0,100.0,4.0,0.0,100.0
14:07:28,23190.0,23145.01922086256,78.50824930116156,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:07:28,23190.0,23145.031713788303,78.49700395013416,30.76923076923077,4.0,0.0,0,4.0,0.0,0.0
14:07:29,23190.0,23145.04420324427,78.48574946091398,30.76923076923077,20.0,-20.0,0,20.0,-20.0,0.0
14:07:29,23190.0,23145.056689231424,78.47448582956933,30.76923076923077,12.0,0.0,100.0,12.0,0.0,100.0
14:07:30,23190.0,23145.069171750732,78.46321305216308,30.76923076923077,4.0,-4.0,100.0,4.0,-4.0,100.0
14:07:30,23190.0,23145.081650803153,78.45081197598505,30.76923076923077,2.0,-2.0,100.0,2.0,-2.0,100.0
14:07:31,23190.0,23145.094126389653,78.43840097116704,30.76923076923077,46.0,-44.0,100.0,46.0,-44.0,100.0
14:07:31,23190.0,23145.106598511196,78.42598003299547,30.76923076923077,14.0,0.0,0,14.0,0.0,0.0
14:07:32,23190.0,23145.11906716874,78.41354915674985,30.76923076923077,8.0,2.0,100.0,8.0,2.0,100.0
14:07:32,23190.0,23145.13153236325,78.40110833770304,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:07:33,23190.0,23145.143994095688,78.38977871460766,30.76923076923077,20.0,-10.0,0,20.0,-10.0,0.0
14:07:33,23190.0,23145.15645236701,78.37843991653573,30.76923076923077,8.0,0.0,0,8.0,0.0,0.0
14:07:34,23190.0,23145.168907178184,78.3670919395047,30.76923076923077,106.0,-12.0,98.11320754713961,106.0,-12.0,98.11320754713961
14:07:34,23190.0,23145.181358530168,78.35681272120752,30.76923076923077,102.0,4.0,96.0784313725162,102.0,4.0,96.0784313725162
14:07:35,23195.0,23145.195195119937,78.34699790932848,35.714285714285715,12.0,-4.0,100.0,12.0,-4.0,100.0
14:07:35,23195.0,23145.209027866746,78.33717432651112,35.714285714285715,6.0,2.0,33.33333333328483,6.0,2.0,33.33333333328483
14:07:36,23195.0,23145.22285677166,78.32626297570931,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:07:36,23190.0,23145.235293139725,78.31486972117392,30.76923076923077,156.0,-102.0,0,156.0,-102.0,0.0
14:07:37,23190.0,23145.247726053727,78.3034672644121,30.76923076923077,12.0,-2.0,50.0,12.0,-2.0,50.0
14:07:37,23190.0,23145.26015551462,78.29205560140319,30.76923076923077,18.0,-16.0,100.0,18.0,-16.0,100.0
14:07:38,23190.0,23145.272581523368,78.28063472812097,30.76923076923077,10.0,0.0,100.0,10.0,0.0,100.0
14:07:38,23190.0,23145.285004080924,78.2692046405336,30.76923076923077,14.0,-10.0,100.0,14.0,-10.0,100.0
14:07:39,23190.0,23145.297423188247,78.25663971159648,30.76923076923077,2.0,0.0,50.0,2.0,0.0,50.0
14:07:39,23190.0,23145.3098388463,78.24406477707754,30.76923076923077,6.0,-6.0,0,6.0,-6.0,0.0
14:07:40,23190.0,23145.322251056034,78.23260626099656,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:07:40,23190.0,23145.33465981841,78.22113851393796,30.76923076923077,20.0,0.0,0,20.0,0.0,0.0
14:07:41,23190.0,23145.34706513439,78.20853434088892,30.76923076923077,20.0,0.0,0,20.0,0.0,0.0
14:07:41,23195.0,23145.36085570094,78.19751867599977,35.714285714285715,8.0,-2.0,25.0,8.0,-2.0,25.0
14:07:42,23185.0,23145.371865045283,78.18559630223332,25.0,6.0,-6.0,0,6.0,-6.0,0.0
14:07:42,23185.0,23145.382871331898,78.17366497880944,25.0,0.0,0.0,0,0.0,0.0,0
14:07:43,23185.0,23145.393874561636,78.1617247016296,25.0,0.0,0.0,0,0.0,0.0,0
14:07:43,23190.0,23145.406263431356,78.15020141368305,30.76923076923077,2.0,-2.0,0,2.0,-2.0,0.0
14:07:44,23190.0,23145.418648860203,78.13866886596585,30.76923076923077,2.0,0.0,0,2.0,0.0,0.0
14:07:44,23190.0,23145.43103084913,78.12712705437742,30.76923076923077,2.0,0.0,0,2.0,0.0,0.0
14:07:45,23195.0,23145.444798095108,78.11604590354128,35.714285714285715,2.0,0.0,100.0,2.0,0.0,100.0
14:07:45,23195.0,23145.458561517386,78.10495517851285,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:07:46,23195.0,23145.47232111702,78.09385487521303,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:07:46,23195.0,23145.48607689507,78.08274498955686,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:07:47,23195.0,23145.499828852604,78.07162551745353,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:07:47,23195.0,23145.51357699068,78.06049645480634,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:07:48,23195.0,23145.52732131036,78.04935779751277,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:07:48,23195.0,23145.541061812706,78.03820954146437,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:07:49,23195.0,23145.55479849877,78.02705168254681,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:07:49,23195.0,23145.568531369623,78.01588421663993,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:07:50,23190.0,23145.5808717303,78.00310465576034,30.76923076923077,4.0,0.0,0,4.0,0.0,0.0
14:07:50,23190.0,23145.59320866358,77.99031498699588,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:07:51,23195.0,23145.606930866423,77.97798328823731,35.714285714285715,34.0,-34.0,100.0,34.0,-34.0,100.0
14:07:51,23195.0,23145.62064925807,77.96677650648209,35.714285714285715,18.0,-18.0,100.0,18.0,-18.0,100.0
14:07:52,23195.0,23145.634363839585,77.95442437482518,35.714285714285715,10.0,-10.0,100.0,10.0,-10.0,100.0
14:07:52,23190.0,23145.64668591601,77.94159419718862,30.76923076923077,4.0,-2.0,50.0,4.0,-2.0,50.0
14:07:53,23190.0,23145.65900457011,77.92875388704812,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:07:53,23195.0,23145.67270849885,77.91637076592654,35.714285714285715,6.0,0.0,100.0,6.0,0.0,100.0
14:07:54,23195.0,23145.686408621474,77.90397720187076,35.714285714285715,2.0,0.0,100.0,2.0,0.0,100.0
14:07:54,23195.0,23145.700104939035,77.89157318989594,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:07:55,23195.0,23145.71379745259,77.87915872500986,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:07:55,23195.0,23145.7274861632,77.86673380221293,35.714285714285715,2.0,-2.0,100.0,2.0,-2.0,100.0
14:07:56,23195.0,23145.741171071917,77.85429841649821,35.714285714285715,34.0,0.0,100.0,34.0,0.0,100.0
14:07:56,23195.0,23145.754852179798,77.84185256285122,35.714285714285715,18.0,-4.0,100.0,18.0,-4.0,100.0
14:07:57,23195.0,23145.7685294879,77.82939623625015,35.714285714285715,56.0,-26.0,100.0,56.0,-26.0,100.0
14:07:57,23195.0,23145.782202997278,77.8169294316657,35.714285714285715,24.0,-12.0,66.66666666671517,24.0,-12.0,66.66666666671517
14:07:58,23200.0,23145.797261405,77.80496269707486,40.0,4.0,0.0,50.0,4.0,0.0,50.0
14:07:58,23200.0,23145.812315630414,77.79298517004388,40.0,4.0,0.0,100.0,4.0,0.0,100.0
14:07:59,23195.0,23145.825976978664,77.78162807930075,35.714285714285715,4.0,-4.0,0,4.0,-4.0,0.0
14:07:59,23195.0,23145.83963453262,77.77026129354759,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:08:00,23195.0,23145.853288293336,77.75888480853277,35.714285714285715,2.0,-2.0,0,2.0,-2.0,0.0
14:08:00,23195.0,23145.866938261872,77.7474986199985,35.714285714285715,6.0,-6.0,0,6.0,-6.0,0.0
14:08:01,23195.0,23145.880584439277,77.73610272368087,35.714285714285715,4.0,-4.0,0,4.0,-4.0,0.0
14:08:01,23195.0,23145.894226826604,77.72469711530992,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:08:02,23195.0,23145.907865424902,77.71328179060943,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:08:02,23195.0,23145.92150023523,77.70185674529706,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:08:03,23195.0,23145.935131258633,77.69042197508433,35.714285714285715,10.0,0.0,0,10.0,0.0,0.0
14:08:03,23195.0,23145.948758496168,77.67783248289031,35.714285714285715,4.0,-2.0,50.0,4.0,-2.0,50.0
14:08:04,23195.0,23145.962381948884,77.66523244930333,35.714285714285715,2.0,0.0,0,2.0,0.0,0.0
14:08:04,23195.0,23145.976001617833,77.65262186919205,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:08:05,23195.0,23145.989617504067,77.64114697757277,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:08:05,23195.0,23146.003229608636,77.62966233873743,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:08:06,23195.0,23146.016837932588,77.61816794835937,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:08:06,23195.0,23146.030442476975,77.60666380210566,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:08:07,23195.0,23146.044043242848,77.59514989563709,35.714285714285715,2.0,0.0,0,2.0,0.0,0.0
14:08:07,23200.0,23146.05902892727,77.58413394184518,40.0,8.0,-6.0,100.0,8.0,-6.0,100.0
14:08:08,23200.0,23146.074010449578,77.57421173055698,40.0,316.0,196.0,100.0,316.0,196.0,100.0
14:08:08,23200.0,23146.088987810934,77.56428019216317,40.0,146.0,84.0,100.0,146.0,84.0,100.0
14:08:09,23205.0,23146.105349708498,77.55378677891879,43.75,22.0,-6.0,81.81818181816197,22.0,-6.0,81.81818181816197
14:08:09,23205.0,23146.121707061724,77.54438789767545,43.75,4.0,-2.0,100.0,4.0,-2.0,100.0
14:08:10,23205.0,23146.13805987187,77.53497936216503,43.75,6.0,-4.0,100.0,6.0,-4.0,100.0
14:08:10,23205.0,23146.154408140203,77.52556116887263,43.75,0.0,0.0,0,0.0,0.0,0
14:08:11,23205.0,23146.170751867976,77.51613331427795,43.75,2.0,0.0,100.0,2.0,0.0,100.0
14:08:11,23205.0,23146.18709105646,77.50669579485546,43.75,6.0,0.0,100.0,6.0,0.0,100.0
14:08:12,23205.0,23146.20342570691,77.49724860707421,43.75,0.0,0.0,0,0.0,0.0,0
14:08:12,23205.0,23146.219755820588,77.48779174739798,43.75,0.0,0.0,0,0.0,0.0,0
14:08:13,23205.0,23146.236081398754,77.47832521228514,43.75,0.0,0.0,0,0.0,0.0,0
14:08:13,23200.0,23146.251013746652,77.46829846194832,40.0,76.0,-28.0,42.10526315793686,76.0,-28.0,42.10526315793686
14:08:14,23200.0,23146.26594194725,77.45826234481636,40.0,0.0,0.0,0,0.0,0.0,0
14:08:14,23200.0,23146.280866001704,77.4482168572478,40.0,0.0,0.0,0,0.0,0.0,0
14:08:15,23200.0,23146.29578591116,77.43705303767521,40.0,0.0,0.0,0,0.0,0.0,0
14:08:15,23200.0,23146.31070167677,77.42698842991629,40.0,2.0,-2.0,0,2.0,-2.0,0.0
14:08:16,23200.0,23146.32561329969,77.41691444053461,40.0,0.0,0.0,0,0.0,0.0,0
14:08:16,23200.0,23146.34052078107,77.40572097999024,40.0,0.0,0.0,0,0.0,0.0,0
14:08:17,23205.0,23146.35681281807,77.39506684232384,43.75,2.0,0.0,100.0,2.0,0.0,100.0
14:08:17,23200.0,23146.371711634118,77.38385292786985,40.0,2.0,-2.0,0,2.0,-2.0,0.0
14:08:18,23200.0,23146.386606312182,77.37262885534945,40.0,4.0,-4.0,0,4.0,-4.0,0.0
14:08:18,23200.0,23146.40149685341,77.36139462034127,40.0,2.0,-2.0,0,2.0,-2.0,0.0
14:08:19,23200.0,23146.41638325895,77.35015021841734,40.0,4.0,-4.0,0,4.0,-4.0,0.0
14:08:19,23200.0,23146.431265529955,77.33889564514314,40.0,4.0,-4.0,0,4.0,-4.0,0.0
14:08:20,23200.0,23146.446143667563,77.32763089607751,40.0,0.0,0.0,0,0.0,0.0,0
14:08:20,23200.0,23146.461017672933,77.3163559667727,40.0,0.0,0.0,0,0.0,0.0,0
14:08:21,23200.0,23146.475887547207,77.30507085277439,40.0,110.0,-64.0,0,110.0,-64.0,0.0
14:08:21,23200.0,23146.490753291535,77.29377554962157,40.0,14.0,0.0,0,14.0,0.0,0.0
14:08:22,23200.0,23146.505614907062,77.28247005284662,40.0,0.0,0.0,0,0.0,0.0,0
14:08:22,23200.0,23146.52047239494,77.27115435797529,40.0,0.0,0.0,0,0.0,0.0,0
14:08:23,23195.0,23146.533937060292,77.25932574045413,35.714285714285715,80.0,0.0,0,80.0,0.0,0.0
14:08:23,23195.0,23146.54739798598,77.24748722078378,35.714285714285715,32.0,-8.0,0,32.0,-8.0,0.0
14:08:24,23195.0,23146.560855173044,77.23563879441089,35.714285714285715,18.0,6.0,0,18.0,6.0,0.0
14:08:24,23195.0,23146.57430862252,77.22378045677553,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:08:25,23200.0,23146.589147031456,77.21241433269222,40.0,102.0,12.0,164.7058823529369,102.0,12.0,164.7058823529369
14:08:25,23200.0,23146.603981319186,77.20103798344586,40.0,0.0,0.0,0,0.0,0.0,0
14:08:26,23200.0,23146.618811486853,77.18965140451547,40.0,0.0,0.0,0,0.0,0.0,0
14:08:26,23195.0,23146.632248839585,77.17775293333894,35.714285714285715,2.0,-2.0,0,2.0,-2.0,0.0
14:08:27,23195.0,23146.64568246024,77.16584452805783,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:08:27,23195.0,23146.65911234985,77.15392618407233,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:08:28,23200.0,23146.67392720547,77.14249911216795,40.0,8.0,0.0,100.0,8.0,0.0,100.0
14:08:28,23200.0,23146.68873794642,77.13106178781302,40.0,0.0,0.0,0,0.0,0.0,0
14:08:29,23200.0,23146.703544573847,77.11961420644607,40.0,0.0,0.0,0,0.0,0.0,0
14:08:29,23200.0,23146.718347088896,77.10815636349878,40.0,0.0,0.0,0,0.0,0.0,0
14:08:30,23200.0,23146.733145492704,77.09668825439601,40.0,0.0,0.0,0,0.0,0.0,0
14:08:30,23200.0,23146.747939786415,77.08520987455584,40.0,0.0,0.0,0,0.0,0.0,0
14:08:31,23200.0,23146.762729971175,77.07484276312134,40.0,0.0,0.0,0,0.0,0.0,0
14:08:31,23200.0,23146.777516048118,77.06446614695669,40.0,0.0,0.0,0,0.0,0.0,0
14:08:32,23200.0,23146.792298018387,77.05408002222197,40.0,0.0,0.0,0,0.0,0.0,0
14:08:32,23200.0,23146.80707588312,77.0436843850717,40.0,0.0,0.0,0,0.0,0.0,0
14:08:33,23195.0,23146.82046094745,77.03165653925727,35.714285714285715,2.0,-2.0,0,2.0,-2.0,0.0
14:08:33,23195.0,23146.83384229422,77.01961870028735,35.714285714285715,30.0,-20.0,0,30.0,-20.0,0.0
14:08:34,23200.0,23146.848608620483,77.00807021088222,40.0,6.0,4.0,100.0,6.0,4.0,100.0
14:08:34,23200.0,23146.863370845556,76.99651141487989,40.0,0.0,0.0,0,0.0,0.0,0
14:08:35,23200.0,23146.87812897058,76.98494230763792,40.0,0.0,0.0,0,0.0,0.0,0
14:08:35,23200.0,23146.892882996694,76.97336288450701,40.0,0.0,0.0,0,0.0,0.0,0
14:08:36,23195.0,23146.906244229023,76.96127442042958,35.714285714285715,6.0,-6.0,0,6.0,-6.0,0.0
14:08:36,23195.0,23146.919601750415,76.94917593505036,35.714285714285715,30.0,-12.0,0,30.0,-12.0,0.0
14:08:37,23195.0,23146.932955561897,76.93819368600938,35.714285714285715,4.0,-2.0,0,4.0,-2.0,0.0
14:08:37,23195.0,23146.946305664504,76.92607554694821,35.714285714285715,10.0,-4.0,100.0,10.0,-4.0,100.0
14:08:38,23200.0,23146.96104075528,76.91557254837068,40.0,46.0,42.0,130.4347826087178,46.0,42.0,130.4347826087178
14:08:38,23195.0,23146.974383057524,76.90456201650599,35.714285714285715,14.0,2.0,100.0,14.0,2.0,100.0
14:08:39,23195.0,23146.987721654095,76.89354222519275,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:08:39,23195.0,23147.00105654601,76.88251317044936,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:08:40,23195.0,23147.014387734303,76.8714748482887,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:08:40,23195.0,23147.027715220003,76.86042725471788,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:08:41,23195.0,23147.041039004136,76.84824105194457,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:08:41,23195.0,23147.054359087735,76.83604478223602,35.714285714285715,20.0,0.0,0,20.0,0.0,0.0
14:08:42,23195.0,23147.067675471822,76.82383844079764,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:08:42,23195.0,23147.08098815743,76.81162202282789,35.714285714285715,10.0,0.0,0,10.0,0.0,0.0
14:08:43,23195.0,23147.094297145584,76.79939552351813,35.714285714285715,6.0,-4.0,0,6.0,-4.0,0.0
14:08:43,23195.0,23147.10760243731,76.78715893805277,35.714285714285715,4.0,4.0,0,4.0,4.0,0.0
14:08:44,23195.0,23147.120904033636,76.77491226160912,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:08:44,23195.0,23147.134201935583,76.76378766540881,35.714285714285715,4.0,2.0,0,4.0,2.0,0.0
14:08:45,23195.0,23147.14749614418,76.75265375986746,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:08:45,23195.0,23147.160786660457,76.74151054093325,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:08:46,23195.0,23147.17407348544,76.73035800454846,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:08:46,23195.0,23147.187356620147,76.71919614664975,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:08:47,23195.0,23147.200636065605,76.70802496316797,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:08:48,23195.0,23147.21391182284,76.69684445002821,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:08:49,23195.0,23147.22718389288,76.68565460314973,35.714285714285715,2.0,0.0,0,2.0,0.0,0.0
14:08:49,23195.0,23147.240452276743,76.67445541844609,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:08:50,23195.0,23147.253716975458,76.66324689182498,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:08:50,23195.0,23147.266977990046,76.6520290191883,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:08:51,23195.0,23147.28023532153,76.64080179643217,35.714285714285715,2.0,0.0,0,2.0,0.0,0.0
14:08:51,23200.0,23147.294877666947,76.62892284671223,40.0,4.0,0.0,100.0,4.0,0.0,100.0
14:08:52,23195.0,23147.308127249595,76.61767637649508,35.714285714285715,8.0,0.0,0,8.0,0.0,0.0
14:08:52,23200.0,23147.322761848332,76.60691466832482,40.0,28.0,6.0,35.71428571427532,28.0,6.0,35.71428571427532
14:08:53,23195.0,23147.33600368645,76.59564932088583,35.714285714285715,2.0,0.0,0,2.0,0.0,0.0
14:08:53,23195.0,23147.349241846794,76.58437460250083,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:08:54,23195.0,23147.36247633038,76.57309050903044,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:08:54,23195.0,23147.37570713823,76.56179703632941,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:08:55,23195.0,23147.38893427137,76.5504941802466,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:08:55,23195.0,23147.402157730816,76.53918193662497,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:08:56,23195.0,23147.415377517587,76.52671998411913,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:08:56,23195.0,23147.428593632703,76.51424783350991,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:08:57,23195.0,23147.441806077186,76.50176547980954,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:08:58,23195.0,23147.455014852058,76.48927291802282,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:08:58,23195.0,23147.468219958333,76.47677014314723,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:08:59,23195.0,23147.48142139703,76.46425715017298,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:08:59,23195.0,23147.494619169178,76.45173393408274,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:09:00,23195.0,23147.507813275784,76.43920048985191,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:09:01,23195.0,23147.52100371787,76.42780043984848,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:09:01,23195.0,23147.53419049645,76.41639095834589,35.714285714285715,46.0,30.0,0,46.0,30.0,0.0
14:09:02,23195.0,23147.54737361255,76.40497204111894,35.714285714285715,34.0,6.0,0,34.0,6.0,0.0
14:09:02,23195.0,23147.56055306718,76.39354368393644,35.714285714285715,6.0,2.0,0,6.0,2.0,0.0
14:09:03,23195.0,23147.573728861353,76.38210588256115,35.714285714285715,6.0,-6.0,100.0,6.0,-6.0,100.0
14:09:03,23195.0,23147.586900996095,76.36951304457752,35.714285714285715,18.0,14.0,100.0,18.0,14.0,100.0
14:09:04,23195.0,23147.60006947242,76.35690994452962,35.714285714285715,8.0,-2.0,100.0,8.0,-2.0,100.0
14:09:04,23195.0,23147.613234291344,76.34429657733521,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:09:05,23195.0,23147.626395453877,76.33167293790453,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:09:05,23195.0,23147.63955296104,76.31903902114033,35.714285714285715,22.0,-20.0,9.090909090882633,22.0,-20.0,9.090909090882633
14:09:06,23195.0,23147.652706813853,76.30639482193777,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:09:06,23195.0,23147.66585701332,76.29374033518452,35.714285714285715,46.0,-20.0,0,46.0,-20.0,0.0
14:09:07,23195.0,23147.67900356046,76.2810755557607,35.714285714285715,2.0,-2.0,100.0,2.0,-2.0,100.0
14:09:07,23195.0,23147.69214645629,76.26840047853884,35.714285714285715,16.0,-12.0,100.0,16.0,-12.0,100.0
14:09:08,23195.0,23147.705285701824,76.2557150983839,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:09:08,23195.0,23147.718421298072,76.24301941015325,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:09:09,23195.0,23147.731553246052,76.23031340869666,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:09:09,23195.0,23147.744681546774,76.2187476937269,35.714285714285715,4.0,0.0,0,4.0,0.0,0.0
14:09:10,23195.0,23147.75780620125,76.20717247144012,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:09:10,23195.0,23147.7709272105,76.19558773750342,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:09:11,23195.0,23147.78404457553,76.18399348757768,35.714285714285715,6.0,-4.0,0,6.0,-4.0,0.0
14:09:12,23195.0,23147.79715829735,76.1723897173176,35.714285714285715,2.0,0.0,0,2.0,0.0,0.0
14:09:12,23195.0,23147.81026837698,76.15962383355853,35.714285714285715,14.0,-14.0,0,14.0,-14.0,0.0
14:09:13,23195.0,23147.823374815423,76.1468476017974,35.714285714285715,8.0,-8.0,0,8.0,-8.0,0.0
14:09:13,23195.0,23147.836477613695,76.13406101682467,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:09:14,23195.0,23147.849576772805,76.12126407342302,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:09:14,23195.0,23147.862672293766,76.10845676636745,35.714285714285715,0.0,0.0,0,0.0,0.0,0
14:09:15,23195.0,23147.87576417759,76.09563909042518,35.714285714285715,2.0,-2.0,0,2.0,-2.0,0.0
