10:49:23,17450.0,17498.15998254284,54.83693628754547,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:49:26,17450.0,17498.146606627677,54.836069245146376,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:49:27,17450.0,17498.13323442753,54.83519577778176,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:49:27,17450.0,17498.119865941364,54.8351717685447,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:49:28,17450.0,17498.106501168153,54.8351418141485,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:49:28,17450.0,17498.093140106863,54.8351059145834,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:49:29,17450.0,17498.079782756464,54.83506406983773,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:49:32,17450.0,17498.066429115926,54.8350162798979,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:49:34,17450.0,17498.053079184217,54.834962544748315,57.142857142857146,10.0,0.0,100.0,10.0,0.0,100.0
10:49:34,17450.0,17498.039732960307,54.834902864371536,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:49:35,17450.0,17498.026390443167,54.83563138530599,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:49:40,17450.0,17498.013051631766,54.83635440005917,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:49:40,17450.0,17497.99971652508,54.8370719088489,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:49:42,17450.0,17497.986385122073,54.83778391189129,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:49:43,17445.0,17497.971668725706,54.83854669136894,50.0,12.0,10.0,0,12.0,10.0,0.0
10:49:43,17450.0,17497.95834511267,54.83845203210068,57.142857142857146,8.0,4.0,125.0,8.0,4.0,125.0
10:49:44,17450.0,17497.94502520013,54.83835142786834,57.142857142857146,2.0,-2.0,100.0,2.0,-2.0,100.0
10:49:44,17450.0,17497.93170898705,54.83824487863921,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:49:45,17450.0,17497.9183964724,54.83813238437864,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:49:52,17450.0,17497.90508765516,54.838013945050015,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:49:52,17450.0,17497.891782534298,54.837889560614855,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:49:54,17450.0,17497.878481108793,54.83775923103268,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:49:55,17450.0,17497.865183377613,54.837622956261114,57.142857142857146,4.0,0.0,0,4.0,0.0,0.0
10:49:57,17450.0,17497.851889339734,54.83748073625582,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:49:57,17450.0,17497.838598994134,54.83733257097056,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:49:58,17445.0,17497.82392364377,54.83802721100625,50.0,2.0,2.0,0,2.0,2.0,0.0
10:49:59,17445.0,17497.809252369323,54.83871543139842,50.0,0.0,0.0,0,0.0,0.0,0
10:50:00,17445.0,17497.794585169664,54.83939723238877,50.0,0.0,0.0,0,0.0,0.0,0
10:50:00,17445.0,17497.77992204366,54.84007261421671,50.0,0.0,0.0,0,0.0,0.0,0
10:50:01,17445.0,17497.765262990186,54.84074157711942,50.0,0.0,0.0,0,0.0,0.0,0
10:50:03,17445.0,17497.750608008104,54.84140412133179,50.0,0.0,0.0,0,0.0,0.0,0
10:50:05,17445.0,17497.735957096284,54.84206024708646,50.0,0.0,0.0,0,0.0,0.0,0
10:50:06,17445.0,17497.721310253593,54.8427099546138,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:50:07,17445.0,17497.70666747891,54.84335324414187,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:50:08,17445.0,17497.692028771096,54.843990115896574,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:50:10,17445.0,17497.677394129027,54.84462057010145,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:50:10,17445.0,17497.662763551572,54.84604462594465,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:50:11,17445.0,17497.648137037602,54.84746270100063,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:50:14,17455.0,17497.636291978015,54.84724703510878,55.55555555555556,2.0,-2.0,100.0,2.0,-2.0,100.0
10:50:15,17455.0,17497.624450208266,54.8470263037777,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:50:15,17445.0,17497.609834335413,54.84762657327527,42.857142857142854,8.0,2.0,-25.0,8.0,2.0,-25.0
10:50:16,17450.0,17497.596611217978,54.84737556163675,50.0,6.0,2.0,100.0,6.0,2.0,100.0
10:50:16,17450.0,17497.583391773118,54.84711860499904,50.0,0.0,0.0,0,0.0,0.0,0
10:50:17,17450.0,17497.570175999816,54.84685570327861,50.0,0.0,0.0,0,0.0,0.0,0
10:50:18,17450.0,17497.556963897052,54.84658685638992,50.0,0.0,0.0,0,0.0,0.0,0
10:50:18,17450.0,17497.54375546381,54.84631206424559,50.0,0.0,0.0,0,0.0,0.0,0
10:50:19,17450.0,17497.530550699063,54.84603132675622,50.0,0.0,0.0,0,0.0,0.0,0
10:50:19,17450.0,17497.517349601796,54.84574464383053,50.0,0.0,0.0,0,0.0,0.0,0
10:50:20,17450.0,17497.504152170994,54.845452015375294,50.0,0.0,0.0,0,0.0,0.0,0
10:50:21,17450.0,17497.490958405637,54.84515344129532,50.0,0.0,0.0,0,0.0,0.0,0
10:50:21,17450.0,17497.477768304707,54.84484892149352,50.0,0.0,0.0,0,0.0,0.0,0
10:50:22,17450.0,17497.46458186718,54.844538455870875,50.0,0.0,0.0,0,0.0,0.0,0
10:50:25,17450.0,17497.45139909205,54.84422204432639,50.0,0.0,0.0,0,0.0,0.0,0
10:50:26,17450.0,17497.43821997829,54.84389968675714,50.0,0.0,0.0,0,0.0,0.0,0
10:50:27,17450.0,17497.425044524884,54.843571383058304,50.0,0.0,0.0,0,0.0,0.0,0
10:50:27,17450.0,17497.41187273082,54.84323713312307,50.0,0.0,0.0,0,0.0,0.0,0
10:50:28,17450.0,17497.39870459508,54.84289693684274,50.0,0.0,0.0,0,0.0,0.0,0
10:50:29,17450.0,17497.38554011665,54.842550794106636,50.0,0.0,0.0,0,0.0,0.0,0
10:50:30,17450.0,17497.37237929451,54.84219870480218,50.0,0.0,0.0,0,0.0,0.0,0
10:50:31,17445.0,17497.35783343163,54.84268150360788,42.857142857142854,2.0,2.0,0,2.0,2.0,0.0
10:50:31,17445.0,17497.343291608708,54.842289035621654,42.857142857142854,4.0,2.0,0,4.0,2.0,0.0
10:50:32,17445.0,17497.32875382462,54.841889670709925,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:50:33,17445.0,17497.314220078242,54.84235276613464,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:50:34,17445.0,17497.299690368458,54.84280944728294,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:50:39,17445.0,17497.28516469414,54.84325971431514,42.857142857142854,2.0,0.0,0,2.0,0.0,0.0
10:50:39,17445.0,17497.270643054177,54.843703567389156,42.857142857142854,6.0,0.0,0,6.0,0.0,0.0
10:50:40,17445.0,17497.25612544744,54.84414100666075,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:50:40,17445.0,17497.24161187281,54.84457203228338,42.857142857142854,2.0,0.0,50.0,2.0,0.0,50.0
10:50:41,17450.0,17497.228491025187,54.843287254915296,50.0,6.0,-6.0,133.33333333328483,6.0,-6.0,133.33333333328483
10:50:41,17450.0,17497.215373821735,54.84199603698782,50.0,0.0,0.0,0,0.0,0.0,0
10:50:42,17450.0,17497.202260261445,54.84069837804603,50.0,0.0,0.0,0,0.0,0.0,0
10:50:42,17450.0,17497.189150343307,54.84026579625746,50.0,0.0,0.0,0,0.0,0.0,0
10:50:45,17450.0,17497.176044066306,54.83982726641596,50.0,0.0,0.0,0,0.0,0.0,0
10:50:45,17450.0,17497.16294142943,54.83938278837883,50.0,0.0,0.0,0,0.0,0.0,0
10:50:46,17450.0,17497.14984243167,54.838932362001415,50.0,0.0,0.0,0,0.0,0.0,0
10:50:46,17450.0,17497.136747072018,54.83847598713718,50.0,0.0,0.0,0,0.0,0.0,0
10:50:47,17450.0,17497.12365534946,54.83801366363759,50.0,0.0,0.0,0,0.0,0.0,0
10:50:47,17450.0,17497.110567262986,54.83754539135219,50.0,0.0,0.0,0,0.0,0.0,0
10:50:48,17445.0,17497.09609411557,54.83790761062197,42.857142857142854,2.0,-2.0,100.0,2.0,-2.0,100.0
10:50:48,17445.0,17497.081624987917,54.83826341660183,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:50:49,17445.0,17497.06715987891,54.8386128094166,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:50:50,17445.0,17497.052698787425,54.838081928095086,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:50:50,17445.0,17497.038241712355,54.83754414697094,33.333333333333336,10.0,0.0,120.0,10.0,0.0,120.0
10:50:51,17445.0,17497.023788652583,54.836999465841195,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:50:53,17445.0,17497.00933960699,54.8364478845002,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:50:54,17445.0,17496.994894574465,54.83676428373889,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:50:55,17445.0,17496.980453553893,54.837074270115586,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
10:50:57,17445.0,17496.966016544156,54.83737784373909,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:50:59,17445.0,17496.951583544145,54.836799425905646,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:51:00,17445.0,17496.937154552743,54.836214107140606,33.333333333333336,2.0,2.0,0,2.0,2.0,0.0
10:51:00,17445.0,17496.922729568836,54.83562188722298,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
10:51:01,17445.0,17496.90830859131,54.83502276592916,33.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
10:51:03,17445.0,17496.89389161906,54.83441674303294,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:51:03,17450.0,17496.88086734698,54.83384782753533,42.857142857142854,8.0,-2.0,125.0,8.0,-2.0,125.0
10:51:04,17450.0,17496.86784669225,54.83327296078377,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:51:06,17450.0,17496.85482965387,54.83269214259106,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:51:08,17445.0,17496.840427534815,54.83293756189491,33.333333333333336,2.0,2.0,0,2.0,2.0,0.0
10:51:09,17445.0,17496.82602941579,54.83229876317718,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:51:09,17445.0,17496.811635295693,54.83165306161337,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:51:12,17445.0,17496.797245173406,54.831000456959664,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:51:20,17445.0,17496.78285904782,54.83034094896955,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:51:24,17445.0,17496.768476917823,54.829674537393906,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:51:25,17445.0,17496.75409878231,54.82900122198106,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:51:25,17445.0,17496.739724640167,54.828321002476606,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:51:26,17445.0,17496.72535449029,54.827633878623615,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:51:27,17445.0,17496.710988331564,54.82693985016247,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:51:27,17445.0,17496.696626162884,54.82623891683098,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:51:30,17445.0,17496.682267983142,54.82553107836431,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:51:30,17445.0,17496.66791379123,54.824816334495004,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:51:36,17445.0,17496.65356358604,54.824094684952996,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:51:38,17445.0,17496.63921736646,54.823366129465576,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:51:41,17445.0,17496.62487513139,54.8235120762032,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:51:48,17445.0,17496.61053687972,54.823651609946275,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:51:49,17445.0,17496.596202610348,54.823784730743746,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:51:52,17445.0,17496.581872322164,54.823911438642334,33.333333333333336,6.0,4.0,100.0,6.0,4.0,100.0
10:51:52,17445.0,17496.56754601406,54.8248507278428,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:51:53,17445.0,17496.553223684936,54.825784054787796,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:51:58,17445.0,17496.538905333684,54.82671141978173,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:51:59,17445.0,17496.524590959198,54.82763282312719,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:52:00,17445.0,17496.510280560375,54.82854826512473,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:52:01,17445.0,17496.495974136113,54.82863767729972,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:52:01,17445.0,17496.481671685306,54.828720677315744,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:52:06,17445.0,17496.467373206848,54.828797265201906,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:52:07,17445.0,17496.453078699637,54.82886744098506,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:52:09,17445.0,17496.438788162573,54.82893120468985,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:52:10,17445.0,17496.424501594553,54.82898855633862,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:52:26,17445.0,17496.41021899447,54.82903949595151,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:52:27,17445.0,17496.395940361228,54.8290840235464,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:52:28,17445.0,17496.38166569372,54.829122139138896,33.333333333333336,4.0,-2.0,50.0,4.0,-2.0,50.0
10:52:29,17445.0,17496.367394990848,54.82915384274239,33.333333333333336,14.0,4.0,71.42857142855064,14.0,4.0,71.42857142855064
10:52:29,17445.0,17496.353128251507,54.829179134367955,33.333333333333336,8.0,4.0,0,8.0,4.0,0.0
10:52:30,17445.0,17496.3388654746,54.82919801402452,33.333333333333336,20.0,4.0,10.0,20.0,4.0,10.0
10:52:30,17450.0,17496.32599535504,54.828386864587195,50.0,6.0,0.0,33.33333333328483,6.0,0.0,33.33333333328483
10:52:31,17440.0,17496.31035141799,54.829279865374446,33.333333333333336,4.0,0.0,0,4.0,0.0,0.0
10:52:31,17445.0,17496.296100521886,54.829279509155114,40.0,8.0,0.0,25.0,8.0,0.0,25.0
10:52:32,17445.0,17496.281853583816,54.82838576952472,40.0,0.0,0.0,0,0.0,0.0,0
10:52:33,17445.0,17496.26761060268,54.82748511939743,40.0,0.0,0.0,0,0.0,0.0,0
10:52:33,17445.0,17496.25337157738,54.826577558432675,40.0,0.0,0.0,0,0.0,0.0,0
10:52:34,17445.0,17496.23913650681,54.82566308628724,40.0,0.0,0.0,0,0.0,0.0,0
10:52:39,17445.0,17496.22490538988,54.82474170261532,40.0,0.0,0.0,0,0.0,0.0,0
10:52:41,17450.0,17496.212066921504,54.822991661689294,50.0,2.0,0.0,100.0,2.0,0.0,100.0
10:52:45,17450.0,17496.199232018873,54.82123515200859,50.0,0.0,0.0,0,0.0,0.0,0
10:52:49,17450.0,17496.186400681,54.81947217295136,50.0,0.0,0.0,0,0.0,0.0,0
10:52:51,17450.0,17496.17357290689,54.81770272389344,50.0,0.0,0.0,0,0.0,0.0,0
10:52:51,17450.0,17496.160748695558,54.81592680420828,50.0,0.0,0.0,0,0.0,0.0,0
10:52:52,17445.0,17496.146539349997,54.814965103569634,40.0,6.0,-2.0,33.33333333328483,6.0,-2.0,33.33333333328483
10:52:52,17445.0,17496.13233395093,54.81399648843305,40.0,0.0,0.0,0,0.0,0.0,0
10:52:53,17440.0,17496.11674380124,54.813904509751595,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
10:52:53,17440.0,17496.10115798155,54.81380513177945,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:52:54,17440.0,17496.08557649065,54.813698354476365,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
10:52:54,17440.0,17496.06999932734,54.81358417779908,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:52:55,17440.0,17496.054426490424,54.81346260170139,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:53:00,17440.0,17496.038857978692,54.81333362613404,33.333333333333336,4.0,2.0,0,4.0,2.0,0.0
10:53:00,17440.0,17496.023293790946,54.81319725104479,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:53:01,17440.0,17496.007733925984,54.81305347637843,33.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
10:53:01,17440.0,17495.992178382607,54.8129023020767,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:53:02,17440.0,17495.976627159616,54.81274372807842,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
10:53:02,17440.0,17495.96108025581,54.81257775431933,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:53:03,17440.0,17495.945537669984,54.81240438073223,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
10:53:04,17440.0,17495.929999400945,54.81222360724689,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:53:04,17440.0,17495.914465447495,54.8120354337901,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:53:06,17440.0,17495.898935808433,54.811839860285644,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:53:07,17445.0,17495.884799178573,54.81075712613328,40.0,4.0,-2.0,50.0,4.0,-2.0,50.0
10:53:07,17445.0,17495.87066647501,54.809667472422234,40.0,0.0,0.0,0,0.0,0.0,0
10:53:08,17445.0,17495.856537696654,54.80857089873984,40.0,0.0,0.0,0,0.0,0.0,0
10:53:10,17445.0,17495.842412842412,54.80746740467071,40.0,0.0,0.0,0,0.0,0.0,0
10:53:11,17445.0,17495.828291911195,54.80635698979686,40.0,2.0,0.0,0,2.0,0.0,0.0
10:53:13,17445.0,17495.814174901916,54.80523965369761,40.0,0.0,0.0,0,0.0,0.0,0
10:53:15,17445.0,17495.800061813483,54.80411539594963,40.0,0.0,0.0,0,0.0,0.0,0
10:53:16,17445.0,17495.78595264481,54.802984216126916,40.0,0.0,0.0,0,0.0,0.0,0
10:53:16,17450.0,17495.773236090816,54.801031519083246,50.0,2.0,0.0,100.0,2.0,0.0,100.0
10:53:17,17450.0,17495.76052306871,54.79907233697533,50.0,4.0,0.0,100.0,4.0,0.0,100.0
10:53:17,17450.0,17495.74781357751,54.797106669107585,50.0,4.0,-4.0,100.0,4.0,-4.0,100.0
10:53:18,17450.0,17495.73510761623,54.79513451478202,50.0,2.0,0.0,100.0,2.0,0.0,100.0
10:53:18,17450.0,17495.722405183897,54.793155873298225,50.0,4.0,4.0,100.0,4.0,4.0,100.0
10:53:19,17450.0,17495.70970627953,54.7911707439534,50.0,0.0,0.0,0,0.0,0.0,0
10:53:21,17450.0,17495.697010902142,54.78917912604236,50.0,0.0,0.0,0,0.0,0.0,0
10:53:22,17450.0,17495.684319050757,54.78718101885747,50.0,2.0,0.0,0,2.0,0.0,0.0
10:53:22,17450.0,17495.6716307244,54.78517642168872,50.0,0.0,0.0,0,0.0,0.0,0
10:53:26,17450.0,17495.65894592209,54.78316533382363,50.0,0.0,0.0,0,0.0,0.0,0
10:53:27,17450.0,17495.646264642844,54.78114775454741,50.0,0.0,0.0,0,0.0,0.0,0
10:53:28,17450.0,17495.633586885688,54.77912368314279,50.0,0.0,0.0,0,0.0,0.0,0
10:53:30,17450.0,17495.62091264964,54.777093118890086,40.0,0.0,0.0,0,0.0,0.0,0
10:53:30,17455.0,17495.60963062974,54.77430754094028,50.0,4.0,-2.0,150.0,4.0,-2.0,150.0
10:53:31,17455.0,17495.5983517433,54.771515869266246,50.0,0.0,0.0,0,0.0,0.0,0
10:53:31,17455.0,17495.58707598945,54.76871810293618,50.0,0.0,0.0,0,0.0,0.0,0
10:53:39,17455.0,17495.575803367316,54.76495035445927,50.0,0.0,0.0,0,0.0,0.0,0
10:53:42,17455.0,17495.56453387603,54.76117592682691,50.0,0.0,0.0,0,0.0,0.0,0
10:53:42,17450.0,17495.55187881871,54.75814239864804,40.0,2.0,2.0,0,2.0,2.0,0.0
10:53:43,17450.0,17495.539227276196,54.75606658829184,40.0,0.0,0.0,0,0.0,0.0,0
10:53:47,17450.0,17495.52657924751,54.75398427847315,40.0,0.0,0.0,0,0.0,0.0,0
10:53:53,17455.0,17495.515323427695,54.75114851661916,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
10:53:59,17455.0,17495.504070734063,54.748306653305,50.0,0.0,0.0,0,0.0,0.0,0
10:53:59,17455.0,17495.492821165742,54.74545868758047,50.0,0.0,0.0,0,0.0,0.0,0
10:54:02,17455.0,17495.48157472187,54.74260461849314,50.0,0.0,0.0,0,0.0,0.0,0
10:54:04,17455.0,17495.470331401575,54.73974444508835,50.0,0.0,0.0,0,0.0,0.0,0
10:54:05,17455.0,17495.45909120399,54.73687816640918,50.0,0.0,0.0,0,0.0,0.0,0
10:54:05,17455.0,17495.447854128248,54.73400578149646,50.0,0.0,0.0,0,0.0,0.0,0
10:54:08,17450.0,17495.43523147747,54.73187291082217,40.0,2.0,0.0,100.0,2.0,0.0,100.0
10:54:14,17450.0,17495.422612332495,54.729733533417544,40.0,0.0,0.0,0,0.0,0.0,0
10:54:15,17450.0,17495.409996692353,54.727587648519545,40.0,0.0,0.0,0,0.0,0.0,0
10:54:24,17450.0,17495.39738455607,54.72543525536264,40.0,0.0,0.0,0,0.0,0.0,0
10:54:25,17450.0,17495.38477592267,54.723276353178896,40.0,0.0,0.0,0,0.0,0.0,0
10:54:30,17450.0,17495.372170791183,54.7211109411979,40.0,0.0,0.0,0,0.0,0.0,0
10:54:31,17450.0,17495.359569160635,54.71893901864681,40.0,0.0,0.0,0,0.0,0.0,0
10:54:31,17450.0,17495.346971030052,54.71676058475034,40.0,0.0,0.0,0,0.0,0.0,0
10:54:34,17450.0,17495.334376398467,54.71457563873075,40.0,0.0,0.0,0,0.0,0.0,0
10:54:38,17450.0,17495.321785264903,54.71238417980786,40.0,0.0,0.0,0,0.0,0.0,0
10:54:38,17450.0,17495.30919762839,54.71018620719901,40.0,0.0,0.0,0,0.0,0.0,0
10:54:42,17435.0,17495.292447399912,54.7105923864002,25.0,32.0,-12.0,-87.5,32.0,-12.0,-87.5
10:54:42,17435.0,17495.27570182363,54.710990629486155,25.0,0.0,0.0,0,0.0,0.0,0
10:54:43,17435.0,17495.258960898253,54.71138093663014,25.0,0.0,0.0,0,0.0,0.0,0
10:54:44,17435.0,17495.242224622485,54.711763308002,25.0,0.0,0.0,0,0.0,0.0,0
10:54:45,17435.0,17495.22549299504,54.7121377437681,25.0,0.0,0.0,0,0.0,0.0,0
10:54:45,17435.0,17495.20876601462,54.71250424409142,25.0,0.0,0.0,0,0.0,0.0,0
10:54:46,17435.0,17495.19204367994,54.71189094522752,25.0,6.0,-6.0,-50.0,6.0,-6.0,-50.0
10:54:47,17445.0,17495.17810338174,54.70946903968424,33.333333333333336,2.0,-2.0,100.0,2.0,-2.0,100.0
10:54:47,17445.0,17495.164166955303,54.70703961334568,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:54:48,17445.0,17495.15023439956,54.70460266520988,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:54:48,17445.0,17495.136305713433,54.70215819427156,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:54:49,17445.0,17495.12238089585,54.699706199522154,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:54:49,17445.0,17495.10845994573,54.69724667994984,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:54:50,17445.0,17495.09454286201,54.69477963453948,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:54:50,17445.0,17495.08062964361,54.69230506227262,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:54:51,17445.0,17495.06672028945,54.689822962127586,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:54:51,17445.0,17495.052814798466,54.68733333307937,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:54:54,17445.0,17495.03891316958,54.68483617409965,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
10:54:54,17445.0,17495.025015401723,54.682331484156826,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:54:55,17445.0,17495.01112149382,54.67981926221604,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:54:56,17445.0,17494.9972314448,54.67729950723902,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:54:57,17445.0,17494.98334525359,54.674772218184316,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
10:54:57,17445.0,17494.96946291912,54.672237394007084,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:55:02,17445.0,17494.955584440322,54.6696950336592,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:55:07,17445.0,17494.94170981612,54.66714513608926,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:55:08,17445.0,17494.927839045446,54.66458770024247,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:55:08,17445.0,17494.91397212723,54.66202272506079,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:55:09,17445.0,17494.900109060396,54.65945020948284,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
10:55:09,17445.0,17494.88624984388,54.65687015244387,33.333333333333336,2.0,2.0,0,2.0,2.0,0.0
10:55:10,17445.0,17494.872394476613,54.65324022111285,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:55:10,17445.0,17494.858542957525,54.64960210666375,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:55:12,17445.0,17494.844695285545,54.6459558074622,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:55:13,17445.0,17494.830851459606,54.642301321869674,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:55:19,17445.0,17494.81701147864,54.63863864824354,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:55:19,17445.0,17494.80317534158,54.63496778493707,33.333333333333336,4.0,4.0,0,4.0,4.0,0.0
10:55:20,17445.0,17494.78934304736,54.63128873029935,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:55:20,17445.0,17494.77551459491,54.62864615748068,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:55:21,17445.0,17494.761689983163,54.62599603225036,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:55:24,17445.0,17494.747869211053,54.623338353509155,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:55:25,17445.0,17494.734052277512,54.620673120154464,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:55:25,17445.0,17494.720239181475,54.61800033108036,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:55:27,17445.0,17494.706429921876,54.615319985177536,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:55:29,17445.0,17494.69262449765,54.612632081333345,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:55:32,17440.0,17494.677434211717,54.610797263531026,28.571428571428573,22.0,-8.0,0,22.0,-8.0,0.0
10:55:32,17440.0,17494.662248144723,54.608954436157624,28.571428571428573,2.0,-2.0,100.0,2.0,-2.0,100.0
10:55:33,17435.0,17494.64567759948,54.60802733395116,25.0,4.0,-2.0,0,4.0,-2.0,0.0
10:55:33,17440.0,17494.630500352545,54.60512054132435,28.571428571428573,6.0,-2.0,133.33333333328483,6.0,-2.0,133.33333333328483
10:55:34,17440.0,17494.615327320924,54.60220510628793,28.571428571428573,0.0,0.0,0,0.0,0.0,0
