14:03:40,17875.0,17893.4377824,23.8062180236,16.6666666667,0.0,0,13.3181639293,0.0,0,1.2380952381,0.0
14:03:42,17875.0,17893.4275421,23.7998012217,16.6666666667,0.0,0,13.3145741101,0.0,0,0.857142857143,-2.0
14:03:44,17875.0,17893.4173074,23.7933813921,16.6666666667,4.0,0,13.310982597,4.0,0,1.71428571429,2.0
14:03:46,17875.0,17893.4070784,23.7869585323,16.6666666667,0.0,0,13.3073893887,0.0,0,1.2380952381,2.0
14:03:48,17875.0,17893.3968551,23.7805326399,16.6666666667,4.0,0,13.3037944839,4.0,0,1.90476190476,8.0
14:03:49,17875.0,17893.3866374,23.7741037124,16.6666666667,4.0,0,13.3001978811,0.0,33.3333333333,2.66666666667,8.0
14:03:49,17880.0,17893.3792025,23.7667937701,18.1818181818,12.0,0,13.2923902517,-4.0,66.6666666667,5.52380952381,4.0
14:03:50,17880.0,17893.3717717,23.759479549,18.1818181818,16.0,0,13.2882995241,-4.0,80.0,8.95238095238,0.0
14:03:50,17875.0,17893.361568,23.7530403756,16.6666666667,50.0,0,13.2884141961,16.0,62.7906976744,21.3333333333,12.0
14:03:51,17880.0,17893.3541469,23.7457182625,18.1818181818,6.0,0,13.2806030551,-4.0,58.6956521739,18.9523809524,8.0
14:03:51,17880.0,17893.34673,23.7383918594,18.1818181818,0.0,0,13.2765055142,0.0,0,14.5714285714,4.0
14:03:52,17875.0,17893.3365402,23.7319424124,16.6666666667,10.0,0,13.2766111398,6.0,53.1914893617,13.2380952381,10.0
14:03:52,17875.0,17893.3263561,23.7254899112,16.6666666667,20.0,0,13.2730013489,10.0,56.862745098,14.4761904762,24.0
14:03:53,17875.0,17893.3161776,23.7190343535,16.6666666667,2.0,0,13.2693898481,0.0,50.0,10.1904761905,28.0
14:03:53,17875.0,17893.3060048,23.7125757367,16.6666666667,0.0,0,13.2657766359,0.0,0,6.0,12.0
14:03:54,17875.0,17893.2958376,23.7061140584,16.6666666667,0.0,0,13.262161711,0.0,0,4.19047619048,16.0
14:03:55,17875.0,17893.2856761,23.699649316,16.6666666667,0.0,0,13.2585450719,0.0,0,2.66666666667,16.0
14:03:55,17875.0,17893.2755202,23.693181507,16.6666666667,0.0,0,13.2549267172,0.0,0,1.14285714286,10.0
14:03:56,17875.0,17893.2653699,23.6867106289,16.6666666667,0.0,0,13.2513066455,0.0,0,0.0952380952381,0.0
14:03:57,17875.0,17893.2552253,23.6802366792,16.6666666667,8.0,0,13.2476848555,6.0,0,2.28571428571,6.0
14:03:57,17875.0,17893.2450863,23.6714065089,16.6666666667,2.0,26.3157894737,13.2427449001,0.0,0,2.47619047619,6.0
14:03:58,17875.0,17893.234953,23.6625710055,16.6666666667,0.0,0,13.2378019611,0.0,0,2.0,6.0
14:03:58,17875.0,17893.2248253,23.6537301629,16.6666666667,0.0,0,13.2328560352,0.0,0,1.52380952381,6.0
14:03:59,17875.0,17893.2147032,23.6448839751,16.6666666667,6.0,0,13.2279071189,6.0,0,2.7619047619,12.0
14:04:00,17875.0,17893.2045867,23.6360324361,16.6666666667,0.0,0,13.222955209,0.0,0,2.0,12.0
14:04:00,17870.0,17893.1916989,23.6283595495,15.3846153846,24.0,0,13.2223612476,6.0,0,8.09523809524,12.0
14:04:01,17870.0,17893.1788182,23.6206828638,15.3846153846,0.0,0,13.2180653966,0.0,0,6.57142857143,12.0
14:04:01,17870.0,17893.1659446,23.6130023752,15.3846153846,0.0,0,13.2137674176,0.0,0,5.14285714286,12.0
14:04:02,17870.0,17893.1530782,23.6053180802,15.3846153846,0.0,0,13.2094673084,0.0,0,3.71428571429,12.0
14:04:02,17870.0,17893.140219,23.5976299749,15.3846153846,4.0,0,13.2051650671,4.0,14.2857142857,3.42857142857,10.0
14:04:03,17870.0,17893.1273669,23.5899380556,15.3846153846,0.0,0,13.2008606915,0.0,0,2.09523809524,10.0
14:04:04,17870.0,17893.1145219,23.5846082874,15.3846153846,0.0,0,13.1978781687,0.0,0,0.761904761905,4.0
14:04:05,17870.0,17893.1016841,23.5792765782,15.3846153846,0.0,0,13.1948945597,0.0,0,0.571428571429,4.0
14:04:05,17870.0,17893.0888534,23.5739429266,15.3846153846,0.0,0,13.1919098638,0.0,0,0.380952380952,4.0
14:04:06,17870.0,17893.0760298,23.5686073314,15.3846153846,4.0,0,13.1889240803,0.0,50.0,1.33333333333,4.0
14:04:06,17870.0,17893.0632133,23.5632697913,15.3846153846,2.0,0,13.1859372083,0.0,0,1.52380952381,0.0
14:04:07,17870.0,17893.050404,23.5579303048,15.3846153846,4.0,0,13.1829492472,-4.0,40.0,2.38095238095,-4.0
14:04:07,17870.0,17893.0376018,23.5525888708,15.3846153846,0.0,0,13.1799601963,0.0,0,1.90476190476,-4.0
14:04:08,17870.0,17893.0248066,23.5472454878,15.3846153846,0.0,0,13.1769700547,0.0,0,1.42857142857,-4.0
14:04:08,17870.0,17893.0120186,23.5419001545,15.3846153846,0.0,0,13.1739788218,0.0,0,0.952380952381,-4.0
14:04:09,17870.0,17892.9992377,23.5341798567,15.3846153846,4.0,0,13.1696585656,4.0,80.0,1.61904761905,0.0
14:04:09,17870.0,17892.9864639,23.5264557135,15.3846153846,0.0,0,13.1653361576,0.0,0,1.14285714286,0.0
14:04:10,17870.0,17892.9736972,23.5187277213,15.3846153846,0.0,0,13.1610115956,0.0,0,0.761904761905,4.0
14:04:10,17870.0,17892.9609376,23.5133722133,15.3846153846,0.0,0,13.1580146689,0.0,0,0.571428571429,4.0
14:04:13,17870.0,17892.9481851,23.5080147467,15.3846153846,2.0,0,13.1550166462,2.0,100.0,0.952380952381,6.0
14:04:14,17870.0,17892.9354396,23.5026553202,15.3846153846,2.0,0,13.1520175267,2.0,75.0,1.2380952381,8.0
14:04:14,17870.0,17892.9227012,23.4972939324,15.3846153846,0.0,0,13.1490173097,0.0,0,0.857142857143,4.0
14:04:18,17870.0,17892.9099699,23.491930582,15.3846153846,0.0,0,13.1460159944,0.0,0,0.666666666667,4.0
14:04:19,17870.0,17892.8972457,23.4865652676,15.3846153846,0.0,0,13.1430135801,0.0,0,0.47619047619,4.0
14:04:20,17870.0,17892.8845286,23.481197988,15.3846153846,0.0,0,13.140010066,0.0,0,0.285714285714,4.0
14:04:21,17870.0,17892.8718185,23.4758287417,15.3846153846,8.0,0,13.1370054514,-2.0,0,2.38095238095,0.0
14:04:21,17870.0,17892.8591154,23.4704575274,15.3846153846,0.0,0,13.1339997355,0.0,0,1.90476190476,-2.0
14:04:22,17870.0,17892.8464194,23.4650843437,15.3846153846,2.0,0,13.1309929176,0.0,20.0,2.09523809524,-2.0
14:04:22,17870.0,17892.8337305,23.4597091893,15.3846153846,0.0,0,13.1279849968,0.0,0,1.61904761905,-2.0
14:04:23,17870.0,17892.8210486,23.4564207167,15.3846153846,2.0,0,13.1261447771,2.0,33.3333333333,1.71428571429,0.0
14:04:23,17870.0,17892.8083738,23.453131454,15.3846153846,4.0,0,13.1243041153,4.0,50.0,2.28571428571,4.0
14:04:24,17870.0,17892.795706,23.4498414009,15.3846153846,4.0,0,13.1224630111,0.0,66.6666666667,2.66666666667,6.0
14:04:24,17870.0,17892.7830452,23.4465505571,15.3846153846,0.0,0,13.1206214645,0.0,0,2.09523809524,6.0
14:04:25,17870.0,17892.7703915,23.4432589221,15.3846153846,0.0,0,13.1187794752,0.0,0,1.52380952381,6.0
14:04:25,17870.0,17892.7577448,23.4399664957,15.3846153846,0.0,0,13.1169370429,0.0,0,1.04761904762,6.0
14:04:26,17865.0,17892.7423281,23.4381718422,14.2857142857,2.0,0,13.1196036061,0.0,40.0,1.14285714286,4.0
14:04:26,17860.0,17892.724143,23.4381718422,13.3333333333,4.0,0,13.1232765074,-2.0,0,1.80952380952,-2.0
14:04:27,17860.0,17892.7059679,23.4381718422,13.3333333333,12.0,0,13.1232765074,-4.0,-5.55555555557,4.7619047619,-6.0
14:04:27,17865.0,17892.69058,23.436376969,14.2857142857,4.0,0,13.1185989191,-2.0,4.54545454544,5.04761904762,-8.0
14:04:28,17865.0,17892.6752006,23.434581876,14.2857142857,0.0,0,13.1175941091,0.0,0,4.0,-8.0
14:04:30,17870.0,17892.6626068,23.4312874071,15.3846153846,2.0,0,13.1120802502,2.0,12.5,3.52380952381,-6.0
14:04:31,17870.0,17892.6500199,23.4279921456,15.3846153846,0.0,0,13.1102362314,0.0,0,2.38095238095,-6.0
14:04:32,17870.0,17892.6374401,23.4246960911,15.3846153846,0.0,0,13.1083917689,0.0,0,1.33333333333,-4.0
14:04:33,17870.0,17892.6248672,23.4231960055,15.3846153846,0.0,0,13.1075523254,0.0,0,0.47619047619,0.0
14:04:34,17870.0,17892.6123014,23.4216957414,15.3846153846,0.0,0,13.106712782,0.0,0,0.190476190476,2.0
14:04:34,17870.0,17892.5997425,23.4201952989,15.3846153846,0.0,21.0526315789,13.1058731387,0.0,0,0.0952380952381,2.0
14:04:36,17870.0,17892.5871905,23.4186946779,18.1818181818,0.0,0,13.1050333956,0.0,0,0.0,0.0
14:04:36,17870.0,17892.5746456,23.4171938783,18.1818181818,0.0,0,13.1041935525,0.0,0,0.0,0.0
14:04:38,17865.0,17892.5593306,23.4171938783,16.6666666667,4.0,0,13.107861113,4.0,0,1.14285714286,4.0
14:04:38,17865.0,17892.5440241,23.4171938783,16.6666666667,0.0,0,13.107861113,0.0,0,0.952380952381,4.0
14:04:39,17865.0,17892.5287261,23.4171938783,16.6666666667,2.0,0,13.107861113,0.0,33.3333333333,1.33333333333,4.0
14:04:39,17865.0,17892.5134366,23.4171938783,16.6666666667,0.0,0,13.107861113,0.0,0,1.04761904762,4.0
14:04:40,17865.0,17892.4981556,23.4171938783,16.6666666667,0.0,0,13.107861113,0.0,0,0.761904761905,4.0
14:04:40,17865.0,17892.4828831,23.4171938783,16.6666666667,2.0,0,13.107861113,0.0,50.0,1.04761904762,4.0
14:04:41,17865.0,17892.4676191,23.4171938783,16.6666666667,0.0,0,13.107861113,0.0,0,0.666666666667,0.0
14:04:41,17865.0,17892.4523635,23.4171938783,16.6666666667,0.0,0,13.107861113,0.0,0,0.47619047619,0.0
14:04:42,17865.0,17892.4371165,23.4171938783,16.6666666667,0.0,0,13.107861113,0.0,0,0.285714285714,0.0
14:04:42,17865.0,17892.4218778,23.4171938783,16.6666666667,0.0,0,13.107861113,0.0,0,0.190476190476,0.0
14:04:43,17865.0,17892.4066477,23.4171938783,16.6666666667,0.0,0,13.107861113,0.0,0,0.0952380952381,0.0
14:04:43,17865.0,17892.391426,23.4171938783,16.6666666667,0.0,0,13.107861113,0.0,0,0.0,0.0
14:04:44,17865.0,17892.3762128,23.4171938783,16.6666666667,0.0,0,13.107861113,0.0,0,0.0,0.0
14:04:45,17865.0,17892.361008,23.4171938783,16.6666666667,0.0,0,13.107861113,0.0,0,0.0,0.0
14:04:45,17865.0,17892.3458117,23.4186946779,16.6666666667,16.0,0,13.1087011911,4.0,0,4.57142857143,4.0
14:04:46,17865.0,17892.3306238,23.4201952989,16.6666666667,0.0,0,13.1095411693,0.0,0,3.80952380952,4.0
14:04:46,17865.0,17892.3154443,23.4216957414,16.6666666667,0.0,0,13.1103810475,0.0,0,3.04761904762,4.0
14:04:47,17865.0,17892.3002733,23.4231960055,16.6666666667,0.0,0,13.1112208259,0.0,0,2.28571428571,4.0
14:04:48,17865.0,17892.2851107,23.4231960055,16.6666666667,0.0,0,13.1112208259,0.0,0,1.52380952381,4.0
14:04:48,17865.0,17892.2699565,23.4231960055,16.6666666667,0.0,0,13.1112208259,0.0,0,0.761904761905,4.0
14:04:49,17865.0,17892.2548107,23.4231960055,16.6666666667,0.0,0,13.1112208259,0.0,0,0.0,0.0
14:04:49,17865.0,17892.2396733,23.4231960055,16.6666666667,0.0,0,13.1112208259,0.0,0,0.0,0.0
14:04:51,17860.0,17892.2217674,23.4249925475,15.3846153846,10.0,0,13.115897283,6.0,0,2.85714285714,6.0
14:04:52,17860.0,17892.2038714,23.4267888693,15.3846153846,0.0,0,13.1169030623,0.0,0,2.38095238095,6.0
14:04:52,17860.0,17892.1859853,23.4285849711,15.3846153846,0.0,0,13.1179087184,0.0,0,1.90476190476,6.0
14:04:53,17860.0,17892.1681092,23.4303808529,15.3846153846,2.0,0,13.1189142514,0.0,16.6666666667,2.0,6.0
14:04:53,17860.0,17892.150243,23.4321765148,15.3846153846,2.0,0,13.1199196611,0.0,28.5714285714,2.0,6.0
14:04:54,17860.0,17892.1323867,23.4339719567,15.3846153846,0.0,0,13.1209249478,0.0,0,1.33333333333,6.0
14:04:55,17860.0,17892.1145403,23.4357671787,15.3846153846,4.0,0,13.1219301113,-2.0,100.0,1.80952380952,-2.0
14:04:55,17860.0,17892.0967038,23.437562181,15.3846153846,6.0,0,13.1229351517,-2.0,57.1428571429,3.14285714286,-4.0
14:04:56,17860.0,17892.0788773,23.4393569635,15.3846153846,0.0,0,13.1239400691,0.0,0,2.47619047619,-4.0
14:04:57,17860.0,17892.0610606,23.4411515262,15.3846153846,0.0,0,13.1249448635,0.0,0,1.80952380952,-4.0
14:04:58,17860.0,17892.0432539,23.4429458694,15.3846153846,2.0,0,13.1259495349,0.0,33.3333333333,1.80952380952,-4.0
14:04:58,17860.0,17892.025457,23.4447399929,15.3846153846,0.0,0,13.1269540834,0.0,0,1.2380952381,-4.0
14:04:59,17865.0,17892.0104471,23.4447399929,16.6666666667,2.0,0,13.1232801527,0.0,20.0,1.2380952381,-2.0
14:04:59,17865.0,17891.9954454,23.4447399929,16.6666666667,0.0,0,13.1232801527,0.0,0,0.761904761905,0.0
14:05:01,17865.0,17891.9804521,23.4462377128,16.6666666667,0.0,0,13.124118507,0.0,0,0.571428571429,0.0
14:05:02,17860.0,17891.9626901,23.4495287651,15.3846153846,4.0,0,13.1296353668,0.0,25.0,1.52380952381,0.0
14:05:02,17855.0,17891.942161,23.4549079796,14.2857142857,6.0,0,13.1363248276,-2.0,2.42531920473e-11,2.85714285714,-2.0
14:05:03,17855.0,17891.9216433,23.4602852207,14.2857142857,6.0,0,13.139336444,-2.0,1.61687946982e-11,4.0,-4.0
14:05:03,17855.0,17891.901137,23.4656604898,14.2857142857,6.0,0,13.1423469559,-2.0,-9.0909090909,4.85714285714,-6.0
14:05:04,17855.0,17891.880642,23.4710337881,14.2857142857,0.0,0,13.1453563641,0.0,0,3.80952380952,-6.0
14:05:04,17855.0,17891.8601585,23.4764051171,14.2857142857,4.0,0,13.1483646693,2.0,-7.6923076923,3.90476190476,-4.0
14:05:05,17855.0,17891.8396863,23.4817744781,14.2857142857,0.0,0,13.1513718723,0.0,0,2.66666666667,-4.0
14:05:05,17855.0,17891.8192255,23.4871418724,14.2857142857,2.0,0,13.1543779739,0.0,11.1111111111,2.19047619048,-2.0
14:05:06,17855.0,17891.798776,23.4925073014,14.2857142857,0.0,0,13.1573829747,0.0,0,1.33333333333,0.0
14:05:06,17855.0,17891.7783379,23.4978707664,14.2857142857,10.0,0,13.1603868756,-10.0,75.0,3.61904761905,-8.0
14:05:07,17855.0,17891.7579112,23.5032322688,14.2857142857,8.0,18.1818181818,13.1633896773,-2.0,83.3333333333,5.14285714286,-10.0
14:05:07,17855.0,17891.7374958,23.50859181,15.3846153846,2.0,0,13.1663913806,2.0,90.9090909091,4.57142857143,-10.0
14:05:08,17855.0,17891.7170918,23.5139493912,15.3846153846,0.0,0,13.1693919861,0.0,0,3.52380952381,-10.0
14:05:08,17855.0,17891.696699,23.5204992923,15.3846153846,0.0,0,13.1730603709,0.0,0,2.47619047619,-10.0
14:05:09,17855.0,17891.6763176,23.5270460581,15.3846153846,0.0,0,13.1767269998,0.0,0,1.52380952381,-10.0
14:05:09,17855.0,17891.6559476,23.5335896911,15.3846153846,0.0,0,13.1803918741,0.0,0,0.571428571429,0.0
14:05:10,17855.0,17891.6355888,23.5389378949,15.3846153846,0.0,0,13.1833872276,0.0,0,0.0952380952381,2.0
14:05:10,17855.0,17891.6152414,23.5442841465,15.3846153846,0.0,0,13.1863814878,0.0,0,0.0,0.0
14:05:11,17860.0,17891.5976822,23.5475523206,21.4285714286,2.0,0,13.1845197764,0.0,100.0,0.571428571429,0.0
14:05:11,17860.0,17891.5801328,23.5508197136,21.4285714286,6.0,0,13.1863492237,-4.0,100.0,2.19047619048,-4.0
14:05:12,17860.0,17891.5625932,23.5540863257,21.4285714286,2.0,0,13.1881782339,-2.0,80.0,2.38095238095,-6.0
14:05:12,17865.0,17891.5478403,23.555571934,26.6666666667,4.0,0,13.1853187428,0.0,85.7142857143,3.04761904762,-6.0
14:05:13,17865.0,17891.5330956,23.5570573666,26.6666666667,4.0,0,13.1861502192,0.0,88.8888888889,3.52380952381,-6.0
14:05:13,17865.0,17891.5183591,23.5585426238,26.6666666667,14.0,0,13.1869815974,6.0,93.75,6.66666666667,0.0
14:05:14,17870.0,17891.5064077,23.5585426238,31.25,4.0,0,13.1832918991,2.0,94.1176470588,6.28571428571,2.0
14:05:14,17865.0,17891.491686,23.5600277054,26.6666666667,10.0,0,13.1878128773,0.0,68.4210526316,7.52380952381,6.0
14:05:15,17865.0,17891.4769725,23.5615126115,26.6666666667,2.0,0,13.1886440591,0.0,68.4210526316,6.28571428571,8.0
14:05:15,17865.0,17891.4622672,23.5629973422,26.6666666667,0.0,0,13.1894751426,0.0,0,4.47619047619,8.0
14:05:16,17865.0,17891.44757,23.5656715945,26.6666666667,0.0,0,13.1909720652,0.0,0,2.85714285714,8.0
14:05:17,17865.0,17891.432881,23.568345216,26.6666666667,0.0,0,13.1924686347,0.0,0,1.42857142857,2.0
14:05:17,17865.0,17891.4182001,23.5710182068,26.6666666667,0.0,0,13.1939648513,0.0,0,0.666666666667,0.0
14:05:18,17865.0,17891.4035274,23.5736905672,26.6666666667,0.0,0,13.1954607149,0.0,0,0.0952380952381,0.0
14:05:19,17865.0,17891.3888629,23.5763622975,26.6666666667,0.0,0,13.1969562258,0.0,0,0.0,0.0
14:05:21,17865.0,17891.3742065,23.5790333978,26.6666666667,0.0,0,13.1984513841,0.0,0,0.0,0.0
14:05:21,17870.0,17891.3623352,23.5802214607,31.25,2.0,0,13.1954233132,0.0,100.0,0.571428571429,0.0
14:05:22,17870.0,17891.3504705,23.581409382,31.25,2.0,0,13.1960880705,2.0,100.0,1.04761904762,2.0
14:05:22,17870.0,17891.3386125,23.5825971617,31.25,0.0,0,13.1967527485,0.0,0,0.857142857143,2.0
14:05:23,17870.0,17891.326761,23.5837847997,31.25,0.0,0,13.1974173473,0.0,0,0.666666666667,2.0
14:05:24,17870.0,17891.3149161,23.5849722961,31.25,2.0,0,13.1980818669,2.0,100.0,1.04761904762,4.0
14:05:25,17870.0,17891.3030777,23.586159651,31.25,0.0,0,13.1987463072,0.0,0,0.761904761905,4.0
14:05:26,17865.0,17891.288469,23.5888283335,26.6666666667,2.0,0,13.2039341357,0.0,66.6666666667,1.04761904762,4.0
14:05:26,17865.0,17891.2738683,23.5914963869,26.6666666667,0.0,0,13.2054275885,0.0,0,0.761904761905,2.0
14:05:27,17865.0,17891.2592758,23.5941638117,26.6666666667,4.0,0,13.2069206894,0.0,25.0,1.71428571429,2.0
14:05:27,17865.0,17891.2446913,23.5968306079,26.6666666667,4.0,0,13.2084134385,0.0,50.0,2.47619047619,2.0
14:05:28,17865.0,17891.230115,23.5994967758,26.6666666667,0.0,0,13.2099058359,0.0,0,1.90476190476,0.0
14:05:28,17865.0,17891.2155468,23.6021623156,26.6666666667,0.0,0,13.2113978817,0.0,0,1.42857142857,0.0
14:05:30,17865.0,17891.2009866,23.6048272275,26.6666666667,0.0,0,13.212889576,0.0,0,0.952380952381,0.0
14:05:31,17865.0,17891.1864346,23.6074915118,26.6666666667,0.0,0,13.214380919,0.0,0,0.571428571429,0.0
14:05:32,17865.0,17891.1718906,23.6101551686,26.6666666667,0.0,0,13.2158719108,0.0,0,0.190476190476,0.0
14:05:34,17865.0,17891.1573547,23.6128181981,26.6666666667,0.0,0,13.2173625514,0.0,0,0.0,0.0
14:05:34,17865.0,17891.1428268,23.6154806006,26.6666666667,0.0,0,13.2188528411,0.0,0,0.0,0.0
14:05:35,17865.0,17891.1283071,23.6181423763,26.6666666667,2.0,0,13.2203427799,0.0,0,0.571428571429,0.0
14:05:35,17865.0,17891.1137954,23.6208035253,26.6666666667,2.0,0,13.2218323679,0.0,50.0,1.04761904762,0.0
14:05:36,17865.0,17891.0992918,23.623464048,26.6666666667,0.0,0,13.2233216054,0.0,0,0.857142857143,0.0
14:05:39,17865.0,17891.0847962,23.6261239445,26.6666666667,0.0,0,13.2248104923,0.0,0,0.666666666667,0.0
14:05:41,17865.0,17891.0703086,23.628783215,26.6666666667,0.0,0,13.2262990288,0.0,0,0.47619047619,0.0
14:05:43,17865.0,17891.0558292,23.6314418597,26.6666666667,0.0,0,13.227787215,0.0,0,0.285714285714,0.0
14:05:45,17865.0,17891.0413577,23.632917871,26.6666666667,0.0,0,13.2286134179,0.0,0,0.0952380952381,0.0
14:05:45,17870.0,17891.0296713,23.632917871,31.25,2.0,0,13.2249120711,2.0,100.0,0.571428571429,2.0
14:05:46,17870.0,17891.0179914,23.632917871,31.25,0.0,0,13.2249120711,0.0,0,0.47619047619,2.0
14:05:46,17870.0,17891.006318,23.632917871,31.25,0.0,28.0,13.2249120711,0.0,0,0.380952380952,2.0
14:05:47,17865.0,17890.9918741,23.6343937086,31.25,4.0,0,13.2294395234,0.0,33.3333333333,1.42857142857,2.0
14:05:47,17865.0,17890.9774381,23.6358693724,31.25,0.0,0,13.2302655317,0.0,0,1.14285714286,2.0
14:05:48,17865.0,17890.9630102,23.6385264041,31.25,2.0,0,13.231752815,0.0,50.0,1.42857142857,2.0
14:05:49,17865.0,17890.9485903,23.6411828108,31.25,2.0,0,13.2332397485,2.0,50.0,1.61904761905,2.0
14:05:50,17860.0,17890.9314015,23.6456067863,29.4117647059,10.0,0,13.2394214929,0.0,22.2222222222,4.09523809524,2.0
14:05:51,17860.0,17890.9142221,23.6500292003,29.4117647059,2.0,0,13.2418976485,-2.0,20.0,3.80952380952,0.0
14:05:51,17860.0,17890.8970523,23.6544500534,29.4117647059,2.0,0,13.2443729303,0.0,22.2222222222,3.42857142857,0.0
14:05:52,17860.0,17890.8798921,23.6588693467,29.4117647059,0.0,0,13.2468473386,0.0,0,2.57142857143,0.0
14:05:53,17860.0,17890.8627413,23.663287081,29.4117647059,0.0,0,13.249320874,0.0,0,1.71428571429,0.0
14:05:56,17860.0,17890.8456001,23.6677032572,29.4117647059,0.0,0,13.251793537,0.0,0,0.952380952381,-2.0
14:05:56,17860.0,17890.8284684,23.6721178761,29.4117647059,0.0,0,13.2542653281,0.0,0,0.285714285714,-2.0
14:05:57,17860.0,17890.8113463,23.6765309385,29.4117647059,0.0,0,13.2567362478,0.0,0,0.0952380952381,0.0
14:05:58,17860.0,17890.7942336,23.6809424455,29.4117647059,0.0,0,13.2592062965,0.0,0,0.0,0.0
14:05:59,17860.0,17890.7771304,23.6853523978,29.4117647059,0.0,0,13.2616754747,0.0,0,0.0,0.0
14:06:00,17860.0,17890.7600368,23.6897607964,29.4117647059,0.0,0,13.264143783,0.0,0,0.0,0.0
14:06:01,17860.0,17890.7429526,23.694167642,29.4117647059,2.0,0,13.2666112217,2.0,0,0.571428571429,2.0
14:06:01,17860.0,17890.725878,23.6985729356,29.4117647059,10.0,0,13.2690777915,0.0,0,3.33333333333,2.0
14:06:02,17860.0,17890.7088128,23.7029766779,29.4117647059,0.0,0,13.2715434927,0.0,0,2.7619047619,2.0
14:06:02,17860.0,17890.691757,23.70737887,29.4117647059,0.0,0,13.2740083259,0.0,0,2.19047619048,2.0
14:06:03,17860.0,17890.6747108,23.7117795126,29.4117647059,0.0,0,13.2764722915,0.0,0,1.61904761905,2.0
14:06:03,17860.0,17890.657674,23.7161786066,29.4117647059,2.0,0,13.27893539,-2.0,14.2857142857,1.61904761905,0.0
14:06:04,17860.0,17890.6406467,23.7205761529,29.4117647059,2.0,0,13.281397622,0.0,28.5714285714,1.52380952381,-2.0
14:06:04,17860.0,17890.6236289,23.7249721523,29.4117647059,0.0,0,13.2838589878,0.0,0,0.857142857143,-2.0
14:06:05,17860.0,17890.6066205,23.7293666057,29.4117647059,4.0,0,13.2863194881,0.0,100.0,1.80952380952,-2.0
14:06:05,17860.0,17890.5896215,23.7337595139,29.4117647059,6.0,0,13.2887791231,-6.0,100.0,3.14285714286,-8.0
14:06:06,17860.0,17890.572632,23.7381508778,29.4117647059,0.0,0,13.2912378935,0.0,0,2.47619047619,-8.0
14:06:06,17860.0,17890.5556519,23.7425406983,29.4117647059,0.0,0,13.2936957997,0.0,0,1.80952380952,-6.0
14:06:07,17860.0,17890.5386813,23.7469289762,29.4117647059,0.0,0,13.2961528422,0.0,0,1.2380952381,-6.0
14:06:07,17860.0,17890.52172,23.7513157124,29.4117647059,0.0,0,13.2986090215,0.0,0,0.761904761905,-6.0
14:06:09,17860.0,17890.5047682,23.7557009077,29.4117647059,0.0,0,13.301064338,0.0,0,0.285714285714,-6.0
14:06:10,17860.0,17890.4878259,23.760084563,29.4117647059,0.0,0,13.3035187923,0.0,0,0.0,0.0
14:06:11,17860.0,17890.4708929,23.7644666791,29.4117647059,0.0,0,13.3059723847,0.0,0,0.0,0.0
14:06:11,17860.0,17890.4539693,23.7688472569,29.4117647059,2.0,0,13.3084251159,2.0,0,0.571428571429,2.0
14:06:12,17860.0,17890.4370551,23.7732262972,29.4117647059,0.0,0,13.3108769861,0.0,0,0.47619047619,2.0
14:06:12,17860.0,17890.4201504,23.777603801,29.4117647059,0.0,0,13.3133279961,0.0,0,0.380952380952,2.0
14:06:13,17860.0,17890.403255,23.7819797689,29.4117647059,0.0,0,13.3157781461,0.0,0,0.285714285714,2.0
14:06:13,17865.0,17890.389146,23.7846042576,31.25,4.0,0,13.3135204353,0.0,66.6666666667,1.33333333333,2.0
14:06:14,17865.0,17890.3750448,23.7872281324,31.25,0.0,0,13.3149891589,0.0,0,1.04761904762,2.0
14:06:14,17865.0,17890.3609515,23.7898513934,31.25,0.0,0,13.316457539,0.0,0,0.761904761905,0.0
14:06:17,17865.0,17890.346866,23.7924740409,31.25,6.0,0,13.3179255757,4.0,100.0,2.28571428571,4.0
14:06:18,17865.0,17890.3327883,23.7950960751,31.25,12.0,0,13.319393269,0.0,100.0,5.2380952381,4.0
14:06:18,17865.0,17890.3187184,23.7977174961,31.25,0.0,0,13.3208606191,0.0,0,4.19047619048,4.0
14:06:19,17865.0,17890.3046564,23.8003383042,31.25,2.0,0,13.3223276262,-2.0,100.0,3.71428571429,2.0
14:06:19,17865.0,17890.2906021,23.8029584996,31.25,4.0,0,13.3237942903,-4.0,83.3333333333,3.90476190476,-2.0
14:06:20,17865.0,17890.2765557,23.8055780824,31.25,0.0,0,13.3252606115,0.0,0,2.7619047619,-2.0
14:06:20,17865.0,17890.2625171,23.808197053,31.25,0.0,0,13.32672659,0.0,0,1.61904761905,-6.0
14:06:22,17865.0,17890.2484862,23.8108154114,31.25,0.0,0,13.3281922258,0.0,0,0.761904761905,-6.0
14:06:22,17865.0,17890.2344632,23.8134331579,31.25,8.0,0,13.3296575191,0.0,14.2857142857,2.7619047619,-6.0
14:06:23,17865.0,17890.2204479,23.8169212706,31.25,2.0,0,13.3316100032,0.0,0,2.66666666667,-4.0
14:06:23,17865.0,17890.2064405,23.8204081438,31.25,0.0,28.0,13.3335617933,0.0,0,2.0,0.0
14:06:24,17865.0,17890.1924408,23.8238937778,31.25,0.0,0,13.3355128899,0.0,0,1.52380952381,0.0
14:06:24,17865.0,17890.1784489,23.8273781734,31.25,0.0,0,13.3374632932,0.0,0,1.04761904762,0.0
14:06:25,17865.0,17890.1644647,23.8308613309,31.25,0.0,0,13.3394130036,0.0,0,0.571428571429,0.0
