10:30:32,17735.0,17730.148828059086,37.561165337260974,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:30:32,17735.0,17730.150175419712,37.55700512257342,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:30:36,17735.0,17730.151522406126,37.552843625117944,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:30:38,17740.0,17730.154257714443,37.548576536572455,71.42857142857143,8.0,6.0,100.0,8.0,6.0,100.0
10:30:38,17740.0,17730.156992263055,37.54430792261481,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:30:42,17740.0,17730.159726052178,37.54003778272467,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:30:46,17740.0,17730.16245908202,37.53576611638122,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:30:49,17740.0,17730.165191352793,37.531492923063304,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:30:59,17740.0,17730.167922864708,37.52721820224926,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:30:59,17740.0,17730.170653617974,37.522004031698316,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:31:00,17740.0,17730.1733836128,37.51678785103706,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:31:01,17740.0,17730.176112849404,37.51156965942699,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:31:02,17730.0,17730.176063935964,37.506653055658006,62.5,2.0,0.0,0,2.0,0.0,0.0
10:31:05,17730.0,17730.176015036104,37.50173498429856,62.5,0.0,0.0,0,0.0,0.0,0
10:31:05,17730.0,17730.17596614983,37.496815444771144,62.5,0.0,0.0,0,0.0,0.0,0
10:31:06,17730.0,17730.17591727713,37.49189443649787,62.5,0.0,0.0,0,0.0,0.0,0
10:31:06,17730.0,17730.175868418006,37.48697195890029,62.5,0.0,0.0,0,0.0,0.0,0
10:31:07,17730.0,17730.17581957245,37.48101553918684,62.5,0.0,0.0,0,0.0,0.0,0
10:31:11,17730.0,17730.17577074046,37.47505713037879,62.5,0.0,0.0,0,0.0,0.0,0
10:31:12,17730.0,17730.175721922034,37.469096731527216,62.5,2.0,0.0,100.0,2.0,0.0,100.0
10:31:12,17730.0,17730.175673117166,37.46313434168225,62.5,0.0,0.0,0,0.0,0.0,0
10:31:13,17730.0,17730.175624325853,37.457169959893136,62.5,0.0,0.0,0,0.0,0.0,0
10:31:17,17730.0,17730.17557554809,37.45120358520818,62.5,0.0,0.0,0,0.0,0.0,0
10:31:19,17730.0,17730.175526783878,37.44410829035353,62.5,0.0,0.0,0,0.0,0.0,0
10:31:20,17730.0,17730.17547803321,37.437010362582605,62.5,0.0,0.0,0,0.0,0.0,0
10:31:22,17730.0,17730.17542929608,37.429909800397525,62.5,0.0,0.0,0,0.0,0.0,0
10:31:23,17730.0,17730.175380572487,37.42280660229876,62.5,0.0,0.0,0,0.0,0.0,0
10:31:23,17730.0,17730.17533186243,37.41570076678504,62.5,2.0,2.0,0,2.0,2.0,0.0
10:31:24,17730.0,17730.175283165896,37.40859229235343,62.5,0.0,0.0,0,0.0,0.0,0
10:31:24,17730.0,17730.17523448289,37.401481177499285,62.5,0.0,0.0,0,0.0,0.0,0
10:31:25,17730.0,17730.175185813405,37.39436742071624,62.5,0.0,0.0,0,0.0,0.0,0
10:31:26,17730.0,17730.175137157436,37.387251020496265,62.5,0.0,0.0,0,0.0,0.0,0
10:31:26,17730.0,17730.17508851498,37.38013197532956,62.5,0.0,0.0,0,0.0,0.0,0
10:31:27,17730.0,17730.17503988604,37.37301028370467,62.5,0.0,0.0,0,0.0,0.0,0
10:31:28,17730.0,17730.1749912706,37.36588594410839,62.5,0.0,0.0,0,0.0,0.0,0
10:31:36,17730.0,17730.174942668666,37.35875895502583,62.5,0.0,0.0,0,0.0,0.0,0
10:31:43,17730.0,17730.174894080228,37.35162931494033,62.5,0.0,0.0,0,0.0,0.0,0
10:32:05,17730.0,17730.174845505288,37.34449702233356,62.5,2.0,2.0,0,2.0,2.0,0.0
10:32:06,17730.0,17730.174796943837,37.33849416110853,62.5,0.0,0.0,0,0.0,0.0,0
10:32:06,17730.0,17730.17474839587,37.3324892883155,62.5,2.0,0.0,100.0,2.0,0.0,100.0
10:32:07,17730.0,17730.174699861393,37.325349720676876,62.5,2.0,2.0,100.0,2.0,2.0,100.0
10:32:14,17730.0,17730.174651340392,37.318207494852395,62.5,0.0,0.0,0,0.0,0.0,0
10:32:16,17730.0,17730.17460283287,37.311062609315556,62.5,0.0,0.0,0,0.0,0.0,0
10:32:49,17730.0,17730.174554338817,37.30391506253808,62.5,0.0,0.0,0,0.0,0.0,0
10:32:51,17730.0,17730.174505858235,37.29676485298998,62.5,0.0,0.0,0,0.0,0.0,0
10:32:51,17730.0,17730.174457391116,37.289611979139494,62.5,4.0,0.0,100.0,4.0,0.0,100.0
10:32:52,17730.0,17730.17440893746,37.282456439453156,62.5,2.0,0.0,100.0,2.0,0.0,100.0
10:32:52,17730.0,17730.174360497258,37.27529823239571,62.5,8.0,6.0,100.0,8.0,6.0,100.0
10:33:05,17730.0,17730.174312070514,37.26813735643019,62.5,0.0,0.0,0,0.0,0.0,0
10:33:07,17730.0,17730.17426365722,37.26097381001781,62.5,0.0,0.0,0,0.0,0.0,0
10:33:09,17730.0,17730.17421525737,37.253807591618106,62.5,0.0,0.0,0,0.0,0.0,0
10:33:09,17730.0,17730.174166870966,37.24663869968879,62.5,0.0,0.0,0,0.0,0.0,0
10:33:10,17730.0,17730.174118498,37.240603981092235,62.5,0.0,0.0,0,0.0,0.0,0
10:33:12,17735.0,17730.17545883448,37.23322546088978,64.70588235294117,2.0,0.0,100.0,2.0,0.0,100.0
10:33:13,17735.0,17730.1767987987,37.225843910663876,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:33:13,17735.0,17730.17813839076,37.21845932861172,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:33:17,17735.0,17730.17947761076,37.209840077482475,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:33:19,17735.0,17730.180816458804,37.20121696261062,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:33:23,17735.0,17730.182154935,37.19258998130874,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:33:25,17735.0,17730.183493039447,37.18395913088568,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:33:29,17735.0,17730.18483077225,37.1765578102288,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:33:49,17735.0,17730.186168133514,37.169153445860786,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:33:50,17735.0,17730.18750512334,37.161746035962274,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:33:53,17735.0,17730.18884174183,37.15433557871174,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:33:56,17735.0,17730.19017798909,37.1469220722854,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:33:57,17735.0,17730.191513865222,37.139505514857326,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:33:58,17740.0,17730.194238066342,37.13197230922837,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
10:33:58,17740.0,17730.196961510846,37.124435704392845,66.66666666666667,2.0,2.0,0,2.0,2.0,0.0
10:33:59,17730.0,17730.196906806912,37.11721713921616,62.5,10.0,-4.0,-20.0,10.0,-4.0,-20.0
10:33:59,17735.0,17730.198240814185,37.10978821244929,64.70588235294117,12.0,2.0,100.0,12.0,2.0,100.0
10:34:00,17735.0,17730.19957445095,37.10235622545703,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:34:00,17735.0,17730.200907717317,37.09492117640006,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:34:01,17735.0,17730.202240613384,37.08748306343678,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:34:01,17735.0,17730.203573139253,37.08004188472337,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:34:02,17735.0,17730.204905295028,37.07259763841377,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:34:02,17735.0,17730.20623708081,37.06515032265967,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:34:03,17735.0,17730.207568496702,37.05769993561051,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:34:04,17735.0,17730.208899542806,37.05024647541347,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:34:04,17735.0,17730.21023021923,37.04278994021352,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:34:07,17735.0,17730.21156052607,37.034089488469526,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:34:12,17735.0,17730.21289046343,37.02538511665025,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:34:13,17735.0,17730.214220031416,37.01667682199028,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:34:14,17735.0,17730.215549230128,37.00796460172042,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:34:16,17735.0,17730.216878059673,36.99791191555425,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:34:17,17735.0,17730.21820652015,36.98785429378795,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:34:19,17735.0,17730.219534611657,36.9777917323942,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:34:24,17735.0,17730.220862334303,36.96772422733933,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:34:45,17735.0,17730.22218968819,36.95765177458327,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:34:50,17735.0,17730.223516673417,36.94757437007958,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:35:01,17735.0,17730.22484329009,36.93749200977541,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:35:03,17735.0,17730.22616953831,36.92740468961147,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:35:04,17735.0,17730.227495418178,36.91731240552207,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:35:14,17740.0,17730.23020962581,36.907096802204364,60.0,4.0,4.0,100.0,4.0,4.0,100.0
10:35:14,17740.0,17730.2329230796,36.89687580872457,60.0,6.0,4.0,100.0,6.0,4.0,100.0
10:35:15,17740.0,17730.235635779758,36.88521274536496,60.0,10.0,0.0,100.0,10.0,0.0,100.0
10:35:15,17740.0,17730.238347726492,36.87498037638105,60.0,0.0,0.0,0,0.0,0.0,0
10:35:16,17740.0,17730.24105892001,36.864742603237204,60.0,0.0,0.0,0,0.0,0.0,0
10:35:26,17745.0,17730.245158056543,36.85447417328737,62.5,2.0,0.0,100.0,2.0,0.0,100.0
10:35:27,17745.0,17730.249256054583,36.84419993651907,62.5,2.0,2.0,0,2.0,2.0,0.0
10:35:27,17740.0,17730.251964218434,36.83250585629928,60.0,2.0,2.0,0,2.0,2.0,0.0
10:35:44,17740.0,17730.254671630122,36.82080511521389,60.0,0.0,0.0,0,0.0,0.0,0
10:35:45,17740.0,17730.257378289854,36.809097706910904,60.0,0.0,0.0,0,0.0,0.0,0
10:35:52,17740.0,17730.260084197842,36.79738362502661,60.0,0.0,0.0,0,0.0,0.0,0
10:35:57,17740.0,17730.262789354292,36.78566286318558,60.0,0.0,0.0,0,0.0,0.0,0
10:35:57,17740.0,17730.265493759416,36.77393541500061,60.0,0.0,0.0,0,0.0,0.0,0
10:36:00,17740.0,17730.26819741342,36.76220127407269,60.0,0.0,0.0,0,0.0,0.0,0
10:36:02,17740.0,17730.270900316515,36.75046043399102,60.0,0.0,0.0,0,0.0,0.0,0
10:36:03,17740.0,17730.273602468904,36.7387128883329,60.0,0.0,0.0,0,0.0,0.0,0
10:36:13,17740.0,17730.2763038708,36.726958630663766,60.0,0.0,0.0,0,0.0,0.0,0
10:36:22,17740.0,17730.27900452241,36.713656752090756,60.0,0.0,0.0,0,0.0,0.0,0
10:36:23,17740.0,17730.281704423945,36.700346688398064,60.0,0.0,0.0,0,0.0,0.0,0
10:36:26,17740.0,17730.28440357561,36.687028430677,60.0,0.0,0.0,0,0.0,0.0,0
10:36:29,17750.0,17730.289879369644,36.673739841502275,64.70588235294117,2.0,2.0,100.0,2.0,2.0,100.0
10:36:30,17750.0,17730.29535364284,36.66044217342557,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:36:31,17750.0,17730.30082639561,36.64713541656386,64.70588235294117,2.0,0.0,100.0,2.0,0.0,100.0
10:36:31,17750.0,17730.306297628384,36.63381956101299,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:36:32,17750.0,17730.31176734158,36.61885326901505,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:36:32,17750.0,17730.317235535626,36.60387610157867,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:36:33,17750.0,17730.32270221094,36.5888880453487,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:36:35,17750.0,17730.32816736794,36.57388908693842,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:36:43,17750.0,17730.333631007055,36.55887921292933,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:36:46,17750.0,17730.339093128703,36.54385840987114,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:36:46,17750.0,17730.344553733306,36.52882666428167,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:36:48,17750.0,17730.350012821284,36.51378396264668,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:36:49,17750.0,17730.35547039306,36.498730291419754,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:36:51,17750.0,17730.360926449055,36.48366563702232,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:36:51,17750.0,17730.36638098969,36.46858998584337,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:36:58,17750.0,17730.371834015383,36.45515486144891,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:37:06,17755.0,17730.37867422257,36.441868497791646,66.66666666666667,18.0,0.0,100.0,18.0,0.0,100.0
10:37:06,17755.0,17730.385512529967,36.4285725092506,66.66666666666667,2.0,-2.0,0,2.0,-2.0,0.0
10:37:07,17755.0,17730.392348938098,36.415266885282996,66.66666666666667,4.0,0.0,0,4.0,0.0,0.0
10:37:07,17755.0,17730.399183447487,36.40351110345981,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:37:08,17755.0,17730.406016058667,36.39174723056115,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:37:10,17755.0,17730.41284677216,36.381440713570726,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:37:11,17755.0,17730.4196755885,36.37112744409752,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:37:17,17755.0,17730.426502508206,36.36080741639577,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:37:19,17755.0,17730.433327531813,36.35048062470944,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:37:20,17755.0,17730.44015065984,36.34014706327215,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:37:29,17755.0,17730.44697189282,36.32980672630716,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:37:48,17755.0,17730.453791231273,36.31945960802743,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:37:48,17755.0,17730.46060867573,36.309105702635456,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:37:49,17755.0,17730.467424226717,36.298745004323344,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:37:53,17755.0,17730.47423788476,36.288377507272756,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:37:57,17755.0,17730.481049650378,36.27800320565488,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
10:37:57,17755.0,17730.487859524103,36.267622093630415,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:38:02,17755.0,17730.49466750646,36.25576097660971,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:38:05,17755.0,17730.501473597975,36.24389166686881,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:38:08,17755.0,17730.50827779917,36.2320141563561,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:38:12,17755.0,17730.51508011057,36.22012843700386,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:38:14,17755.0,17730.521880532702,36.20823450072817,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:38:14,17755.0,17730.52867906609,36.19633233942893,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:38:15,17750.0,17730.534087015247,36.1842682036282,63.1578947368421,2.0,0.0,0,2.0,0.0,0.0
10:38:15,17750.0,17730.539493462402,36.1721961912119,63.1578947368421,0.0,0.0,0,0.0,0.0,0
10:38:18,17750.0,17730.544898407978,36.160116294291235,63.1578947368421,0.0,0.0,0,0.0,0.0,0
10:38:19,17750.0,17730.550301852385,36.148028504961715,63.1578947368421,0.0,0.0,0,0.0,0.0,0
10:38:28,17750.0,17730.555703796046,36.13593281530309,63.1578947368421,0.0,0.0,0,0.0,0.0,0
10:38:28,17750.0,17730.561104239376,36.12382921737933,63.1578947368421,0.0,0.0,0,0.0,0.0,0
10:38:29,17750.0,17730.56650318279,36.11171770323859,63.1578947368421,0.0,0.0,0,0.0,0.0,0
10:38:30,17750.0,17730.571900626703,36.099598264913105,63.1578947368421,0.0,0.0,0,0.0,0.0,0
10:38:32,17750.0,17730.577296571537,36.08747089441925,63.1578947368421,0.0,0.0,0,0.0,0.0,0
10:38:33,17750.0,17730.582691017706,36.07533558375736,63.1578947368421,0.0,0.0,0,0.0,0.0,0
10:38:35,17750.0,17730.588083965624,36.06319232491184,63.1578947368421,0.0,0.0,0,0.0,0.0,0
10:38:43,17750.0,17730.59347541571,36.051041109851,63.1578947368421,0.0,0.0,0,0.0,0.0,0
10:38:45,17750.0,17730.598865368378,36.03888193052705,63.1578947368421,0.0,0.0,0,0.0,0.0,0
10:39:12,17750.0,17730.604253824047,36.02671477887607,63.1578947368421,0.0,0.0,0,0.0,0.0,0
10:39:12,17750.0,17730.60964078313,36.01453964681795,63.1578947368421,0.0,0.0,0,0.0,0.0,0
10:39:13,17750.0,17730.61502624604,36.00235652625635,63.1578947368421,0.0,0.0,0,0.0,0.0,0
10:39:17,17750.0,17730.6204102132,35.99016540907863,63.1578947368421,0.0,0.0,0,0.0,0.0,0
10:39:23,17750.0,17730.62579268502,35.97796628715584,63.1578947368421,0.0,0.0,0,0.0,0.0,0
10:39:24,17745.0,17730.629784965902,35.965705108647484,60.0,2.0,0.0,0,2.0,0.0,0.0
10:39:24,17750.0,17730.635164833984,35.95349016244614,63.1578947368421,2.0,0.0,100.0,2.0,0.0,100.0
10:39:25,17750.0,17730.640543207868,35.94126718714501,63.1578947368421,0.0,0.0,0,0.0,0.0,0
10:39:25,17750.0,17730.645920087965,35.92903617454967,63.1578947368421,0.0,0.0,0,0.0,0.0,0
10:39:26,17750.0,17730.651295474694,35.9167971164491,63.1578947368421,0.0,0.0,0,0.0,0.0,0
10:39:26,17750.0,17730.656669368465,35.90455000461572,63.1578947368421,0.0,0.0,0,0.0,0.0,0
10:39:27,17750.0,17730.662041769698,35.89229483080526,63.1578947368421,0.0,0.0,0,0.0,0.0,0
10:39:39,17750.0,17730.667412678802,35.88003158675681,63.1578947368421,0.0,0.0,0,0.0,0.0,0
10:39:41,17750.0,17730.672782096193,35.867760264192675,63.1578947368421,0.0,0.0,0,0.0,0.0,0
10:39:43,17750.0,17730.678150022286,35.85548085481838,63.1578947368421,0.0,0.0,0,0.0,0.0,0
10:39:45,17750.0,17730.6835164575,35.841598422351865,63.1578947368421,0.0,0.0,0,0.0,0.0,0
10:39:46,17750.0,17730.688881402242,35.82770624960555,63.1578947368421,0.0,0.0,0,0.0,0.0,0
10:39:48,17750.0,17730.694244856928,35.81380432524466,63.1578947368421,0.0,0.0,0,0.0,0.0,0
10:39:50,17750.0,17730.699606821974,35.79989263790888,63.1578947368421,0.0,0.0,0,0.0,0.0,0
10:39:52,17750.0,17730.704967297792,35.78597117621221,63.1578947368421,0.0,0.0,0,0.0,0.0,0
10:39:52,17750.0,17730.710326284796,35.772039928742956,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:39:53,17750.0,17730.715683783397,35.758098884063585,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:39:53,17750.0,17730.72103979401,35.744148030710676,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
10:39:54,17750.0,17730.72639431705,35.73018735719485,66.66666666666667,2.0,-2.0,0,2.0,-2.0,0.0
10:39:54,17750.0,17730.73174735293,35.71621685200066,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:39:57,17750.0,17730.73709890206,35.70053557383261,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:40:03,17750.0,17730.74244896486,35.68484252607977,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:40:04,17750.0,17730.74779754173,35.669137693207645,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:40:04,17750.0,17730.753144633094,35.653421059642696,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:40:07,17750.0,17730.75849023936,35.63769260977219,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:40:09,17750.0,17730.763834360943,35.621952327944086,66.66666666666667,4.0,-4.0,0,4.0,-4.0,0.0
10:40:12,17750.0,17730.769176998256,35.60790717841394,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:40:13,17750.0,17730.774518151706,35.592144199028155,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:40:13,17750.0,17730.779857821708,35.57968948187355,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:40:14,17750.0,17730.785196008677,35.567226484874936,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
10:40:14,17750.0,17730.79053271302,35.554755199325314,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:40:18,17750.0,17730.795867935154,35.54227561649969,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:40:34,17750.0,17730.801201675487,35.52978772765498,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:40:34,17750.0,17730.806533934432,35.51729152402998,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:40:35,17750.0,17730.8118647124,35.50478699684535,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:40:35,17750.0,17730.8171940098,35.49227413730346,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:40:49,17750.0,17730.822521827045,35.47975293658847,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:40:56,17750.0,17730.827848164547,35.465604968792924,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:40:58,17750.0,17730.833173022715,35.45144694738962,66.66666666666667,4.0,-4.0,0,4.0,-4.0,0.0
10:40:59,17750.0,17730.83849640196,35.43727886032859,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:40:59,17750.0,17730.843818302696,35.42310069553204,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:41:00,17750.0,17730.84913872533,35.40891244089422,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:41:02,17750.0,17730.854457670273,35.39471408428135,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:41:07,17750.0,17730.85977513794,35.380505613531525,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:41:08,17750.0,17730.865091128733,35.36628701645462,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:41:08,17745.0,17730.869016947057,35.352014184840364,63.1578947368421,2.0,-2.0,0,2.0,-2.0,0.0
10:41:09,17745.0,17730.872941675025,35.337731644487,63.1578947368421,0.0,0.0,0,0.0,0.0,0
10:41:10,17745.0,17730.876865312945,35.323439383617746,63.1578947368421,0.0,0.0,0,0.0,0.0,0
10:41:18,17740.0,17730.8793991651,35.30919226150213,60.0,2.0,0.0,0,2.0,0.0,0.0
10:41:19,17740.0,17730.881932313507,35.29493589054592,60.0,0.0,0.0,0,0.0,0.0,0
10:41:20,17740.0,17730.884464758357,35.28067025953718,60.0,0.0,0.0,0,0.0,0.0,0
10:41:23,17740.0,17730.88699649985,35.26639535723853,60.0,0.0,0.0,0,0.0,0.0,0
10:41:24,17740.0,17730.889527538176,35.252111172387096,60.0,0.0,0.0,0,0.0,0.0,0
10:41:26,17740.0,17730.892057873534,35.23781769369442,60.0,0.0,0.0,0,0.0,0.0,0
10:41:26,17740.0,17730.894587506118,35.22351490984633,60.0,0.0,0.0,0,0.0,0.0,0
10:41:28,17740.0,17730.89711643613,35.20920280950294,60.0,0.0,0.0,0,0.0,0.0,0
10:41:32,17740.0,17730.899644663754,35.194881381298515,60.0,0.0,0.0,0,0.0,0.0,0
10:41:33,17740.0,17730.90217218919,35.18055061384138,60.0,0.0,0.0,0,0.0,0.0,0
10:41:35,17740.0,17730.904699012634,35.1662104957139,60.0,0.0,0.0,0,0.0,0.0,0
10:41:35,17740.0,17730.90722513428,35.150124219394854,60.0,0.0,0.0,0,0.0,0.0,0
10:41:40,17740.0,17730.90975055432,35.13402661105948,60.0,0.0,0.0,0,0.0,0.0,0
10:41:53,17740.0,17730.912275272956,35.11791765512441,60.0,2.0,2.0,0,2.0,2.0,0.0
10:41:53,17740.0,17730.914799290378,35.10179733596669,60.0,0.0,0.0,0,0.0,0.0,0
10:42:00,17740.0,17730.917322606783,35.0856656379236,60.0,0.0,0.0,0,0.0,0.0,0
10:42:09,17740.0,17730.919845222365,35.06952254529257,60.0,0.0,0.0,0,0.0,0.0,0
10:42:13,17740.0,17730.922367137315,35.05336804233099,52.94117647058823,0.0,0.0,0,0.0,0.0,0
10:42:14,17740.0,17730.92488835183,35.03720211325606,52.94117647058823,2.0,2.0,0,2.0,2.0,0.0
10:42:45,17740.0,17730.927408866104,35.02102474224468,52.94117647058823,0.0,0.0,0,0.0,0.0,0
10:42:46,17740.0,17730.929928680336,35.00483591343328,52.94117647058823,0.0,0.0,0,0.0,0.0,0
10:42:49,17740.0,17730.932447794716,34.98863561091773,52.94117647058823,0.0,0.0,0,0.0,0.0,0
10:43:18,17740.0,17730.934966209436,34.97242381875308,52.94117647058823,0.0,0.0,0,0.0,0.0,0
10:43:19,17740.0,17730.937483924696,34.95620052095352,52.94117647058823,0.0,0.0,0,0.0,0.0,0
10:43:34,17740.0,17730.940000940685,34.93996570149219,52.94117647058823,0.0,0.0,0,0.0,0.0,0
10:43:40,17740.0,17730.942517257605,34.923719344301034,52.94117647058823,0.0,0.0,0,0.0,0.0,0
10:43:40,17745.0,17730.946421571658,34.90739996254464,55.55555555555556,2.0,0.0,100.0,2.0,0.0,100.0
10:44:11,17745.0,17730.950324801328,34.89106846960433,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:44:20,17745.0,17730.95422694692,34.87472484846544,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:44:21,17745.0,17730.958128008733,34.858369082068776,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:44:23,17745.0,17730.96202798707,34.84200115331041,55.55555555555556,8.0,0.0,100.0,8.0,0.0,100.0
10:44:24,17745.0,17730.965926882225,34.82562104504153,55.55555555555556,2.0,2.0,100.0,2.0,2.0,100.0
10:44:24,17745.0,17730.969824694504,34.80922874006827,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:44:25,17745.0,17730.97372142421,34.792824221151555,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:44:41,17745.0,17730.97761707164,34.77640747100693,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:44:46,17745.0,17730.981511637096,34.75997847230435,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:44:49,17745.0,17730.98540512088,34.7435372076681,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:45:01,17745.0,17730.98929752329,34.72708365967654,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:45:02,17745.0,17730.99318884463,34.710617810861976,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:45:02,17745.0,17730.997079085195,34.692273021353294,55.55555555555556,0.0,0.0,0,0.0,0.0,0
