13:32:01,17675.0,17630.5102147,19.0759445101,76.9230769231,0.0,0,10.7926135842,0.0,0,11.2380952381,16.0
13:32:02,17675.0,17630.5349244,19.0870010526,76.9230769231,0.0,0,10.7988690538,0.0,0,8.57142857143,14.0
13:32:02,17675.0,17630.5596204,19.0980220035,76.9230769231,0.0,0,10.8051043867,0.0,0,6.0,14.0
13:32:03,17675.0,17630.5843026,19.1090074242,76.9230769231,0.0,0,10.8113196176,0.0,0,3.42857142857,14.0
13:32:03,17665.0,17630.6034171,19.1132217827,72.7272727273,6.0,0,10.8198255209,0.0,16.6666666667,2.57142857143,10.0
13:32:04,17665.0,17630.622521,19.1174125089,72.7272727273,0.0,0,10.8221978539,0.0,0,1.42857142857,0.0
13:32:05,17665.0,17630.6416143,19.1215796183,72.7272727273,0.0,0,10.8245568176,0.0,0,1.14285714286,0.0
13:32:05,17665.0,17630.660697,19.1257231264,72.7272727273,0.0,0,10.8269024208,0.0,0,0.857142857143,0.0
13:32:07,17665.0,17630.6797691,19.1298430485,72.7272727273,0.0,0,10.8292346723,0.0,0,0.571428571429,0.0
13:32:07,17665.0,17630.6988306,19.1339393999,72.7272727273,0.0,0,10.8315535805,0.0,0,0.285714285714,0.0
13:32:08,17665.0,17630.7178815,19.1380121957,72.7272727273,0.0,0,10.8338591541,0.0,0,0.0,0.0
13:32:08,17665.0,17630.7369219,19.1420614509,72.7272727273,0.0,0,10.8361514016,0.0,0,0.0,0.0
13:32:09,17665.0,17630.7559516,19.1460871804,72.7272727273,0.0,0,10.8384303314,0.0,0,0.0,0.0
13:32:09,17665.0,17630.7749708,19.1500893992,72.7272727273,0.0,54.1666666667,10.840695952,0.0,0,0.0,0.0
13:32:14,17665.0,17630.7939794,19.1540681219,72.7272727273,0.0,0,10.8429482717,0.0,0,0.0,0.0
13:32:14,17665.0,17630.8129775,19.1580233631,72.7272727273,0.0,0,10.8451872987,0.0,0,0.0,0.0
13:32:15,17665.0,17630.831965,19.1619551375,72.7272727273,0.0,0,10.8474130413,0.0,0,0.0,0.0
13:32:15,17665.0,17630.850942,19.1658634594,72.7272727273,0.0,0,10.8496255077,0.0,0,0.0,0.0
13:32:16,17665.0,17630.8699084,19.1697483432,72.7272727273,0.0,0,10.8518247061,0.0,0,0.0,0.0
13:32:16,17665.0,17630.8888643,19.1736098032,72.7272727273,0.0,0,10.8540106443,0.0,0,0.0,0.0
13:32:17,17665.0,17630.9078097,19.1797273838,72.7272727273,4.0,0,10.8574737525,0.0,0,1.14285714286,0.0
13:32:17,17665.0,17630.9267445,19.1858233071,72.7272727273,0.0,0,10.8609246007,0.0,0,0.952380952381,0.0
13:32:18,17665.0,17630.9456689,19.1918975939,72.7272727273,0.0,0,10.8643632006,0.0,0,0.761904761905,0.0
13:32:23,17665.0,17630.9645827,19.1979502647,72.7272727273,0.0,0,10.867789564,0.0,0,0.571428571429,0.0
13:32:24,17665.0,17630.983486,19.2059016698,72.7272727273,0.0,0,10.8722907839,0.0,0,0.380952380952,0.0
13:32:25,17665.0,17631.0023788,19.2153919705,72.7272727273,0.0,0,10.8776631591,0.0,0,0.190476190476,0.0
13:32:26,17665.0,17631.0212611,19.2248631375,72.7272727273,12.0,0,10.8830247028,10.0,0,3.42857142857,10.0
13:32:27,17665.0,17631.040133,19.234315199,72.7272727273,0.0,0,10.8883754311,0.0,0,2.85714285714,10.0
13:32:27,17665.0,17631.0589943,19.2437481831,72.7272727273,0.0,0,10.8937153598,0.0,0,2.28571428571,10.0
13:32:28,17665.0,17631.0778452,19.253162118,72.7272727273,16.0,0,10.899044505,8.0,57.1428571429,6.28571428571,18.0
13:32:28,17665.0,17631.0966856,19.2625570316,72.7272727273,0.0,0,10.9043628823,0.0,0,4.95238095238,18.0
13:32:29,17665.0,17631.1155156,19.2719329516,72.7272727273,0.0,0,10.9096705076,0.0,0,3.61904761905,18.0
13:32:30,17665.0,17631.134335,19.2812899058,72.7272727273,0.0,0,10.9149673964,0.0,0,2.28571428571,8.0
13:32:30,17665.0,17631.1531441,19.2906279218,72.7272727273,0.0,0,10.9202535646,0.0,0,1.52380952381,8.0
13:32:31,17665.0,17631.1719427,19.299947027,72.7272727273,0.0,0,10.9255290275,0.0,0,0.761904761905,8.0
13:32:32,17665.0,17631.1907308,19.3092472489,72.7272727273,0.0,0,10.9307938007,0.0,0,0.0,0.0
13:32:32,17670.0,17631.2122855,19.3216375363,75.0,2.0,0,10.9347128106,-2.0,100.0,0.571428571429,-2.0
13:32:33,17670.0,17631.2338283,19.3340030216,75.0,4.0,0,10.9417108215,-4.0,100.0,1.61904761905,-6.0
13:32:33,17670.0,17631.2553591,19.3463437525,75.0,0.0,0,10.9486948231,0.0,0,1.33333333333,-6.0
13:32:34,17670.0,17631.2768779,19.3586597763,75.0,0.0,0,10.9556648423,0.0,0,1.04761904762,-6.0
13:32:34,17670.0,17631.2983847,19.3709511401,75.0,0.0,0,10.9626209055,0.0,0,0.761904761905,-6.0
13:32:35,17670.0,17631.3198797,19.3832178908,75.0,0.0,0,10.9695630395,0.0,0,0.47619047619,-6.0
13:32:35,17670.0,17631.3413627,19.3954600752,75.0,0.0,0,10.9764912706,0.0,0,0.190476190476,-4.0
13:32:36,17670.0,17631.3628337,19.4076777397,75.0,0.0,0,10.9834056252,0.0,0,0.0,0.0
13:32:37,17670.0,17631.3842929,19.4198709306,75.0,0.0,0,10.9903061294,0.0,0,0.0,0.0
13:32:39,17675.0,17631.4085171,19.4354760567,76.9230769231,10.0,0,10.9960260576,2.0,100.0,2.85714285714,2.0
13:32:40,17675.0,17631.4327278,19.4510492255,76.9230769231,6.0,0,11.0048369027,2.0,75.0,4.09523809524,4.0
13:32:40,17675.0,17631.4569252,19.4665905135,76.9230769231,0.0,0,11.0136297106,0.0,0,3.33333333333,4.0
13:32:41,17675.0,17631.481109,19.482099997,76.9230769231,0.0,0,11.0224045245,0.0,0,2.57142857143,4.0
13:32:42,17675.0,17631.5052795,19.497577752,76.9230769231,0.0,0,11.0311613873,0.0,0,1.80952380952,4.0
13:32:42,17675.0,17631.5294365,19.5130238539,76.9230769231,0.0,0,11.0399003417,0.0,0,1.04761904762,4.0
13:32:43,17675.0,17631.5535801,19.5284383779,76.9230769231,2.0,0,11.0486214302,0.0,50.0,0.857142857143,2.0
13:32:43,17675.0,17631.5777103,19.5438213986,76.9230769231,0.0,0,11.0573246951,0.0,0,0.47619047619,0.0
13:32:44,17675.0,17631.6018271,19.5591729905,76.9230769231,0.0,0,11.0660101785,0.0,0,0.380952380952,0.0
13:32:44,17675.0,17631.6259305,19.5744932274,76.9230769231,6.0,0,11.0746779221,4.0,50.0,2.0,4.0
13:32:45,17670.0,17631.6472435,19.5863866808,75.0,4.0,0,11.0845425471,2.0,50.0,2.7619047619,6.0
13:32:45,17670.0,17631.6685447,19.5982562823,75.0,0.0,0,11.0912599221,0.0,0,2.19047619048,6.0
13:32:46,17670.0,17631.689834,19.6101020751,75.0,0.0,0,11.0979638229,0.0,0,1.61904761905,6.0
13:32:46,17670.0,17631.7111115,19.6219241024,75.0,0.0,0,11.1046542741,0.0,0,1.14285714286,6.0
13:32:47,17670.0,17631.7323772,19.633722407,75.0,0.0,0,11.1113312999,0.0,0,0.666666666667,6.0
13:32:47,17670.0,17631.7536311,19.6454970318,75.0,2.0,0,11.1179949246,2.0,33.3333333333,0.761904761905,4.0
13:32:48,17670.0,17631.7748732,19.6572480193,75.0,12.0,0,11.1246451722,0.0,57.1428571429,3.90476190476,2.0
13:32:48,17670.0,17631.7961035,19.6689754118,75.0,2.0,0,11.1312820667,0.0,62.5,3.80952380952,2.0
13:32:49,17670.0,17631.817322,19.6806792516,75.0,0.0,63.6363636364,11.1379056319,0.0,0,3.04761904762,2.0
13:32:49,17670.0,17631.8385287,19.6923595805,75.0,2.0,0,11.1445158916,0.0,66.6666666667,2.85714285714,2.0
13:32:50,17670.0,17631.8597236,19.7040164405,75.0,0.0,0,11.1511128696,0.0,0,2.0,2.0
13:32:50,17670.0,17631.8809068,19.7140781307,75.0,0.0,0,11.1568070915,0.0,0,1.14285714286,0.0
13:32:51,17670.0,17631.9020782,19.7241155195,75.0,0.0,0,11.1624875605,0.0,0,0.380952380952,0.0
13:32:51,17670.0,17631.9232378,19.7341286439,75.0,0.0,0,11.1681542976,0.0,0,0.190476190476,0.0
13:32:52,17675.0,17631.9471627,19.7474677526,76.9230769231,2.0,0,11.1725418685,2.0,100.0,0.666666666667,2.0
13:32:53,17670.0,17631.9682973,19.7574294024,75.0,4.0,0,11.1813409181,2.0,33.3333333333,1.61904761905,4.0
13:32:53,17670.0,17631.9894201,19.7654409088,75.0,4.0,0,11.1858748777,0.0,60.0,2.47619047619,4.0
13:32:54,17670.0,17632.0105313,19.7734272193,75.0,2.0,0,11.190394578,-2.0,50.0,2.57142857143,2.0
13:32:54,17670.0,17632.0316307,19.7813883642,75.0,0.0,0,11.1949000364,0.0,0,2.0,2.0
13:32:55,17670.0,17632.0527183,19.7893243741,75.0,0.0,0,11.19939127,0.0,0,1.42857142857,2.0
13:32:56,17670.0,17632.0737943,19.797235279,75.0,0.0,0,11.203868296,0.0,0,0.857142857143,0.0
13:32:56,17670.0,17632.0948586,19.8070505513,75.0,0.0,0,11.2094230624,0.0,0,0.380952380952,-2.0
13:32:57,17670.0,17632.1159111,19.8168418832,75.0,0.0,0,11.2149642802,0.0,0,0.0952380952381,-2.0
13:32:58,17670.0,17632.136952,19.8266093099,75.0,0.0,0,11.2204919694,0.0,0,0.0,0.0
13:32:59,17675.0,17632.1607582,19.8396733078,76.9230769231,2.0,0,11.224709085,0.0,100.0,0.571428571429,0.0
13:32:59,17675.0,17632.1845512,19.8527068466,76.9230769231,2.0,0,11.2320830815,0.0,100.0,1.04761904762,0.0
13:33:00,17675.0,17632.2083309,19.8657099862,76.9230769231,0.0,0,11.239439879,0.0,0,0.857142857143,0.0
13:33:00,17675.0,17632.2320975,19.8786827864,76.9230769231,0.0,0,11.2467795114,0.0,0,0.666666666667,0.0
13:33:01,17675.0,17632.2558508,19.8874133822,76.9230769231,0.0,0,11.2517190281,0.0,0,0.47619047619,0.0
13:33:01,17675.0,17632.279591,19.8961121272,76.9230769231,0.0,0,11.2566405246,0.0,0,0.285714285714,0.0
13:33:02,17675.0,17632.303318,19.9047790631,76.9230769231,0.0,0,11.2615440244,0.0,0,0.0952380952381,0.0
13:33:04,17675.0,17632.3270317,19.9134142316,76.9230769231,0.0,0,11.2664295511,0.0,0,0.0,0.0
13:33:04,17675.0,17632.3507324,19.9193853715,76.9230769231,0.0,0,11.2698078481,0.0,0,0.0,0.0
13:33:05,17675.0,17632.3744198,19.925323355,76.9230769231,6.0,0,11.2731673862,4.0,100.0,1.71428571429,4.0
13:33:05,17675.0,17632.3980941,19.9312282116,76.9230769231,0.0,0,11.276508182,0.0,0,1.42857142857,4.0
13:33:06,17680.0,17632.4245323,19.9407338993,78.5714285714,14.0,0,11.2786956444,0.0,100.0,5.14285714286,4.0
13:33:06,17680.0,17632.4509558,19.9502001522,78.5714285714,10.0,0,11.2840498598,-4.0,66.6666666667,7.04761904762,0.0
13:33:07,17680.0,17632.4773646,19.9622630091,78.5714285714,0.0,0,11.2908727427,0.0,0,5.61904761905,0.0
13:33:07,17680.0,17632.5037587,19.9742872909,78.5714285714,0.0,0,11.297673807,0.0,0,4.19047619048,0.0
13:33:08,17675.0,17632.5273612,19.9826544671,76.9230769231,8.0,0,11.3056036589,0.0,43.75,5.04761904762,-4.0
13:33:08,17675.0,17632.5509505,19.9909902546,76.9230769231,0.0,0,11.3103198046,0.0,0,3.52380952381,-4.0
13:33:09,17675.0,17632.5745268,19.9992946924,76.9230769231,0.0,0,11.3150182135,0.0,0,2.0,-4.0
13:33:09,17675.0,17632.5980899,20.0075678197,76.9230769231,0.0,0,11.3196989079,0.0,0,1.14285714286,0.0
13:33:10,17675.0,17632.62164,20.0158096754,76.9230769231,0.0,0,11.3243619097,0.0,0,0.761904761905,0.0
13:33:10,17680.0,17632.647954,20.0276232368,78.5714285714,2.0,0,11.3278411973,-2.0,20.0,0.952380952381,-2.0
13:33:11,17680.0,17632.6742534,20.0393986454,78.5714285714,0.0,0,11.3345014963,0.0,0,0.47619047619,-2.0
13:33:11,17680.0,17632.7005382,20.0511359685,78.5714285714,0.0,0,11.3411402537,0.0,0,0.380952380952,-2.0
13:33:12,17680.0,17632.7268084,20.0628352728,78.5714285714,0.0,0,11.3477575072,0.0,0,0.285714285714,-2.0
13:33:12,17680.0,17632.753064,20.0744966248,78.5714285714,0.0,0,11.3543532945,0.0,0,0.190476190476,-2.0
13:33:13,17680.0,17632.779305,20.0861200906,78.5714285714,0.0,0,11.360927653,0.0,0,0.0952380952381,-2.0
13:33:13,17680.0,17632.8055314,20.0977057359,78.5714285714,0.0,0,11.3674806199,0.0,0,0.0,0.0
13:33:14,17680.0,17632.8317433,20.1092536262,78.5714285714,0.0,0,11.374012232,0.0,0,0.0,0.0
13:33:14,17680.0,17632.8579406,20.1207638265,78.5714285714,0.0,0,11.3805225263,0.0,0,0.0,0.0
13:33:15,17680.0,17632.8841233,20.1322364012,78.5714285714,0.0,0,11.3870115392,0.0,0,0.0,0.0
13:33:15,17680.0,17632.9102915,20.1436714149,78.5714285714,0.0,0,11.3934793071,0.0,0,0.0,0.0
13:33:16,17680.0,17632.9364452,20.1550689313,78.5714285714,2.0,0,11.3999258661,0.0,100.0,0.571428571429,0.0
13:33:16,17675.0,17632.9598074,20.1628715437,76.9230769231,2.0,0,11.4075652298,2.0,50.0,1.04761904762,2.0
13:33:17,17675.0,17632.9831566,20.1706434995,76.9230769231,2.0,0,11.4119623759,0.0,33.3333333333,1.42857142857,2.0
13:33:17,17675.0,17633.0064928,20.1783848339,76.9230769231,0.0,68.1818181818,11.4163421974,0.0,0,1.14285714286,2.0
13:33:18,17675.0,17633.029816,20.1860955824,83.3333333333,0.0,0,11.4207047142,0.0,0,0.857142857143,2.0
13:33:18,17675.0,17633.0531263,20.1937757799,83.3333333333,12.0,0,11.4250499462,8.0,11.1111111111,4.0,10.0
13:33:19,17675.0,17633.0764237,20.2014254612,83.3333333333,4.0,0,11.429377913,4.0,0,4.28571428571,14.0
13:33:19,17670.0,17633.0969311,20.205848024,76.9230769231,4.0,0,11.4351148975,2.0,0,4.47619047619,14.0
13:33:20,17670.0,17633.1174271,20.2102451845,76.9230769231,0.0,0,11.4376033868,0.0,0,3.42857142857,14.0
13:33:21,17670.0,17633.1379117,20.2146169593,76.9230769231,0.0,0,11.4400775095,0.0,0,2.47619047619,14.0
13:33:22,17670.0,17633.158385,20.2189633649,76.9230769231,0.0,0,11.442537275,0.0,0,1.52380952381,14.0
13:33:22,17670.0,17633.1788468,20.2232844177,76.9230769231,0.0,0,11.4449826925,0.0,0,0.571428571429,6.0
13:33:24,17675.0,17633.2020744,20.230765709,83.3333333333,2.0,0,11.4459777703,-2.0,33.3333333333,0.761904761905,0.0
13:33:25,17670.0,17633.222512,20.2350339071,76.9230769231,2.0,0,11.4516320923,-2.0,50.0,1.04761904762,-4.0
13:33:25,17670.0,17633.2429382,20.2392768057,76.9230769231,0.0,0,11.45403328,0.0,0,0.857142857143,-4.0
13:33:26,17670.0,17633.2633532,20.2434944206,76.9230769231,0.0,0,11.4564201588,0.0,0,0.666666666667,-4.0
13:33:26,17670.0,17633.2837567,20.2476867677,76.9230769231,0.0,0,11.4587927378,0.0,0,0.47619047619,-4.0
13:33:30,17670.0,17633.304149,20.2518538627,76.9230769231,0.0,0,11.4611510259,0.0,0,0.285714285714,-4.0
13:33:36,17670.0,17633.3245299,20.2559957211,76.9230769231,0.0,0,11.4634950318,0.0,0,0.0952380952381,-2.0
13:33:38,17670.0,17633.3448995,20.2601123585,76.9230769231,0.0,0,11.4658247643,0.0,0,0.0,0.0
13:33:38,17670.0,17633.3652578,20.2642037901,76.9230769231,4.0,0,11.4681402321,4.0,0,1.14285714286,4.0
13:33:40,17670.0,17633.3856048,20.2682700313,76.9230769231,2.0,0,11.4704414439,2.0,33.3333333333,1.52380952381,6.0
13:33:42,17670.0,17633.4059405,20.2723110972,76.9230769231,0.0,0,11.4727284082,0.0,0,1.2380952381,6.0
13:33:42,17670.0,17633.4262648,20.2763270029,76.9230769231,0.0,0,11.4750011335,0.0,0,0.952380952381,6.0
13:33:44,17670.0,17633.4465779,20.2803177633,76.9230769231,2.0,0,11.4772596284,2.0,50.0,1.2380952381,8.0
13:33:45,17670.0,17633.4668798,20.2866038155,76.9230769231,4.0,0,11.4808170999,0.0,66.6666666667,2.0,8.0
13:33:45,17675.0,17633.4899473,20.2960206657,83.3333333333,2.0,0,11.4828971234,0.0,100.0,2.0,4.0
13:33:46,17670.0,17633.510225,20.3022576741,76.9230769231,2.0,0,11.4896761031,0.0,80.0,2.09523809524,2.0
13:33:46,17670.0,17633.5304915,20.3084713954,76.9230769231,2.0,0,11.4931926403,-2.0,83.3333333333,2.19047619048,0.0
13:33:47,17670.0,17633.5507467,20.3146618508,76.9230769231,2.0,0,11.4966960106,0.0,85.7142857143,2.19047619048,0.0
13:33:47,17670.0,17633.5709907,20.3208290616,76.9230769231,0.0,0,11.5001862261,0.0,0,1.52380952381,-2.0
13:33:49,17670.0,17633.5912234,20.326973049,76.9230769231,0.0,0,11.5036632988,0.0,0,0.952380952381,-2.0
13:33:49,17670.0,17633.6114449,20.333093834,76.9230769231,4.0,0,11.5071272405,-2.0,40.0,1.71428571429,-4.0
13:33:50,17670.0,17633.6316551,20.3391914376,76.9230769231,0.0,0,11.5105780631,0.0,0,1.2380952381,-4.0
13:33:50,17670.0,17633.6518542,20.3452658805,76.9230769231,0.0,0,11.5140157785,0.0,0,0.857142857143,-2.0
13:33:55,17670.0,17633.672042,20.3513171837,76.9230769231,0.0,0,11.5174403982,0.0,0,0.571428571429,-2.0
13:33:55,17670.0,17633.6922186,20.3573453676,76.9230769231,0.0,0,11.5208519341,0.0,0,0.380952380952,-2.0
13:33:56,17670.0,17633.7123839,20.3633504529,76.9230769231,0.0,0,11.5242503978,0.0,0,0.190476190476,-2.0
13:33:56,17670.0,17633.7325381,20.3670028993,76.9230769231,0.0,0,11.5263174303,0.0,0,0.0,0.0
13:34:00,17670.0,17633.7526811,20.3706304487,76.9230769231,0.0,0,11.5283703728,0.0,0,0.0,0.0
13:34:03,17670.0,17633.7728129,20.3742331144,76.9230769231,4.0,0,11.5304092328,-2.0,0,1.14285714286,-2.0
13:34:04,17670.0,17633.7929336,20.3778109096,76.9230769231,0.0,0,11.5324340179,0.0,0,0.952380952381,-2.0
13:34:04,17670.0,17633.813043,20.3813638475,76.9230769231,0.0,0,11.5344447354,0.0,0,0.761904761905,-2.0
13:34:05,17670.0,17633.8331413,20.387227027,76.9230769231,2.0,0,11.5377628902,0.0,33.3333333333,1.14285714286,-2.0
13:34:05,17670.0,17633.8532284,20.3930672376,76.9230769231,0.0,0,11.5410680462,0.0,0,0.857142857143,-2.0
13:34:06,17670.0,17633.8733044,20.3988844992,76.9230769231,0.0,0,11.5443602146,0.0,0,0.571428571429,-2.0
13:34:06,17670.0,17633.8933692,20.4046788313,76.9230769231,0.0,0,11.5476394065,0.0,0,0.285714285714,0.0
13:34:08,17670.0,17633.9134229,20.4081121534,76.9230769231,0.0,0,11.5495824298,0.0,0,0.190476190476,0.0
13:34:08,17670.0,17633.9334654,20.4115207045,76.9230769231,0.0,0,11.5515114343,0.0,0,0.0952380952381,0.0
13:34:09,17670.0,17633.9534968,20.4172448425,76.9230769231,0.0,0,11.5547509013,0.0,0,0.0,0.0
13:34:12,17670.0,17633.9735171,20.4206050151,76.9230769231,0.0,0,11.5566525269,0.0,0,0.0,0.0
13:34:12,17670.0,17633.9935262,20.4262826939,76.9230769231,0.0,0,11.5598657011,0.0,0,0.0,0.0
13:34:13,17670.0,17634.0135243,20.4319375524,76.9230769231,4.0,0,11.5630659606,4.0,50.0,1.14285714286,4.0
13:34:13,17670.0,17634.0335112,20.4375696095,76.9230769231,0.0,63.6363636364,11.5662533161,0.0,0,0.952380952381,4.0
13:34:14,17670.0,17634.053487,20.4451834106,66.6666666667,0.0,0,11.5705622018,0.0,0,0.761904761905,4.0
13:34:14,17670.0,17634.0734518,20.4527758915,66.6666666667,0.0,0,11.5748590218,0.0,0,0.571428571429,4.0
13:34:16,17670.0,17634.0934054,20.460347076,66.6666666667,0.0,0,11.5791437895,0.0,0,0.380952380952,4.0
13:34:21,17670.0,17634.113348,20.4678969877,66.6666666667,0.0,0,11.5834165182,0.0,0,0.190476190476,4.0
13:34:21,17670.0,17634.1332795,20.4754256502,66.6666666667,0.0,0,11.5876772214,0.0,0,0.0,0.0
13:34:23,17670.0,17634.1531999,20.4829330868,66.6666666667,0.0,0,11.5919259122,0.0,0,0.0,0.0
13:34:23,17670.0,17634.1731093,20.490419321,66.6666666667,6.0,0,11.5961626039,2.0,100.0,1.71428571429,2.0
13:34:24,17670.0,17634.1930076,20.4978843759,66.6666666667,2.0,0,11.6003873095,2.0,75.0,2.0,4.0
13:34:24,17670.0,17634.2128948,20.5053282747,66.6666666667,0.0,0,11.6046000423,0.0,0,1.61904761905,4.0
13:34:25,17670.0,17634.232771,20.5127510404,66.6666666667,0.0,0,11.6088008152,0.0,0,1.2380952381,4.0
13:34:31,17670.0,17634.2526362,20.520152696,66.6666666667,0.0,0,11.6129896412,0.0,0,0.857142857143,4.0
13:34:31,17670.0,17634.2724903,20.5275332642,66.6666666667,0.0,0,11.6171665332,0.0,0,0.47619047619,4.0
13:34:32,17670.0,17634.2923334,20.5348927679,66.6666666667,0.0,0,11.6213315042,0.0,0,0.0952380952381,2.0
13:34:32,17670.0,17634.3121655,20.5422312296,66.6666666667,0.0,0,11.6254845668,0.0,0,0.0,0.0
13:34:33,17670.0,17634.3319866,20.5475359262,66.6666666667,0.0,0,11.6284866589,0.0,0,0.0,0.0
13:34:33,17670.0,17634.3517966,20.552818136,66.6666666667,0.0,0,11.6314760249,0.0,0,0.0,0.0
13:34:34,17670.0,17634.3715957,20.5580778764,66.6666666667,0.0,0,11.6344526748,0.0,0,0.0,0.0
13:34:34,17670.0,17634.3913837,20.5633151645,66.6666666667,0.0,0,11.6374166183,0.0,0,0.0,0.0
13:34:35,17670.0,17634.4111608,20.5685300176,66.6666666667,0.0,0,11.6403678651,0.0,0,0.0,0.0
13:34:36,17670.0,17634.4309269,20.575739668,66.6666666667,0.0,0,11.6444480294,0.0,0,0.0,0.0
13:34:37,17670.0,17634.450682,20.5829284242,66.6666666667,0.0,0,11.6485163691,0.0,0,0.0,0.0
13:34:38,17670.0,17634.4704262,20.590096308,66.6666666667,0.0,0,11.6525728964,0.0,0,0.0,0.0
13:34:38,17670.0,17634.4901593,20.5972433412,66.6666666667,0.0,0,11.6566176238,0.0,0,0.0,0.0
13:34:41,17670.0,17634.5098815,20.6043695455,66.6666666667,0.0,0,11.6606505634,0.0,0,0.0,0.0
13:34:41,17670.0,17634.5295928,20.6114749425,66.6666666667,0.0,0,11.6646717275,0.0,0,0.0,0.0
13:34:42,17670.0,17634.5492931,20.6185595537,66.6666666667,0.0,0,11.6686811283,0.0,0,0.0,0.0
13:34:42,17670.0,17634.5689825,20.6256234006,66.6666666667,0.0,0,11.6726787779,0.0,0,0.0,0.0
13:34:46,17665.0,17634.5858839,20.6299762048,60.0,2.0,0,11.6784467618,0.0,0,0.571428571429,0.0
13:34:46,17665.0,17634.6027759,20.6343122917,60.0,6.0,0,11.6809013822,0.0,0,2.19047619048,0.0
13:34:47,17665.0,17634.6196586,20.6386316718,60.0,2.0,0,11.683346545,2.0,0,2.38095238095,2.0
13:34:47,17665.0,17634.6365319,20.6429343557,60.0,0.0,0,11.6857822562,0.0,0,1.90476190476,2.0
13:34:59,17665.0,17634.6533958,20.6451948924,60.0,0.0,0,11.6870619261,0.0,0,1.42857142857,2.0
13:34:59,17665.0,17634.6702503,20.6474368701,60.0,0.0,0,11.6883310898,0.0,0,0.952380952381,2.0
13:35:00,17665.0,17634.6870955,20.6496602949,60.0,0.0,0,11.6895897508,0.0,0,0.47619047619,2.0
13:35:00,17665.0,17634.7039313,20.6518651726,60.0,4.0,0,11.6908379126,4.0,66.6666666667,1.2380952381,6.0
13:35:01,17665.0,17634.7207578,20.6540515093,60.0,0.0,0,11.6920755784,0.0,0,0.952380952381,4.0
13:35:02,17665.0,17634.7375749,20.6562193109,60.0,0.0,0,11.6933027517,0.0,0,0.761904761905,4.0
13:35:02,17665.0,17634.7543827,20.6583685831,60.0,0.0,0,11.6945194357,0.0,0,0.571428571429,4.0
13:35:03,17665.0,17634.7711812,20.6604993318,60.0,2.0,0,11.6957256336,0.0,100.0,0.952380952381,4.0
13:35:04,17665.0,17634.7879703,20.6626115627,60.0,0.0,0,11.6969213488,0.0,0,0.666666666667,4.0
13:35:04,17665.0,17634.8047501,20.6647052814,60.0,0.0,0,11.6981065844,0.0,0,0.380952380952,0.0
13:35:05,17665.0,17634.8215206,20.6667804936,60.0,2.0,0,11.6992813437,-2.0,50.0,0.857142857143,-2.0
13:35:05,17665.0,17634.8382817,20.6664633727,60.0,12.0,0,11.6991018243,-2.0,12.5,4.09523809524,-4.0
13:35:06,17665.0,17634.8550336,20.6661252449,60.0,0.0,0,11.6989104132,0.0,0,3.33333333333,-4.0
13:35:06,17665.0,17634.8717762,20.6657661094,60.0,0.0,0,11.6987071098,0.0,0,2.57142857143,-4.0
13:35:07,17665.0,17634.8885094,20.665385965,60.0,0.0,0,11.6984919134,0.0,0,1.90476190476,-4.0
13:35:10,17665.0,17634.9052334,20.6649848106,60.0,0.0,0,11.6982648234,0.0,0,1.2380952381,-4.0
13:35:12,17665.0,17634.921948,20.6645626449,60.0,0.0,0,11.6980258392,0.0,0,0.571428571429,-2.0
13:35:13,17665.0,17634.9386534,20.6641194667,60.0,0.0,0,11.6977749599,0.0,0,0.0,0.0
13:35:14,17665.0,17634.9553495,20.6636552746,60.0,0.0,63.6363636364,11.6975121849,0.0,0,0.0,0.0
13:35:15,17660.0,17634.9692594,20.6608503894,50.0,2.0,0,11.6992357811,0.0,0,0.571428571429,0.0
13:35:15,17660.0,17634.9831615,20.6604140407,50.0,6.0,0,11.698988698,-4.0,0,2.19047619048,-4.0
13:35:16,17660.0,17634.9970559,20.6599619034,50.0,2.0,0,11.6987326746,2.0,0,2.38095238095,-2.0
13:35:16,17660.0,17635.0109425,20.6594939763,50.0,0.0,0,11.6984677103,0.0,0,1.90476190476,-2.0
13:35:18,17660.0,17635.0248215,20.6590102585,50.0,0.0,0,11.6981938044,0.0,0,1.42857142857,-2.0
13:35:19,17660.0,17635.0386927,20.6585107488,50.0,0.0,0,11.6979109563,0.0,0,0.952380952381,-2.0
13:35:19,17660.0,17635.0525563,20.657995446,50.0,0.0,0,11.6976191654,0.0,0,0.47619047619,-2.0
13:35:20,17660.0,17635.0664121,20.6574643491,50.0,0.0,0,11.697318431,0.0,0,0.0952380952381,2.0
13:35:22,17660.0,17635.0802603,20.6569174567,50.0,0.0,0,11.6970087524,0.0,0,0.0,0.0
13:35:22,17660.0,17635.0941007,20.6563547676,50.0,0.0,0,11.6966901289,0.0,0,0.0,0.0
13:35:23,17660.0,17635.1079335,20.6557762805,50.0,0.0,0,11.6963625597,0.0,0,0.0,0.0
13:35:23,17665.0,17635.1245356,20.6574889549,55.5555555556,6.0,0,11.6940214859,-6.0,100.0,1.71428571429,-6.0
13:35:24,17665.0,17635.1411284,20.6591831862,55.5555555556,0.0,0,11.6949805753,0.0,0,1.42857142857,-6.0
13:35:24,17665.0,17635.1577121,20.6629245417,55.5555555556,0.0,0,11.6970985235,0.0,0,1.14285714286,-6.0
