13:55:36,22860.0,22837.5549561,32.446546468,56.25,2.0,0,14.193589881,0.0,13.8888888889,7.52380952381,48.0
13:55:36,22860.0,22837.5674221,32.4436948163,56.25,2.0,0,14.1923424393,0.0,46.1538461538,4.66666666667,0.0
13:55:37,22860.0,22837.5798812,32.4408328648,56.25,2.0,0,14.191090492,0.0,46.1538461538,4.0,0.0
13:55:37,22860.0,22837.5923333,32.4379606107,56.25,2.0,0,14.1898340379,0.0,46.1538461538,3.33333333333,0.0
13:55:38,22855.0,22837.6020016,32.4340155185,52.9411764706,4.0,0,14.1912122155,0.0,42.8571428571,3.2380952381,0.0
13:55:38,22855.0,22837.6116644,32.4283395329,52.9411764706,4.0,0,14.188728739,0.0,75.0,3.04761904762,0.0
13:55:39,22855.0,22837.6213219,32.4226524989,52.9411764706,18.0,0,14.1862404283,-2.0,37.5,7.42857142857,-2.0
13:55:39,22860.0,22837.6337511,32.4180151819,56.25,2.0,0,14.1811090035,0.0,37.5,6.47619047619,-2.0
13:55:40,22860.0,22837.6461733,32.413365537,56.25,2.0,67.8571428571,14.179075038,-2.0,37.5,5.52380952381,-4.0
13:55:40,22855.0,22837.6558117,32.4076441493,52.9411764706,4.0,0,14.1796736597,0.0,35.2941176471,5.14285714286,-4.0
13:55:41,22855.0,22837.6654446,32.4019116901,52.9411764706,4.0,0,14.1771654737,0.0,35.2941176471,4.66666666667,-4.0
13:55:41,22855.0,22837.6750723,32.3961681536,52.9411764706,8.0,0,14.1746524409,2.0,31.5789473684,5.33333333333,-2.0
13:55:42,22860.0,22837.6874716,32.3914711842,56.25,2.0,0,14.1694974559,-2.0,54.5454545455,4.09523809524,-2.0
13:55:42,22860.0,22837.699864,32.3867618596,56.25,2.0,0,14.1674373839,-2.0,54.5454545455,3.61904761905,-4.0
13:55:43,22855.0,22837.7094725,32.3809838838,52.9411764706,4.0,0,14.1680087,-2.0,50.0,3.71428571429,-4.0
13:55:43,22860.0,22837.7218527,32.3762505121,56.25,2.0,0,14.1628392441,-2.0,54.5454545455,3.14285714286,-6.0
13:55:44,22860.0,22837.734226,32.373238518,56.25,2.0,0,14.1615216614,0.0,60.0,2.66666666667,-6.0
13:55:44,22860.0,22837.7465924,32.3702161726,56.25,2.0,0,14.1601995506,0.0,85.7142857143,2.28571428571,-8.0
13:55:45,22855.0,22837.756175,32.3661297968,52.9411764706,4.0,0,14.1615094276,0.0,75.0,2.7619047619,-6.0
13:55:45,22860.0,22837.7685293,32.3630874158,56.25,2.0,0,14.1570811093,-2.0,75.0,2.57142857143,-6.0
13:55:46,22855.0,22837.7780996,32.3589822559,52.9411764706,4.0,0,14.1583820853,-2.0,75.0,2.95238095238,-6.0
13:55:46,22860.0,22837.7904417,32.3559198268,56.25,2.0,0,14.153945681,-2.0,75.0,2.7619047619,-6.0
13:55:47,22855.0,22837.7999999,32.3517958696,52.9411764706,6.0,0,14.1552377465,-2.0,60.0,3.71428571429,-8.0
13:55:47,22860.0,22837.8123298,32.3487133798,56.25,2.0,0,14.1507932545,-2.0,60.0,3.33333333333,-10.0
13:55:48,22860.0,22837.8246529,32.3456205176,56.25,2.0,0,14.1494402964,-2.0,66.6666666667,2.95238095238,-12.0
13:55:48,22860.0,22837.8369691,32.3425172798,56.25,2.0,0,14.1480827996,-2.0,66.6666666667,2.66666666667,-12.0
13:55:49,22860.0,22837.8492785,32.3394036637,56.25,2.0,0,14.1467207628,-2.0,75.0,2.38095238095,-12.0
13:55:49,22860.0,22837.861581,32.336279666,56.25,2.0,0,14.1453541846,-2.0,75.0,2.19047619048,-12.0
13:55:50,22860.0,22837.8738767,32.3331452839,56.25,2.0,0,14.1439830638,-2.0,100.0,2.0,-12.0
13:55:50,22860.0,22837.8861656,32.3300005143,56.25,2.0,0,14.1426073991,0.0,100.0,2.0,-10.0
13:55:51,22855.0,22837.8956706,32.3257994934,52.9411764706,28.0,0,14.1438632655,6.0,31.5789473684,9.42857142857,-2.0
13:55:51,22855.0,22837.9051704,32.319841472,52.9411764706,18.0,0,14.1412563868,-4.0,22.2222222222,12.7619047619,-4.0
13:55:52,22860.0,22837.9174419,32.3166659205,56.25,2.0,0,14.1367742435,0.0,22.2222222222,10.7619047619,-2.0
13:55:52,22860.0,22837.9297066,32.3134799682,56.25,4.0,0,14.1353805635,0.0,21.4285714286,9.33333333333,0.0
13:55:53,22860.0,22837.9419645,32.3102836119,56.25,4.0,0,14.1339823324,-2.0,24.1379310345,7.80952380952,0.0
13:55:53,22860.0,22837.9542155,32.3070768487,56.25,4.0,0,14.1325795489,-4.0,26.6666666666,6.19047619048,-4.0
13:55:54,22860.0,22837.9664598,32.3038596753,56.25,2.0,0,14.1311722114,-2.0,47.0588235294,3.90476190476,-12.0
13:55:54,22860.0,22837.9786972,32.3006320888,56.25,2.0,0,14.1297603188,-2.0,88.8888888889,2.85714285714,-10.0
13:55:55,22860.0,22837.9909279,32.2973940859,56.25,2.0,0,14.1283438696,0.0,88.8888888889,2.57142857143,-10.0
13:55:55,22860.0,22838.0031518,32.2941456635,56.25,2.0,0,14.1269228624,0.0,100.0,2.28571428571,-10.0
13:55:56,22860.0,22838.0153688,32.2908868185,56.25,40.0,0,14.1254972959,12.0,100.0,12.9523809524,4.0
13:55:56,22865.0,22838.0303561,32.2888711753,58.8235294118,12.0,0,14.1215268643,10.0,103.333333333,13.9047619048,18.0
13:55:57,22865.0,22838.0453351,32.286843696,58.8235294118,6.0,0,14.1206401469,-2.0,103.125,12.7619047619,18.0
13:55:57,22865.0,22838.0603058,32.2848043784,58.8235294118,4.0,0,14.1197482521,0.0,103.03030303,10.8571428571,20.0
13:55:58,22865.0,22838.0752681,32.2827532202,58.8235294118,2.0,0,14.1188511788,0.0,103.03030303,8.28571428571,20.0
13:55:58,22865.0,22838.0902221,32.2806902193,58.8235294118,0.0,0,14.117948926,0.0,0,5.14285714286,20.0
13:55:59,22860.0,22838.1023909,32.2773655309,56.25,2.0,0,14.119582472,0.0,100.0,2.66666666667,8.0
13:55:59,22860.0,22838.1145528,32.274030399,56.25,84.0,0,14.1181235341,-70.0,12.2448979592,25.4285714286,-72.0
13:56:00,22865.0,22838.129485,32.2719333672,58.8235294118,2.0,0,14.1141191197,2.0,8.51063829787,21.3333333333,-68.0
13:56:00,22860.0,22838.1416319,32.2685766911,56.25,2.0,0,14.1157378351,0.0,4.34782608696,17.4285714286,-68.0
13:56:01,22865.0,22838.1565491,32.2664567065,58.8235294118,2.0,0,14.111723904,-2.0,6.52173913043,13.619047619,-70.0
13:56:01,22865.0,22838.171458,32.2643248643,58.8235294118,0.0,0,14.1107915435,0.0,0,9.2380952381,-70.0
13:56:02,22865.0,22838.1863586,32.2621811621,58.8235294118,2.0,0,14.1098539961,-2.0,10.8695652174,5.42857142857,-72.0
13:56:02,22865.0,22838.2012509,32.2600255974,58.8235294118,2.0,0,14.1089112606,-2.0,140.0,1.61904761905,-4.0
13:56:03,22860.0,22838.213358,32.2566140397,56.25,4.0,0,14.1105048293,-4.0,150.0,2.28571428571,-10.0
13:56:03,22860.0,22838.2254583,32.2531920135,56.25,0.0,0,14.1090078799,0.0,0,1.71428571429,-10.0
13:56:04,22860.0,22838.2375519,32.2497595156,56.25,0.0,0,14.1075063498,0.0,0,1.2380952381,-8.0
13:56:04,22860.0,22838.2496388,32.2463165424,56.25,0.0,0,14.1060002373,0.0,0,0.857142857143,-8.0
13:56:06,22860.0,22838.261719,32.2428630908,56.25,0.0,0,14.104489541,0.0,0,0.47619047619,-6.0
13:56:06,22860.0,22838.2737925,32.2393991573,56.25,0.0,0,14.1029742595,0.0,0,0.190476190476,-4.0
13:56:07,22860.0,22838.2858592,32.2359247386,56.25,0.0,0,14.1014543913,0.0,0,0.0,0.0
13:56:07,22860.0,22838.2979193,32.2324398312,56.25,0.0,0,14.0999299349,0.0,0,0.0,0.0
13:56:08,22860.0,22838.3099727,32.2289444317,56.25,0.0,0,14.0984008888,0.0,0,0.0,0.0
13:56:08,22860.0,22838.3220193,32.2254385368,56.25,0.0,0,14.0968672514,0.0,0,0.0,0.0
13:56:09,22860.0,22838.3340593,32.221922143,56.25,0.0,0,14.0953290214,0.0,0,0.0,0.0
13:56:09,22860.0,22838.3460926,32.2183952469,56.25,2.0,0,14.0937861972,0.0,100.0,0.571428571429,0.0
13:56:10,22860.0,22838.3581192,32.214857845,56.25,0.0,0,14.0922387773,0.0,0,0.47619047619,0.0
13:56:10,22860.0,22838.3701391,32.2113099338,56.25,0.0,0,14.0906867602,0.0,0,0.380952380952,0.0
13:56:11,22860.0,22838.3821524,32.20775151,56.25,2.0,0,14.0891301444,0.0,100.0,0.857142857143,0.0
13:56:11,22860.0,22838.394159,32.20418257,56.25,2.0,0,14.0875689282,2.0,100.0,1.2380952381,2.0
13:56:12,22860.0,22838.4061589,32.2006031102,56.25,0.0,0,14.0860031103,0.0,0,0.952380952381,2.0
13:56:12,22860.0,22838.4181521,32.1970131273,56.25,0.0,0,14.0844326891,0.0,0,0.666666666667,2.0
13:56:13,22860.0,22838.4301387,32.1934126177,56.25,0.0,0,14.082857663,0.0,0,0.47619047619,2.0
13:56:14,22860.0,22838.4421186,32.1880131806,56.25,0.0,0,14.0804957046,0.0,0,0.285714285714,2.0
13:56:15,22855.0,22838.4513149,32.1815854868,52.9411764706,2.0,0,14.0807637221,2.0,50.0,0.666666666667,4.0
13:56:15,22855.0,22838.4605061,32.1751463768,52.9411764706,0.0,0,14.0779463473,0.0,0,0.47619047619,2.0
13:56:16,22855.0,22838.4696921,32.1686958437,52.9411764706,2.0,0,14.0751239745,-2.0,0,0.952380952381,0.0
13:56:17,22855.0,22838.4788731,32.1622338807,52.9411764706,0.0,0,14.0722966006,0.0,0,0.761904761905,0.0
13:56:17,22855.0,22838.4880489,32.1557604808,52.9411764706,0.0,0,14.0694642226,0.0,0,0.571428571429,0.0
13:56:18,22855.0,22838.4972197,32.1492756372,52.9411764706,0.0,0,14.0666268375,0.0,0,0.380952380952,0.0
13:56:18,22855.0,22838.5063853,32.1427793429,52.9411764706,0.0,0,14.0637844423,0.0,0,0.190476190476,-2.0
13:56:19,22855.0,22838.5155459,32.1362715911,52.9411764706,0.0,0,14.0609370339,0.0,0,0.0952380952381,-2.0
13:56:19,22855.0,22838.5247014,32.1297523746,52.9411764706,0.0,0,14.0580846093,0.0,0,0.0,0.0
13:56:20,22855.0,22838.5338518,32.1232216866,52.9411764706,0.0,0,14.0552271654,0.0,0,0.0,0.0
13:56:21,22855.0,22838.5429971,32.1166795201,52.9411764706,0.0,0,14.0523646992,0.0,0,0.0,0.0
13:56:21,22855.0,22838.5521374,32.110125868,52.9411764706,0.0,0,14.0494972076,0.0,0,0.0,0.0
13:56:22,22855.0,22838.5612725,32.1035607232,52.9411764706,0.0,0,14.0466246875,0.0,0,0.0,0.0
13:56:22,22855.0,22838.5704026,32.0969840789,52.9411764706,0.0,0,14.0437471358,0.0,0,0.0,0.0
13:56:23,22855.0,22838.5795276,32.0903959278,52.9411764706,0.0,0,14.0408645495,0.0,0,0.0,0.0
13:56:23,22855.0,22838.5886476,32.0837962629,52.9411764706,0.0,0,14.0379769254,0.0,0,0.0,0.0
13:56:24,22855.0,22838.5977625,32.0789929423,52.9411764706,0.0,0,14.0358752756,0.0,0,0.0,0.0
13:56:24,22855.0,22838.6068723,32.074180242,52.9411764706,4.0,0,14.0337695218,2.0,0,1.14285714286,2.0
13:56:25,22855.0,22838.6159771,32.0693581576,52.9411764706,0.0,0,14.031659662,0.0,0,0.952380952381,2.0
13:56:25,22855.0,22838.6250768,32.0645266849,52.9411764706,0.0,0,14.0295456946,0.0,0,0.761904761905,2.0
13:56:26,22855.0,22838.6341714,32.0596858198,52.9411764706,4.0,0,14.0274276175,2.0,0,1.71428571429,4.0
13:56:26,22855.0,22838.643261,32.0548355578,52.9411764706,0.0,0,14.0253054289,0.0,0,1.33333333333,4.0
13:56:27,22855.0,22838.6523456,32.048162059,52.9411764706,2.0,0,14.0223854994,2.0,0,1.52380952381,6.0
13:56:28,22855.0,22838.6614251,32.0432919927,52.9411764706,0.0,0,14.0202546457,0.0,0,1.04761904762,4.0
13:56:28,22855.0,22838.6704996,32.038412516,52.9411764706,4.0,0,14.0181196745,0.0,0,1.90476190476,4.0
13:56:29,22855.0,22838.679569,32.0335236245,52.9411764706,4.0,0,14.0159805839,0.0,0,2.57142857143,4.0
13:56:29,22855.0,22838.6886334,32.028625314,52.9411764706,0.0,0,14.0138373721,0.0,0,1.90476190476,2.0
13:56:30,22855.0,22838.6976927,32.0237175802,52.9411764706,0.0,0,14.0116900373,0.0,0,1.42857142857,2.0
13:56:31,22855.0,22838.7067471,32.0188004186,52.9411764706,0.0,0,14.0095385774,0.0,0,0.952380952381,0.0
13:56:31,22860.0,22838.7185734,32.0130518088,56.25,62.0,0,14.0039596714,26.0,88.5714285714,18.2857142857,26.0
13:56:32,22860.0,22838.7303931,32.007290354,56.25,20.0,0,14.0014393499,4.0,95.3488372093,20.6666666667,30.0
13:56:32,22855.0,22838.7394292,32.0005183877,52.9411764706,32.0,0,14.001539439,2.0,96.4912280702,25.7142857143,32.0
13:56:33,22855.0,22838.7484604,31.9937347985,52.9411764706,0.0,0,13.9985713404,0.0,0,20.2857142857,32.0
13:56:33,22855.0,22838.7574865,31.9848966094,52.9411764706,4.0,0,13.9947042701,-4.0,93.2203389831,16.0,28.0
13:56:34,22855.0,22838.7665076,31.9780885329,52.9411764706,20.0,64.2857142857,13.9917254574,-12.0,79.7101449275,16.0952380952,16.0
13:56:35,22855.0,22838.7755237,31.97126881,46.6666666667,0.0,0,13.9887415489,0.0,0,9.52380952381,-10.0
13:56:35,22855.0,22838.7845348,31.9644374331,46.6666666667,0.0,0,13.9857525413,0.0,0,5.90476190476,-14.0
13:56:36,22855.0,22838.7935409,31.9594249596,46.6666666667,0.0,0,13.9835593785,0.0,0,3.2380952381,-16.0
13:56:38,22855.0,22838.802542,31.9544030069,46.6666666667,0.0,0,13.9813620682,0.0,0,2.09523809524,-16.0
13:56:38,22855.0,22838.8115381,31.9493715705,46.6666666667,52.0,0,13.9791606084,-38.0,0,15.8095238095,-50.0
13:56:39,22850.0,22838.8177522,31.9435554224,43.75,2.0,0,13.9796741455,0.0,0,12.9523809524,-38.0
13:56:39,22850.0,22838.8239628,31.9358963201,43.75,12.0,0,13.9763222407,6.0,0,13.8095238095,-32.0
13:56:41,22850.0,22838.83017,31.9282266803,43.75,2.0,0,13.9729657244,0.0,0,11.2380952381,-32.0
13:56:41,22850.0,22838.8363737,31.9184918429,43.75,14.0,0,13.9687054017,-12.0,14.6341463415,12.0,-44.0
13:56:42,22855.0,22838.845351,31.9095168655,46.6666666667,84.0,0,13.9617225401,-4.0,56.6265060241,32.0952380952,-48.0
13:56:42,22855.0,22838.8543233,31.900527511,46.6666666667,74.0,0,13.9577893288,-2.0,89.3617021277,45.3333333333,-12.0
13:56:43,22855.0,22838.8632907,31.8915237672,46.6666666667,0.0,0,13.9538498216,0.0,0,36.380952381,-12.0
13:56:43,22855.0,22838.872253,31.8845659817,46.6666666667,2.0,0,13.950805505,2.0,95.4545454546,28.0952380952,-16.0
13:56:44,22855.0,22838.8812104,31.8775964508,46.6666666667,0.0,0,13.9477560493,0.0,0,19.7142857143,-16.0
13:56:45,22855.0,22838.8901628,31.8706151668,46.6666666667,0.0,0,13.9447014512,0.0,0,11.4285714286,-4.0
13:56:45,22855.0,22838.8991102,31.8636221221,46.6666666667,0.0,0,13.9416417073,0.0,0,3.80952380952,0.0
13:56:46,22855.0,22838.9080527,31.8566173088,46.6666666667,0.0,0,13.9385768142,0.0,0,0.190476190476,2.0
13:56:46,22855.0,22838.9169902,31.8496007192,46.6666666667,0.0,0,13.9355067684,0.0,0,0.0952380952381,2.0
13:56:47,22855.0,22838.9259227,31.8425723455,46.6666666667,0.0,0,13.9324315666,0.0,0,0.0,0.0
13:56:47,22855.0,22838.9348502,31.83553218,46.6666666667,0.0,0,13.9293512054,0.0,0,0.0,0.0
13:56:48,22855.0,22838.9437728,31.8284802147,46.6666666667,0.0,0,13.9262656813,0.0,0,0.0,0.0
13:56:49,22855.0,22838.9526905,31.8193449002,46.6666666667,0.0,0,13.9222686065,0.0,0,0.0,0.0
13:56:49,22855.0,22838.9616032,31.8101950765,46.6666666667,4.0,0,13.9182651833,4.0,0,1.14285714286,4.0
13:56:50,22855.0,22838.9705109,31.801030731,46.6666666667,0.0,0,13.9142554063,0.0,0,0.952380952381,4.0
13:56:50,22855.0,22838.9794137,31.7918518513,46.6666666667,0.0,0,13.9102392699,0.0,0,0.761904761905,4.0
13:56:51,22855.0,22838.9883116,31.7826584247,46.6666666667,0.0,0,13.9062167686,0.0,0,0.571428571429,4.0
13:56:51,22855.0,22838.9972045,31.7734504387,46.6666666667,96.0,0,13.902187897,40.0,0,27.8095238095,44.0
13:56:52,22855.0,22839.0060925,31.7619288068,46.6666666667,0.0,0,13.8971467105,0.0,0,23.0476190476,44.0
13:56:52,22850.0,22839.0121985,31.7496281389,43.75,16.0,0,13.8948044372,8.0,0,22.8571428571,48.0
13:56:53,22850.0,22839.0183011,31.7373107906,43.75,56.0,0,13.8894139127,20.0,0,33.5238095238,68.0
13:56:53,22850.0,22839.0244004,31.7249767424,43.75,4.0,0,13.8840160798,2.0,0,26.6666666667,70.0
13:56:54,22845.0,22839.0277193,31.7120853623,41.1764705882,150.0,0,13.881411846,-110.0,5.59006211179,61.3333333333,-40.0
13:56:54,22845.0,22839.0310363,31.6991784552,41.1764705882,34.0,0,13.8757620728,-14.0,5.3846153846,55.7142857143,-94.0
13:56:55,22845.0,22839.0343514,31.6862560023,41.1764705882,6.0,0,13.8701054946,-2.0,7.51879699246,45.0476190476,-96.0
13:56:55,22840.0,22839.0348878,31.6753094626,38.8888888889,16.0,0,13.8683491518,-14.0,5.26315789472,36.9523809524,-118.0
13:56:56,22845.0,22839.0382008,31.6646709593,41.1764705882,6.0,0,13.8606570187,-6.0,8.33333333331,26.0,-144.0
13:56:56,22845.0,22839.041512,31.6517058958,41.1764705882,2.0,0,13.8549817885,-2.0,9.3457943925,16.2857142857,-148.0
13:56:57,22840.0,22839.0420443,31.6384073468,38.8888888889,10.0,0,13.8521923585,-6.0,10.8108108108,8.95238095238,-44.0
13:56:57,22840.0,22839.0425764,31.6250944223,38.8888888889,0.0,0,13.8463635825,0.0,0,5.42857142857,-30.0
13:56:58,22840.0,22839.0431081,31.6117671041,38.8888888889,0.0,0,13.8405285044,0.0,0,3.52380952381,-28.0
13:56:58,22840.0,22839.0436396,31.5984253739,38.8888888889,0.0,0,13.8346871164,0.0,0,1.90476190476,-14.0
13:56:59,22840.0,22839.0441708,31.587391969,38.8888888889,8.0,0,13.8298563787,-2.0,60.0,3.33333333333,-10.0
13:56:59,22845.0,22839.0474786,31.576662267,41.1764705882,60.0,0,13.8221327498,14.0,148.717948718,19.5238095238,6.0
13:57:00,22850.0,22839.0535617,31.5664543727,43.75,6.0,0,13.8146408633,-2.0,155.405405405,17.5238095238,10.0
13:57:00,22850.0,22839.0596413,31.5562328456,43.75,0.0,0,13.8101675473,0.0,0,14.0,10.0
13:57:01,22850.0,22839.0657176,31.5459976722,43.75,0.0,0,13.8056882592,0.0,0,10.4761904762,10.0
13:57:01,22855.0,22839.0745675,31.5365013629,46.6666666667,34.0,0,13.7985129568,-10.0,145.37037037,16.6666666667,0.0
13:57:02,22855.0,22839.0834126,31.5291017527,46.6666666667,12.0,0,13.7952753239,4.0,143.75,14.9523809524,6.0
13:57:02,22850.0,22839.0894756,31.5209387773,43.75,50.0,0,13.7947215656,-16.0,44.1176470588,23.9047619048,-24.0
13:57:03,22855.0,22839.0983124,31.513515619,46.6666666667,10.0,0,13.788455751,-10.0,47.1698113208,21.9047619048,-32.0
13:57:03,22855.0,22839.1071442,31.5060803643,46.6666666667,2.0,0,13.7852025221,-2.0,46.2962962963,17.4285714286,-34.0
13:57:04,22855.0,22839.1159711,31.4986330048,46.6666666667,48.0,0,13.7819439969,0.0,32.0512820513,26.0,-34.0
13:57:04,22855.0,22839.1247931,31.4930708379,46.6666666667,0.0,0,13.7795103207,0.0,0,18.5714285714,-24.0
13:57:05,22855.0,22839.1336102,31.4856004897,46.6666666667,6.0,0,13.7762417369,0.0,5.1724137931,14.4761904762,-28.0
13:57:05,22850.0,22839.1396454,31.4773703436,43.75,2.0,0,13.7756544173,0.0,23.5294117647,9.52380952381,-12.0
13:57:06,22850.0,22839.1456773,31.4691292182,43.75,0.0,0,13.7720477979,0.0,0,6.28571428571,-2.0
13:57:06,22850.0,22839.1517058,31.4608771047,43.75,2.0,0,13.7684363697,0.0,10.3448275862,4.09523809524,0.0
13:57:07,22855.0,22839.1605079,31.4533600435,46.6666666667,6.0,0,13.7621352192,0.0,50.0,3.04761904762,0.0
13:57:07,22855.0,22839.1693052,31.4458308182,46.6666666667,0.0,0,13.7588408743,0.0,0,2.28571428571,0.0
13:57:08,22855.0,22839.1780976,31.4382894202,46.6666666667,0.0,0,13.7555412033,0.0,0,1.52380952381,0.0
13:57:08,22850.0,22839.1841081,31.4299916481,43.75,4.0,0,13.7549197585,-2.0,16.6666666666,2.19047619048,-2.0
13:57:09,22850.0,22839.1901153,31.4216828445,43.75,0.0,0,13.7512835206,0.0,0,1.61904761905,-2.0
13:57:09,22850.0,22839.1961191,31.4133630005,43.75,0.0,0,13.747642451,0.0,0,1.04761904762,-2.0
13:57:10,22850.0,22839.2021196,31.4050321074,43.75,0.0,0,13.7439965459,0.0,0,0.571428571429,-2.0
13:57:10,22850.0,22839.2081167,31.3966901564,43.75,0.0,0,13.7403458015,0.0,0,0.380952380952,-2.0
13:57:11,22850.0,22839.2141106,31.3883371387,43.75,0.0,0,13.7366902139,0.0,0,0.190476190476,-2.0
13:57:11,22850.0,22839.2201011,31.3799730455,43.75,0.0,0,13.7330297792,0.0,0,0.0,0.0
13:57:12,22850.0,22839.2260882,31.3715978678,43.75,0.0,0,13.7293644936,0.0,0,0.0,0.0
13:57:12,22850.0,22839.2320721,31.3610729443,43.75,0.0,0,13.7247584001,0.0,0,0.0,0.0
13:57:13,22850.0,22839.2380526,31.3505340888,43.75,80.0,0,13.7201462095,-64.0,0,22.8571428571,-64.0
13:57:13,22850.0,22839.2440298,31.3399812872,43.75,2.0,0,13.7155279156,-2.0,0,19.619047619,-66.0
13:57:14,22850.0,22839.2500037,31.3294145254,43.75,4.0,0,13.7109035122,-4.0,4.6511627907,16.8571428571,-70.0
13:57:14,22850.0,22839.2559742,31.3188337893,43.75,0.0,0,13.7062729931,0.0,0,12.7619047619,-70.0
13:57:15,22850.0,22839.2619415,31.3082390647,43.75,4.0,0,13.7016363522,-4.0,4.44444444444,9.80952380952,-74.0
13:57:15,22850.0,22839.2679054,31.2976303374,43.75,8.0,0,13.6969935831,2.0,4.08163265306,7.80952380952,-72.0
13:57:16,22850.0,22839.273866,31.2870075932,43.75,16.0,0,13.6923446797,8.0,58.8235294118,7.71428571429,0.0
13:57:16,22850.0,22839.2798233,31.2763708177,43.75,2.0,0,13.6876896358,2.0,58.8235294118,6.66666666667,4.0
13:57:17,22850.0,22839.2857773,31.2657199967,43.75,2.0,0,13.683028445,0.0,50.0,5.61904761905,8.0
13:57:17,22850.0,22839.291728,31.2550551158,43.75,12.0,0,13.678361101,6.0,36.3636363636,7.52380952381,14.0
13:57:18,22850.0,22839.2976754,31.2443761606,43.75,6.0,0,13.6736875976,0.0,47.8260869565,7.14285714286,18.0
13:57:18,22850.0,22839.3036195,31.2336831167,43.75,0.0,0,13.6690079285,0.0,0,4.95238095238,16.0
13:57:19,22850.0,22839.3095603,31.2229759695,43.75,0.0,0,13.6643220873,0.0,0,3.14285714286,8.0
13:57:19,22850.0,22839.3154978,31.2122547047,43.75,0.0,0,13.6596300677,0.0,0,2.09523809524,6.0
13:57:20,22850.0,22839.321432,31.2015193075,43.75,0.0,0,13.6549318633,0.0,0,1.14285714286,6.0
13:57:20,22850.0,22839.3273628,31.1907697635,43.75,2.0,0,13.6502274676,-2.0,100.0,0.857142857143,-2.0
13:57:21,22850.0,22839.3332904,31.180006058,43.75,8.0,0,13.6455168744,4.0,100.0,2.7619047619,2.0
13:57:21,22850.0,22839.3392147,31.1713944721,43.75,0.0,0,13.6417481278,0.0,0,2.28571428571,2.0
13:57:22,22850.0,22839.3451358,31.1627715926,43.75,12.0,0,13.6379744388,4.0,100.0,5.2380952381,6.0
13:57:22,22850.0,22839.3510535,31.1519684283,43.75,2.0,0,13.633246577,-2.0,100.0,4.7619047619,4.0
13:57:23,22850.0,22839.3569679,31.1433215883,43.75,0.0,0,13.6294624019,0.0,0,3.61904761905,4.0
13:57:23,22850.0,22839.3628791,31.134663425,43.75,0.0,0,13.6256732713,0.0,0,2.47619047619,6.0
13:57:24,22850.0,22839.3687869,31.125993929,43.75,0.0,0,13.6218791812,0.0,0,1.42857142857,2.0
13:57:25,22850.0,22839.3746915,31.1173130909,43.75,0.0,0,13.6180801273,0.0,0,0.761904761905,2.0
13:57:25,22850.0,22839.3805928,31.1086209011,43.75,0.0,0,13.6142761055,0.0,0,0.0952380952381,-2.0
13:57:26,22850.0,22839.3864909,31.0999173501,43.75,0.0,0,13.6104671116,0.0,0,0.0,0.0
13:57:26,22850.0,22839.3923856,31.0890237816,43.75,0.0,0,13.6056996856,0.0,0,0.0,0.0
13:57:27,22850.0,22839.3982771,31.0781159048,43.75,12.0,0,13.6009259977,2.0,0,3.42857142857,2.0
13:57:27,22850.0,22839.4041653,31.0671937048,43.75,0.0,0,13.5961460415,0.0,0,2.85714285714,2.0
13:57:28,22850.0,22839.4100503,31.0562571663,43.75,0.0,0,13.5913598102,0.0,0,2.28571428571,2.0
13:57:29,22850.0,22839.4159319,31.0453062743,43.75,0.0,57.6923076923,13.5865672973,0.0,0,1.71428571429,2.0
13:57:29,22850.0,22839.4218103,31.0365275388,40.0,0.0,0,13.5827253999,0.0,0,1.14285714286,2.0
13:57:30,22850.0,22839.4276855,31.0277373669,40.0,2.0,0,13.5788784976,2.0,0,1.14285714286,4.0
13:57:31,22850.0,22839.4335574,31.018935749,40.0,2.0,0,13.575026586,0.0,0,1.04761904762,2.0
13:57:31,22855.0,22839.442203,31.0108433532,43.75,2.0,0,13.5685160154,-2.0,33.3333333333,1.42857142857,0.0
13:57:32,22855.0,22839.4508438,31.0027383299,43.75,0.0,0,13.5649697352,0.0,0,1.14285714286,0.0
13:57:32,22850.0,22839.4567028,30.993901232,40.0,10.0,0,13.5640705611,-8.0,12.5,3.71428571429,-8.0
13:57:33,22850.0,22839.4625586,30.9850526489,40.0,10.0,0,13.5601980958,6.0,7.69230769231,5.80952380952,-2.0
13:57:33,22850.0,22839.4684111,30.9761925706,40.0,0.0,0,13.5563205998,0.0,0,4.57142857143,-4.0
13:57:34,22850.0,22839.4742603,30.9673209874,40.0,0.0,0,13.5524380689,0.0,0,3.42857142857,-4.0
13:57:34,22850.0,22839.4801064,30.9584378893,40.0,0.0,0,13.5485504986,0.0,0,2.38095238095,-2.0
13:57:35,22850.0,22839.4859491,30.9495432663,40.0,32.0,0,13.5446578846,24.0,61.5384615385,10.5714285714,22.0
13:57:36,22850.0,22839.4917886,30.9406371087,40.0,6.0,0,13.5407602226,0.0,79.1666666667,9.80952380952,30.0
13:57:36,22850.0,22839.4976249,30.9317194063,40.0,10.0,0,13.5368575082,2.0,79.1666666667,10.380952381,26.0
13:57:37,22850.0,22839.5034579,30.9205857242,40.0,0.0,0,13.5319849997,0.0,0,8.09523809524,26.0
13:57:37,22850.0,22839.5092877,30.9094374846,40.0,8.0,0,13.5271061202,0.0,67.8571428571,8.09523809524,26.0
