20170717,pb1709,,,17750.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8418,744538300.0,25472.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:12:45,0,17750.0,6,17760.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88445.985,214275
20170717,pb1709,,,17750.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8418,744538300.0,25472.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:12:46,500,17750.0,6,17760.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88445.985,214647
20170717,pb1709,,,17750.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8418,744538300.0,25472.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:12:47,0,17750.0,4,17760.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88445.985,214762
20170717,pb1709,,,17750.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8418,744538300.0,25472.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:12:49,500,17750.0,5,17760.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88445.985,215288
20170717,pb1709,,,17750.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8418,744538300.0,25472.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:12:53,500,17750.0,1,17760.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88445.985,216274
20170717,pb1709,,,17750.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8418,744538300.0,25472.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:12:54,0,17750.0,1,17755.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88445.985,216394
20170717,pb1709,,,17750.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8418,744538300.0,25472.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:12:54,500,17750.0,1,17755.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88445.985,216504
20170717,pb1709,,,17750.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8418,744538300.0,25472.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:12:55,0,17750.0,1,17755.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88445.985,216606
20170717,pb1709,,,17750.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8418,744538300.0,25472.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:12:55,500,17750.0,1,17755.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88445.985,216711
20170717,pb1709,,,17750.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8418,744538300.0,25472.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:12:56,0,17750.0,1,17755.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88445.985,216825
20170717,pb1709,,,17755.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8422,744893400.0,25470.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:12:58,0,17755.0,8,17760.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.141,217238
20170717,pb1709,,,17755.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8438,746313800.0,25470.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:12:58,500,17750.0,1,17755.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.765,217357
20170717,pb1709,,,17755.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8440,746491350.0,25470.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:02,500,17750.0,1,17760.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.842,218294
20170717,pb1709,,,17755.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8440,746491350.0,25470.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:03,0,17750.0,22,17760.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.842,218420
20170717,pb1709,,,17755.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8440,746491350.0,25470.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:03,500,17750.0,24,17760.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.842,218529
20170717,pb1709,,,17760.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8442,746668950.0,25470.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:08,0,17755.0,3,17760.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88446.926,219700
20170717,pb1709,,,17755.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8444,746846500.0,25468.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:08,500,17755.0,1,17760.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.004,219827
20170717,pb1709,,,17755.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8444,746846500.0,25468.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:09,0,17755.0,1,17760.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.004,219939
20170717,pb1709,,,17755.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8444,746846500.0,25468.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:09,500,17755.0,1,17760.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.004,220070
20170717,pb1709,,,17760.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8448,747201700.0,25470.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:10,0,17755.0,1,17760.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.171,220193
20170717,pb1709,,,17765.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8456,747912150.0,25476.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:10,500,17760.0,3,17765.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.511,220328
20170717,pb1709,,,17765.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8456,747912150.0,25476.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:11,0,17760.0,5,17765.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.511,220467
20170717,pb1709,,,17765.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8456,747912150.0,25476.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:11,500,17760.0,5,17765.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.511,220583
20170717,pb1709,,,17765.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8464,748622750.0,25476.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:12,0,17765.0,8,17770.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.867,220705
20170717,pb1709,,,17770.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8466,748800450.0,25478.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:12,500,17765.0,8,17770.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88447.962,220830
20170717,pb1709,,,17770.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8472,749333450.0,25482.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:13,0,17765.0,6,17770.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88448.235,220958
20170717,pb1709,,,17765.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8476,749688800.0,25480.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:13,500,17765.0,5,17770.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88448.419,221081
20170717,pb1709,,,17775.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8480,750044250.0,25478.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:14,0,17765.0,4,17775.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88448.614,221204
20170717,pb1709,,,17765.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8482,750221900.0,25476.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:14,500,17765.0,3,17775.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88448.703,221331
20170717,pb1709,,,17765.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8482,750221900.0,25476.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:15,0,17765.0,4,17775.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88448.703,221454
20170717,pb1709,,,17765.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8484,750399550.0,25474.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:15,500,17765.0,3,17775.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88448.792,221563
20170717,pb1709,,,17765.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8484,750399550.0,25474.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:17,0,17765.0,2,17775.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88448.792,221888
20170717,pb1709,,,17765.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8484,750399550.0,25474.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:17,500,17765.0,2,17775.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88448.792,222008
20170717,pb1709,,,17765.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8486,750577200.0,25472.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:18,0,17765.0,1,17775.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88448.881,222133
20170717,pb1709,,,17765.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8486,750577200.0,25472.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:18,500,17765.0,1,17775.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88448.881,222245
20170717,pb1709,,,17765.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8486,750577200.0,25472.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:19,0,17765.0,1,17775.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88448.881,222350
20170717,pb1709,,,17775.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8488,750754950.0,25472.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:19,500,17765.0,1,17775.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88448.981,222442
20170717,pb1709,,,17775.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8488,750754950.0,25472.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:20,500,17765.0,2,17775.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88448.981,222650
20170717,pb1709,,,17775.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8488,750754950.0,25472.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:21,0,17765.0,2,17775.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88448.981,222736
20170717,pb1709,,,17775.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8488,750754950.0,25472.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:22,0,17765.0,2,17775.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88448.981,222974
20170717,pb1709,,,17775.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8488,750754950.0,25472.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:23,0,17765.0,2,17775.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88448.981,223179
20170717,pb1709,,,17775.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8488,750754950.0,25472.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:24,0,17765.0,3,17775.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88448.981,223382
20170717,pb1709,,,17775.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8488,750754950.0,25472.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:26,500,17770.0,4,17775.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88448.981,223921
20170717,pb1709,,,17775.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8490,750932700.0,25470.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:27,0,17770.0,5,17775.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.081,224023
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8494,751288250.0,25472.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:27,500,17770.0,5,17780.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.288,224141
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8494,751288250.0,25472.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:28,0,17770.0,5,17780.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.288,224249
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8496,751466050.0,25474.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:28,500,17770.0,5,17780.0,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.394,224346
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8496,751466050.0,25474.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:29,0,17770.0,5,17780.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.394,224442
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8496,751466050.0,25474.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:30,500,17770.0,6,17780.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.394,224761
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8496,751466050.0,25474.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:31,500,17770.0,5,17780.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.394,224967
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8496,751466050.0,25474.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:32,0,17770.0,5,17780.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.394,225074
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8496,751466050.0,25474.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:32,500,17770.0,5,17780.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.394,225173
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8496,751466050.0,25474.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:36,500,17770.0,6,17780.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.394,226059
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8496,751466050.0,25474.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:38,0,17770.0,6,17780.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.394,226428
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8496,751466050.0,25474.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:39,500,17770.0,6,17780.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.394,226740
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8496,751466050.0,25474.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:40,500,17770.0,2,17780.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.394,226911
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8496,751466050.0,25474.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:41,0,17770.0,3,17780.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.394,226994
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8496,751466050.0,25474.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:47,500,17770.0,3,17780.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.394,228435
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8496,751466050.0,25474.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:48,0,17770.0,3,17780.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.394,228567
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8496,751466050.0,25474.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:49,0,17770.0,3,17780.0,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.394,228793
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8496,751466050.0,25474.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:50,500,17770.0,3,17780.0,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.394,229212
20170717,pb1709,,,17780.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8496,751466050.0,25474.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:54,0,17770.0,3,17775.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.394,229869
20170717,pb1709,,,17770.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8502,751999150.0,25472.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:54,500,17765.0,3,17770.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.677,229991
20170717,pb1709,,,17770.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8502,751999150.0,25472.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:55,0,17765.0,3,17770.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.677,230098
20170717,pb1709,,,17770.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8502,751999150.0,25472.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:55,500,17765.0,3,17770.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.677,230219
20170717,pb1709,,,17770.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8502,751999150.0,25472.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:56,0,17765.0,2,17770.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.677,230365
20170717,pb1709,,,17770.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8502,751999150.0,25472.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:56,500,17765.0,2,17770.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.677,230442
20170717,pb1709,,,17770.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8502,751999150.0,25472.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:57,500,17765.0,2,17770.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.677,230656
20170717,pb1709,,,17770.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8502,751999150.0,25472.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:13:58,500,17765.0,1,17770.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.677,230842
20170717,pb1709,,,17770.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8502,751999150.0,25472.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:14:00,0,17765.0,1,17770.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.677,231128
20170717,pb1709,,,17765.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8504,752176800.0,25470.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:14:01,0,17760.0,3,17765.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.765,231333
20170717,pb1709,,,17765.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8504,752176800.0,25470.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:14:01,500,17760.0,4,17765.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.765,231430
20170717,pb1709,,,17765.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8504,752176800.0,25470.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:14:02,0,17760.0,3,17765.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.765,231537
20170717,pb1709,,,17765.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8504,752176800.0,25470.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:14:02,500,17760.0,3,17765.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.765,231643
20170717,pb1709,,,17765.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8504,752176800.0,25470.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:14:03,0,17760.0,2,17765.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.765,231733
20170717,pb1709,,,17765.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8506,752354450.0,25468.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:14:03,500,17760.0,2,17770.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.853,231840
20170717,pb1709,,,17765.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8506,752354450.0,25468.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:14:04,0,17755.0,4,17770.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.853,231944
20170717,pb1709,,,17765.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8506,752354450.0,25468.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:14:04,500,17760.0,1,17770.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.853,232075
20170717,pb1709,,,17765.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8506,752354450.0,25468.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:14:05,0,17760.0,3,17770.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.853,232192
20170717,pb1709,,,17765.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8506,752354450.0,25468.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:14:08,0,17760.0,3,17770.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.853,232798
20170717,pb1709,,,17765.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8506,752354450.0,25468.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:14:12,500,17760.0,3,17770.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.853,233641
20170717,pb1709,,,17765.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8506,752354450.0,25468.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:14:18,0,17760.0,1,17770.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.853,234746
20170717,pb1709,,,17765.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8506,752354450.0,25468.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:14:19,0,17760.0,2,17770.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.853,234983
20170717,pb1709,,,17765.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8506,752354450.0,25468.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:14:19,500,17760.0,2,17770.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88449.853,235085
20170717,pb1709,,,17760.0,17570.0,17565.0,25154.0,17640.0,17800.0,17525.0,8510,752709650.0,25472.0,0.0,0.0,18620.0,16515.0,0.0,0.0,09:14:25,500,17755.0,5,17765.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88450.018,236277
