11:02:21,15960.0,16003.13857423509,41.20548549778324,31.57894736842105,2.0,2.0,0,2.0,2.0,0.0
11:02:22,15960.0,16003.12659296187,41.20522202518829,31.57894736842105,0.0,0.0,0,0.0,0.0,0
11:02:22,15960.0,16003.114615016319,41.203887051584374,31.57894736842105,0.0,0.0,0,0.0,0.0,0
11:02:23,15960.0,16003.10264039751,41.203609804694295,31.57894736842105,0.0,0.0,0,0.0,0.0,0
11:02:23,15960.0,16003.090669104524,41.20226044080711,31.57894736842105,0.0,0.0,0,0.0,0.0,0
11:02:24,15960.0,16003.078701136435,41.20090371715577,31.57894736842105,0.0,0.0,0,0.0,0.0,0
11:02:24,15960.0,16003.06673649232,41.19953963301315,31.57894736842105,0.0,0.0,0,0.0,0.0,0
11:02:25,15960.0,16003.054775171255,41.19701750786348,31.57894736842105,0.0,0.0,0,0.0,0.0,0
11:02:25,15960.0,16003.042817172318,41.19563836936772,31.57894736842105,0.0,0.0,0,0.0,0.0,0
11:02:26,15965.0,16003.032251190602,41.19329599035031,33.333333333333336,4.0,4.0,100.0,4.0,4.0,100.0
11:02:26,15965.0,16003.021688143472,41.18979498654916,33.333333333333336,4.0,0.0,100.0,4.0,0.0,100.0
11:02:27,15965.0,16003.011128030113,41.18743850573352,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
11:02:27,15965.0,16003.000570849714,41.185075145465674,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:02:28,15965.0,16002.990016601458,41.181552071276144,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:02:28,15965.0,16002.979465284528,41.179174600932,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:02:29,15960.0,16002.9675282021,41.1765912404659,31.57894736842105,2.0,0.0,0,2.0,0.0,0.0
11:02:29,15965.0,16002.956983131082,41.17304547877062,33.333333333333336,16.0,-2.0,100.0,16.0,-2.0,100.0
11:02:30,15965.0,16002.946440988842,41.16949209054024,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:02:30,15965.0,16002.93590177457,41.16708580884801,33.333333333333336,18.0,8.0,100.0,18.0,8.0,100.0
11:02:31,15965.0,16002.92536548745,41.16467263853194,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
11:02:31,15965.0,16002.914832126671,41.161097145361374,33.333333333333336,16.0,-8.0,0,16.0,-8.0,0.0
11:02:32,15965.0,16002.904301691418,41.15751401829191,33.333333333333336,4.0,-2.0,100.0,4.0,-2.0,100.0
11:02:32,15970.0,16002.895162876894,41.15305456440275,36.8421052631579,20.0,-18.0,170.0,20.0,-18.0,170.0
11:02:33,15970.0,16002.886026600578,41.14858787662062,36.8421052631579,0.0,0.0,0,0.0,0.0,0
11:02:33,15970.0,16002.876892861763,41.144113952589535,36.8421052631579,6.0,-6.0,33.33333333332121,6.0,-6.0,33.33333333332121
11:02:34,15970.0,16002.867761659745,41.14079024415526,36.8421052631579,0.0,0.0,0,0.0,0.0,0
11:02:34,15970.0,16002.85863299382,41.136302248188535,36.8421052631579,0.0,0.0,0,0.0,0.0,0
11:02:35,15965.0,16002.84811816727,41.13383296638149,33.333333333333336,6.0,-2.0,33.33333333332121,6.0,-2.0,33.33333333332121
11:02:35,15965.0,16002.8376062611,41.12895518805591,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:02:36,15965.0,16002.8270972745,41.12406890386549,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:02:36,15965.0,16002.816591206654,41.120418047266305,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:02:37,15965.0,16002.806088056757,41.11551519555026,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:02:37,15965.0,16002.795587823995,41.11060382921822,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:02:38,15965.0,16002.785090507561,41.10692919327126,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:02:38,15965.0,16002.774596106643,41.102001242918085,33.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
11:02:39,15965.0,16002.764104620432,41.097064769140005,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:02:39,15965.0,16002.753616048116,41.09211976886524,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:02:40,15965.0,16002.743130388888,41.08716623901518,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:02:40,15965.0,16002.732647641938,41.08220417650445,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:02:41,15965.0,16002.72216780646,41.07590106665343,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:02:41,15965.0,16002.711690881642,41.06817079315227,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:02:42,15970.0,16002.702605562692,41.05956488373151,36.8421052631579,10.0,-10.0,100.0,10.0,-10.0,100.0
11:02:42,15970.0,16002.693522767091,41.04944509387955,36.8421052631579,0.0,0.0,0,0.0,0.0,0
11:02:43,15970.0,16002.68444249414,41.042237352678285,36.8421052631579,0.0,0.0,0,0.0,0.0,0
11:02:44,15970.0,16002.675364743134,41.03360030127034,36.8421052631579,0.0,0.0,0,0.0,0.0,0
11:02:44,15970.0,16002.666289513376,41.02637357838315,36.8421052631579,0.0,0.0,0,0.0,0.0,0
11:02:45,15970.0,16002.657216804166,41.017716362025276,36.8421052631579,2.0,0.0,100.0,2.0,0.0,100.0
11:02:45,15970.0,16002.648146614803,41.009048745283714,29.41176470588235,0.0,0.0,0,0.0,0.0,0
11:02:46,15970.0,16002.639078944587,41.00179323064856,29.41176470588235,0.0,0.0,0,0.0,0.0,0
11:02:46,15970.0,16002.630013792817,40.9931054124718,29.41176470588235,0.0,0.0,0,0.0,0.0,0
11:02:47,15970.0,16002.620951158795,40.9844071747072,29.41176470588235,0.0,0.0,0,0.0,0.0,0
11:02:47,15970.0,16002.611891041823,40.97569851071923,29.41176470588235,20.0,12.0,100.0,20.0,12.0,100.0
11:02:48,15970.0,16002.602833441199,40.96840434189483,29.41176470588235,0.0,0.0,0,0.0,0.0,0
11:02:48,15970.0,16002.593778356228,40.96110091531287,29.41176470588235,0.0,0.0,0,0.0,0.0,0
11:02:49,15970.0,16002.584725786206,40.95236217707038,29.41176470588235,0.0,0.0,0,0.0,0.0,0
11:02:49,15970.0,16002.575675730439,40.94361298718574,29.41176470588235,2.0,0.0,100.0,2.0,0.0,100.0
11:02:50,15970.0,16002.566628188228,40.936280633993384,29.41176470588235,2.0,2.0,100.0,2.0,2.0,100.0
11:02:50,15970.0,16002.557583158874,40.928939002123016,29.41176470588235,0.0,0.0,0,0.0,0.0,0
11:02:51,15970.0,16002.54854064168,40.922931597531786,29.41176470588235,0.0,0.0,0,0.0,0.0,0
11:02:52,15965.0,16002.538111939932,40.91777832252235,27.77777777777778,2.0,0.0,0,2.0,0.0,0.0
11:02:52,15965.0,16002.527686134643,40.91261643013953,27.77777777777778,0.0,0.0,0,0.0,0.0,0
11:02:53,15965.0,16002.51726322501,40.907445917121144,27.77777777777778,0.0,0.0,0,0.0,0.0,0
11:02:53,15965.0,16002.506843210229,40.90352725214131,27.77777777777778,0.0,0.0,0,0.0,0.0,0
11:02:54,15965.0,16002.496426089494,40.89960084224275,27.77777777777778,0.0,0.0,0,0.0,0.0,0
11:02:54,15970.0,16002.487400558017,40.893544019997,29.41176470588235,2.0,2.0,100.0,2.0,2.0,100.0
11:02:55,15970.0,16002.478377533282,40.88747892888142,29.41176470588235,0.0,0.0,0,0.0,0.0,0
11:02:56,15970.0,16002.469357014594,40.881405565215765,29.41176470588235,0.0,0.0,0,0.0,0.0,0
11:02:56,15970.0,16002.46033900126,40.87658669099186,29.41176470588235,0.0,0.0,0,0.0,0.0,0
11:02:57,15970.0,16002.451323492582,40.871760452287056,29.41176470588235,0.0,0.0,0,0.0,0.0,0
11:02:58,15970.0,16002.442310487862,40.866926846492184,29.41176470588235,0.0,0.0,0,0.0,0.0,0
11:02:59,15970.0,16002.433299986407,40.86208587099287,29.41176470588235,2.0,2.0,100.0,2.0,2.0,100.0
11:02:59,15970.0,16002.424291987521,40.85723752316952,29.41176470588235,0.0,0.0,0,0.0,0.0,0
11:03:00,15970.0,16002.41528649051,40.85356168810948,29.41176470588235,0.0,0.0,0,0.0,0.0,0
11:03:01,15965.0,16002.404894798665,40.85073900927823,27.77777777777778,4.0,2.0,0,4.0,2.0,0.0
11:03:01,15970.0,16002.395894689014,40.84586919606369,29.41176470588235,6.0,2.0,100.0,6.0,2.0,100.0
11:03:02,15970.0,16002.386897079048,40.8421730558358,29.41176470588235,0.0,0.0,0,0.0,0.0,0
11:03:02,15970.0,16002.377901968068,40.83728890043577,29.41176470588235,0.0,0.0,0,0.0,0.0,0
11:03:03,15970.0,16002.368909355384,40.83357921671056,29.41176470588235,0.0,0.0,0,0.0,0.0,0
11:03:03,15970.0,16002.359919240302,40.82868070975632,29.41176470588235,0.0,0.0,0,0.0,0.0,0
11:03:04,15965.0,16002.349542926111,40.82463340331952,27.77777777777778,8.0,4.0,75.0,8.0,4.0,75.0
11:03:04,15965.0,16002.33916949383,40.820578311867145,27.77777777777778,2.0,2.0,0,2.0,2.0,0.0
11:03:05,15965.0,16002.328798942657,40.81651543307887,27.77777777777778,0.0,0.0,0,0.0,0.0,0
11:03:05,15965.0,16002.318431271795,40.81244476462903,27.77777777777778,2.0,2.0,0,2.0,2.0,0.0
11:03:06,15970.0,16002.309455176455,40.80750855109114,29.41176470588235,44.0,-24.0,100.0,44.0,-24.0,100.0
11:03:06,15970.0,16002.30048157413,40.8025649325297,29.41176470588235,0.0,0.0,0,0.0,0.0,0
11:03:07,15970.0,16002.291510464125,40.79761390625281,29.41176470588235,28.0,2.0,100.0,28.0,2.0,100.0
11:03:07,15970.0,16002.282541845749,40.79265546956324,29.41176470588235,0.0,0.0,0,0.0,0.0,0
11:03:08,15970.0,16002.273575718309,40.78768961975839,29.41176470588235,8.0,-6.0,100.0,8.0,-6.0,100.0
11:03:08,15970.0,16002.264612081115,40.78390280974911,29.41176470588235,2.0,-2.0,0,2.0,-2.0,0.0
11:03:09,15970.0,16002.255650933474,40.78010939230804,29.41176470588235,0.0,0.0,0,0.0,0.0,0
11:03:10,15970.0,16002.246692274695,40.775122144973395,29.41176470588235,0.0,0.0,0,0.0,0.0,0
11:03:10,15970.0,16002.237736104087,40.77131512423749,29.41176470588235,2.0,-2.0,100.0,2.0,-2.0,100.0
11:03:11,15970.0,16002.228782420958,40.76750149026167,29.41176470588235,2.0,2.0,100.0,2.0,2.0,100.0
11:03:11,15970.0,16002.219831224618,40.76368124118986,29.41176470588235,0.0,0.0,0,0.0,0.0,0
11:03:12,15970.0,16002.210882514375,40.75985437516201,29.41176470588235,0.0,0.0,0,0.0,0.0,0
11:03:12,15965.0,16002.200547593528,40.756876402084394,27.77777777777778,2.0,-2.0,0,2.0,-2.0,0.0
11:03:13,15970.0,16002.191604239108,40.75184654960965,29.41176470588235,2.0,2.0,100.0,2.0,2.0,100.0
11:03:13,15970.0,16002.182663368607,40.74680925907604,29.41176470588235,28.0,-16.0,100.0,28.0,-16.0,100.0
11:03:14,15970.0,16002.173724981338,40.74176452772464,29.41176470588235,4.0,0.0,0,4.0,0.0,0.0
11:03:14,15970.0,16002.164789076607,40.7367123527911,29.41176470588235,0.0,0.0,0,0.0,0.0,0
11:03:15,15970.0,16002.155855653727,40.73165273150561,29.41176470588235,0.0,0.0,0,0.0,0.0,0
11:03:15,15970.0,16002.14692471201,40.726585661092926,29.41176470588235,0.0,0.0,0,0.0,0.0,0
11:03:16,15970.0,16002.137996250764,40.72023367510992,29.41176470588235,0.0,0.0,0,0.0,0.0,0
11:03:16,15970.0,16002.129070269302,40.71387329503806,29.41176470588235,0.0,0.0,0,0.0,0.0,0
11:03:17,15970.0,16002.120146766936,40.708782972373676,29.41176470588235,6.0,6.0,100.0,6.0,6.0,100.0
11:03:17,15970.0,16002.111225742976,40.70240628882545,29.41176470588235,4.0,2.0,100.0,4.0,2.0,100.0
11:03:18,15970.0,16002.102307196734,40.696021199781384,29.41176470588235,2.0,0.0,100.0,2.0,0.0,100.0
11:03:18,15970.0,16002.09339112752,40.68962770128446,29.41176470588235,6.0,0.0,0,6.0,0.0,0.0
11:03:19,15970.0,16002.084477534652,40.68322578936996,29.41176470588235,18.0,0.0,100.0,18.0,0.0,100.0
11:03:19,15970.0,16002.075566417438,40.67681546006549,29.41176470588235,0.0,0.0,0,0.0,0.0,0
11:03:20,15970.0,16002.066657775189,40.67039670939083,29.41176470588235,0.0,0.0,0,0.0,0.0,0
11:03:20,15970.0,16002.057751607219,40.665251420947314,29.41176470588235,0.0,0.0,0,0.0,0.0,0
11:03:21,15970.0,16002.048847912842,40.660098649695044,29.41176470588235,0.0,0.0,0,0.0,0.0,0
11:03:21,15970.0,16002.03994669137,40.65365561061112,29.41176470588235,2.0,0.0,100.0,2.0,0.0,100.0
11:03:22,15970.0,16002.031047942115,40.64848741738107,29.41176470588235,0.0,0.0,0,0.0,0.0,0
11:03:22,15965.0,16002.020762968377,40.64416380263319,27.77777777777778,44.0,12.0,0,44.0,12.0,0.0
11:03:23,15965.0,16002.010480851179,40.63983231133231,27.77777777777778,10.0,6.0,0,10.0,6.0,0.0
11:03:23,15960.0,16001.998812893715,40.63514545087839,26.31578947368421,100.0,34.0,0,100.0,34.0,0.0
11:03:24,15955.0,16001.985759480885,40.631471700804816,25.0,12.0,-4.0,0,12.0,-4.0,0.0
11:03:24,15960.0,16001.974098389514,40.62676624840414,26.31578947368421,4.0,0.0,50.0,4.0,0.0,50.0
11:03:25,15960.0,16001.962440536885,40.62333754908062,26.31578947368421,0.0,0.0,0,0.0,0.0,0
11:03:25,15960.0,16001.9507859221,40.61861416453516,26.31578947368421,2.0,2.0,100.0,2.0,2.0,100.0
11:03:26,15960.0,16001.939134544258,40.613881574447056,26.31578947368421,0.0,0.0,0,0.0,0.0,0
11:03:26,15960.0,16001.927486402461,40.609139775597846,26.31578947368421,2.0,0.0,100.0,2.0,0.0,100.0
11:03:27,15960.0,16001.915841495807,40.60438876476133,26.31578947368421,4.0,2.0,100.0,4.0,2.0,100.0
11:03:27,15960.0,16001.904199823402,40.6009167931519,26.31578947368421,6.0,0.0,100.0,6.0,0.0,100.0
11:03:28,15960.0,16001.892561384346,40.597436494473875,26.31578947368421,2.0,0.0,100.0,2.0,0.0,100.0
11:03:28,15960.0,16001.880926177739,40.5939478665855,26.31578947368421,4.0,2.0,0,4.0,2.0,0.0
11:03:29,15960.0,16001.869294202685,40.59045090733916,26.31578947368421,2.0,0.0,0,2.0,0.0,0.0
11:03:29,15960.0,16001.857665458287,40.58814994779158,26.31578947368421,4.0,-4.0,0,4.0,-4.0,0.0
11:03:30,15960.0,16001.846039943648,40.585841431358276,26.31578947368421,0.0,0.0,0,0.0,0.0,0
11:03:30,15960.0,16001.83441765787,40.583525356749675,26.31578947368421,32.0,2.0,0,32.0,2.0,0.0
11:03:31,15960.0,16001.822798600057,40.582321545823504,26.31578947368421,6.0,4.0,0,6.0,4.0,0.0
11:03:31,15955.0,16001.809794073297,40.582129778145536,25.0,4.0,0.0,0,4.0,0.0,0.0
11:03:32,15955.0,16001.796793158403,40.58193058240976,25.0,76.0,28.0,0,76.0,28.0,0.0
11:03:32,15955.0,16001.783795854373,40.58172395850679,25.0,58.0,-2.0,6.896551724130404,58.0,-2.0,6.896551724130404
11:03:33,15950.0,16001.76941346419,40.581492461243265,23.80952380952381,30.0,6.0,-6.666666666678793,30.0,6.0,-6.666666666678793
11:03:33,15950.0,16001.755035068561,40.581252299484845,23.80952380952381,18.0,4.0,88.88888888886868,18.0,4.0,88.88888888886868
11:03:34,15955.0,16001.74204936239,40.58102220180848,25.0,2.0,2.0,50.0,2.0,2.0,50.0
11:03:34,15955.0,16001.729067262859,40.58078467546609,25.0,14.0,2.0,100.0,14.0,2.0,100.0
11:03:35,15955.0,16001.716088768964,40.579417423631874,25.0,24.0,-24.0,0,24.0,-24.0,0.0
11:03:35,15955.0,16001.703113879707,40.57804209175204,25.0,22.0,4.0,0,22.0,4.0,0.0
11:03:36,15955.0,16001.690142594085,40.57665867900497,25.0,0.0,0.0,0,0.0,0.0,0
11:03:36,15955.0,16001.677174911098,40.57526718456412,25.0,2.0,2.0,100.0,2.0,2.0,100.0
11:03:37,15950.0,16001.66282213373,40.57496890164673,23.80952380952381,12.0,12.0,0,12.0,12.0,0.0
11:03:37,15950.0,16001.648473342691,40.574661951955086,23.80952380952381,14.0,14.0,0,14.0,14.0,0.0
11:03:38,15950.0,16001.634128536874,40.57434633529252,23.80952380952381,10.0,4.0,0,10.0,4.0,0.0
11:03:38,15950.0,16001.619787715174,40.57402205145675,15.789473684210526,12.0,-4.0,16.666666666678793,12.0,-4.0,16.666666666678793
11:03:39,15950.0,16001.605450876481,40.57368910023998,15.789473684210526,62.0,34.0,0,62.0,34.0,0.0
11:03:39,15955.0,16001.592506715704,40.57224774801599,20.0,46.0,8.0,108.69565217388299,46.0,8.0,108.69565217388299
11:03:40,15950.0,16001.578177454014,40.571897772829026,15.789473684210526,6.0,-2.0,0,6.0,-2.0,0.0
11:03:40,15955.0,16001.565240868136,40.56922833042783,20.0,2.0,2.0,100.0,2.0,2.0,100.0
11:03:41,15955.0,16001.552307875256,40.56655004605258,20.0,18.0,-4.0,77.77777777773736,18.0,-4.0,77.77777777773736
11:03:41,15950.0,16001.537989778359,40.56366351956956,15.789473684210526,16.0,-2.0,0,16.0,-2.0,0.0
11:03:42,15950.0,16001.52367565816,40.56076678847597,15.789473684210526,18.0,-10.0,0,18.0,-10.0,0.0
11:03:42,15955.0,16001.510754209567,40.55806065679138,20.0,4.0,2.0,100.0,4.0,2.0,100.0
11:03:43,15960.0,16001.49922504578,40.55433335653609,23.80952380952381,128.0,24.0,165.625,128.0,24.0,165.625
11:03:43,15960.0,16001.487699084095,40.550597674263315,23.80952380952381,58.0,12.0,5.172413793097803,58.0,12.0,5.172413793097803
11:03:44,15960.0,16001.476176323622,40.54685360765629,23.80952380952381,8.0,-6.0,0,8.0,-6.0,0.0
11:03:44,15960.0,16001.464656763472,40.543101154392204,23.80952380952381,6.0,0.0,66.6666666666606,6.0,0.0,66.6666666666606
11:03:45,15960.0,16001.453140402753,40.539340312142144,23.80952380952381,2.0,0.0,0,2.0,0.0,0.0
11:03:45,15965.0,16001.443015936595,40.53334389253296,27.272727272727273,6.0,2.0,33.33333333332121,6.0,2.0,33.33333333332121
11:03:46,15960.0,16001.431505586383,40.529566057711364,23.80952380952381,4.0,0.0,50.0,4.0,0.0,50.0
11:03:46,15965.0,16001.421387129061,40.524854603854905,27.272727272727273,46.0,12.0,73.91304347827827,46.0,12.0,73.91304347827827
11:03:47,15960.0,16001.409882786016,40.52106019645149,23.80952380952381,6.0,-6.0,0,6.0,-6.0,0.0
11:03:47,15960.0,16001.398381638179,40.51595402285308,23.80952380952381,2.0,-2.0,100.0,2.0,-2.0,100.0
11:03:48,15960.0,16001.386883684663,40.513360469642734,23.80952380952381,0.0,0.0,0,0.0,0.0,0
11:03:48,15960.0,16001.375388924578,40.51075931018965,23.80952380952381,48.0,-14.0,0,48.0,-14.0,0.0
11:03:49,15960.0,16001.363897357038,40.50815054302858,23.80952380952381,50.0,-20.0,100.0,50.0,-20.0,100.0
11:03:49,15955.0,16001.351020285143,40.505324527821855,20.0,4.0,-4.0,0,4.0,-4.0,0.0
11:03:50,15965.0,16001.340924181744,40.5005566710333,27.272727272727273,20.0,0.0,140.0,20.0,0.0,140.0
11:03:50,15955.0,16001.3280534904,40.49771340686303,20.0,4.0,-4.0,0,4.0,-4.0,0.0
11:03:51,15955.0,16001.315186373751,40.494861261402626,20.0,0.0,0.0,0,0.0,0.0,0
11:03:51,15955.0,16001.302322830807,40.49200023277537,20.0,6.0,-2.0,16.666666666660603,6.0,-2.0,16.666666666660603
11:03:52,15960.0,16001.290851556585,40.488121918570826,23.80952380952381,12.0,-8.0,66.6666666666788,12.0,-8.0,66.6666666666788
11:03:52,15960.0,16001.279383468387,40.48423518023847,23.80952380952381,0.0,0.0,0,0.0,0.0,0
11:03:53,15960.0,16001.267918565325,40.47903204262702,23.80952380952381,0.0,0.0,0,0.0,0.0,0
11:03:53,15960.0,16001.256456846517,40.47381954995342,23.80952380952381,2.0,0.0,100.0,2.0,0.0,100.0
11:03:54,15960.0,16001.244998311078,40.46990665204399,23.80952380952381,0.0,0.0,0,0.0,0.0,0
11:03:54,15960.0,16001.233542958124,40.465985319548864,23.80952380952381,0.0,0.0,0,0.0,0.0,0
11:03:55,15955.0,16001.220702090755,40.46306271705646,20.0,2.0,-2.0,0,2.0,-2.0,0.0
11:03:55,15955.0,16001.2078647898,40.46013121434414,20.0,0.0,0.0,0,0.0,0.0,0
11:03:56,15955.0,16001.195031054265,40.457190809477176,20.0,0.0,0.0,0,0.0,0.0,0
11:03:56,15955.0,16001.182200883162,40.454241500514435,20.0,0.0,0.0,0,0.0,0.0,0
11:03:57,15955.0,16001.169374275501,40.45128328550832,20.0,102.0,-38.0,0,102.0,-38.0,0.0
11:03:57,15955.0,16001.156551230293,40.44831616250477,20.0,2.0,2.0,100.0,2.0,2.0,100.0
11:03:58,15955.0,16001.143731746546,40.44534012954328,20.0,4.0,4.0,50.0,4.0,4.0,50.0
11:03:58,15950.0,16001.129527127257,40.44467323247827,15.789473684210526,4.0,0.0,0,4.0,0.0,0.0
11:03:59,15950.0,16001.11532645315,40.44399763184204,15.789473684210526,0.0,0.0,0,0.0,0.0,0
11:03:59,15950.0,16001.101129723125,40.44208584010926,15.789473684210526,14.0,14.0,71.42857142858702,14.0,14.0,71.42857142858702
11:04:00,15955.0,16001.088325632103,40.439074252133906,20.0,84.0,-10.0,80.9523809523671,84.0,-10.0,80.9523809523671
11:04:00,15955.0,16001.07552509728,40.436053745579976,20.0,2.0,0.0,0,2.0,0.0,0.0
11:04:01,15955.0,16001.062728117666,40.434253046698466,20.0,2.0,0.0,0,2.0,0.0,0.0
11:04:01,15960.0,16001.05132338829,40.431440449637236,23.80952380952381,38.0,0.0,31.578947368434456,38.0,0.0,31.578947368434456
11:04:02,15960.0,16001.039921826454,40.428620201588885,23.80952380952381,36.0,12.0,100.0,36.0,12.0,100.0
11:04:02,15960.0,16001.02852343128,40.42579230095215,23.80952380952381,14.0,-2.0,100.0,14.0,-2.0,100.0
11:04:03,15965.0,16001.0185168979,40.42318387221971,27.272727272727273,18.0,0.0,11.111111111131322,18.0,0.0,11.111111111131322
11:04:03,15960.0,16001.007124447713,40.420341274106995,23.80952380952381,2.0,2.0,0,2.0,2.0,0.0
11:04:04,15965.0,16000.997123857669,40.4177193209615,27.272727272727273,8.0,4.0,50.0,8.0,4.0,50.0
11:04:04,15960.0,16000.985737349169,40.414862019418194,23.80952380952381,2.0,0.0,0,2.0,0.0,0.0
11:04:05,15960.0,16000.974354003149,40.41199705746846,23.80952380952381,6.0,4.0,0,6.0,4.0,0.0
11:04:05,15960.0,16000.962973818729,40.409124433482965,23.80952380952381,22.0,4.0,0,22.0,4.0,0.0
11:04:06,15960.0,16000.951596795034,40.406244145827536,23.80952380952381,12.0,-8.0,0,12.0,-8.0,0.0
11:04:06,15965.0,16000.941611627199,40.40244058050344,27.272727272727273,12.0,-2.0,16.666666666678793,12.0,-2.0,16.666666666678793
11:04:07,15960.0,16000.93024053662,40.39954519338753,23.80952380952381,8.0,0.0,100.0,8.0,0.0,100.0
11:04:07,15965.0,16000.920261300253,40.39572695796168,27.272727272727273,8.0,0.0,100.0,8.0,0.0,100.0
11:04:08,15960.0,16000.908896139497,40.391582368301414,23.80952380952381,2.0,-2.0,0,2.0,-2.0,0.0
11:04:08,15960.0,16000.897534135293,40.38866381470987,23.80952380952381,48.0,36.0,62.5,48.0,36.0,62.5
11:04:09,15965.0,16000.887563982777,40.38482305589778,27.272727272727273,22.0,4.0,100.0,22.0,4.0,100.0
11:04:09,15965.0,16000.877596599363,40.38097505285299,27.272727272727273,6.0,-6.0,100.0,6.0,-6.0,100.0
11:04:10,15965.0,16000.867631984282,40.37711980350434,27.272727272727273,4.0,-2.0,0,4.0,-2.0,0.0
11:04:10,15965.0,16000.857670136766,40.373257305776,27.272727272727273,2.0,2.0,0,2.0,2.0,0.0
11:04:11,15965.0,16000.847711056045,40.36938755758739,27.272727272727273,20.0,-12.0,0,20.0,-12.0,0.0
11:04:12,15965.0,16000.837754741351,40.365510556853266,27.272727272727273,12.0,0.0,0,12.0,0.0,0.0
11:04:12,15965.0,16000.827801191916,40.36162630148366,27.272727272727273,8.0,0.0,0,8.0,0.0,0.0
11:04:13,15965.0,16000.817850406971,40.35773478938389,27.272727272727273,84.0,-44.0,92.85714285713766,84.0,-44.0,92.85714285713766
11:04:13,15970.0,16000.809291081763,40.35300909327512,30.434782608695652,52.0,20.0,103.84615384613426,52.0,20.0,103.84615384613426
11:04:14,15970.0,16000.800734133818,40.34827652093552,30.434782608695652,20.0,2.0,100.0,20.0,2.0,100.0
11:04:14,15970.0,16000.792179562472,40.34353706994521,30.434782608695652,18.0,-16.0,100.0,18.0,-16.0,100.0
11:04:15,15970.0,16000.783627367064,40.33994406888425,30.434782608695652,0.0,0.0,0,0.0,0.0,0
11:04:15,15970.0,16000.775077546938,40.33634496116857,30.434782608695652,2.0,-2.0,0,2.0,-2.0,0.0
11:04:16,15970.0,16000.766530101431,40.332739745163366,30.434782608695652,8.0,-8.0,25.0,8.0,-8.0,25.0
11:04:16,15970.0,16000.757985029884,40.32912841923048,30.434782608695652,6.0,-4.0,0,6.0,-4.0,0.0
11:04:17,15970.0,16000.749442331638,40.32551098172843,30.434782608695652,2.0,0.0,0,2.0,0.0,0.0
11:04:17,15970.0,16000.740902006037,40.32188743101231,30.434782608695652,6.0,2.0,0,6.0,2.0,0.0
11:04:18,15970.0,16000.732364052417,40.31710223514196,30.434782608695652,2.0,0.0,0,2.0,0.0,0.0
11:04:18,15965.0,16000.722439774108,40.31313522324675,27.272727272727273,8.0,-4.0,0,8.0,-4.0,0.0
11:04:19,15970.0,16000.713906948175,40.30949239905082,30.434782608695652,2.0,-2.0,100.0,2.0,-2.0,100.0
11:04:19,15970.0,16000.70537649214,40.30584345463454,30.434782608695652,16.0,4.0,100.0,16.0,4.0,100.0
11:04:20,15970.0,16000.696848405349,40.302188388335544,30.434782608695652,0.0,0.0,0,0.0,0.0,0
11:04:20,15970.0,16000.688322687141,40.29852719848809,30.434782608695652,4.0,2.0,100.0,4.0,2.0,100.0
11:04:21,15970.0,16000.67979933686,40.29485988342299,30.434782608695652,2.0,0.0,100.0,2.0,0.0,100.0
11:04:21,15970.0,16000.671278353848,40.29118644146771,30.434782608695652,0.0,0.0,0,0.0,0.0,0
11:04:22,15970.0,16000.662759737446,40.28634831588559,30.434782608695652,0.0,0.0,0,0.0,0.0,0
11:04:22,15970.0,16000.654243486999,40.28266224573751,30.434782608695652,0.0,0.0,0,0.0,0.0,0
11:04:23,15965.0,16000.644340905832,40.27863408452772,27.272727272727273,2.0,0.0,0,2.0,0.0,0.0
11:04:23,15965.0,16000.634441075,40.27459862333619,27.272727272727273,6.0,0.0,0,6.0,0.0,0.0
11:04:24,15965.0,16000.62454399374,40.27171599500198,27.272727272727273,4.0,0.0,50.0,4.0,0.0,50.0
11:04:24,15965.0,16000.614649661287,40.267666331371764,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:04:25,15965.0,16000.604758076879,40.26477025955548,27.272727272727273,2.0,2.0,0,2.0,2.0,0.0
11:04:25,15965.0,16000.594869239752,40.26070638581014,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:04:26,15965.0,16000.584983149143,40.257796863878845,27.272727272727273,0.0,0.0,0,0.0,0.0,0
11:04:27,15965.0,16000.575099804288,40.25371877230724,27.272727272727273,0.0,0.0,0,0.0,0.0,0
