13:46:18,12850.0,12862.3470571,10.3693960769,25.0,0.0,0,8.06956893145,0.0,0,3.42857142857,2.0
13:46:18,12850.0,12862.3401995,10.3709738581,25.0,0.0,0,8.07079677673,0.0,0,2.57142857143,2.0
13:46:19,12855.0,12862.3361228,10.3714275978,28.5714285714,12.0,0,8.06801057784,8.0,57.1428571429,5.14285714286,12.0
13:46:19,12855.0,12862.3320483,10.3718811317,28.5714285714,0.0,0,8.06836338521,0.0,0,3.80952380952,12.0
13:46:20,12855.0,12862.3279761,10.3723344598,28.5714285714,0.0,0,8.06871603248,0.0,0,2.47619047619,12.0
13:46:20,12850.0,12862.3211291,10.3736932094,25.0,16.0,0,8.07291300341,12.0,14.2857142857,6.28571428571,20.0
13:46:21,12850.0,12862.3142859,10.3750501077,25.0,0.0,0,8.07396895542,0.0,0,4.95238095238,20.0
13:46:21,12855.0,12862.3102236,10.3752843744,28.5714285714,2.0,0,8.07101079297,0.0,20.0,4.19047619048,20.0
13:46:22,12855.0,12862.3061635,10.3757358805,28.5714285714,0.0,0,8.07136202294,0.0,0,2.7619047619,12.0
13:46:22,12855.0,12862.3021056,10.3761871811,28.5714285714,0.0,0,8.07171309302,0.0,0,1.90476190476,12.0
13:46:23,12855.0,12862.29805,10.3766382761,28.5714285714,0.0,0,8.07206400321,0.0,0,1.04761904762,12.0
13:46:23,12850.0,12862.2912197,10.3779903284,25.0,18.0,0,8.0762570649,6.0,10.0,5.33333333333,6.0
13:46:24,12850.0,12862.2843931,10.3793405319,25.0,0.0,0,8.0773078069,0.0,0,4.38095238095,6.0
13:46:24,12850.0,12862.2775703,10.3806888873,25.0,0.0,0,8.07835711073,0.0,0,3.42857142857,6.0
13:46:25,12850.0,12862.2707513,10.3820353954,25.0,24.0,0,8.07940497694,14.0,0,9.42857142857,20.0
13:46:25,12855.0,12862.2667132,10.3822631872,28.5714285714,2.0,0,8.07643966334,0.0,4.54545454545,8.0,20.0
13:46:26,12850.0,12862.2599002,10.3836067045,25.0,4.0,0,8.08062778563,2.0,4.16666666667,7.04761904762,22.0
13:46:26,12855.0,12862.2558681,10.3840541335,28.5714285714,2.0,0,8.07783285373,0.0,12.5,5.33333333333,16.0
13:46:27,12855.0,12862.2518381,10.3845013574,28.5714285714,0.0,0,8.07818075253,0.0,0,3.80952380952,16.0
13:46:27,12855.0,12862.2478105,10.3847264946,28.5714285714,4.0,0,8.07835588843,0.0,22.2222222222,3.42857142857,16.0
13:46:28,12850.0,12862.241008,10.3860657929,25.0,4.0,0,8.08254147307,0.0,50.0,2.85714285714,2.0
13:46:28,12850.0,12862.2342093,10.3874032472,25.0,0.0,0,8.08358229351,0.0,0,2.09523809524,2.0
13:46:29,12850.0,12862.2274144,10.3887388581,25.0,6.0,0,8.08462167945,6.0,37.5,3.14285714286,6.0
13:46:29,12855.0,12862.2234003,10.3889598185,28.5714285714,8.0,0,8.08164902259,0.0,54.5454545455,4.66666666667,6.0
13:46:30,12855.0,12862.2193884,10.3891800316,28.5714285714,64.0,0,8.08182032794,54.0,88.3720930233,21.9047619048,60.0
13:46:30,12855.0,12862.2153788,10.3893994973,28.5714285714,98.0,0,8.08199105193,40.0,94.4444444444,45.8095238095,100.0
13:46:31,12855.0,12862.2113714,10.3896182156,28.5714285714,2.0,0,8.08216119458,0.0,95.5056179775,37.8095238095,100.0
13:46:31,12855.0,12862.2073661,10.3889422718,28.5714285714,0.0,0,8.08163537289,0.0,0,29.3333333333,100.0
13:46:32,12855.0,12862.2033632,10.3891591431,28.5714285714,0.0,0,8.08180407864,0.0,0,20.8571428571,94.0
13:46:32,12860.0,12862.2021394,10.3889330807,37.5,4.0,0,8.07848606587,4.0,98.8095238095,13.8095238095,98.0
13:46:33,12860.0,12862.2009163,10.3887068277,37.5,0.0,0,8.07831013043,0.0,0,5.80952380952,44.0
13:46:33,12860.0,12862.199694,10.3884803841,37.5,0.0,0,8.07813404675,0.0,0,0.857142857143,4.0
13:46:34,12855.0,12862.1956952,10.3886954082,28.5714285714,4.0,0,8.08144333581,4.0,50.0,1.71428571429,8.0
13:46:34,12855.0,12862.1916987,10.3889096851,28.5714285714,0.0,0,8.08161002339,0.0,0,1.33333333333,8.0
13:46:35,12860.0,12862.1904815,10.3886823175,37.5,40.0,0,8.07829107112,-2.0,91.6666666667,12.380952381,6.0
13:46:35,12860.0,12862.1892649,10.3884547592,37.5,0.0,0,8.07811412068,0.0,0,10.0952380952,2.0
13:46:36,12860.0,12862.1880489,10.3882270103,37.5,2.0,0,8.07793702197,-2.0,91.3043478261,8.57142857143,0.0
13:46:37,12860.0,12862.1868337,10.3879990706,37.5,8.0,0,8.07775977498,2.0,88.8888888889,8.66666666667,2.0
13:46:37,12860.0,12862.1856191,10.3877709403,37.5,2.0,0,8.0775823797,0.0,96.1538461538,6.66666666667,-2.0
13:46:38,12855.0,12862.1816282,10.3879826365,28.5714285714,6.0,0,8.08088886542,6.0,86.2068965517,5.90476190476,4.0
13:46:38,12860.0,12862.1804165,10.3877539487,37.5,4.0,0,8.07756916695,0.0,63.6363636364,4.28571428571,6.0
13:46:39,12860.0,12862.1792055,10.3875250702,37.5,18.0,0,8.07739118987,4.0,75.0,8.38095238095,10.0
13:46:39,12860.0,12862.1779952,10.3872960009,37.5,2.0,0,8.07721306445,2.0,75.0,7.04761904762,14.0
13:46:40,12855.0,12862.1740085,10.3866076484,28.5714285714,18.0,0,8.07981925195,18.0,48.0,10.2857142857,30.0
13:46:40,12855.0,12862.1700241,10.3868163968,28.5714285714,0.0,0,8.07998163891,0.0,0,7.90476190476,30.0
13:46:41,12855.0,12862.1660418,10.3870243982,28.5714285714,0.0,0,8.08014344473,0.0,0,5.61904761905,24.0
13:46:41,12855.0,12862.1620618,10.3872316526,28.5714285714,0.0,0,8.08030466945,0.0,0,3.61904761905,24.0
13:46:42,12860.0,12862.160861,10.3870007197,37.5,4.0,0,8.07698345232,4.0,25.0,2.95238095238,24.0
13:46:42,12860.0,12862.1596609,10.3867695959,37.5,6.0,0,8.07680372934,6.0,21.4285714286,3.52380952381,28.0
13:46:43,12855.0,12862.1556844,10.3869753697,28.5714285714,2.0,0,8.08010530508,0.0,50.0,2.7619047619,10.0
13:46:43,12860.0,12862.1544871,10.3867436882,37.5,12.0,0,8.07678358336,4.0,75.0,5.61904761905,14.0
13:46:44,12860.0,12862.1532905,10.3865118158,37.5,0.0,0,8.07660327826,0.0,0,4.47619047619,14.0
13:46:44,12860.0,12862.1520946,10.3862797526,37.5,0.0,0,8.07642282471,0.0,0,3.33333333333,14.0
13:46:45,12855.0,12862.1481223,10.3864836788,28.5714285714,12.0,0,8.07972281509,10.0,43.75,5.61904761905,20.0
13:46:45,12855.0,12862.1441522,10.3866868581,28.5714285714,10.0,0,8.0798808698,0.0,33.3333333333,6.95238095238,14.0
13:46:46,12855.0,12862.1401843,10.3868892906,28.5714285714,30.0,0,8.08003834355,-4.0,18.75,13.8095238095,10.0
13:46:46,12855.0,12862.1362187,10.3870909763,28.5714285714,8.0,0,8.08019523635,2.0,0,13.0476190476,8.0
13:46:47,12855.0,12862.1322552,10.3863892381,28.5714285714,0.0,0,8.07964934893,0.0,0,10.1904761905,8.0
13:46:47,12855.0,12862.1282939,10.3865890763,28.5714285714,2.0,0,8.07980480455,2.0,3.22580645161,7.90476190476,10.0
13:46:48,12855.0,12862.1243349,10.3867881677,28.5714285714,0.0,0,8.07995967929,0.0,0,4.95238095238,0.0
13:46:48,12855.0,12862.120378,10.3869865125,28.5714285714,0.0,0,8.08011397319,0.0,0,2.57142857143,0.0
13:46:49,12855.0,12862.1164233,10.3871841107,28.5714285714,4.0,0,8.08026768629,4.0,42.8571428571,1.80952380952,8.0
13:46:49,12855.0,12862.1124709,10.3873809623,28.5714285714,0.0,0,8.0804208186,0.0,0,1.14285714286,6.0
13:46:50,12855.0,12862.1085206,10.3875770674,28.5714285714,8.0,0,8.08057337017,8.0,100.0,3.14285714286,14.0
13:46:50,12855.0,12862.1045725,10.3877724259,28.5714285714,2.0,0,8.08072534103,2.0,100.0,3.04761904762,14.0
13:46:51,12855.0,12862.1006266,10.387967038,28.5714285714,0.0,0,8.08087673122,0.0,0,2.38095238095,14.0
13:46:51,12855.0,12862.0966829,10.3881609036,28.5714285714,0.0,0,8.08102754075,0.0,0,1.71428571429,14.0
13:46:52,12850.0,12862.0899644,10.3894529704,25.0,2.0,0,8.08517740889,0.0,83.3333333333,1.61904761905,10.0
13:46:53,12855.0,12862.0860266,10.3896449517,28.5714285714,4.0,0,8.08218199276,4.0,87.5,2.19047619048,14.0
13:46:53,12855.0,12862.0820911,10.3898361868,28.5714285714,0.0,0,8.08233075594,0.0,0,1.42857142857,6.0
13:46:54,12855.0,12862.0781576,10.3902657102,28.5714285714,0.0,0,8.08266488538,0.0,0,1.04761904762,4.0
13:46:54,12855.0,12862.0742264,10.3906950302,28.5714285714,8.0,0,8.0829988566,8.0,85.7142857143,3.04761904762,12.0
13:46:55,12855.0,12862.0702974,10.3906950302,28.5714285714,38.0,0,8.0829988566,-22.0,96.1538461538,13.2380952381,-10.0
13:46:55,12855.0,12862.0663705,10.3906950302,28.5714285714,4.0,0,8.0829988566,-2.0,92.5925925926,11.9047619048,-12.0
13:46:56,12855.0,12862.0624459,10.3906950302,28.5714285714,0.0,0,8.0829988566,0.0,0,9.33333333333,-16.0
13:46:56,12855.0,12862.0585234,10.3906950302,28.5714285714,0.0,0,8.0829988566,0.0,0,6.95238095238,-16.0
13:46:57,12860.0,12862.0573801,10.3902657102,37.5,52.0,0,8.07952232516,-30.0,96.0784313725,19.4285714286,-46.0
13:46:57,12860.0,12862.0562374,10.3898361868,37.5,0.0,0,8.07918832563,0.0,0,14.5714285714,-54.0
13:46:58,12860.0,12862.0550954,10.3894064599,37.5,0.0,0,8.0788541679,0.0,0,10.0952380952,-32.0
13:46:58,12860.0,12862.053954,10.3889765296,37.5,0.0,0,8.07851985197,0.0,0,7.42857142857,-30.0
13:46:59,12860.0,12862.0528132,10.3885463959,37.5,2.0,0,8.07818537781,-2.0,96.2962962963,5.52380952381,-32.0
13:46:59,12865.0,12862.0544501,10.388784536,44.4444444444,2.0,0,8.07523088692,0.0,96.4285714286,3.52380952381,-32.0
13:47:00,12860.0,12862.053309,10.3872547734,37.5,2.0,0,8.07718100579,-2.0,33.3333333333,1.42857142857,-4.0
13:47:00,12860.0,12862.0521686,10.3857240426,37.5,0.0,0,8.07599070186,0.0,0,1.14285714286,-4.0
13:47:01,12860.0,12862.0510288,10.384192343,37.5,0.0,0,8.07479964467,0.0,0,0.857142857143,-4.0
13:47:01,12860.0,12862.0498897,10.3826596744,37.5,2.0,0,8.07360783387,-2.0,25.0,1.14285714286,-6.0
13:47:02,12860.0,12862.0487512,10.3811260361,37.5,2.0,0,8.07241526914,0.0,25.0,1.33333333333,-4.0
13:47:02,12865.0,12862.0503903,10.3798273575,44.4444444444,26.0,0,8.06826844736,-14.0,81.25,8.38095238095,-18.0
13:47:03,12865.0,12862.0520285,10.3796296193,44.4444444444,0.0,48.0,8.06811474489,0.0,0,6.85714285714,-16.0
13:47:03,12865.0,12862.0536658,10.3783279654,37.5,2.0,0,8.06710296574,0.0,87.5,6.0,-16.0
13:47:04,12865.0,12862.0553022,10.3781283399,37.5,0.0,0,8.06694779627,0.0,0,4.47619047619,-16.0
13:47:04,12865.0,12862.0569377,10.3768237093,37.5,0.0,0,8.06593370328,0.0,0,2.95238095238,-14.0
13:47:05,12865.0,12862.0585723,10.3755172413,37.5,0.0,0,8.06491818213,0.0,0,1.52380952381,-14.0
13:47:05,12865.0,12862.060206,10.3742089353,37.5,0.0,0,8.06390123228,0.0,0,0.190476190476,0.0
13:47:06,12860.0,12862.0590617,10.3726662369,33.3333333333,10.0,0,8.06583688713,0.0,16.6666666667,2.95238095238,0.0
13:47:06,12860.0,12862.0579181,10.3711225649,33.3333333333,0.0,0,8.06463652014,0.0,0,2.38095238095,0.0
13:47:07,12860.0,12862.0567752,10.369577919,33.3333333333,0.0,0,8.06343539584,0.0,0,1.90476190476,0.0
13:47:07,12860.0,12862.0556328,10.3680322989,33.3333333333,0.0,0,8.06223351388,0.0,0,1.42857142857,0.0
13:47:08,12865.0,12862.0572681,10.3667169077,37.5,24.0,0,8.05807765853,-14.0,58.8235294118,7.80952380952,-14.0
13:47:08,12865.0,12862.0589025,10.366508871,37.5,10.0,0,8.05791595104,2.0,68.1818181818,9.04761904762,-12.0
13:47:09,12865.0,12862.060536,10.3663000858,37.5,14.0,0,8.05775366173,6.0,83.3333333334,10.9523809524,-6.0
13:47:09,12860.0,12862.0593916,10.3647506268,33.3333333333,46.0,0,8.05968166935,-30.0,44.6808510638,21.8095238095,-36.0
13:47:10,12860.0,12862.0582478,10.3632001915,33.3333333333,36.0,0,8.05847604319,6.0,41.5384615385,27.619047619,-30.0
13:47:10,12860.0,12862.0571046,10.3616487796,33.3333333333,4.0,0,8.05726965755,2.0,40.2985074627,22.5714285714,-28.0
13:47:11,12860.0,12862.0559621,10.3612078302,33.3333333333,0.0,0,8.0569267731,0.0,0,16.1904761905,-14.0
13:47:11,12860.0,12862.0548202,10.3596550027,33.3333333333,0.0,0,8.05571928669,0.0,0,10.9523809524,-16.0
13:47:12,12860.0,12862.053679,10.3581011975,33.3333333333,2.0,0,8.05451104001,0.0,15.9090909091,6.7619047619,-22.0
13:47:12,12860.0,12862.0525384,10.3565464141,33.3333333333,110.0,0,8.0533020327,-66.0,76.3157894737,34.0,-58.0
13:47:13,12865.0,12862.0541754,10.3563318401,37.5,4.0,0,8.05000531682,0.0,88.3333333333,27.9047619048,-64.0
13:47:13,12865.0,12862.0558115,10.3561165166,37.5,18.0,0,8.04983794528,-4.0,92.5373134328,27.3333333333,-70.0
13:47:14,12865.0,12862.0574467,10.3559004436,37.5,0.0,0,8.04966999111,0.0,0,20.9523809524,-70.0
13:47:14,12865.0,12862.059081,10.3545689802,37.5,2.0,0,8.04863504095,0.0,91.1764705882,15.1428571429,-70.0
13:47:15,12865.0,12862.0607144,10.3532356687,37.5,2.0,0,8.04759865426,0.0,91.1764705882,9.2380952381,-70.0
13:47:15,12865.0,12862.0623469,10.3519005084,37.5,2.0,0,8.04656083047,-2.0,71.4285714286,3.33333333333,-6.0
13:47:16,12865.0,12862.0639785,10.3505634986,37.5,0.0,0,8.04552156903,0.0,0,2.0,-6.0
13:47:16,12865.0,12862.0656091,10.3503420912,37.5,8.0,0,8.04534946846,2.0,0,3.14285714286,0.0
13:47:17,12865.0,12862.0672389,10.3490020841,37.5,0.0,0,8.04430787723,0.0,0,2.47619047619,0.0
13:47:17,12865.0,12862.0688678,10.3476602256,37.5,0.0,0,8.04326484697,0.0,0,1.80952380952,0.0
13:47:18,12865.0,12862.0704957,10.3463165152,37.5,18.0,0,8.04222037712,4.0,0,6.38095238095,4.0
13:47:18,12865.0,12862.0721228,10.344970952,37.5,14.0,0,8.04117446713,6.0,0,9.04761904762,12.0
13:47:19,12865.0,12862.0737489,10.3447442036,37.5,8.0,0,8.04099821504,-4.0,4.16666666667,9.42857142857,8.0
13:47:19,12865.0,12862.0753742,10.3433956384,37.5,2.0,0,8.03994997158,0.0,9.52380952381,7.71428571429,6.0
13:47:20,12865.0,12862.0769985,10.3420452187,37.5,0.0,0,8.03890028659,0.0,0,5.71428571429,6.0
13:47:20,12860.0,12862.0758449,10.340472351,33.3333333333,14.0,0,8.04080276126,-6.0,10.7142857143,7.71428571429,0.0
13:47:21,12860.0,12862.074692,10.3388984977,33.3333333333,0.0,0,8.03957892509,0.0,0,5.04761904762,-4.0
13:47:21,12860.0,12862.0735397,10.3373236583,33.3333333333,0.0,0,8.03835432217,0.0,0,3.2380952381,-10.0
13:47:22,12865.0,12862.0751651,10.3359674062,37.5,4.0,0,8.03417598617,2.0,40.0,3.2380952381,-4.0
13:47:22,12865.0,12862.0767895,10.3346092962,37.5,0.0,0,8.03312032353,0.0,0,2.28571428571,-4.0
13:47:23,12865.0,12862.0784131,10.3332493276,37.5,0.0,0,8.03206321618,0.0,0,1.42857142857,-4.0
13:47:23,12860.0,12862.0772587,10.3316695196,33.3333333333,10.0,0,8.03395763575,8.0,28.5714285714,3.42857142857,10.0
13:47:24,12860.0,12862.076105,10.330088723,33.3333333333,6.0,0,8.03272840045,6.0,20.0,4.47619047619,16.0
13:47:24,12855.0,12862.0721749,10.3289617956,30.0,4.0,0,8.03497611481,-4.0,16.6666666667,4.66666666667,12.0
13:47:25,12860.0,12862.0710241,10.3273794638,33.3333333333,4.0,0,8.03062166704,-2.0,8.33333333333,4.66666666667,8.0
13:47:25,12860.0,12862.0698738,10.3257961423,33.3333333333,2.0,0,8.02939046835,-2.0,15.3846153846,4.09523809524,6.0
13:47:26,12860.0,12862.0687242,10.3242118306,33.3333333333,0.0,0,8.02815849968,0.0,0,2.85714285714,6.0
13:47:26,12860.0,12862.0675752,10.323755642,33.3333333333,0.0,0,8.02780376516,0.0,0,1.61904761905,-2.0
13:47:27,12855.0,12862.0636499,10.323755642,30.0,2.0,0,8.03092620925,0.0,33.3333333333,1.42857142857,-8.0
13:47:27,12855.0,12862.0597267,10.323755642,30.0,0.0,0,8.03092620925,0.0,0,0.857142857143,-4.0
13:47:28,12860.0,12862.0585827,10.3232992464,33.3333333333,2.0,0,8.02744886966,0.0,66.6666666667,1.04761904762,-2.0
13:47:29,12860.0,12862.0574394,10.3228426437,33.3333333333,0.0,0,8.02709381315,0.0,0,0.761904761905,0.0
13:47:29,12860.0,12862.0562967,10.322385834,33.3333333333,0.0,0,8.02673859563,0.0,0,0.571428571429,0.0
13:47:30,12860.0,12862.0551546,10.3219288171,33.3333333333,76.0,0,8.02638321706,-2.0,97.5,22.0952380952,-2.0
13:47:30,12860.0,12862.0540132,10.3214715932,33.3333333333,0.0,0,8.02602767743,0.0,0,18.2857142857,-2.0
13:47:31,12860.0,12862.0528724,10.3198836268,33.3333333333,2.0,0,8.02479286689,2.0,100.0,15.1428571429,0.0
13:47:31,12860.0,12862.0517322,10.3194257514,33.3333333333,14.0,0,8.02443682072,6.0,100.0,15.3333333333,6.0
13:47:32,12865.0,12862.0533697,10.3191823654,37.5,2.0,0,8.02112892767,2.0,100.0,11.5238095238,8.0
13:47:32,12860.0,12862.0522293,10.3187238981,33.3333333333,4.0,0,8.02389105609,4.0,95.9183673469,8.19047619048,12.0
13:47:33,12860.0,12862.0510894,10.3182652235,33.3333333333,0.0,0,8.0235343884,0.0,0,3.52380952381,14.0
13:47:34,12860.0,12862.0499503,10.3178063415,33.3333333333,2.0,0,8.02317755948,2.0,75.0,3.04761904762,16.0
13:47:35,12860.0,12862.0488117,10.3173472521,33.3333333333,0.0,0,8.02282056931,0.0,0,1.90476190476,14.0
13:47:35,12860.0,12862.0476738,10.3168879554,33.3333333333,0.0,0,8.02246341785,0.0,0,0.857142857143,8.0
13:47:36,12860.0,12862.0465365,10.3164284511,33.3333333333,0.0,0,8.02210610509,0.0,0,0.47619047619,6.0
13:47:36,12860.0,12862.0453999,10.3159687395,33.3333333333,0.0,0,8.02174863101,0.0,0,0.190476190476,2.0
13:47:37,12860.0,12862.0442639,10.3155088203,33.3333333333,0.0,0,8.02139099559,0.0,0,0.0952380952381,2.0
13:47:37,12860.0,12862.0431285,10.3150486937,33.3333333333,2.0,0,8.0210331988,0.0,0,0.571428571429,0.0
13:47:38,12865.0,12862.0447707,10.3152616018,37.5,2.0,0,8.01808130727,2.0,50.0,1.04761904762,2.0
13:47:38,12860.0,12862.0436351,10.3150486937,33.3333333333,2.0,0,8.0210331988,2.0,33.3333333333,1.42857142857,4.0
13:47:39,12860.0,12862.0425,10.3150486937,33.3333333333,0.0,0,8.0210331988,0.0,0,1.14285714286,4.0
13:47:39,12860.0,12862.0413656,10.3148355941,33.3333333333,0.0,0,8.02086749152,0.0,0,0.857142857143,4.0
13:47:40,12860.0,12862.0402318,10.3148355941,33.3333333333,0.0,0,8.02086749152,0.0,0,0.571428571429,4.0
13:47:40,12860.0,12862.0390987,10.3146223031,33.3333333333,0.0,0,8.0207016354,0.0,0,0.285714285714,4.0
13:47:41,12860.0,12862.0379662,10.3144088207,33.3333333333,0.0,0,8.02053563042,0.0,0,0.0952380952381,2.0
13:47:42,12865.0,12862.0396113,10.3144088207,37.5,24.0,0,8.01741843818,-18.0,100.0,6.85714285714,-18.0
13:47:42,12865.0,12862.0412555,10.3144088207,37.5,0.0,0,8.01741843818,0.0,0,5.71428571429,-18.0
13:47:43,12865.0,12862.0428988,10.3144088207,37.5,0.0,0,8.01741843818,0.0,0,4.57142857143,-18.0
13:47:43,12865.0,12862.0445412,10.3144088207,37.5,2.0,0,8.01741843818,0.0,100.0,4.0,-18.0
13:47:44,12865.0,12862.0461826,10.3146223031,37.5,0.0,0,8.01758437865,0.0,0,2.7619047619,-18.0
13:47:45,12865.0,12862.0478232,10.3148355941,37.5,0.0,0,8.01775017031,0.0,0,1.52380952381,-18.0
13:47:45,12865.0,12862.0494628,10.3150486937,37.5,0.0,0,8.01791581318,0.0,0,0.285714285714,0.0
13:47:46,12865.0,12862.0511016,10.3150486937,37.5,4.0,0,8.01791581318,-2.0,100.0,1.33333333333,-2.0
13:47:46,12865.0,12862.0527394,10.3152616018,37.5,0.0,0,8.01808130727,0.0,0,1.04761904762,-2.0
13:47:47,12865.0,12862.0543763,10.3154743186,37.5,0.0,0,8.01824665258,0.0,0,0.761904761905,-2.0
13:47:47,12865.0,12862.0560123,10.3154743186,37.5,0.0,0,8.01824665258,0.0,0,0.571428571429,-2.0
13:47:48,12860.0,12862.0548704,10.3152616018,33.3333333333,2.0,0,8.02119875723,-2.0,66.6666666667,0.952380952381,-4.0
13:47:48,12860.0,12862.0537291,10.3150486937,33.3333333333,0.0,0,8.0210331988,0.0,0,0.666666666667,-4.0
13:47:49,12860.0,12862.0525885,10.3148355941,33.3333333333,4.0,0,8.02086749152,4.0,33.3333333333,1.52380952381,2.0
13:47:50,12865.0,12862.0542255,10.3148355941,37.5,2.0,0,8.01775017031,2.0,50.0,1.80952380952,4.0
13:47:51,12865.0,12862.0558615,10.3148355941,37.5,6.0,0,8.01775017031,4.0,71.4285714286,3.14285714286,8.0
13:47:51,12865.0,12862.0574967,10.3148355941,37.5,0.0,0,8.01775017031,0.0,0,2.47619047619,8.0
13:47:52,12860.0,12862.056354,10.3146223031,33.3333333333,2.0,0,8.0207016354,0.0,71.4285714286,2.38095238095,10.0
13:47:52,12860.0,12862.0552119,10.3144088207,33.3333333333,2.0,0,8.02053563042,0.0,62.5,2.28571428571,10.0
13:47:53,12860.0,12862.0540704,10.3141951469,33.3333333333,0.0,0,8.02036947657,0.0,0,1.52380952381,6.0
13:47:53,12860.0,12862.0529296,10.3141951469,33.3333333333,0.0,0,8.02036947657,0.0,0,0.952380952381,4.0
13:47:54,12860.0,12862.0517894,10.3141951469,33.3333333333,0.0,0,8.02036947657,0.0,0,0.47619047619,0.0
13:47:54,12860.0,12862.0506498,10.3141951469,33.3333333333,0.0,0,8.02036947657,0.0,0,0.285714285714,0.0
13:47:55,12865.0,12862.0522879,10.3144088207,37.5,34.0,0,8.01741843818,6.0,72.2222222222,9.80952380952,6.0
13:47:55,12865.0,12862.0539251,10.3146223031,37.5,0.0,0,8.01758437865,0.0,0,8.09523809524,6.0
13:47:56,12865.0,12862.0555613,10.3148355941,37.5,0.0,0,8.01775017031,0.0,0,6.47619047619,6.0
13:47:56,12865.0,12862.0571967,10.3150486937,37.5,0.0,48.0,8.01791581318,0.0,0,4.85714285714,6.0
13:47:57,12865.0,12862.0588311,10.3152616018,50.0,0.0,0,8.01808130727,0.0,0,3.2380952381,6.0
13:47:57,12860.0,12862.0576876,10.3152616018,42.8571428571,2.0,0,8.02119875723,0.0,72.2222222222,2.19047619048,6.0
13:47:58,12860.0,12862.0565448,10.3152616018,42.8571428571,4.0,0,8.02119875723,0.0,33.3333333333,1.61904761905,0.0
13:47:58,12860.0,12862.0554026,10.3148010901,42.8571428571,0.0,0,8.02084066102,0.0,0,1.33333333333,0.0
13:48:00,12860.0,12862.054261,10.3143403708,42.8571428571,0.0,0,8.02048240339,0.0,0,1.04761904762,0.0
13:48:00,12860.0,12862.05312,10.3143403708,42.8571428571,0.0,0,8.02048240339,0.0,0,0.761904761905,0.0
13:48:01,12860.0,12862.0519797,10.3143403708,42.8571428571,2.0,0,8.02048240339,0.0,25.0,1.04761904762,0.0
13:48:01,12860.0,12862.0508401,10.3143403708,42.8571428571,0.0,0,8.02048240339,0.0,0,0.666666666667,0.0
13:48:02,12860.0,12862.049701,10.3143403708,42.8571428571,0.0,0,8.02048240339,0.0,0,0.380952380952,0.0
13:48:02,12860.0,12862.0485626,10.3143403708,42.8571428571,0.0,0,8.02048240339,0.0,0,0.285714285714,0.0
13:48:03,12860.0,12862.0474249,10.3143403708,42.8571428571,0.0,0,8.02048240339,0.0,0,0.190476190476,0.0
13:48:03,12860.0,12862.0462877,10.3143403708,42.8571428571,0.0,0,8.02048240339,0.0,0,0.0952380952381,0.0
13:48:04,12860.0,12862.0451512,10.3138794438,42.8571428571,0.0,0,8.02012398432,0.0,0,0.0,0.0
13:48:04,12860.0,12862.0440153,10.3134183093,42.8571428571,0.0,0,8.0197654038,0.0,0,0.0,0.0
13:48:05,12860.0,12862.0428801,10.3129569671,42.8571428571,2.0,0,8.01940666178,2.0,0,0.571428571429,2.0
13:48:05,12860.0,12862.0417455,10.3113602064,42.8571428571,6.0,0,8.01816501273,0.0,0,2.19047619048,2.0
13:48:06,12860.0,12862.0406115,10.3108982108,42.8571428571,0.0,0,8.01780576268,0.0,0,1.80952380952,2.0
13:48:06,12860.0,12862.0394781,10.3093000086,42.8571428571,0.0,0,8.01656299267,0.0,0,1.42857142857,2.0
13:48:07,12860.0,12862.0383454,10.30770081,42.8571428571,0.0,0,8.01531944787,0.0,0,1.04761904762,2.0
13:48:07,12860.0,12862.0372133,10.3061006145,42.8571428571,0.0,0,8.01407512793,0.0,0,0.666666666667,2.0
13:48:08,12860.0,12862.0360818,10.3044994218,42.8571428571,0.0,0,8.01283003248,0.0,0,0.285714285714,0.0
13:48:08,12860.0,12862.034951,10.3028972313,42.8571428571,0.0,0,8.01158416117,0.0,0,0.0,0.0
13:48:09,12860.0,12862.0338207,10.2994807455,42.8571428571,0.0,0,8.00892748482,0.0,0,0.0,0.0
13:48:09,12860.0,12862.0326912,10.2960614398,42.8571428571,0.0,0,8.00626861573,0.0,0,0.0,0.0
13:48:10,12860.0,12862.0315622,10.2944549379,42.8571428571,22.0,0,8.00501939186,4.0,90.9090909091,6.28571428571,4.0
13:48:10,12860.0,12862.0304339,10.2928474356,42.8571428571,0.0,0,8.00376939008,0.0,0,5.2380952381,4.0
13:48:11,12860.0,12862.0293062,10.2894219887,42.8571428571,0.0,0,8.00110574547,0.0,0,4.19047619048,4.0
13:48:11,12865.0,12862.0309561,10.2880189217,50.0,4.0,0,7.99690549685,-2.0,92.3076923077,4.28571428571,2.0
13:48:12,12865.0,12862.0326051,10.2866139756,50.0,0.0,0,7.99581342838,0.0,0,3.04761904762,2.0
13:48:12,12865.0,12862.0342532,10.2852071496,50.0,2.0,0,7.99471989867,2.0,92.8571428571,2.38095238095,4.0
13:48:13,12865.0,12862.0359004,10.283798443,50.0,0.0,0,7.99362490713,0.0,0,1.04761904762,0.0
13:48:13,12865.0,12862.0375466,10.282387855,50.0,0.0,0,7.99252845314,0.0,0,0.761904761905,0.0
13:48:14,12865.0,12862.039192,10.2791530611,50.0,0.0,0,7.99001403897,0.0,0,0.47619047619,0.0
13:48:14,12865.0,12862.0408364,10.2759142455,50.0,0.0,0,7.98749649862,0.0,0,0.190476190476,2.0
