10:56:44,13265.0,13279.796766266689,18.706924542766654,41.1764705882353,6.0,2.0,33.33333333332121,6.0,2.0,33.33333333332121
10:56:45,13265.0,13279.79265662462,18.70708606283168,41.1764705882353,18.0,-2.0,22.222222222262644,18.0,-2.0,22.222222222262644
10:56:45,13265.0,13279.788548123961,18.707247349491634,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:56:46,13265.0,13279.784440764393,18.707408402752545,41.1764705882353,18.0,10.0,0,18.0,10.0,0.0
10:56:46,13265.0,13279.7803345456,18.70756922262045,41.1764705882353,2.0,2.0,0,2.0,2.0,0.0
10:56:47,13270.0,13279.777618163278,18.707490701142508,44.44444444444444,26.0,-10.0,7.692307692304894,26.0,-10.0,7.692307692304894
10:56:47,13265.0,13279.77351383939,18.707783286065588,41.1764705882353,42.0,2.0,0,42.0,2.0,0.0
10:56:48,13265.0,13279.769410655432,18.70794356137319,41.1764705882353,2.0,0.0,100.0,2.0,0.0,100.0
10:56:48,13265.0,13279.76530861109,18.708103603307812,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:56:49,13265.0,13279.761207706046,18.708263411875443,41.1764705882353,12.0,0.0,100.0,12.0,0.0,100.0
10:56:49,13265.0,13279.757107939984,18.708422987082056,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:56:50,13265.0,13279.753009312588,18.708714835671348,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:56:50,13265.0,13279.748911823543,18.709006576601908,41.1764705882353,4.0,0.0,100.0,4.0,0.0,100.0
10:56:51,13265.0,13279.74481547253,18.709298209878764,41.1764705882353,4.0,-2.0,100.0,4.0,-2.0,100.0
10:56:51,13265.0,13279.740720259235,18.709589735506967,41.1764705882353,4.0,0.0,100.0,4.0,0.0,100.0
10:56:52,13265.0,13279.73662618334,18.709881153491537,41.1764705882353,4.0,0.0,100.0,4.0,0.0,100.0
10:56:52,13265.0,13279.73253324453,18.710172463837505,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:56:53,13265.0,13279.72844144249,18.7104636665499,41.1764705882353,4.0,2.0,100.0,4.0,2.0,100.0
10:56:53,13265.0,13279.724350776905,18.71075476163375,41.1764705882353,4.0,2.0,100.0,4.0,2.0,100.0
10:56:54,13265.0,13279.720261247458,18.711045749094072,41.1764705882353,4.0,0.0,100.0,4.0,0.0,100.0
10:56:54,13265.0,13279.716172853834,18.711283986875408,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:56:55,13265.0,13279.712085595716,18.711522195850407,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:56:55,13265.0,13279.707999472792,18.711760376020177,41.1764705882353,2.0,-2.0,100.0,2.0,-2.0,100.0
10:56:56,13265.0,13279.703914484742,18.711998527385816,41.1764705882353,4.0,0.0,100.0,4.0,0.0,100.0
10:56:56,13265.0,13279.699830631254,18.71223664994842,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:56:57,13265.0,13279.695747912014,18.71247474370909,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:56:57,13265.0,13279.691666326702,18.71271280866893,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:56:58,13265.0,13279.687585875006,18.712950844829034,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:56:58,13265.0,13279.683506556614,18.713188852190502,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:56:59,13265.0,13279.679428371208,18.713426830754436,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:56:59,13265.0,13279.675351318474,18.713664780521928,41.1764705882353,4.0,0.0,100.0,4.0,0.0,100.0
10:57:00,13265.0,13279.671275398097,18.713902701494085,41.1764705882353,8.0,-2.0,100.0,8.0,-2.0,100.0
10:57:00,13260.0,13279.665811913748,18.714563993809612,37.5,12.0,-2.0,33.33333333332121,12.0,-2.0,33.33333333332121
10:57:01,13265.0,13279.661738642837,18.714563993809612,41.1764705882353,6.0,0.0,100.0,6.0,0.0,100.0
10:57:01,13265.0,13279.657666503232,18.714801826044464,41.1764705882353,4.0,0.0,0,4.0,0.0,0.0
10:57:02,13270.0,13279.654984190636,18.714563993809612,44.44444444444444,22.0,2.0,-63.63636363636033,22.0,2.0,-63.63636363636033
10:57:02,13265.0,13279.650913927007,18.714801826044464,41.1764705882353,38.0,-8.0,0,38.0,-8.0,0.0
10:57:03,13265.0,13279.646844793851,18.714801826044464,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:57:03,13265.0,13279.642776790854,18.71503962948872,41.1764705882353,4.0,-2.0,100.0,4.0,-2.0,100.0
10:57:04,13265.0,13279.638709917699,18.715277404143475,41.1764705882353,6.0,0.0,100.0,6.0,0.0,100.0
10:57:04,13265.0,13279.634644174075,18.715515150009814,41.1764705882353,2.0,0.0,100.0,2.0,0.0,100.0
10:57:05,13265.0,13279.630579559669,18.715515150009814,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:57:05,13265.0,13279.626516074164,18.715515150009814,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:57:06,13265.0,13279.622453717247,18.715515150009814,41.1764705882353,6.0,2.0,100.0,6.0,2.0,100.0
10:57:06,13265.0,13279.618392488608,18.715515150009814,41.1764705882353,8.0,0.0,75.0,8.0,0.0,75.0
10:57:07,13265.0,13279.61433238793,18.71509187446321,41.1764705882353,2.0,0.0,100.0,2.0,0.0,100.0
10:57:07,13265.0,13279.6102734149,18.714668563574524,43.75,0.0,0.0,0,0.0,0.0,0
10:57:08,13265.0,13279.606215569209,18.714668563574524,43.75,2.0,2.0,100.0,2.0,2.0,100.0
10:57:08,13265.0,13279.602158850541,18.714668563574524,43.75,2.0,2.0,100.0,2.0,2.0,100.0
10:57:09,13265.0,13279.598103258582,18.714668563574524,43.75,2.0,0.0,100.0,2.0,0.0,100.0
10:57:09,13265.0,13279.59404879302,18.714668563574524,43.75,0.0,0.0,0,0.0,0.0,0
10:57:10,13265.0,13279.58999545354,18.714668563574524,43.75,4.0,-2.0,100.0,4.0,-2.0,100.0
10:57:10,13265.0,13279.585943239832,18.7149063429437,43.75,2.0,0.0,100.0,2.0,0.0,100.0
10:57:11,13265.0,13279.581892151584,18.71514409352378,43.75,2.0,0.0,100.0,2.0,0.0,100.0
10:57:11,13265.0,13279.577842188482,18.71514409352378,43.75,0.0,0.0,0,0.0,0.0,0
10:57:12,13265.0,13279.573793350213,18.71514409352378,43.75,0.0,0.0,0,0.0,0.0,0
10:57:12,13265.0,13279.569745636465,18.71514409352378,43.75,0.0,0.0,0,0.0,0.0,0
10:57:13,13260.0,13279.564310350912,18.715567342121904,41.1764705882353,10.0,6.0,0,10.0,6.0,0.0
10:57:13,13260.0,13279.55887657495,18.715990555381666,41.1764705882353,94.0,46.0,0,94.0,46.0,0.0
10:57:14,13260.0,13279.553444308161,18.716651361673765,41.1764705882353,30.0,26.0,0,30.0,26.0,0.0
10:57:14,13255.0,13279.546624854112,18.71768305508503,38.888888888888886,48.0,2.0,0,48.0,2.0,0.0
10:57:15,13255.0,13279.539807294092,18.718714588581275,38.888888888888886,0.0,0.0,0,0.0,0.0,0
10:57:15,13255.0,13279.532991627575,18.719745962188934,38.888888888888886,80.0,56.0,15.0,80.0,56.0,15.0
10:57:16,13255.0,13279.526177854035,18.720777175934433,38.888888888888886,24.0,4.0,0,24.0,4.0,0.0
10:57:16,13255.0,13279.519365972948,18.72180822984419,38.888888888888886,16.0,-10.0,100.0,16.0,-10.0,100.0
10:57:17,13255.0,13279.512555983787,18.722839123944613,38.888888888888886,24.0,4.0,50.0,24.0,4.0,50.0
10:57:17,13255.0,13279.505747886027,18.724107005668447,38.888888888888886,2.0,-2.0,100.0,2.0,-2.0,100.0
10:57:18,13255.0,13279.498941679143,18.725137515668873,38.888888888888886,16.0,4.0,100.0,16.0,4.0,100.0
10:57:18,13255.0,13279.49213736261,18.72640485549024,38.888888888888886,0.0,0.0,0,0.0,0.0,0
10:57:19,13255.0,13279.485334935902,18.727434981535897,38.888888888888886,4.0,4.0,100.0,4.0,4.0,100.0
10:57:19,13255.0,13279.478534398495,18.728701779650404,38.888888888888886,2.0,2.0,100.0,2.0,2.0,100.0
10:57:20,13255.0,13279.471735749863,18.729968260356202,38.888888888888886,0.0,0.0,0,0.0,0.0,0
10:57:20,13250.0,13279.463550293467,18.731790527592356,36.8421052631579,10.0,8.0,0,10.0,8.0,0.0
10:57:21,13250.0,13279.455367110495,18.73361238588787,36.8421052631579,6.0,2.0,66.6666666666788,6.0,2.0,66.6666666666788
10:57:21,13250.0,13279.447186200312,18.73567024438071,36.8421052631579,4.0,0.0,0,4.0,0.0,0.0
10:57:22,13250.0,13279.43900756229,18.737727465078457,36.8421052631579,12.0,2.0,83.3333333333212,12.0,2.0,83.3333333333212
10:57:22,13255.0,13279.43221989181,18.73899202328159,38.888888888888886,2.0,0.0,100.0,2.0,0.0,100.0
10:57:23,13250.0,13279.424045410518,18.74104815883629,36.8421052631579,26.0,-14.0,84.61538461539021,26.0,-14.0,84.61538461539021
10:57:23,13255.0,13279.417261895615,18.74231195264466,38.888888888888886,4.0,4.0,50.0,4.0,4.0,50.0
10:57:24,13260.0,13279.411868960773,18.74273314685036,41.1764705882353,22.0,8.0,9.090909090882633,22.0,8.0,9.090909090882633
10:57:24,13255.0,13279.405088827747,18.7439965183094,38.888888888888886,8.0,-8.0,0,8.0,-8.0,0.0
10:57:25,13250.0,13279.396921881815,18.746050973027184,36.8421052631579,6.0,-2.0,16.666666666660603,6.0,-2.0,16.666666666660603
10:57:25,13250.0,13279.388757204164,18.74810479104949,36.8421052631579,0.0,0.0,0,0.0,0.0,0
10:57:26,13255.0,13279.381983490179,18.74936695176189,38.888888888888886,2.0,-2.0,100.0,2.0,-2.0,100.0
10:57:26,13250.0,13279.373822961505,18.751419686479412,36.8421052631579,8.0,-6.0,75.0,8.0,-6.0,75.0
10:57:27,13255.0,13279.367053395343,18.752681084034524,38.888888888888886,2.0,0.0,100.0,2.0,0.0,100.0
10:57:27,13255.0,13279.360285709356,18.753992167595204,38.888888888888886,0.0,0.0,0,0.0,0.0,0
10:57:28,13250.0,13279.352131207006,18.756093132908557,36.8421052631579,22.0,-2.0,27.272727272720658,22.0,-2.0,27.272727272720658
10:57:28,13250.0,13279.343978969482,18.758193220185213,36.8421052631579,2.0,-2.0,0,2.0,-2.0,0.0
10:57:29,13250.0,13279.335828996152,18.760242829823675,36.8421052631579,8.0,-8.0,50.0,8.0,-8.0,50.0
10:57:29,13250.0,13279.327681286391,18.762291804307914,36.8421052631579,14.0,-12.0,14.28571428572468,14.0,-12.0,14.28571428572468
10:57:30,13255.0,13279.320924535583,18.763550543355475,38.888888888888886,2.0,-2.0,100.0,2.0,-2.0,100.0
10:57:30,13250.0,13279.312780965374,18.76564774016673,36.8421052631579,10.0,-2.0,0,10.0,-2.0,0.0
10:57:31,13250.0,13279.304639656955,18.767694891162787,36.8421052631579,4.0,0.0,50.0,4.0,0.0,50.0
10:57:31,13250.0,13279.296500609697,18.76979046872844,36.8421052631579,0.0,0.0,0,0.0,0.0,0
10:57:32,13250.0,13279.28836382297,18.771836243093002,36.8421052631579,0.0,0.0,0,0.0,0.0,0
10:57:32,13250.0,13279.28022929615,18.773881383532075,36.8421052631579,2.0,-2.0,0,2.0,-2.0,0.0
10:57:33,13250.0,13279.272097028605,18.775974601128492,36.8421052631579,0.0,0.0,0,0.0,0.0,0
10:57:33,13250.0,13279.26396701971,18.77806694334798,36.8421052631579,0.0,0.0,0,0.0,0.0,0
10:57:34,13250.0,13279.255839268837,18.780109967248446,36.8421052631579,2.0,0.0,0,2.0,0.0,0.0
10:57:34,13250.0,13279.24771377536,18.78215235810135,36.8421052631579,2.0,0.0,0,2.0,0.0,0.0
10:57:35,13250.0,13279.23959053865,18.784242343428886,36.8421052631579,0.0,0.0,0,0.0,0.0,0
10:57:35,13250.0,13279.231469558079,18.78633145448432,36.8421052631579,40.0,-24.0,0,40.0,-24.0,0.0
10:57:36,13250.0,13279.223350833025,18.78841969155929,36.8421052631579,0.0,0.0,0,0.0,0.0,0
10:57:36,13250.0,13279.215234362859,18.790507054945177,36.8421052631579,8.0,2.0,50.0,8.0,2.0,50.0
10:57:37,13250.0,13279.207120146955,18.7925458522878,36.8421052631579,2.0,0.0,0,2.0,0.0,0.0
10:57:37,13250.0,13279.199008184687,18.79458401791952,36.8421052631579,16.0,-16.0,0,16.0,-16.0,0.0
10:57:38,13250.0,13279.190898475428,18.79666902909944,36.8421052631579,0.0,0.0,0,0.0,0.0,0
10:57:38,13250.0,13279.182791018553,18.798753167689664,36.8421052631579,4.0,0.0,0,4.0,0.0,0.0
10:57:39,13250.0,13279.174685813437,18.800836433980376,36.8421052631579,0.0,0.0,0,0.0,0.0,0
10:57:39,13250.0,13279.166582859456,18.802871751706203,36.8421052631579,8.0,0.0,0,8.0,0.0,0.0
10:57:40,13250.0,13279.15848215598,18.804906438821742,36.8421052631579,0.0,0.0,0,0.0,0.0,0
10:57:40,13250.0,13279.15038370239,18.806940495531673,36.8421052631579,4.0,2.0,50.0,4.0,2.0,50.0
10:57:41,13255.0,13279.143676194073,18.808235489333445,38.888888888888886,2.0,2.0,100.0,2.0,2.0,100.0
10:57:41,13250.0,13279.135581852677,18.810315013487568,36.8421052631579,2.0,0.0,0,2.0,0.0,0.0
10:57:42,13255.0,13279.128878455413,18.811608852093613,38.888888888888886,2.0,0.0,100.0,2.0,0.0,100.0
10:57:42,13255.0,13279.122176919944,18.81290219157052,38.888888888888886,2.0,2.0,100.0,2.0,2.0,100.0
10:57:43,13250.0,13279.11408854974,18.814979533900935,36.8421052631579,8.0,0.0,75.0,8.0,0.0,75.0
10:57:43,13255.0,13279.107391122008,18.816271719028745,38.888888888888886,40.0,-8.0,95.0,40.0,-8.0,95.0
10:57:44,13255.0,13279.100695554414,18.817517313691525,38.888888888888886,0.0,0.0,0,0.0,0.0,0
10:57:44,13255.0,13279.09400184644,18.818762595274002,38.888888888888886,4.0,0.0,0,4.0,0.0,0.0
10:57:45,13260.0,13279.088698693588,18.819408107795997,41.1764705882353,80.0,-36.0,100.0,80.0,-36.0,100.0
10:57:45,13260.0,13279.083397013628,18.819823066609516,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:57:46,13265.0,13279.079485502167,18.82005349567973,43.75,2.0,2.0,100.0,2.0,2.0,100.0
10:57:46,13265.0,13279.075575077086,18.82005349567973,43.75,2.0,0.0,100.0,2.0,0.0,100.0
10:57:47,13260.0,13279.070277042068,18.820698758938025,41.1764705882353,2.0,-2.0,0,2.0,-2.0,0.0
10:57:47,13260.0,13279.064980478524,18.8213438975837,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:57:48,13260.0,13279.059685386044,18.82198891162956,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:57:48,13260.0,13279.054391764217,18.822633801088426,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:57:49,13260.0,13279.049099612637,18.823278565973094,41.1764705882353,10.0,-10.0,0,10.0,-10.0,0.0
10:57:49,13260.0,13279.043808930895,18.823923206296374,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:57:50,13265.0,13279.039908414597,18.824153252131214,43.75,12.0,0.0,100.0,12.0,0.0,100.0
10:57:50,13265.0,13279.036008981626,18.824153252131214,43.75,4.0,-4.0,100.0,4.0,-4.0,100.0
10:57:51,13265.0,13279.032110631679,18.824153252131214,43.75,8.0,2.0,100.0,8.0,2.0,100.0
10:57:51,13265.0,13279.028213364458,18.824383269536217,43.75,2.0,0.0,100.0,2.0,0.0,100.0
10:57:52,13265.0,13279.02431717966,18.824613258512425,43.75,4.0,-2.0,100.0,4.0,-2.0,100.0
10:57:52,13265.0,13279.020422076987,18.824613258512425,43.75,0.0,0.0,0,0.0,0.0,0
10:57:53,13265.0,13279.016528056136,18.824613258512425,43.75,6.0,-4.0,33.33333333332121,6.0,-4.0,33.33333333332121
10:57:53,13260.0,13279.011246420792,18.825027667089007,41.1764705882353,2.0,-2.0,0,2.0,-2.0,0.0
10:57:54,13265.0,13279.007354948379,18.825257596957897,43.75,4.0,-2.0,100.0,4.0,-2.0,100.0
10:57:54,13265.0,13279.003464556781,18.825487498401444,43.75,0.0,0.0,0,0.0,0.0,0
10:57:55,13260.0,13278.998186549683,18.82613165322848,41.1764705882353,8.0,-6.0,25.0,8.0,-6.0,25.0
10:57:55,13260.0,13278.992910008496,18.826775683554764,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:57:56,13260.0,13278.98763493281,18.82746486279345,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:57:56,13260.0,13278.982361322218,18.828153786285046,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:57:57,13265.0,13278.97847787233,18.828428513638887,43.75,6.0,-4.0,100.0,6.0,-4.0,100.0
10:57:57,13265.0,13278.974595501028,18.828658043399635,43.75,0.0,0.0,0,0.0,0.0,0
10:57:58,13265.0,13278.970714208011,18.828887544749946,43.75,0.0,0.0,0,0.0,0.0,0
10:57:58,13265.0,13278.966833992983,18.829117017690844,43.75,0.0,0.0,0,0.0,0.0,0
10:57:59,13265.0,13278.962954855642,18.829391474873617,43.75,0.0,0.0,0,0.0,0.0,0
10:57:59,13265.0,13278.95907679569,18.829620864839,43.75,0.0,0.0,0,0.0,0.0,0
10:58:00,13265.0,13278.955199812828,18.829895161011688,43.75,0.0,0.0,0,0.0,0.0,0
10:58:00,13265.0,13278.951323906755,18.8301693507461,43.75,8.0,8.0,100.0,8.0,8.0,100.0
10:58:01,13265.0,13278.947449077174,18.830303844652757,43.75,0.0,0.0,0,0.0,0.0,0
10:58:01,13265.0,13278.943575323785,18.830577772335324,43.75,10.0,-4.0,100.0,10.0,-4.0,100.0
10:58:02,13265.0,13278.939702646288,18.830851593594197,43.75,12.0,-2.0,100.0,12.0,-2.0,100.0
10:58:02,13265.0,13278.935831044386,18.830985544827602,43.75,6.0,-4.0,100.0,6.0,-4.0,100.0
10:58:03,13265.0,13278.931960517779,18.831119264623855,43.75,0.0,0.0,0,0.0,0.0,0
10:58:03,13265.0,13278.92809106617,18.83125275298788,43.75,0.0,0.0,0,0.0,0.0,0
10:58:04,13265.0,13278.924222689258,18.8313860099246,43.75,38.0,-28.0,100.0,38.0,-28.0,100.0
10:58:04,13265.0,13278.920355386748,18.831659102389548,43.75,2.0,-2.0,0,2.0,-2.0,0.0
10:58:05,13265.0,13278.916489158339,18.83179197232406,43.75,4.0,-2.0,0,4.0,-2.0,0.0
10:58:05,13260.0,13278.91123530772,18.832337526934754,41.1764705882353,20.0,2.0,-10.0,20.0,2.0,-10.0
10:58:06,13260.0,13278.9059829163,18.832882656030183,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:58:06,13265.0,13278.90212067969,18.832689885763354,43.75,2.0,0.0,100.0,2.0,0.0,100.0
10:58:07,13265.0,13278.898259515774,18.83282159610804,43.75,0.0,0.0,0,0.0,0.0,0
10:58:08,13265.0,13278.894399424255,18.832953075069714,43.75,2.0,2.0,100.0,2.0,2.0,100.0
10:58:08,13265.0,13278.890540404833,18.833084322653225,43.75,12.0,0.0,100.0,12.0,0.0,100.0
10:58:09,13265.0,13278.886682457212,18.833215338863408,43.75,0.0,0.0,0,0.0,0.0,0
10:58:09,13265.0,13278.882825581097,18.8333461237051,43.75,2.0,2.0,100.0,2.0,2.0,100.0
10:58:10,13265.0,13278.878969776186,18.833476677183107,43.75,0.0,0.0,0,0.0,0.0,0
10:58:10,13260.0,13278.873726346168,18.834019110343004,41.1764705882353,2.0,-2.0,0,2.0,-2.0,0.0
10:58:11,13260.0,13278.868484372459,18.834561118205862,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:58:11,13260.0,13278.86324385465,18.835102700808402,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:58:12,13265.0,13278.859393488354,18.835232089941034,43.75,2.0,0.0,100.0,2.0,0.0,100.0
10:58:13,13265.0,13278.855544191454,18.835361247752413,43.75,0.0,0.0,0,0.0,0.0,0
10:58:13,13265.0,13278.851695963654,18.8354901742473,43.75,0.0,0.0,0,0.0,0.0,0
10:58:14,13265.0,13278.847848804658,18.83561886943045,43.75,0.0,0.0,0,0.0,0.0,0
10:58:14,13265.0,13278.84400271417,18.8357473333066,43.75,0.0,0.0,0,0.0,0.0,0
10:58:15,13265.0,13278.840157691891,18.83587556588048,43.75,2.0,2.0,100.0,2.0,2.0,100.0
10:58:15,13265.0,13278.836313737525,18.83600356715682,43.75,0.0,0.0,0,0.0,0.0,0
10:58:16,13260.0,13278.831082154762,18.836542548087085,41.1764705882353,2.0,-2.0,0,2.0,-2.0,0.0
10:58:16,13260.0,13278.825852025015,18.837081103975397,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:58:17,13265.0,13278.822012043895,18.837208252223956,43.75,2.0,2.0,100.0,2.0,2.0,100.0
10:58:17,13260.0,13278.816784433273,18.83774607227025,41.1764705882353,2.0,-2.0,0,2.0,-2.0,0.0
10:58:18,13260.0,13278.811558274563,18.83828346736808,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:58:18,13265.0,13278.807722263376,18.838409762719287,43.75,4.0,2.0,100.0,4.0,2.0,100.0
10:58:19,13265.0,13278.803887317601,18.83853582683021,43.75,0.0,0.0,0,0.0,0.0,0
10:58:19,13265.0,13278.80005343694,18.8386616597055,43.75,10.0,0.0,100.0,10.0,0.0,100.0
10:58:20,13265.0,13278.7962206211,18.83878726134979,43.75,20.0,10.0,100.0,20.0,10.0,100.0
10:58:20,13265.0,13278.79238886978,18.8389126317677,43.75,0.0,0.0,0,0.0,0.0,0
10:58:21,13265.0,13278.78855818269,18.83903777096385,43.75,0.0,0.0,0,0.0,0.0,0
10:58:21,13265.0,13278.784728559533,18.83916267894284,43.75,0.0,0.0,0,0.0,0.0,0
10:58:22,13265.0,13278.78090000001,18.83928735570928,43.75,8.0,-4.0,50.0,8.0,-4.0,50.0
10:58:22,13265.0,13278.77707250383,18.839554650905217,43.75,2.0,2.0,100.0,2.0,2.0,100.0
10:58:23,13265.0,13278.773246070694,18.83982183991867,43.75,0.0,0.0,0,0.0,0.0,0
10:58:23,13265.0,13278.76942070031,18.84008892275416,43.75,0.0,0.0,0,0.0,0.0,0
10:58:24,13265.0,13278.76559639238,18.840355899416195,43.75,0.0,0.0,0,0.0,0.0,0
10:58:24,13260.0,13278.760384450597,18.840889534237974,41.1764705882353,2.0,0.0,0,2.0,0.0,0.0
10:58:25,13265.0,13278.756562652388,18.841013047760864,43.75,8.0,0.0,75.0,8.0,0.0,75.0
10:58:25,13265.0,13278.752741915641,18.8412795506082,43.75,0.0,0.0,0,0.0,0.0,0
10:58:26,13265.0,13278.748922240064,18.841402677643487,43.75,0.0,0.0,0,0.0,0.0,0
10:58:26,13265.0,13278.745103625359,18.841525573517128,43.75,0.0,0.0,0,0.0,0.0,0
10:58:27,13265.0,13278.741286071234,18.841648238233653,43.75,0.0,0.0,0,0.0,0.0,0
10:58:27,13265.0,13278.737469577392,18.841770671797573,43.75,0.0,0.0,0,0.0,0.0,0
10:58:28,13265.0,13278.733654143543,18.84189287421339,43.75,0.0,0.0,0,0.0,0.0,0
10:58:29,13265.0,13278.729839769388,18.842014845485608,43.75,4.0,2.0,100.0,4.0,2.0,100.0
10:58:29,13265.0,13278.726026454635,18.84213658561871,43.75,0.0,0.0,0,0.0,0.0,0
10:58:30,13260.0,13278.720825502975,18.842667098769798,41.1764705882353,4.0,0.0,0,4.0,0.0,0.0
10:58:30,13260.0,13278.715625995823,18.843197187497495,41.1764705882353,4.0,2.0,50.0,4.0,2.0,50.0
10:58:31,13260.0,13278.710427932778,18.843726851837637,41.1764705882353,6.0,4.0,0,6.0,4.0,0.0
10:58:31,13260.0,13278.705231313437,18.84425609182599,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:58:32,13265.0,13278.701424833416,18.844376358772934,43.75,2.0,-2.0,100.0,2.0,-2.0,100.0
10:58:32,13265.0,13278.697619410605,18.844640664412612,43.75,0.0,0.0,0,0.0,0.0,0
10:58:33,13265.0,13278.693815044708,18.844760545042753,43.75,0.0,0.0,0,0.0,0.0,0
10:58:34,13265.0,13278.690011735433,18.844880194594264,43.75,2.0,0.0,100.0,2.0,0.0,100.0
10:58:34,13265.0,13278.686209482485,18.844999613071543,43.75,44.0,14.0,100.0,44.0,14.0,100.0
10:58:35,13260.0,13278.681019589558,18.845198130380652,41.1764705882353,2.0,0.0,0,2.0,0.0,0.0
10:58:35,13265.0,13278.677219834082,18.845316932681442,43.75,2.0,0.0,100.0,2.0,0.0,100.0
10:58:36,13265.0,13278.673421133948,18.845435503924065,43.75,2.0,0.0,100.0,2.0,0.0,100.0
10:58:36,13260.0,13278.668234792847,18.84596172758238,41.1764705882353,2.0,2.0,0,2.0,2.0,0.0
10:58:37,13260.0,13278.663049892197,18.84648752713193,41.1764705882353,2.0,2.0,0,2.0,2.0,0.0
10:58:37,13260.0,13278.657866431597,18.847012902608206,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:58:38,13260.0,13278.652684410647,18.847208456148252,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:58:38,13260.0,13278.647503828946,18.847732890404213,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:58:39,13265.0,13278.643713382113,18.847849604210342,43.75,2.0,0.0,100.0,2.0,0.0,100.0
10:58:39,13265.0,13278.639923988034,18.847966087015436,43.75,0.0,0.0,0,0.0,0.0,0
10:58:40,13265.0,13278.636135646419,18.848082338823765,43.75,0.0,0.0,0,0.0,0.0,0
10:58:41,13265.0,13278.632348356974,18.84786853831223,43.75,0.0,0.0,0,0.0,0.0,0
10:58:41,13265.0,13278.628562119407,18.847654325984998,43.75,0.0,0.0,0,0.0,0.0,0
10:58:42,13260.0,13278.623388237414,18.848176598594915,41.1764705882353,2.0,-2.0,0,2.0,-2.0,0.0
10:58:42,13260.0,13278.61821579241,18.848698447365596,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:58:43,13260.0,13278.613044783997,18.84921987233224,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:58:43,13265.0,13278.609263907789,18.84933435106914,43.75,2.0,0.0,100.0,2.0,0.0,100.0
10:58:44,13265.0,13278.60548408168,18.849118210946816,43.75,2.0,0.0,100.0,2.0,0.0,100.0
10:58:44,13260.0,13278.600316609361,18.84930798609816,41.1764705882353,48.0,-18.0,4.166666666678793,48.0,-18.0,4.166666666678793
10:58:45,13260.0,13278.595150572251,18.849497119728863,41.1764705882353,18.0,18.0,0,18.0,18.0,0.0
10:58:45,13260.0,13278.589985969955,18.849685611858227,41.1764705882353,8.0,0.0,0,8.0,0.0,0.0
10:58:46,13260.0,13278.58482280207,18.849873462505503,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:58:46,13260.0,13278.5796610682,18.850060671689864,41.1764705882353,4.0,4.0,100.0,4.0,4.0,100.0
10:58:47,13260.0,13278.574500767945,18.850247239430423,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:58:47,13260.0,13278.569341900908,18.850764425997276,41.1764705882353,2.0,0.0,100.0,2.0,0.0,100.0
10:58:48,13260.0,13278.56418446669,18.850949835563515,41.1764705882353,2.0,0.0,100.0,2.0,0.0,100.0
10:58:48,13260.0,13278.559028464895,18.851134603751717,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:58:49,13260.0,13278.553873895124,18.851318730580743,41.1764705882353,12.0,0.0,100.0,12.0,0.0,100.0
10:58:49,13260.0,13278.548720756977,18.85150221606939,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:58:50,13260.0,13278.54356905006,18.85168506023638,41.1764705882353,0.0,0.0,0,0.0,0.0,0
